time,price
2026-03-02T04:46:24+00:00,66718.99
2026-03-02T04:46:25+00:00,66718.99
2026-03-02T04:46:26+00:00,66719.0
2026-03-02T04:46:27+00:00,66719.0
2026-03-02T04:46:28+00:00,66719.0
2026-03-02T04:46:29+00:00,66718.99
2026-03-02T04:46:30+00:00,66718.99
2026-03-02T04:46:31+00:00,66728.6
2026-03-02T04:46:32+00:00,66728.59
2026-03-02T04:46:33+00:00,66728.59
2026-03-02T04:46:34+00:00,66718.36
2026-03-02T04:46:35+00:00,66718.36
2026-03-02T04:46:36+00:00,66718.36
2026-03-02T04:46:37+00:00,66718.36
2026-03-02T04:46:38+00:00,66718.36
2026-03-02T04:46:39+00:00,66718.35
2026-03-02T04:46:40+00:00,66718.35
2026-03-02T04:46:41+00:00,66718.36
2026-03-02T04:46:42+00:00,66718.36
2026-03-02T04:46:43+00:00,66718.36
2026-03-02T04:46:44+00:00,66718.35
2026-03-02T04:46:45+00:00,66718.36
2026-03-02T04:46:46+00:00,66718.35
2026-03-02T04:46:47+00:00,66718.36
2026-03-02T04:46:48+00:00,66718.36
2026-03-02T04:46:49+00:00,66718.36
2026-03-02T04:46:50+00:00,66718.36
2026-03-02T04:46:51+00:00,66718.36
2026-03-02T04:46:52+00:00,66718.35
2026-03-02T04:46:53+00:00,66718.35
2026-03-02T04:46:54+00:00,66718.35
2026-03-02T04:46:55+00:00,66712.0
2026-03-02T04:46:56+00:00,66709.49
2026-03-02T04:46:57+00:00,66709.5
2026-03-02T04:46:58+00:00,66709.5
2026-03-02T04:46:59+00:00,66709.5
2026-03-02T04:47:00+00:00,66709.5
2026-03-02T04:47:01+00:00,66709.5
2026-03-02T04:47:02+00:00,66709.5
2026-03-02T04:47:03+00:00,66709.5
2026-03-02T04:47:04+00:00,66709.49
2026-03-02T04:47:05+00:00,66709.5
2026-03-02T04:47:06+00:00,66719.74
2026-03-02T04:47:07+00:00,66719.73
2026-03-02T04:47:08+00:00,66719.73
2026-03-02T04:47:09+00:00,66719.74
2026-03-02T04:47:10+00:00,66719.73
2026-03-02T04:47:12+00:00,66719.74
2026-03-02T04:47:13+00:00,66719.73
2026-03-02T04:47:14+00:00,66719.74
2026-03-02T04:47:15+00:00,66719.74
2026-03-02T04:47:16+00:00,66719.74
2026-03-02T04:47:17+00:00,66719.74
2026-03-02T04:47:18+00:00,66719.74
2026-03-02T04:47:19+00:00,66719.73
2026-03-02T04:47:20+00:00,66719.74
2026-03-02T04:47:21+00:00,66719.74
2026-03-02T04:47:22+00:00,66719.73
2026-03-02T04:47:23+00:00,66719.74
2026-03-02T04:47:24+00:00,66719.74
2026-03-02T04:47:25+00:00,66719.73
2026-03-02T04:47:26+00:00,66719.73
2026-03-02T04:47:27+00:00,66719.73
2026-03-02T04:47:28+00:00,66719.74
2026-03-02T04:47:29+00:00,66719.74
2026-03-02T04:47:30+00:00,66719.73
2026-03-02T04:47:31+00:00,66729.99
2026-03-02T04:47:32+00:00,66729.99
2026-03-02T04:47:33+00:00,66729.99
2026-03-02T04:47:34+00:00,66729.99
2026-03-02T04:47:35+00:00,66730.0
2026-03-02T04:47:36+00:00,66728.6
2026-03-02T04:47:37+00:00,66727.18
2026-03-02T04:47:38+00:00,66727.18
2026-03-02T04:47:39+00:00,66727.18
2026-03-02T04:47:40+00:00,66727.18
2026-03-02T04:47:41+00:00,66727.18
2026-03-02T04:47:42+00:00,66727.19
2026-03-02T04:47:43+00:00,66727.19
2026-03-02T04:47:44+00:00,66727.18
2026-03-02T04:47:45+00:00,66712.58
2026-03-02T04:47:46+00:00,66703.0
2026-03-02T04:47:47+00:00,66703.0
2026-03-02T04:47:48+00:00,66699.16
2026-03-02T04:47:50+00:00,66696.54
2026-03-02T04:47:51+00:00,66691.72
2026-03-02T04:47:52+00:00,66691.71
2026-03-02T04:47:53+00:00,66688.13
2026-03-02T04:47:54+00:00,66688.13
2026-03-02T04:47:55+00:00,66688.14
2026-03-02T04:47:56+00:00,66688.14
2026-03-02T04:47:57+00:00,66688.13
2026-03-02T04:47:58+00:00,66688.13
2026-03-02T04:47:59+00:00,66688.13
2026-03-02T04:48:00+00:00,66677.07
2026-03-02T04:48:01+00:00,66686.2
2026-03-02T04:48:02+00:00,66689.04
2026-03-02T04:48:03+00:00,66689.04
2026-03-02T04:48:04+00:00,66689.04
2026-03-02T04:48:05+00:00,66686.61
2026-03-02T04:48:06+00:00,66686.6
2026-03-02T04:48:07+00:00,66686.6
2026-03-02T04:48:09+00:00,66686.61
2026-03-02T04:48:10+00:00,66686.6
2026-03-02T04:48:11+00:00,66683.27
2026-03-02T04:48:12+00:00,66683.27
2026-03-02T04:48:13+00:00,66677.5
2026-03-02T04:48:14+00:00,66669.36
2026-03-02T04:48:15+00:00,66644.7
2026-03-02T04:48:16+00:00,66645.03
2026-03-02T04:48:17+00:00,66645.03
2026-03-02T04:48:18+00:00,66644.03
2026-03-02T04:48:19+00:00,66634.0
2026-03-02T04:48:20+00:00,66643.02
2026-03-02T04:48:21+00:00,66643.02
2026-03-02T04:48:22+00:00,66643.02
2026-03-02T04:48:23+00:00,66647.52
2026-03-02T04:48:24+00:00,66653.43
2026-03-02T04:48:25+00:00,66653.44
2026-03-02T04:48:26+00:00,66653.43
2026-03-02T04:48:27+00:00,66653.43
2026-03-02T04:48:28+00:00,66653.43
2026-03-02T04:48:29+00:00,66653.43
2026-03-02T04:48:30+00:00,66653.44
2026-03-02T04:48:31+00:00,66658.79
2026-03-02T04:48:32+00:00,66657.6
2026-03-02T04:48:33+00:00,66656.38
2026-03-02T04:48:34+00:00,66656.0
2026-03-02T04:48:35+00:00,66656.0
2026-03-02T04:48:36+00:00,66656.01
2026-03-02T04:48:37+00:00,66656.01
2026-03-02T04:48:38+00:00,66653.44
2026-03-02T04:48:39+00:00,66653.44
2026-03-02T04:48:40+00:00,66653.04
2026-03-02T04:48:41+00:00,66653.05
2026-03-02T04:48:42+00:00,66653.05
2026-03-02T04:48:43+00:00,66653.05
2026-03-02T04:48:44+00:00,66653.04
2026-03-02T04:48:45+00:00,66635.98
2026-03-02T04:48:46+00:00,66633.32
2026-03-02T04:48:47+00:00,66645.3
2026-03-02T04:48:48+00:00,66645.3
2026-03-02T04:48:49+00:00,66645.31
2026-03-02T04:48:50+00:00,66645.31
2026-03-02T04:48:51+00:00,66645.31
2026-03-02T04:48:52+00:00,66645.31
2026-03-02T04:48:53+00:00,66645.29
2026-03-02T04:48:54+00:00,66642.51
2026-03-02T04:48:55+00:00,66636.8
2026-03-02T04:48:56+00:00,66636.81
2026-03-02T04:48:57+00:00,66646.8
2026-03-02T04:48:58+00:00,66646.8
2026-03-02T04:48:59+00:00,66646.79
2026-03-02T04:49:00+00:00,66646.8
2026-03-02T04:49:01+00:00,66646.79
2026-03-02T04:49:02+00:00,66646.8
2026-03-02T04:49:03+00:00,66646.79
2026-03-02T04:49:04+00:00,66646.8
2026-03-02T04:49:05+00:00,66646.8
2026-03-02T04:49:06+00:00,66647.99
2026-03-02T04:49:07+00:00,66651.09
2026-03-02T04:49:08+00:00,66651.08
2026-03-02T04:49:09+00:00,66653.04
2026-03-02T04:49:10+00:00,66653.04
2026-03-02T04:49:11+00:00,66653.03
2026-03-02T04:49:12+00:00,66653.04
2026-03-02T04:49:13+00:00,66660.05
2026-03-02T04:49:14+00:00,66660.05
2026-03-02T04:49:15+00:00,66660.04
2026-03-02T04:49:16+00:00,66660.05
2026-03-02T04:49:17+00:00,66660.05
2026-03-02T04:49:18+00:00,66660.05
2026-03-02T04:49:19+00:00,66660.05
2026-03-02T04:49:20+00:00,66660.05
2026-03-02T04:49:21+00:00,66660.59
2026-03-02T04:49:22+00:00,66660.59
2026-03-02T04:49:23+00:00,66663.87
2026-03-02T04:49:24+00:00,66663.86
2026-03-02T04:49:25+00:00,66663.86
2026-03-02T04:49:26+00:00,66663.87
2026-03-02T04:49:27+00:00,66663.86
2026-03-02T04:49:28+00:00,66655.31
2026-03-02T04:49:29+00:00,66655.32
2026-03-02T04:49:30+00:00,66655.32
2026-03-02T04:49:31+00:00,66655.32
2026-03-02T04:49:32+00:00,66655.32
2026-03-02T04:49:33+00:00,66655.31
2026-03-02T04:49:34+00:00,66661.98
2026-03-02T04:49:35+00:00,66661.99
2026-03-02T04:49:36+00:00,66661.99
2026-03-02T04:49:37+00:00,66658.06
2026-03-02T04:49:38+00:00,66658.07
2026-03-02T04:49:39+00:00,66663.87
2026-03-02T04:49:40+00:00,66663.87
2026-03-02T04:49:41+00:00,66663.87
2026-03-02T04:49:42+00:00,66663.87
2026-03-02T04:49:43+00:00,66663.86
2026-03-02T04:49:44+00:00,66663.87
2026-03-02T04:49:45+00:00,66663.87
2026-03-02T04:49:46+00:00,66663.86
2026-03-02T04:49:47+00:00,66663.87
2026-03-02T04:49:48+00:00,66663.86
2026-03-02T04:49:49+00:00,66663.86
2026-03-02T04:49:50+00:00,66666.36
2026-03-02T04:49:51+00:00,66666.35
2026-03-02T04:49:52+00:00,66666.35
2026-03-02T04:49:53+00:00,66672.89
2026-03-02T04:49:54+00:00,66677.95
2026-03-02T04:49:55+00:00,66676.43
2026-03-02T04:49:56+00:00,66676.01
2026-03-02T04:49:57+00:00,66674.31
2026-03-02T04:49:58+00:00,66674.31
2026-03-02T04:49:59+00:00,66674.31
2026-03-02T04:50:00+00:00,66674.32
2026-03-02T04:50:01+00:00,66674.32
2026-03-02T04:50:02+00:00,66660.62
2026-03-02T04:50:03+00:00,66660.61
2026-03-02T04:50:04+00:00,66660.61
2026-03-02T04:50:05+00:00,66661.39
2026-03-02T04:50:06+00:00,66660.01
2026-03-02T04:50:07+00:00,66655.32
2026-03-02T04:50:08+00:00,66640.55
2026-03-02T04:50:09+00:00,66639.79
2026-03-02T04:50:10+00:00,66639.79
2026-03-02T04:50:11+00:00,66639.8
2026-03-02T04:50:12+00:00,66638.01
2026-03-02T04:50:13+00:00,66638.01
2026-03-02T04:50:14+00:00,66638.01
2026-03-02T04:50:15+00:00,66638.0
2026-03-02T04:50:16+00:00,66638.01
2026-03-02T04:50:17+00:00,66634.02
2026-03-02T04:50:18+00:00,66634.02
2026-03-02T04:50:19+00:00,66634.03
2026-03-02T04:50:20+00:00,66634.03
2026-03-02T04:50:21+00:00,66634.02
2026-03-02T04:50:22+00:00,66634.02
2026-03-02T04:50:23+00:00,66634.02
2026-03-02T04:50:24+00:00,66634.02
2026-03-02T04:50:25+00:00,66634.03
2026-03-02T04:50:26+00:00,66634.02
2026-03-02T04:50:27+00:00,66634.03
2026-03-02T04:50:28+00:00,66633.13
2026-03-02T04:50:29+00:00,66633.13
2026-03-02T04:50:30+00:00,66647.25
2026-03-02T04:50:31+00:00,66647.25
2026-03-02T04:50:32+00:00,66647.25
2026-03-02T04:50:33+00:00,66647.26
2026-03-02T04:50:34+00:00,66647.25
2026-03-02T04:50:35+00:00,66647.26
2026-03-02T04:50:36+00:00,66647.25
2026-03-02T04:50:38+00:00,66647.26
2026-03-02T04:50:39+00:00,66647.25
2026-03-02T04:50:40+00:00,66647.25
2026-03-02T04:50:41+00:00,66647.25
2026-03-02T04:50:42+00:00,66647.25
2026-03-02T04:50:43+00:00,66647.25
2026-03-02T04:50:44+00:00,66647.25
2026-03-02T04:50:45+00:00,66647.25
2026-03-02T04:50:46+00:00,66647.26
2026-03-02T04:50:48+00:00,66658.79
2026-03-02T04:50:49+00:00,66660.6
2026-03-02T04:50:50+00:00,66660.0
2026-03-02T04:50:51+00:00,66660.0
2026-03-02T04:50:52+00:00,66660.01
2026-03-02T04:50:53+00:00,66660.0
2026-03-02T04:50:54+00:00,66660.0
2026-03-02T04:50:55+00:00,66660.61
2026-03-02T04:50:56+00:00,66660.61
2026-03-02T04:50:57+00:00,66660.6
2026-03-02T04:50:58+00:00,66660.6
2026-03-02T04:50:59+00:00,66660.6
2026-03-02T04:51:00+00:00,66667.97
2026-03-02T04:51:01+00:00,66667.97
2026-03-02T04:51:02+00:00,66673.78
2026-03-02T04:51:03+00:00,66676.28
2026-03-02T04:51:04+00:00,66684.29
2026-03-02T04:51:05+00:00,66687.47
2026-03-02T04:51:06+00:00,66687.46
2026-03-02T04:51:07+00:00,66687.47
2026-03-02T04:51:08+00:00,66687.47
2026-03-02T04:51:09+00:00,66692.25
2026-03-02T04:51:10+00:00,66694.06
2026-03-02T04:51:11+00:00,66694.06
2026-03-02T04:51:12+00:00,66694.07
2026-03-02T04:51:13+00:00,66694.06
2026-03-02T04:51:14+00:00,66694.07
2026-03-02T04:51:15+00:00,66685.23
2026-03-02T04:51:16+00:00,66685.23
2026-03-02T04:51:17+00:00,66685.22
2026-03-02T04:51:18+00:00,66685.22
2026-03-02T04:51:19+00:00,66685.22
2026-03-02T04:51:20+00:00,66685.22
2026-03-02T04:51:21+00:00,66685.22
2026-03-02T04:51:22+00:00,66685.23
2026-03-02T04:51:23+00:00,66685.23
2026-03-02T04:51:24+00:00,66685.22
2026-03-02T04:51:25+00:00,66685.23
2026-03-02T04:51:26+00:00,66685.23
2026-03-02T04:51:27+00:00,66685.23
2026-03-02T04:51:28+00:00,66691.97
2026-03-02T04:51:29+00:00,66691.98
2026-03-02T04:51:30+00:00,66691.97
2026-03-02T04:51:31+00:00,66691.97
2026-03-02T04:51:32+00:00,66691.97
2026-03-02T04:51:33+00:00,66691.97
2026-03-02T04:51:34+00:00,66691.98
2026-03-02T04:51:35+00:00,66691.98
2026-03-02T04:51:36+00:00,66691.98
2026-03-02T04:51:37+00:00,66691.98
2026-03-02T04:51:38+00:00,66691.98
2026-03-02T04:51:39+00:00,66696.98
2026-03-02T04:51:40+00:00,66696.98
2026-03-02T04:51:41+00:00,66696.97
2026-03-02T04:51:42+00:00,66696.97
2026-03-02T04:51:43+00:00,66696.98
2026-03-02T04:51:44+00:00,66696.98
2026-03-02T04:51:45+00:00,66699.9
2026-03-02T04:51:46+00:00,66700.77
2026-03-02T04:51:47+00:00,66700.76
2026-03-02T04:51:48+00:00,66700.77
2026-03-02T04:51:49+00:00,66700.76
2026-03-02T04:51:50+00:00,66702.79
2026-03-02T04:51:51+00:00,66702.78
2026-03-02T04:51:52+00:00,66702.78
2026-03-02T04:51:53+00:00,66702.79
2026-03-02T04:51:54+00:00,66702.78
2026-03-02T04:51:55+00:00,66702.79
2026-03-02T04:51:56+00:00,66702.78
2026-03-02T04:51:57+00:00,66702.78
2026-03-02T04:51:58+00:00,66702.79
2026-03-02T04:51:59+00:00,66702.79
2026-03-02T04:52:00+00:00,66702.78
2026-03-02T04:52:01+00:00,66700.01
2026-03-02T04:52:02+00:00,66696.96
2026-03-02T04:52:03+00:00,66691.39
2026-03-02T04:52:04+00:00,66691.39
2026-03-02T04:52:05+00:00,66691.4
2026-03-02T04:52:06+00:00,66691.4
2026-03-02T04:52:07+00:00,66691.4
2026-03-02T04:52:09+00:00,66691.4
2026-03-02T04:52:10+00:00,66691.4
2026-03-02T04:52:11+00:00,66691.4
2026-03-02T04:52:12+00:00,66700.01
2026-03-02T04:52:13+00:00,66700.01
2026-03-02T04:52:14+00:00,66700.0
2026-03-02T04:52:15+00:00,66700.0
2026-03-02T04:52:16+00:00,66700.01
2026-03-02T04:52:17+00:00,66700.01
2026-03-02T04:52:18+00:00,66700.01
2026-03-02T04:52:19+00:00,66700.01
2026-03-02T04:52:20+00:00,66700.01
2026-03-02T04:52:21+00:00,66700.0
2026-03-02T04:52:22+00:00,66688.63
2026-03-02T04:52:23+00:00,66688.62
2026-03-02T04:52:24+00:00,66688.62
2026-03-02T04:52:25+00:00,66688.62
2026-03-02T04:52:26+00:00,66688.63
2026-03-02T04:52:27+00:00,66688.62
2026-03-02T04:52:28+00:00,66688.63
2026-03-02T04:52:29+00:00,66693.67
2026-03-02T04:52:30+00:00,66693.66
2026-03-02T04:52:31+00:00,66693.66
2026-03-02T04:52:32+00:00,66693.67
2026-03-02T04:52:33+00:00,66693.67
2026-03-02T04:52:34+00:00,66693.67
2026-03-02T04:52:35+00:00,66693.67
2026-03-02T04:52:36+00:00,66693.67
2026-03-02T04:52:37+00:00,66693.67
2026-03-02T04:52:38+00:00,66693.67
2026-03-02T04:52:39+00:00,66693.66
2026-03-02T04:52:40+00:00,66711.45
2026-03-02T04:52:41+00:00,66722.78
2026-03-02T04:52:42+00:00,66724.86
2026-03-02T04:52:43+00:00,66724.86
2026-03-02T04:52:44+00:00,66724.86
2026-03-02T04:52:45+00:00,66726.1
2026-03-02T04:52:46+00:00,66732.78
2026-03-02T04:52:47+00:00,66732.77
2026-03-02T04:52:48+00:00,66744.89
2026-03-02T04:52:49+00:00,66744.89
2026-03-02T04:52:50+00:00,66744.88
2026-03-02T04:52:51+00:00,66744.88
2026-03-02T04:52:52+00:00,66744.88
2026-03-02T04:52:53+00:00,66750.16
2026-03-02T04:52:54+00:00,66750.16
2026-03-02T04:52:55+00:00,66750.17
2026-03-02T04:52:56+00:00,66750.16
2026-03-02T04:52:57+00:00,66750.17
2026-03-02T04:52:58+00:00,66750.16
2026-03-02T04:52:59+00:00,66750.17
2026-03-02T04:53:00+00:00,66750.16
2026-03-02T04:53:01+00:00,66737.55
2026-03-02T04:53:02+00:00,66748.21
2026-03-02T04:53:03+00:00,66748.21
2026-03-02T04:53:04+00:00,66754.48
2026-03-02T04:53:05+00:00,66763.07
2026-03-02T04:53:06+00:00,66757.81
2026-03-02T04:53:07+00:00,66757.81
2026-03-02T04:53:08+00:00,66757.81
2026-03-02T04:53:09+00:00,66750.28
2026-03-02T04:53:10+00:00,66750.28
2026-03-02T04:53:11+00:00,66750.27
2026-03-02T04:53:12+00:00,66750.27
2026-03-02T04:53:13+00:00,66749.27
2026-03-02T04:53:14+00:00,66729.55
2026-03-02T04:53:15+00:00,66729.56
2026-03-02T04:53:16+00:00,66729.55
2026-03-02T04:53:17+00:00,66729.55
2026-03-02T04:53:18+00:00,66729.55
2026-03-02T04:53:19+00:00,66729.56
2026-03-02T04:53:20+00:00,66729.56
2026-03-02T04:53:21+00:00,66729.55
2026-03-02T04:53:22+00:00,66726.88
2026-03-02T04:53:23+00:00,66721.05
2026-03-02T04:53:24+00:00,66721.04
2026-03-02T04:53:25+00:00,66721.04
2026-03-02T04:53:26+00:00,66721.04
2026-03-02T04:53:27+00:00,66721.04
2026-03-02T04:53:28+00:00,66721.03
2026-03-02T04:53:29+00:00,66719.94
2026-03-02T04:53:30+00:00,66719.94
2026-03-02T04:53:31+00:00,66717.94
2026-03-02T04:53:32+00:00,66722.33
2026-03-02T04:53:33+00:00,66723.16
2026-03-02T04:53:34+00:00,66723.17
2026-03-02T04:53:35+00:00,66723.17
2026-03-02T04:53:36+00:00,66734.56
2026-03-02T04:53:37+00:00,66734.56
2026-03-02T04:53:38+00:00,66744.88
2026-03-02T04:53:39+00:00,66747.17
2026-03-02T04:53:40+00:00,66747.17
2026-03-02T04:53:41+00:00,66738.14
2026-03-02T04:53:42+00:00,66738.14
2026-03-02T04:53:43+00:00,66738.15
2026-03-02T04:53:44+00:00,66738.14
2026-03-02T04:53:45+00:00,66738.0
2026-03-02T04:53:46+00:00,66738.0
2026-03-02T04:53:47+00:00,66738.01
2026-03-02T04:53:48+00:00,66738.0
2026-03-02T04:53:49+00:00,66734.91
2026-03-02T04:53:50+00:00,66735.99
2026-03-02T04:53:51+00:00,66739.99
2026-03-02T04:53:52+00:00,66739.99
2026-03-02T04:53:53+00:00,66743.92
2026-03-02T04:53:54+00:00,66747.18
2026-03-02T04:53:55+00:00,66756.16
2026-03-02T04:53:56+00:00,66756.15
2026-03-02T04:53:57+00:00,66756.77
2026-03-02T04:53:58+00:00,66756.78
2026-03-02T04:53:59+00:00,66756.77
2026-03-02T04:54:00+00:00,66756.77
2026-03-02T04:54:01+00:00,66756.78
2026-03-02T04:54:02+00:00,66756.77
2026-03-02T04:54:03+00:00,66766.59
2026-03-02T04:54:04+00:00,66756.56
2026-03-02T04:54:05+00:00,66756.5
2026-03-02T04:54:06+00:00,66756.49
2026-03-02T04:54:07+00:00,66756.49
2026-03-02T04:54:08+00:00,66756.49
2026-03-02T04:54:09+00:00,66761.87
2026-03-02T04:54:10+00:00,66761.86
2026-03-02T04:54:11+00:00,66761.87
2026-03-02T04:54:12+00:00,66761.87
2026-03-02T04:54:13+00:00,66761.87
2026-03-02T04:54:14+00:00,66761.86
2026-03-02T04:54:15+00:00,66761.87
2026-03-02T04:54:16+00:00,66761.87
2026-03-02T04:54:17+00:00,66761.87
2026-03-02T04:54:18+00:00,66761.87
2026-03-02T04:54:19+00:00,66762.71
2026-03-02T04:54:20+00:00,66762.72
2026-03-02T04:54:21+00:00,66762.72
2026-03-02T04:54:22+00:00,66762.71
2026-03-02T04:54:23+00:00,66757.3
2026-03-02T04:54:24+00:00,66757.29
2026-03-02T04:54:25+00:00,66757.29
2026-03-02T04:54:26+00:00,66757.29
2026-03-02T04:54:27+00:00,66747.92
2026-03-02T04:54:28+00:00,66747.93
2026-03-02T04:54:29+00:00,66742.37
2026-03-02T04:54:30+00:00,66740.03
2026-03-02T04:54:31+00:00,66740.02
2026-03-02T04:54:32+00:00,66740.03
2026-03-02T04:54:33+00:00,66749.9
2026-03-02T04:54:34+00:00,66749.89
2026-03-02T04:54:35+00:00,66749.9
2026-03-02T04:54:36+00:00,66756.64
2026-03-02T04:54:37+00:00,66756.64
2026-03-02T04:54:38+00:00,66756.64
2026-03-02T04:54:39+00:00,66756.63
2026-03-02T04:54:40+00:00,66756.95
2026-03-02T04:54:41+00:00,66758.65
2026-03-02T04:54:42+00:00,66758.65
2026-03-02T04:54:43+00:00,66758.64
2026-03-02T04:54:44+00:00,66750.33
2026-03-02T04:54:45+00:00,66753.56
2026-03-02T04:54:46+00:00,66753.82
2026-03-02T04:54:47+00:00,66757.79
2026-03-02T04:54:48+00:00,66757.79
2026-03-02T04:54:49+00:00,66757.8
2026-03-02T04:54:50+00:00,66757.8
2026-03-02T04:54:51+00:00,66757.79
2026-03-02T04:54:52+00:00,66757.79
2026-03-02T04:54:53+00:00,66757.8
2026-03-02T04:54:54+00:00,66757.79
2026-03-02T04:54:55+00:00,66753.84
2026-03-02T04:54:56+00:00,66753.84
2026-03-02T04:54:57+00:00,66753.83
2026-03-02T04:54:58+00:00,66751.87
2026-03-02T04:54:59+00:00,66749.32
2026-03-02T04:55:00+00:00,66744.83
2026-03-02T04:55:01+00:00,66736.22
2026-03-02T04:55:02+00:00,66736.22
2026-03-02T04:55:03+00:00,66736.21
2026-03-02T04:55:04+00:00,66736.22
2026-03-02T04:55:05+00:00,66736.22
2026-03-02T04:55:06+00:00,66736.22
2026-03-02T04:55:07+00:00,66736.22
2026-03-02T04:55:08+00:00,66736.21
2026-03-02T04:55:09+00:00,66736.21
2026-03-02T04:55:10+00:00,66736.21
2026-03-02T04:55:11+00:00,66736.22
2026-03-02T04:55:12+00:00,66736.21
2026-03-02T04:55:13+00:00,66736.21
2026-03-02T04:55:14+00:00,66736.22
2026-03-02T04:55:15+00:00,66736.22
2026-03-02T04:55:16+00:00,66736.22
2026-03-02T04:55:17+00:00,66731.67
2026-03-02T04:55:18+00:00,66731.67
2026-03-02T04:55:19+00:00,66731.67
2026-03-02T04:55:20+00:00,66731.68
2026-03-02T04:55:21+00:00,66731.68
2026-03-02T04:55:22+00:00,66731.67
2026-03-02T04:55:23+00:00,66731.68
2026-03-02T04:55:24+00:00,66731.68
2026-03-02T04:55:25+00:00,66729.12
2026-03-02T04:55:26+00:00,66731.68
2026-03-02T04:55:27+00:00,66731.67
2026-03-02T04:55:28+00:00,66731.68
2026-03-02T04:55:29+00:00,66731.68
2026-03-02T04:55:30+00:00,66731.67
2026-03-02T04:55:31+00:00,66743.12
2026-03-02T04:55:32+00:00,66743.12
2026-03-02T04:55:33+00:00,66743.11
2026-03-02T04:55:34+00:00,66743.11
2026-03-02T04:55:35+00:00,66743.12
2026-03-02T04:55:36+00:00,66743.12
2026-03-02T04:55:37+00:00,66743.11
2026-03-02T04:55:38+00:00,66743.11
2026-03-02T04:55:39+00:00,66743.11
2026-03-02T04:55:40+00:00,66738.47
2026-03-02T04:55:41+00:00,66742.89
