time,price
2026-03-04T11:01:12+00:00,71361.08
2026-03-04T11:01:13+00:00,71361.07
2026-03-04T11:01:14+00:00,71361.07
2026-03-04T11:01:15+00:00,71361.08
2026-03-04T11:01:16+00:00,71365.5
2026-03-04T11:01:17+00:00,71365.51
2026-03-04T11:01:18+00:00,71365.51
2026-03-04T11:01:19+00:00,71365.51
2026-03-04T11:01:20+00:00,71365.51
2026-03-04T11:01:21+00:00,71365.5
2026-03-04T11:01:22+00:00,71365.5
2026-03-04T11:01:23+00:00,71365.5
2026-03-04T11:01:24+00:00,71365.51
2026-03-04T11:01:25+00:00,71366.1
2026-03-04T11:01:26+00:00,71370.58
2026-03-04T11:01:27+00:00,71370.58
2026-03-04T11:01:28+00:00,71386.0
2026-03-04T11:01:29+00:00,71393.99
2026-03-04T11:01:30+00:00,71402.7
2026-03-04T11:01:31+00:00,71410.35
2026-03-04T11:01:32+00:00,71410.34
2026-03-04T11:01:33+00:00,71396.95
2026-03-04T11:01:34+00:00,71396.95
2026-03-04T11:01:35+00:00,71396.96
2026-03-04T11:01:36+00:00,71396.96
2026-03-04T11:01:37+00:00,71396.96
2026-03-04T11:01:38+00:00,71352.5
2026-03-04T11:01:39+00:00,71338.96
2026-03-04T11:01:40+00:00,71338.97
2026-03-04T11:01:41+00:00,71338.97
2026-03-04T11:01:42+00:00,71343.93
2026-03-04T11:01:43+00:00,71341.71
2026-03-04T11:01:44+00:00,71341.7
2026-03-04T11:01:45+00:00,71347.43
2026-03-04T11:01:46+00:00,71347.42
2026-03-04T11:01:47+00:00,71363.2
2026-03-04T11:01:48+00:00,71363.19
2026-03-04T11:01:49+00:00,71366.94
2026-03-04T11:01:50+00:00,71366.93
2026-03-04T11:01:51+00:00,71374.0
2026-03-04T11:01:52+00:00,71373.99
2026-03-04T11:01:53+00:00,71373.99
2026-03-04T11:01:54+00:00,71373.99
2026-03-04T11:01:55+00:00,71373.99
2026-03-04T11:01:56+00:00,71374.0
2026-03-04T11:01:57+00:00,71377.14
2026-03-04T11:01:58+00:00,71377.13
2026-03-04T11:01:59+00:00,71385.6
2026-03-04T11:02:00+00:00,71383.74
2026-03-04T11:02:01+00:00,71377.16
2026-03-04T11:02:02+00:00,71363.7
2026-03-04T11:02:03+00:00,71351.93
2026-03-04T11:02:04+00:00,71341.72
2026-03-04T11:02:05+00:00,71336.72
2026-03-04T11:02:06+00:00,71336.71
2026-03-04T11:02:07+00:00,71336.71
2026-03-04T11:02:08+00:00,71336.72
2026-03-04T11:02:09+00:00,71336.71
2026-03-04T11:02:10+00:00,71327.06
2026-03-04T11:02:11+00:00,71327.05
2026-03-04T11:02:12+00:00,71327.05
2026-03-04T11:02:13+00:00,71327.06
2026-03-04T11:02:14+00:00,71327.05
2026-03-04T11:02:15+00:00,71327.05
2026-03-04T11:02:16+00:00,71327.06
2026-03-04T11:02:17+00:00,71327.06
2026-03-04T11:02:18+00:00,71353.57
2026-03-04T11:02:19+00:00,71353.57
2026-03-04T11:02:20+00:00,71353.57
2026-03-04T11:02:21+00:00,71353.58
2026-03-04T11:02:22+00:00,71352.06
2026-03-04T11:02:23+00:00,71352.07
2026-03-04T11:02:24+00:00,71352.06
2026-03-04T11:02:25+00:00,71352.07
2026-03-04T11:02:26+00:00,71357.35
2026-03-04T11:02:27+00:00,71362.72
2026-03-04T11:02:28+00:00,71365.79
2026-03-04T11:02:29+00:00,71372.52
2026-03-04T11:02:30+00:00,71376.85
2026-03-04T11:02:31+00:00,71377.85
2026-03-04T11:02:32+00:00,71377.92
2026-03-04T11:02:33+00:00,71377.93
2026-03-04T11:02:34+00:00,71377.92
2026-03-04T11:02:35+00:00,71377.93
2026-03-04T11:02:36+00:00,71377.92
2026-03-04T11:02:37+00:00,71383.65
2026-03-04T11:02:38+00:00,71383.65
2026-03-04T11:02:39+00:00,71383.66
2026-03-04T11:02:40+00:00,71385.6
2026-03-04T11:02:41+00:00,71386.38
2026-03-04T11:02:42+00:00,71386.38
2026-03-04T11:02:43+00:00,71382.03
2026-03-04T11:02:44+00:00,71384.41
2026-03-04T11:02:45+00:00,71381.64
2026-03-04T11:02:46+00:00,71377.13
2026-03-04T11:02:47+00:00,71381.64
2026-03-04T11:02:48+00:00,71381.64
2026-03-04T11:02:49+00:00,71360.83
2026-03-04T11:02:50+00:00,71360.83
2026-03-04T11:02:51+00:00,71364.77
2026-03-04T11:02:52+00:00,71374.89
2026-03-04T11:02:53+00:00,71374.89
2026-03-04T11:02:54+00:00,71374.9
2026-03-04T11:02:55+00:00,71384.62
2026-03-04T11:02:56+00:00,71384.62
2026-03-04T11:02:57+00:00,71384.62
2026-03-04T11:02:58+00:00,71395.99
2026-03-04T11:02:59+00:00,71396.0
2026-03-04T11:03:00+00:00,71395.99
2026-03-04T11:03:01+00:00,71394.18
2026-03-04T11:03:02+00:00,71394.17
2026-03-04T11:03:03+00:00,71394.17
2026-03-04T11:03:04+00:00,71394.17
2026-03-04T11:03:05+00:00,71394.18
2026-03-04T11:03:06+00:00,71394.18
2026-03-04T11:03:07+00:00,71394.18
2026-03-04T11:03:08+00:00,71394.18
2026-03-04T11:03:09+00:00,71399.88
2026-03-04T11:03:10+00:00,71404.5
2026-03-04T11:03:11+00:00,71404.5
2026-03-04T11:03:12+00:00,71404.5
2026-03-04T11:03:13+00:00,71386.88
2026-03-04T11:03:14+00:00,71395.94
2026-03-04T11:03:15+00:00,71404.48
2026-03-04T11:03:16+00:00,71404.49
2026-03-04T11:03:17+00:00,71404.49
2026-03-04T11:03:18+00:00,71404.48
2026-03-04T11:03:19+00:00,71400.01
2026-03-04T11:03:20+00:00,71400.01
2026-03-04T11:03:21+00:00,71400.01
2026-03-04T11:03:22+00:00,71390.01
2026-03-04T11:03:23+00:00,71390.0
2026-03-04T11:03:24+00:00,71390.0
2026-03-04T11:03:25+00:00,71361.94
2026-03-04T11:03:26+00:00,71361.93
2026-03-04T11:03:27+00:00,71361.93
2026-03-04T11:03:28+00:00,71376.93
2026-03-04T11:03:29+00:00,71376.94
2026-03-04T11:03:30+00:00,71376.94
2026-03-04T11:03:31+00:00,71376.94
2026-03-04T11:03:32+00:00,71376.94
2026-03-04T11:03:33+00:00,71376.94
2026-03-04T11:03:34+00:00,71376.93
2026-03-04T11:03:35+00:00,71376.93
2026-03-04T11:03:36+00:00,71376.94
2026-03-04T11:03:37+00:00,71390.0
2026-03-04T11:03:38+00:00,71397.02
2026-03-04T11:03:39+00:00,71399.83
2026-03-04T11:03:40+00:00,71399.84
2026-03-04T11:03:41+00:00,71399.83
2026-03-04T11:03:42+00:00,71399.84
2026-03-04T11:03:43+00:00,71419.99
2026-03-04T11:03:44+00:00,71415.32
2026-03-04T11:03:45+00:00,71415.33
2026-03-04T11:03:46+00:00,71415.33
2026-03-04T11:03:47+00:00,71415.32
2026-03-04T11:03:48+00:00,71415.33
2026-03-04T11:03:49+00:00,71415.32
2026-03-04T11:03:50+00:00,71415.33
2026-03-04T11:03:51+00:00,71415.33
2026-03-04T11:03:52+00:00,71415.32
2026-03-04T11:03:53+00:00,71418.06
2026-03-04T11:03:54+00:00,71409.01
2026-03-04T11:03:55+00:00,71409.01
2026-03-04T11:03:56+00:00,71409.0
2026-03-04T11:03:57+00:00,71409.0
2026-03-04T11:03:58+00:00,71418.03
2026-03-04T11:03:59+00:00,71424.4
2026-03-04T11:04:00+00:00,71426.92
2026-03-04T11:04:01+00:00,71426.92
2026-03-04T11:04:02+00:00,71426.91
2026-03-04T11:04:03+00:00,71426.91
2026-03-04T11:04:04+00:00,71426.91
2026-03-04T11:04:05+00:00,71426.92
2026-03-04T11:04:06+00:00,71426.92
2026-03-04T11:04:07+00:00,71426.91
2026-03-04T11:04:08+00:00,71431.64
2026-03-04T11:04:09+00:00,71435.38
2026-03-04T11:04:10+00:00,71435.39
2026-03-04T11:04:11+00:00,71435.39
2026-03-04T11:04:12+00:00,71435.39
2026-03-04T11:04:13+00:00,71437.58
2026-03-04T11:04:14+00:00,71426.92
2026-03-04T11:04:15+00:00,71431.9
2026-03-04T11:04:16+00:00,71431.9
2026-03-04T11:04:17+00:00,71427.26
2026-03-04T11:04:18+00:00,71430.31
2026-03-04T11:04:19+00:00,71430.31
2026-03-04T11:04:20+00:00,71433.58
2026-03-04T11:04:21+00:00,71433.58
2026-03-04T11:04:22+00:00,71431.77
2026-03-04T11:04:23+00:00,71431.78
2026-03-04T11:04:24+00:00,71426.91
2026-03-04T11:04:25+00:00,71426.92
2026-03-04T11:04:26+00:00,71426.92
2026-03-04T11:04:27+00:00,71426.92
2026-03-04T11:04:28+00:00,71427.44
2026-03-04T11:04:29+00:00,71427.95
2026-03-04T11:04:30+00:00,71429.22
2026-03-04T11:04:31+00:00,71429.22
2026-03-04T11:04:32+00:00,71429.22
2026-03-04T11:04:33+00:00,71429.22
2026-03-04T11:04:34+00:00,71429.22
2026-03-04T11:04:35+00:00,71429.23
2026-03-04T11:04:36+00:00,71419.4
2026-03-04T11:04:37+00:00,71419.39
2026-03-04T11:04:38+00:00,71419.4
2026-03-04T11:04:39+00:00,71419.4
2026-03-04T11:04:40+00:00,71419.39
2026-03-04T11:04:41+00:00,71419.4
2026-03-04T11:04:42+00:00,71419.39
2026-03-04T11:04:43+00:00,71398.39
2026-03-04T11:04:44+00:00,71398.38
2026-03-04T11:04:45+00:00,71398.39
2026-03-04T11:04:46+00:00,71384.1
2026-03-04T11:04:47+00:00,71384.1
2026-03-04T11:04:48+00:00,71384.1
2026-03-04T11:04:49+00:00,71384.11
2026-03-04T11:04:50+00:00,71384.11
2026-03-04T11:04:51+00:00,71384.1
2026-03-04T11:04:52+00:00,71384.11
2026-03-04T11:04:53+00:00,71384.1
2026-03-04T11:04:54+00:00,71384.11
2026-03-04T11:04:55+00:00,71384.11
2026-03-04T11:04:56+00:00,71384.1
2026-03-04T11:04:57+00:00,71384.1
2026-03-04T11:04:58+00:00,71374.1
2026-03-04T11:04:59+00:00,71367.72
2026-03-04T11:05:00+00:00,71366.45
2026-03-04T11:05:01+00:00,71364.37
2026-03-04T11:05:02+00:00,71364.36
2026-03-04T11:05:03+00:00,71369.93
2026-03-04T11:05:04+00:00,71369.93
2026-03-04T11:05:05+00:00,71380.01
2026-03-04T11:05:06+00:00,71383.46
2026-03-04T11:05:07+00:00,71384.1
2026-03-04T11:05:08+00:00,71384.1
2026-03-04T11:05:09+00:00,71367.72
2026-03-04T11:05:10+00:00,71360.01
2026-03-04T11:05:11+00:00,71360.0
2026-03-04T11:05:12+00:00,71369.86
2026-03-04T11:05:13+00:00,71369.86
2026-03-04T11:05:14+00:00,71369.86
2026-03-04T11:05:15+00:00,71369.87
2026-03-04T11:05:16+00:00,71369.87
2026-03-04T11:05:17+00:00,71369.87
2026-03-04T11:05:18+00:00,71363.47
2026-03-04T11:05:19+00:00,71363.48
2026-03-04T11:05:20+00:00,71363.47
2026-03-04T11:05:21+00:00,71360.0
2026-03-04T11:05:22+00:00,71356.3
2026-03-04T11:05:23+00:00,71356.3
2026-03-04T11:05:24+00:00,71356.3
2026-03-04T11:05:25+00:00,71356.3
2026-03-04T11:05:26+00:00,71356.29
2026-03-04T11:05:27+00:00,71356.3
2026-03-04T11:05:28+00:00,71356.29
2026-03-04T11:05:29+00:00,71356.29
2026-03-04T11:05:30+00:00,71356.29
2026-03-04T11:05:31+00:00,71356.29
2026-03-04T11:05:32+00:00,71353.57
2026-03-04T11:05:33+00:00,71353.58
2026-03-04T11:05:34+00:00,71353.58
2026-03-04T11:05:35+00:00,71353.57
2026-03-04T11:05:36+00:00,71353.58
2026-03-04T11:05:37+00:00,71344.02
2026-03-04T11:05:38+00:00,71344.01
2026-03-04T11:05:39+00:00,71354.39
2026-03-04T11:05:40+00:00,71356.3
2026-03-04T11:05:41+00:00,71356.3
2026-03-04T11:05:42+00:00,71356.3
2026-03-04T11:05:43+00:00,71356.3
2026-03-04T11:05:44+00:00,71356.29
2026-03-04T11:05:45+00:00,71356.3
2026-03-04T11:05:46+00:00,71353.57
2026-03-04T11:05:47+00:00,71348.56
2026-03-04T11:05:48+00:00,71348.57
2026-03-04T11:05:49+00:00,71348.56
2026-03-04T11:05:50+00:00,71346.07
2026-03-04T11:05:51+00:00,71346.07
2026-03-04T11:05:52+00:00,71346.06
2026-03-04T11:05:53+00:00,71346.06
2026-03-04T11:05:54+00:00,71346.07
2026-03-04T11:05:55+00:00,71346.07
2026-03-04T11:05:56+00:00,71346.06
2026-03-04T11:05:57+00:00,71346.06
2026-03-04T11:05:58+00:00,71346.06
2026-03-04T11:05:59+00:00,71346.07
2026-03-04T11:06:00+00:00,71352.78
2026-03-04T11:06:01+00:00,71352.79
2026-03-04T11:06:02+00:00,71352.78
2026-03-04T11:06:03+00:00,71339.5
2026-03-04T11:06:04+00:00,71339.51
2026-03-04T11:06:05+00:00,71339.51
2026-03-04T11:06:06+00:00,71339.51
2026-03-04T11:06:07+00:00,71339.5
2026-03-04T11:06:08+00:00,71339.5
2026-03-04T11:06:09+00:00,71333.0
2026-03-04T11:06:10+00:00,71333.01
2026-03-04T11:06:11+00:00,71333.01
2026-03-04T11:06:12+00:00,71333.0
2026-03-04T11:06:13+00:00,71333.0
2026-03-04T11:06:14+00:00,71333.01
2026-03-04T11:06:15+00:00,71333.01
2026-03-04T11:06:16+00:00,71333.01
2026-03-04T11:06:17+00:00,71333.0
2026-03-04T11:06:18+00:00,71333.0
2026-03-04T11:06:19+00:00,71328.0
2026-03-04T11:06:20+00:00,71328.01
2026-03-04T11:06:21+00:00,71328.01
2026-03-04T11:06:22+00:00,71327.98
2026-03-04T11:06:23+00:00,71327.99
2026-03-04T11:06:24+00:00,71327.99
2026-03-04T11:06:25+00:00,71327.99
2026-03-04T11:06:26+00:00,71327.99
2026-03-04T11:06:27+00:00,71323.56
2026-03-04T11:06:28+00:00,71321.09
2026-03-04T11:06:29+00:00,71321.08
2026-03-04T11:06:30+00:00,71321.08
2026-03-04T11:06:31+00:00,71313.33
2026-03-04T11:06:32+00:00,71313.33
2026-03-04T11:06:33+00:00,71319.8
2026-03-04T11:06:34+00:00,71319.81
2026-03-04T11:06:35+00:00,71319.8
2026-03-04T11:06:36+00:00,71319.81
2026-03-04T11:06:37+00:00,71319.8
2026-03-04T11:06:38+00:00,71312.24
2026-03-04T11:06:39+00:00,71312.18
2026-03-04T11:06:40+00:00,71312.18
2026-03-04T11:06:41+00:00,71312.18
2026-03-04T11:06:42+00:00,71318.01
2026-03-04T11:06:43+00:00,71320.4
2026-03-04T11:06:44+00:00,71320.4
2026-03-04T11:06:45+00:00,71309.59
2026-03-04T11:06:46+00:00,71309.58
2026-03-04T11:06:47+00:00,71300.01
2026-03-04T11:06:48+00:00,71300.01
2026-03-04T11:06:49+00:00,71290.02
2026-03-04T11:06:50+00:00,71286.83
2026-03-04T11:06:51+00:00,71286.83
2026-03-04T11:06:52+00:00,71286.82
2026-03-04T11:06:53+00:00,71299.02
2026-03-04T11:06:54+00:00,71299.03
2026-03-04T11:06:55+00:00,71299.03
2026-03-04T11:06:56+00:00,71299.02
2026-03-04T11:06:57+00:00,71299.19
2026-03-04T11:06:58+00:00,71309.33
2026-03-04T11:06:59+00:00,71314.58
2026-03-04T11:07:00+00:00,71299.32
2026-03-04T11:07:01+00:00,71303.42
2026-03-04T11:07:02+00:00,71312.02
2026-03-04T11:07:03+00:00,71312.03
2026-03-04T11:07:04+00:00,71309.4
2026-03-04T11:07:05+00:00,71303.42
2026-03-04T11:07:06+00:00,71299.33
2026-03-04T11:07:07+00:00,71286.84
2026-03-04T11:07:08+00:00,71286.83
2026-03-04T11:07:09+00:00,71286.84
2026-03-04T11:07:10+00:00,71286.84
2026-03-04T11:07:11+00:00,71274.05
2026-03-04T11:07:12+00:00,71274.06
2026-03-04T11:07:13+00:00,71274.05
2026-03-04T11:07:14+00:00,71281.21
2026-03-04T11:07:15+00:00,71282.04
2026-03-04T11:07:16+00:00,71282.04
2026-03-04T11:07:17+00:00,71282.03
2026-03-04T11:07:18+00:00,71286.55
2026-03-04T11:07:19+00:00,71286.55
2026-03-04T11:07:20+00:00,71286.55
2026-03-04T11:07:21+00:00,71286.54
2026-03-04T11:07:22+00:00,71286.55
2026-03-04T11:07:23+00:00,71286.54
2026-03-04T11:07:24+00:00,71275.93
2026-03-04T11:07:25+00:00,71274.0
2026-03-04T11:07:26+00:00,71264.55
2026-03-04T11:07:27+00:00,71264.55
2026-03-04T11:07:28+00:00,71264.54
2026-03-04T11:07:29+00:00,71264.54
2026-03-04T11:07:30+00:00,71277.88
2026-03-04T11:07:31+00:00,71274.66
2026-03-04T11:07:32+00:00,71274.67
2026-03-04T11:07:33+00:00,71276.87
2026-03-04T11:07:34+00:00,71276.88
2026-03-04T11:07:35+00:00,71280.85
2026-03-04T11:07:36+00:00,71282.04
2026-03-04T11:07:37+00:00,71280.84
2026-03-04T11:07:38+00:00,71280.84
2026-03-04T11:07:39+00:00,71276.88
2026-03-04T11:07:40+00:00,71276.88
2026-03-04T11:07:41+00:00,71276.88
2026-03-04T11:07:42+00:00,71276.87
2026-03-04T11:07:43+00:00,71274.67
2026-03-04T11:07:44+00:00,71261.9
2026-03-04T11:07:45+00:00,71250.0
2026-03-04T11:07:46+00:00,71233.99
2026-03-04T11:07:47+00:00,71225.28
2026-03-04T11:07:48+00:00,71225.28
2026-03-04T11:07:49+00:00,71230.27
2026-03-04T11:07:50+00:00,71230.27
2026-03-04T11:07:51+00:00,71232.35
2026-03-04T11:07:52+00:00,71234.9
2026-03-04T11:07:53+00:00,71234.89
2026-03-04T11:07:54+00:00,71234.9
2026-03-04T11:07:55+00:00,71234.89
2026-03-04T11:07:56+00:00,71236.63
2026-03-04T11:07:57+00:00,71244.55
2026-03-04T11:07:58+00:00,71244.56
2026-03-04T11:07:59+00:00,71244.55
2026-03-04T11:08:00+00:00,71254.24
2026-03-04T11:08:01+00:00,71244.54
2026-03-04T11:08:02+00:00,71244.54
2026-03-04T11:08:03+00:00,71253.47
2026-03-04T11:08:04+00:00,71253.47
2026-03-04T11:08:05+00:00,71250.67
2026-03-04T11:08:06+00:00,71246.35
2026-03-04T11:08:07+00:00,71246.35
2026-03-04T11:08:08+00:00,71244.01
2026-03-04T11:08:09+00:00,71244.0
2026-03-04T11:08:10+00:00,71234.56
2026-03-04T11:08:11+00:00,71234.56
2026-03-04T11:08:12+00:00,71246.34
2026-03-04T11:08:13+00:00,71246.34
2026-03-04T11:08:14+00:00,71242.79
2026-03-04T11:08:15+00:00,71242.79
2026-03-04T11:08:16+00:00,71242.78
2026-03-04T11:08:17+00:00,71242.79
2026-03-04T11:08:18+00:00,71242.79
2026-03-04T11:08:19+00:00,71237.74
2026-03-04T11:08:20+00:00,71237.75
2026-03-04T11:08:21+00:00,71237.74
2026-03-04T11:08:22+00:00,71237.75
2026-03-04T11:08:23+00:00,71237.75
2026-03-04T11:08:24+00:00,71237.75
2026-03-04T11:08:25+00:00,71236.32
2026-03-04T11:08:26+00:00,71236.27
2026-03-04T11:08:27+00:00,71223.14
2026-03-04T11:08:28+00:00,71212.12
2026-03-04T11:08:29+00:00,71212.13
2026-03-04T11:08:30+00:00,71214.8
2026-03-04T11:08:31+00:00,71214.8
2026-03-04T11:08:32+00:00,71219.26
2026-03-04T11:08:33+00:00,71221.23
2026-03-04T11:08:34+00:00,71223.33
2026-03-04T11:08:35+00:00,71227.25
2026-03-04T11:08:36+00:00,71235.86
2026-03-04T11:08:37+00:00,71235.85
2026-03-04T11:08:38+00:00,71235.85
2026-03-04T11:08:39+00:00,71228.4
2026-03-04T11:08:40+00:00,71223.24
2026-03-04T11:08:41+00:00,71224.77
2026-03-04T11:08:42+00:00,71237.74
2026-03-04T11:08:43+00:00,71237.74
2026-03-04T11:08:44+00:00,71237.74
2026-03-04T11:08:45+00:00,71248.42
2026-03-04T11:08:46+00:00,71248.42
2026-03-04T11:08:47+00:00,71254.24
2026-03-04T11:08:48+00:00,71254.24
2026-03-04T11:08:49+00:00,71254.23
2026-03-04T11:08:50+00:00,71254.23
2026-03-04T11:08:51+00:00,71254.24
2026-03-04T11:08:52+00:00,71263.94
2026-03-04T11:08:53+00:00,71264.0
2026-03-04T11:08:54+00:00,71263.99
2026-03-04T11:08:55+00:00,71268.88
2026-03-04T11:08:56+00:00,71271.05
2026-03-04T11:08:57+00:00,71271.06
2026-03-04T11:08:58+00:00,71271.05
2026-03-04T11:08:59+00:00,71260.31
2026-03-04T11:09:00+00:00,71260.31
2026-03-04T11:09:01+00:00,71260.32
2026-03-04T11:09:02+00:00,71260.32
2026-03-04T11:09:03+00:00,71262.18
2026-03-04T11:09:04+00:00,71274.28
2026-03-04T11:09:05+00:00,71274.33
2026-03-04T11:09:06+00:00,71274.67
2026-03-04T11:09:07+00:00,71278.16
2026-03-04T11:09:08+00:00,71279.07
2026-03-04T11:09:09+00:00,71279.99
2026-03-04T11:09:10+00:00,71279.99
2026-03-04T11:09:11+00:00,71269.09
2026-03-04T11:09:12+00:00,71262.69
2026-03-04T11:09:13+00:00,71262.7
2026-03-04T11:09:14+00:00,71262.7
2026-03-04T11:09:15+00:00,71262.7
2026-03-04T11:09:16+00:00,71262.7
2026-03-04T11:09:17+00:00,71262.69
2026-03-04T11:09:18+00:00,71262.69
2026-03-04T11:09:19+00:00,71262.7
2026-03-04T11:09:20+00:00,71262.7
2026-03-04T11:09:21+00:00,71262.7
2026-03-04T11:09:22+00:00,71262.69
2026-03-04T11:09:23+00:00,71260.31
2026-03-04T11:09:24+00:00,71260.31
2026-03-04T11:09:25+00:00,71260.31
2026-03-04T11:09:26+00:00,71260.32
2026-03-04T11:09:27+00:00,71262.69
2026-03-04T11:09:28+00:00,71262.7
2026-03-04T11:09:29+00:00,71262.69
2026-03-04T11:09:30+00:00,71262.7
2026-03-04T11:09:31+00:00,71262.7
2026-03-04T11:09:32+00:00,71268.69
2026-03-04T11:09:33+00:00,71268.69
2026-03-04T11:09:34+00:00,71268.69
2026-03-04T11:09:35+00:00,71273.87
2026-03-04T11:09:36+00:00,71273.86
2026-03-04T11:09:37+00:00,71262.71
2026-03-04T11:09:38+00:00,71260.32
2026-03-04T11:09:39+00:00,71260.31
2026-03-04T11:09:40+00:00,71260.31
2026-03-04T11:09:41+00:00,71260.32
2026-03-04T11:09:42+00:00,71248.01
2026-03-04T11:09:43+00:00,71248.0
2026-03-04T11:09:44+00:00,71248.01
2026-03-04T11:09:45+00:00,71248.01
2026-03-04T11:09:46+00:00,71248.0
2026-03-04T11:09:47+00:00,71248.0
2026-03-04T11:09:48+00:00,71248.01
2026-03-04T11:09:49+00:00,71255.45
2026-03-04T11:09:50+00:00,71255.45
2026-03-04T11:09:51+00:00,71267.12
2026-03-04T11:09:52+00:00,71268.99
2026-03-04T11:09:53+00:00,71268.99
2026-03-04T11:09:54+00:00,71279.06
2026-03-04T11:09:55+00:00,71279.07
2026-03-04T11:09:56+00:00,71279.07
2026-03-04T11:09:57+00:00,71277.8
2026-03-04T11:09:58+00:00,71270.81
2026-03-04T11:09:59+00:00,71270.81
2026-03-04T11:10:00+00:00,71270.81
2026-03-04T11:10:01+00:00,71270.81
2026-03-04T11:10:02+00:00,71270.8
2026-03-04T11:10:03+00:00,71270.81
2026-03-04T11:10:04+00:00,71270.81
2026-03-04T11:10:05+00:00,71270.81
2026-03-04T11:10:06+00:00,71279.06
2026-03-04T11:10:07+00:00,71279.06
2026-03-04T11:10:08+00:00,71273.45
2026-03-04T11:10:09+00:00,71267.15
2026-03-04T11:10:10+00:00,71279.06
2026-03-04T11:10:11+00:00,71279.07
2026-03-04T11:10:12+00:00,71284.97
2026-03-04T11:10:13+00:00,71284.97
2026-03-04T11:10:14+00:00,71284.98
2026-03-04T11:10:15+00:00,71290.0
2026-03-04T11:10:16+00:00,71292.06
2026-03-04T11:10:17+00:00,71292.07
2026-03-04T11:10:18+00:00,71292.06
2026-03-04T11:10:19+00:00,71292.07
2026-03-04T11:10:20+00:00,71300.0
2026-03-04T11:10:21+00:00,71304.0
2026-03-04T11:10:22+00:00,71304.0
2026-03-04T11:10:23+00:00,71306.72
2026-03-04T11:10:24+00:00,71306.72
2026-03-04T11:10:25+00:00,71311.2
2026-03-04T11:10:26+00:00,71307.55
2026-03-04T11:10:27+00:00,71310.95
2026-03-04T11:10:28+00:00,71311.2
2026-03-04T11:10:29+00:00,71311.19
2026-03-04T11:10:30+00:00,71311.2
2026-03-04T11:10:31+00:00,71310.64
2026-03-04T11:10:32+00:00,71308.23
2026-03-04T11:10:33+00:00,71308.24
2026-03-04T11:10:34+00:00,71308.24
2026-03-04T11:10:35+00:00,71308.23
