time,price
2026-03-07T18:31:06+00:00,67600.41
2026-03-07T18:31:07+00:00,67600.4
2026-03-07T18:31:08+00:00,67600.4
2026-03-07T18:31:09+00:00,67600.4
2026-03-07T18:31:10+00:00,67600.01
2026-03-07T18:31:11+00:00,67596.85
2026-03-07T18:31:12+00:00,67596.84
2026-03-07T18:31:13+00:00,67596.84
2026-03-07T18:31:14+00:00,67594.15
2026-03-07T18:31:15+00:00,67594.15
2026-03-07T18:31:16+00:00,67593.31
2026-03-07T18:31:17+00:00,67589.77
2026-03-07T18:31:18+00:00,67587.1
2026-03-07T18:31:19+00:00,67587.1
2026-03-07T18:31:20+00:00,67587.09
2026-03-07T18:31:21+00:00,67583.52
2026-03-07T18:31:22+00:00,67583.52
2026-03-07T18:31:23+00:00,67583.51
2026-03-07T18:31:24+00:00,67583.51
2026-03-07T18:31:25+00:00,67583.51
2026-03-07T18:31:26+00:00,67582.85
2026-03-07T18:31:27+00:00,67582.84
2026-03-07T18:31:28+00:00,67582.85
2026-03-07T18:31:29+00:00,67582.84
2026-03-07T18:31:30+00:00,67582.84
2026-03-07T18:31:31+00:00,67582.83
2026-03-07T18:31:32+00:00,67582.15
2026-03-07T18:31:33+00:00,67582.16
2026-03-07T18:31:34+00:00,67582.16
2026-03-07T18:31:35+00:00,67582.16
2026-03-07T18:31:36+00:00,67581.54
2026-03-07T18:31:37+00:00,67581.52
2026-03-07T18:31:38+00:00,67581.48
2026-03-07T18:31:39+00:00,67579.74
2026-03-07T18:31:40+00:00,67579.73
2026-03-07T18:31:41+00:00,67579.73
2026-03-07T18:31:42+00:00,67579.72
2026-03-07T18:31:43+00:00,67579.72
2026-03-07T18:31:44+00:00,67579.72
2026-03-07T18:31:45+00:00,67579.73
2026-03-07T18:31:46+00:00,67579.73
2026-03-07T18:31:47+00:00,67579.72
2026-03-07T18:31:48+00:00,67579.72
2026-03-07T18:31:49+00:00,67579.72
2026-03-07T18:31:50+00:00,67574.47
2026-03-07T18:31:51+00:00,67581.54
2026-03-07T18:31:52+00:00,67583.94
2026-03-07T18:31:53+00:00,67591.0
2026-03-07T18:31:54+00:00,67591.0
2026-03-07T18:31:55+00:00,67591.0
2026-03-07T18:31:56+00:00,67591.0
2026-03-07T18:31:57+00:00,67590.32
2026-03-07T18:31:58+00:00,67590.31
2026-03-07T18:31:59+00:00,67590.31
2026-03-07T18:32:00+00:00,67590.31
2026-03-07T18:32:01+00:00,67590.31
2026-03-07T18:32:02+00:00,67590.32
2026-03-07T18:32:03+00:00,67590.31
2026-03-07T18:32:04+00:00,67590.31
2026-03-07T18:32:05+00:00,67590.32
2026-03-07T18:32:06+00:00,67600.0
2026-03-07T18:32:07+00:00,67600.41
2026-03-07T18:32:08+00:00,67600.41
2026-03-07T18:32:09+00:00,67600.41
2026-03-07T18:32:10+00:00,67594.02
2026-03-07T18:32:11+00:00,67593.56
2026-03-07T18:32:12+00:00,67591.32
2026-03-07T18:32:13+00:00,67591.32
2026-03-07T18:32:14+00:00,67591.32
2026-03-07T18:32:15+00:00,67594.6
2026-03-07T18:32:16+00:00,67596.62
2026-03-07T18:32:17+00:00,67596.62
2026-03-07T18:32:18+00:00,67596.62
2026-03-07T18:32:19+00:00,67596.62
2026-03-07T18:32:20+00:00,67596.62
2026-03-07T18:32:21+00:00,67596.61
2026-03-07T18:32:22+00:00,67596.62
2026-03-07T18:32:23+00:00,67596.61
2026-03-07T18:32:24+00:00,67596.61
2026-03-07T18:32:25+00:00,67598.14
2026-03-07T18:32:26+00:00,67598.15
2026-03-07T18:32:27+00:00,67599.73
2026-03-07T18:32:28+00:00,67599.73
2026-03-07T18:32:29+00:00,67599.73
2026-03-07T18:32:30+00:00,67599.72
2026-03-07T18:32:31+00:00,67599.72
2026-03-07T18:32:32+00:00,67599.72
2026-03-07T18:32:33+00:00,67599.72
2026-03-07T18:32:34+00:00,67599.72
2026-03-07T18:32:35+00:00,67599.72
2026-03-07T18:32:36+00:00,67598.15
2026-03-07T18:32:37+00:00,67596.62
2026-03-07T18:32:38+00:00,67593.9
2026-03-07T18:32:39+00:00,67593.68
2026-03-07T18:32:40+00:00,67601.66
2026-03-07T18:32:41+00:00,67601.66
2026-03-07T18:32:42+00:00,67601.65
2026-03-07T18:32:43+00:00,67601.65
2026-03-07T18:32:44+00:00,67601.67
2026-03-07T18:32:45+00:00,67601.67
2026-03-07T18:32:46+00:00,67601.67
2026-03-07T18:32:47+00:00,67601.66
2026-03-07T18:32:48+00:00,67601.66
2026-03-07T18:32:49+00:00,67608.23
2026-03-07T18:32:50+00:00,67604.42
2026-03-07T18:32:51+00:00,67604.42
2026-03-07T18:32:52+00:00,67604.42
2026-03-07T18:32:53+00:00,67601.23
2026-03-07T18:32:54+00:00,67601.23
2026-03-07T18:32:55+00:00,67601.24
2026-03-07T18:32:56+00:00,67601.23
2026-03-07T18:32:57+00:00,67601.23
2026-03-07T18:32:58+00:00,67599.97
2026-03-07T18:32:59+00:00,67594.53
2026-03-07T18:33:00+00:00,67594.53
2026-03-07T18:33:01+00:00,67594.54
2026-03-07T18:33:02+00:00,67594.53
2026-03-07T18:33:03+00:00,67594.52
2026-03-07T18:33:04+00:00,67594.51
2026-03-07T18:33:05+00:00,67594.19
2026-03-07T18:33:06+00:00,67592.39
2026-03-07T18:33:07+00:00,67588.98
2026-03-07T18:33:08+00:00,67588.98
2026-03-07T18:33:09+00:00,67588.97
2026-03-07T18:33:10+00:00,67588.95
2026-03-07T18:33:11+00:00,67588.95
2026-03-07T18:33:12+00:00,67588.96
2026-03-07T18:33:13+00:00,67588.96
2026-03-07T18:33:14+00:00,67577.14
2026-03-07T18:33:15+00:00,67575.67
2026-03-07T18:33:16+00:00,67575.67
2026-03-07T18:33:17+00:00,67575.66
2026-03-07T18:33:18+00:00,67575.66
2026-03-07T18:33:19+00:00,67575.67
2026-03-07T18:33:20+00:00,67575.27
2026-03-07T18:33:21+00:00,67575.27
2026-03-07T18:33:22+00:00,67575.27
2026-03-07T18:33:23+00:00,67573.47
2026-03-07T18:33:24+00:00,67572.39
2026-03-07T18:33:25+00:00,67570.23
2026-03-07T18:33:26+00:00,67569.79
2026-03-07T18:33:27+00:00,67568.61
2026-03-07T18:33:28+00:00,67568.6
2026-03-07T18:33:29+00:00,67568.6
2026-03-07T18:33:30+00:00,67566.72
2026-03-07T18:33:31+00:00,67567.89
2026-03-07T18:33:32+00:00,67567.88
2026-03-07T18:33:33+00:00,67567.89
2026-03-07T18:33:34+00:00,67567.88
2026-03-07T18:33:35+00:00,67567.89
2026-03-07T18:33:36+00:00,67565.54
2026-03-07T18:33:37+00:00,67563.58
2026-03-07T18:33:38+00:00,67563.57
2026-03-07T18:33:39+00:00,67563.57
2026-03-07T18:33:40+00:00,67555.38
2026-03-07T18:33:41+00:00,67542.98
2026-03-07T18:33:42+00:00,67542.98
2026-03-07T18:33:43+00:00,67539.98
2026-03-07T18:33:44+00:00,67533.92
2026-03-07T18:33:45+00:00,67533.92
2026-03-07T18:33:46+00:00,67532.55
2026-03-07T18:33:47+00:00,67532.56
2026-03-07T18:33:48+00:00,67532.55
2026-03-07T18:33:49+00:00,67531.9
2026-03-07T18:33:50+00:00,67530.63
2026-03-07T18:33:51+00:00,67530.63
2026-03-07T18:33:52+00:00,67530.63
2026-03-07T18:33:53+00:00,67528.15
2026-03-07T18:33:54+00:00,67532.07
2026-03-07T18:33:55+00:00,67532.07
2026-03-07T18:33:56+00:00,67532.08
2026-03-07T18:33:57+00:00,67532.07
2026-03-07T18:33:58+00:00,67532.07
2026-03-07T18:33:59+00:00,67532.08
2026-03-07T18:34:00+00:00,67532.08
2026-03-07T18:34:01+00:00,67532.07
2026-03-07T18:34:02+00:00,67532.07
2026-03-07T18:34:03+00:00,67532.07
2026-03-07T18:34:04+00:00,67528.16
2026-03-07T18:34:05+00:00,67527.53
2026-03-07T18:34:06+00:00,67527.53
2026-03-07T18:34:07+00:00,67527.52
2026-03-07T18:34:08+00:00,67516.22
2026-03-07T18:34:09+00:00,67513.04
2026-03-07T18:34:10+00:00,67490.04
2026-03-07T18:34:11+00:00,67489.98
2026-03-07T18:34:12+00:00,67489.98
2026-03-07T18:34:13+00:00,67489.97
2026-03-07T18:34:14+00:00,67489.97
2026-03-07T18:34:15+00:00,67489.98
2026-03-07T18:34:16+00:00,67489.98
2026-03-07T18:34:17+00:00,67489.97
2026-03-07T18:34:18+00:00,67489.97
2026-03-07T18:34:19+00:00,67489.98
2026-03-07T18:34:20+00:00,67501.11
2026-03-07T18:34:21+00:00,67501.1
2026-03-07T18:34:22+00:00,67506.29
2026-03-07T18:34:23+00:00,67506.29
2026-03-07T18:34:24+00:00,67506.29
2026-03-07T18:34:25+00:00,67513.04
2026-03-07T18:34:26+00:00,67524.0
2026-03-07T18:34:27+00:00,67528.0
2026-03-07T18:34:28+00:00,67523.58
2026-03-07T18:34:29+00:00,67532.08
2026-03-07T18:34:30+00:00,67525.59
2026-03-07T18:34:31+00:00,67525.6
2026-03-07T18:34:32+00:00,67525.59
2026-03-07T18:34:33+00:00,67525.59
2026-03-07T18:34:34+00:00,67525.6
2026-03-07T18:34:35+00:00,67522.78
2026-03-07T18:34:36+00:00,67522.77
2026-03-07T18:34:37+00:00,67522.77
2026-03-07T18:34:38+00:00,67522.78
2026-03-07T18:34:39+00:00,67522.78
2026-03-07T18:34:40+00:00,67522.78
2026-03-07T18:34:41+00:00,67522.78
2026-03-07T18:34:42+00:00,67522.77
2026-03-07T18:34:43+00:00,67522.77
2026-03-07T18:34:44+00:00,67522.77
2026-03-07T18:34:45+00:00,67532.08
2026-03-07T18:34:46+00:00,67529.56
2026-03-07T18:34:47+00:00,67529.56
2026-03-07T18:34:48+00:00,67529.56
2026-03-07T18:34:49+00:00,67529.56
2026-03-07T18:34:50+00:00,67529.52
2026-03-07T18:34:51+00:00,67523.14
2026-03-07T18:34:52+00:00,67521.74
2026-03-07T18:34:53+00:00,67521.74
2026-03-07T18:34:54+00:00,67521.73
2026-03-07T18:34:55+00:00,67521.73
2026-03-07T18:34:56+00:00,67521.74
2026-03-07T18:34:57+00:00,67521.74
2026-03-07T18:34:58+00:00,67521.73
2026-03-07T18:34:59+00:00,67521.74
2026-03-07T18:35:00+00:00,67521.74
2026-03-07T18:35:01+00:00,67521.73
2026-03-07T18:35:02+00:00,67530.9
2026-03-07T18:35:03+00:00,67528.72
2026-03-07T18:35:04+00:00,67528.72
2026-03-07T18:35:05+00:00,67528.71
2026-03-07T18:35:06+00:00,67546.86
2026-03-07T18:35:07+00:00,67546.86
2026-03-07T18:35:08+00:00,67546.86
2026-03-07T18:35:09+00:00,67546.85
2026-03-07T18:35:10+00:00,67546.85
2026-03-07T18:35:11+00:00,67546.85
2026-03-07T18:35:12+00:00,67543.52
2026-03-07T18:35:13+00:00,67543.53
2026-03-07T18:35:14+00:00,67548.15
2026-03-07T18:35:15+00:00,67550.14
2026-03-07T18:35:16+00:00,67550.15
2026-03-07T18:35:17+00:00,67550.15
2026-03-07T18:35:18+00:00,67550.14
2026-03-07T18:35:19+00:00,67550.15
2026-03-07T18:35:20+00:00,67550.15
2026-03-07T18:35:21+00:00,67538.36
2026-03-07T18:35:22+00:00,67535.79
2026-03-07T18:35:23+00:00,67535.79
2026-03-07T18:35:24+00:00,67535.79
2026-03-07T18:35:25+00:00,67533.34
2026-03-07T18:35:26+00:00,67533.35
2026-03-07T18:35:27+00:00,67531.71
2026-03-07T18:35:28+00:00,67530.24
2026-03-07T18:35:29+00:00,67530.24
2026-03-07T18:35:30+00:00,67530.25
2026-03-07T18:35:31+00:00,67530.25
2026-03-07T18:35:32+00:00,67530.24
2026-03-07T18:35:33+00:00,67540.85
2026-03-07T18:35:34+00:00,67540.84
2026-03-07T18:35:35+00:00,67540.32
2026-03-07T18:35:36+00:00,67540.1
2026-03-07T18:35:37+00:00,67537.02
2026-03-07T18:35:38+00:00,67541.15
2026-03-07T18:35:39+00:00,67540.95
2026-03-07T18:35:40+00:00,67536.31
2026-03-07T18:35:41+00:00,67535.72
2026-03-07T18:35:42+00:00,67535.72
2026-03-07T18:35:43+00:00,67535.72
2026-03-07T18:35:44+00:00,67535.71
2026-03-07T18:35:45+00:00,67535.71
2026-03-07T18:35:46+00:00,67535.71
2026-03-07T18:35:47+00:00,67535.71
2026-03-07T18:35:48+00:00,67535.71
2026-03-07T18:35:49+00:00,67535.72
2026-03-07T18:35:50+00:00,67534.02
2026-03-07T18:35:51+00:00,67534.02
2026-03-07T18:35:52+00:00,67534.01
2026-03-07T18:35:53+00:00,67533.13
2026-03-07T18:35:54+00:00,67531.56
2026-03-07T18:35:55+00:00,67531.56
2026-03-07T18:35:56+00:00,67531.55
2026-03-07T18:35:57+00:00,67528.93
2026-03-07T18:35:58+00:00,67518.66
2026-03-07T18:35:59+00:00,67515.42
2026-03-07T18:36:00+00:00,67512.0
2026-03-07T18:36:01+00:00,67505.16
2026-03-07T18:36:02+00:00,67505.16
2026-03-07T18:36:03+00:00,67492.01
2026-03-07T18:36:04+00:00,67507.05
2026-03-07T18:36:05+00:00,67507.05
2026-03-07T18:36:06+00:00,67507.04
2026-03-07T18:36:07+00:00,67507.05
2026-03-07T18:36:08+00:00,67506.79
2026-03-07T18:36:09+00:00,67506.79
2026-03-07T18:36:10+00:00,67502.64
2026-03-07T18:36:11+00:00,67502.64
2026-03-07T18:36:12+00:00,67497.59
2026-03-07T18:36:13+00:00,67496.05
2026-03-07T18:36:14+00:00,67496.05
2026-03-07T18:36:15+00:00,67496.06
2026-03-07T18:36:16+00:00,67496.05
2026-03-07T18:36:17+00:00,67496.06
2026-03-07T18:36:18+00:00,67496.05
2026-03-07T18:36:19+00:00,67506.52
2026-03-07T18:36:20+00:00,67506.52
2026-03-07T18:36:21+00:00,67506.52
2026-03-07T18:36:22+00:00,67502.02
2026-03-07T18:36:23+00:00,67497.42
2026-03-07T18:36:24+00:00,67494.87
2026-03-07T18:36:25+00:00,67494.87
2026-03-07T18:36:26+00:00,67494.87
2026-03-07T18:36:27+00:00,67515.4
2026-03-07T18:36:28+00:00,67515.41
2026-03-07T18:36:29+00:00,67515.41
2026-03-07T18:36:30+00:00,67515.41
2026-03-07T18:36:31+00:00,67515.41
2026-03-07T18:36:32+00:00,67515.41
2026-03-07T18:36:33+00:00,67515.41
2026-03-07T18:36:34+00:00,67515.35
2026-03-07T18:36:35+00:00,67512.7
2026-03-07T18:36:36+00:00,67512.71
2026-03-07T18:36:37+00:00,67512.7
2026-03-07T18:36:38+00:00,67512.7
2026-03-07T18:36:39+00:00,67512.7
2026-03-07T18:36:40+00:00,67512.71
2026-03-07T18:36:41+00:00,67516.28
2026-03-07T18:36:42+00:00,67518.91
2026-03-07T18:36:43+00:00,67521.26
2026-03-07T18:36:44+00:00,67527.28
2026-03-07T18:36:45+00:00,67528.93
2026-03-07T18:36:46+00:00,67528.93
2026-03-07T18:36:47+00:00,67528.92
2026-03-07T18:36:48+00:00,67528.66
2026-03-07T18:36:49+00:00,67528.66
2026-03-07T18:36:50+00:00,67528.64
2026-03-07T18:36:51+00:00,67525.79
2026-03-07T18:36:52+00:00,67525.77
2026-03-07T18:36:53+00:00,67525.76
2026-03-07T18:36:54+00:00,67522.3
2026-03-07T18:36:55+00:00,67522.29
2026-03-07T18:36:56+00:00,67516.98
2026-03-07T18:36:57+00:00,67516.98
2026-03-07T18:36:58+00:00,67518.42
2026-03-07T18:36:59+00:00,67518.42
2026-03-07T18:37:00+00:00,67517.96
2026-03-07T18:37:01+00:00,67517.96
2026-03-07T18:37:02+00:00,67517.97
2026-03-07T18:37:03+00:00,67514.65
2026-03-07T18:37:04+00:00,67514.64
2026-03-07T18:37:05+00:00,67514.66
2026-03-07T18:37:06+00:00,67514.66
2026-03-07T18:37:07+00:00,67514.66
2026-03-07T18:37:08+00:00,67514.49
2026-03-07T18:37:09+00:00,67514.49
2026-03-07T18:37:10+00:00,67524.41
2026-03-07T18:37:11+00:00,67524.4
2026-03-07T18:37:12+00:00,67524.41
2026-03-07T18:37:13+00:00,67524.41
2026-03-07T18:37:14+00:00,67526.46
2026-03-07T18:37:15+00:00,67526.45
2026-03-07T18:37:16+00:00,67535.76
2026-03-07T18:37:17+00:00,67535.77
2026-03-07T18:37:18+00:00,67535.76
2026-03-07T18:37:19+00:00,67535.77
2026-03-07T18:37:20+00:00,67535.77
2026-03-07T18:37:21+00:00,67535.77
2026-03-07T18:37:22+00:00,67543.99
2026-03-07T18:37:23+00:00,67544.0
2026-03-07T18:37:24+00:00,67544.0
2026-03-07T18:37:25+00:00,67544.0
2026-03-07T18:37:26+00:00,67544.0
2026-03-07T18:37:27+00:00,67544.0
2026-03-07T18:37:28+00:00,67537.32
2026-03-07T18:37:29+00:00,67537.31
2026-03-07T18:37:30+00:00,67532.82
2026-03-07T18:37:31+00:00,67532.81
2026-03-07T18:37:32+00:00,67531.68
2026-03-07T18:37:33+00:00,67531.67
2026-03-07T18:37:34+00:00,67522.26
2026-03-07T18:37:35+00:00,67522.27
2026-03-07T18:37:36+00:00,67522.26
2026-03-07T18:37:37+00:00,67517.82
2026-03-07T18:37:38+00:00,67527.0
2026-03-07T18:37:39+00:00,67526.99
2026-03-07T18:37:40+00:00,67527.0
2026-03-07T18:37:41+00:00,67526.99
2026-03-07T18:37:42+00:00,67527.01
2026-03-07T18:37:43+00:00,67531.68
2026-03-07T18:37:44+00:00,67531.67
2026-03-07T18:37:45+00:00,67531.03
2026-03-07T18:37:46+00:00,67522.2
2026-03-07T18:37:47+00:00,67518.68
2026-03-07T18:37:48+00:00,67518.68
2026-03-07T18:37:49+00:00,67518.69
2026-03-07T18:37:50+00:00,67519.47
2026-03-07T18:37:51+00:00,67519.48
2026-03-07T18:37:52+00:00,67520.74
2026-03-07T18:37:53+00:00,67520.75
2026-03-07T18:37:54+00:00,67522.2
2026-03-07T18:37:55+00:00,67530.11
2026-03-07T18:37:56+00:00,67530.11
2026-03-07T18:37:57+00:00,67524.0
2026-03-07T18:37:58+00:00,67524.0
2026-03-07T18:37:59+00:00,67524.01
2026-03-07T18:38:00+00:00,67524.01
2026-03-07T18:38:01+00:00,67524.0
2026-03-07T18:38:02+00:00,67524.0
2026-03-07T18:38:03+00:00,67523.32
2026-03-07T18:38:04+00:00,67523.33
2026-03-07T18:38:05+00:00,67515.02
2026-03-07T18:38:06+00:00,67508.15
2026-03-07T18:38:07+00:00,67505.86
2026-03-07T18:38:08+00:00,67505.87
2026-03-07T18:38:09+00:00,67505.87
2026-03-07T18:38:10+00:00,67506.0
2026-03-07T18:38:11+00:00,67511.2
2026-03-07T18:38:12+00:00,67511.33
2026-03-07T18:38:13+00:00,67511.33
2026-03-07T18:38:14+00:00,67511.33
2026-03-07T18:38:15+00:00,67522.35
2026-03-07T18:38:16+00:00,67518.03
2026-03-07T18:38:17+00:00,67511.19
2026-03-07T18:38:18+00:00,67511.18
2026-03-07T18:38:19+00:00,67511.18
2026-03-07T18:38:20+00:00,67511.19
2026-03-07T18:38:21+00:00,67511.18
2026-03-07T18:38:22+00:00,67511.0
2026-03-07T18:38:23+00:00,67511.0
2026-03-07T18:38:24+00:00,67511.0
2026-03-07T18:38:25+00:00,67510.91
2026-03-07T18:38:26+00:00,67511.2
2026-03-07T18:38:27+00:00,67513.97
2026-03-07T18:38:28+00:00,67513.91
2026-03-07T18:38:29+00:00,67512.26
2026-03-07T18:38:30+00:00,67512.25
2026-03-07T18:38:31+00:00,67512.26
2026-03-07T18:38:32+00:00,67511.52
2026-03-07T18:38:33+00:00,67511.52
2026-03-07T18:38:34+00:00,67511.52
2026-03-07T18:38:35+00:00,67511.53
2026-03-07T18:38:36+00:00,67511.53
2026-03-07T18:38:37+00:00,67511.53
2026-03-07T18:38:38+00:00,67511.52
2026-03-07T18:38:39+00:00,67511.52
2026-03-07T18:38:40+00:00,67511.52
2026-03-07T18:38:41+00:00,67511.53
2026-03-07T18:38:42+00:00,67510.9
2026-03-07T18:38:43+00:00,67510.9
2026-03-07T18:38:44+00:00,67510.91
2026-03-07T18:38:45+00:00,67508.6
2026-03-07T18:38:46+00:00,67500.04
2026-03-07T18:38:47+00:00,67511.52
2026-03-07T18:38:48+00:00,67511.51
2026-03-07T18:38:49+00:00,67511.51
2026-03-07T18:38:50+00:00,67511.51
2026-03-07T18:38:51+00:00,67511.52
2026-03-07T18:38:52+00:00,67513.97
2026-03-07T18:38:53+00:00,67520.74
2026-03-07T18:38:54+00:00,67520.74
2026-03-07T18:38:55+00:00,67513.97
2026-03-07T18:38:56+00:00,67513.97
2026-03-07T18:38:57+00:00,67513.97
2026-03-07T18:38:58+00:00,67513.98
2026-03-07T18:38:59+00:00,67513.97
2026-03-07T18:39:00+00:00,67513.97
2026-03-07T18:39:01+00:00,67520.74
2026-03-07T18:39:02+00:00,67520.75
2026-03-07T18:39:03+00:00,67520.74
2026-03-07T18:39:04+00:00,67536.99
2026-03-07T18:39:05+00:00,67540.91
2026-03-07T18:39:06+00:00,67545.98
2026-03-07T18:39:07+00:00,67547.99
2026-03-07T18:39:08+00:00,67547.99
2026-03-07T18:39:09+00:00,67549.88
2026-03-07T18:39:10+00:00,67550.0
2026-03-07T18:39:11+00:00,67553.67
2026-03-07T18:39:12+00:00,67554.82
2026-03-07T18:39:13+00:00,67561.49
2026-03-07T18:39:14+00:00,67561.49
2026-03-07T18:39:15+00:00,67561.49
2026-03-07T18:39:16+00:00,67561.49
2026-03-07T18:39:17+00:00,67561.49
2026-03-07T18:39:18+00:00,67561.49
2026-03-07T18:39:19+00:00,67561.48
2026-03-07T18:39:20+00:00,67562.73
2026-03-07T18:39:21+00:00,67562.73
2026-03-07T18:39:22+00:00,67562.72
2026-03-07T18:39:23+00:00,67558.39
2026-03-07T18:39:24+00:00,67558.4
2026-03-07T18:39:25+00:00,67558.4
2026-03-07T18:39:26+00:00,67558.39
2026-03-07T18:39:27+00:00,67558.39
2026-03-07T18:39:28+00:00,67558.4
2026-03-07T18:39:29+00:00,67558.39
2026-03-07T18:39:30+00:00,67558.4
2026-03-07T18:39:31+00:00,67558.4
2026-03-07T18:39:32+00:00,67558.4
2026-03-07T18:39:33+00:00,67558.39
2026-03-07T18:39:34+00:00,67558.4
2026-03-07T18:39:35+00:00,67558.39
2026-03-07T18:39:36+00:00,67558.4
2026-03-07T18:39:37+00:00,67558.4
2026-03-07T18:39:38+00:00,67558.4
2026-03-07T18:39:39+00:00,67558.4
2026-03-07T18:39:40+00:00,67558.4
2026-03-07T18:39:41+00:00,67558.4
2026-03-07T18:39:42+00:00,67560.0
2026-03-07T18:39:43+00:00,67559.99
2026-03-07T18:39:44+00:00,67567.66
2026-03-07T18:39:45+00:00,67569.42
2026-03-07T18:39:46+00:00,67574.68
2026-03-07T18:39:47+00:00,67577.75
2026-03-07T18:39:48+00:00,67577.75
2026-03-07T18:39:49+00:00,67577.75
2026-03-07T18:39:50+00:00,67577.76
2026-03-07T18:39:51+00:00,67577.76
2026-03-07T18:39:52+00:00,67577.75
2026-03-07T18:39:53+00:00,67577.75
2026-03-07T18:39:54+00:00,67577.75
2026-03-07T18:39:55+00:00,67577.75
2026-03-07T18:39:56+00:00,67577.75
2026-03-07T18:39:57+00:00,67577.75
2026-03-07T18:39:58+00:00,67577.75
2026-03-07T18:39:59+00:00,67577.75
2026-03-07T18:40:00+00:00,67577.75
2026-03-07T18:40:01+00:00,67577.76
2026-03-07T18:40:02+00:00,67576.9
2026-03-07T18:40:03+00:00,67576.9
2026-03-07T18:40:04+00:00,67576.9
2026-03-07T18:40:05+00:00,67575.21
2026-03-07T18:40:06+00:00,67575.22
2026-03-07T18:40:07+00:00,67575.22
2026-03-07T18:40:08+00:00,67575.21
2026-03-07T18:40:09+00:00,67569.95
2026-03-07T18:40:10+00:00,67569.95
2026-03-07T18:40:11+00:00,67567.59
2026-03-07T18:40:12+00:00,67567.59
2026-03-07T18:40:13+00:00,67567.59
2026-03-07T18:40:14+00:00,67567.6
2026-03-07T18:40:15+00:00,67567.6
2026-03-07T18:40:16+00:00,67567.6
2026-03-07T18:40:17+00:00,67579.66
2026-03-07T18:40:18+00:00,67579.66
2026-03-07T18:40:19+00:00,67579.66
2026-03-07T18:40:20+00:00,67579.66
2026-03-07T18:40:21+00:00,67579.66
2026-03-07T18:40:22+00:00,67579.66
2026-03-07T18:40:23+00:00,67579.66
2026-03-07T18:40:24+00:00,67579.67
2026-03-07T18:40:25+00:00,67579.66
2026-03-07T18:40:26+00:00,67583.33
2026-03-07T18:40:27+00:00,67583.34
2026-03-07T18:40:28+00:00,67583.33
2026-03-07T18:40:29+00:00,67583.34
2026-03-07T18:40:30+00:00,67583.34
2026-03-07T18:40:31+00:00,67583.34
2026-03-07T18:40:32+00:00,67583.34
2026-03-07T18:40:33+00:00,67583.33
2026-03-07T18:40:34+00:00,67583.34
2026-03-07T18:40:35+00:00,67583.34
