time,price
2026-02-27T19:05:19+00:00,65362.84
2026-02-27T19:05:20+00:00,65360.52
2026-02-27T19:05:21+00:00,65350.01
2026-02-27T19:05:22+00:00,65350.0
2026-02-27T19:05:23+00:00,65350.0
2026-02-27T19:05:24+00:00,65343.4
2026-02-27T19:05:25+00:00,65338.51
2026-02-27T19:05:26+00:00,65348.53
2026-02-27T19:05:27+00:00,65355.31
2026-02-27T19:05:28+00:00,65355.31
2026-02-27T19:05:29+00:00,65376.7
2026-02-27T19:05:30+00:00,65376.7
2026-02-27T19:05:31+00:00,65382.46
2026-02-27T19:05:32+00:00,65382.46
2026-02-27T19:05:33+00:00,65382.46
2026-02-27T19:05:34+00:00,65373.99
2026-02-27T19:05:35+00:00,65374.0
2026-02-27T19:05:36+00:00,65372.93
2026-02-27T19:05:37+00:00,65369.22
2026-02-27T19:05:38+00:00,65374.28
2026-02-27T19:05:39+00:00,65374.61
2026-02-27T19:05:40+00:00,65374.6
2026-02-27T19:05:41+00:00,65374.6
2026-02-27T19:05:42+00:00,65374.61
2026-02-27T19:05:43+00:00,65374.6
2026-02-27T19:05:44+00:00,65374.61
2026-02-27T19:05:45+00:00,65374.61
2026-02-27T19:05:46+00:00,65374.6
2026-02-27T19:05:47+00:00,65374.61
2026-02-27T19:05:48+00:00,65374.6
2026-02-27T19:05:49+00:00,65374.61
2026-02-27T19:05:50+00:00,65374.61
2026-02-27T19:05:51+00:00,65372.07
2026-02-27T19:05:52+00:00,65372.07
2026-02-27T19:05:53+00:00,65372.08
2026-02-27T19:05:54+00:00,65376.69
2026-02-27T19:05:55+00:00,65376.69
2026-02-27T19:05:56+00:00,65382.47
2026-02-27T19:05:57+00:00,65382.47
2026-02-27T19:05:58+00:00,65388.28
2026-02-27T19:05:59+00:00,65388.28
2026-02-27T19:06:00+00:00,65394.02
2026-02-27T19:06:01+00:00,65395.02
2026-02-27T19:06:02+00:00,65414.48
2026-02-27T19:06:03+00:00,65416.65
2026-02-27T19:06:04+00:00,65430.4
2026-02-27T19:06:05+00:00,65434.88
2026-02-27T19:06:06+00:00,65434.87
2026-02-27T19:06:07+00:00,65424.44
2026-02-27T19:06:08+00:00,65424.43
2026-02-27T19:06:09+00:00,65416.65
2026-02-27T19:06:10+00:00,65416.65
2026-02-27T19:06:11+00:00,65410.72
2026-02-27T19:06:12+00:00,65410.72
2026-02-27T19:06:13+00:00,65410.72
2026-02-27T19:06:14+00:00,65410.73
2026-02-27T19:06:15+00:00,65410.72
2026-02-27T19:06:16+00:00,65410.73
2026-02-27T19:06:17+00:00,65410.72
2026-02-27T19:06:18+00:00,65410.73
2026-02-27T19:06:19+00:00,65416.66
2026-02-27T19:06:20+00:00,65416.66
2026-02-27T19:06:21+00:00,65416.66
2026-02-27T19:06:22+00:00,65416.66
2026-02-27T19:06:23+00:00,65416.66
2026-02-27T19:06:24+00:00,65416.66
2026-02-27T19:06:25+00:00,65420.73
2026-02-27T19:06:26+00:00,65424.2
2026-02-27T19:06:27+00:00,65424.2
2026-02-27T19:06:28+00:00,65424.2
2026-02-27T19:06:29+00:00,65424.19
2026-02-27T19:06:30+00:00,65424.2
2026-02-27T19:06:31+00:00,65424.2
2026-02-27T19:06:32+00:00,65433.69
2026-02-27T19:06:33+00:00,65433.68
2026-02-27T19:06:34+00:00,65433.68
2026-02-27T19:06:35+00:00,65427.9
2026-02-27T19:06:36+00:00,65427.89
2026-02-27T19:06:37+00:00,65427.89
2026-02-27T19:06:38+00:00,65417.64
2026-02-27T19:06:39+00:00,65417.65
2026-02-27T19:06:40+00:00,65420.47
2026-02-27T19:06:41+00:00,65423.77
2026-02-27T19:06:42+00:00,65426.1
2026-02-27T19:06:43+00:00,65426.1
2026-02-27T19:06:44+00:00,65426.11
2026-02-27T19:06:45+00:00,65426.11
2026-02-27T19:06:46+00:00,65426.11
2026-02-27T19:06:47+00:00,65426.1
2026-02-27T19:06:48+00:00,65426.1
2026-02-27T19:06:49+00:00,65426.11
2026-02-27T19:06:50+00:00,65426.11
2026-02-27T19:06:51+00:00,65426.1
2026-02-27T19:06:52+00:00,65426.1
2026-02-27T19:06:53+00:00,65419.97
2026-02-27T19:06:54+00:00,65419.96
2026-02-27T19:06:55+00:00,65419.97
2026-02-27T19:06:56+00:00,65419.97
2026-02-27T19:06:57+00:00,65419.96
2026-02-27T19:06:58+00:00,65419.97
2026-02-27T19:06:59+00:00,65419.96
2026-02-27T19:07:00+00:00,65419.96
2026-02-27T19:07:01+00:00,65398.28
2026-02-27T19:07:02+00:00,65385.58
2026-02-27T19:07:03+00:00,65385.58
2026-02-27T19:07:04+00:00,65382.47
2026-02-27T19:07:05+00:00,65382.48
2026-02-27T19:07:06+00:00,65382.48
2026-02-27T19:07:07+00:00,65382.47
2026-02-27T19:07:08+00:00,65382.47
2026-02-27T19:07:09+00:00,65382.47
2026-02-27T19:07:10+00:00,65388.85
2026-02-27T19:07:11+00:00,65388.84
2026-02-27T19:07:12+00:00,65388.84
2026-02-27T19:07:13+00:00,65393.68
2026-02-27T19:07:14+00:00,65393.67
2026-02-27T19:07:15+00:00,65393.68
2026-02-27T19:07:16+00:00,65393.68
2026-02-27T19:07:17+00:00,65393.68
2026-02-27T19:07:18+00:00,65393.67
2026-02-27T19:07:19+00:00,65393.67
2026-02-27T19:07:20+00:00,65398.24
2026-02-27T19:07:21+00:00,65398.23
2026-02-27T19:07:22+00:00,65398.23
2026-02-27T19:07:23+00:00,65398.24
2026-02-27T19:07:24+00:00,65398.24
2026-02-27T19:07:25+00:00,65398.24
2026-02-27T19:07:26+00:00,65398.23
2026-02-27T19:07:27+00:00,65404.77
2026-02-27T19:07:28+00:00,65396.03
2026-02-27T19:07:29+00:00,65396.03
2026-02-27T19:07:30+00:00,65396.04
2026-02-27T19:07:31+00:00,65396.04
2026-02-27T19:07:32+00:00,65396.03
2026-02-27T19:07:33+00:00,65396.04
2026-02-27T19:07:34+00:00,65396.03
2026-02-27T19:07:35+00:00,65396.03
2026-02-27T19:07:36+00:00,65404.76
2026-02-27T19:07:37+00:00,65404.77
2026-02-27T19:07:38+00:00,65404.76
2026-02-27T19:07:39+00:00,65404.77
2026-02-27T19:07:40+00:00,65404.77
2026-02-27T19:07:41+00:00,65397.25
2026-02-27T19:07:42+00:00,65397.25
2026-02-27T19:07:43+00:00,65397.25
2026-02-27T19:07:44+00:00,65392.56
2026-02-27T19:07:45+00:00,65392.57
2026-02-27T19:07:46+00:00,65386.86
2026-02-27T19:07:47+00:00,65372.28
2026-02-27T19:07:48+00:00,65372.29
2026-02-27T19:07:49+00:00,65377.29
2026-02-27T19:07:50+00:00,65377.29
2026-02-27T19:07:51+00:00,65377.3
2026-02-27T19:07:52+00:00,65377.3
2026-02-27T19:07:53+00:00,65377.3
2026-02-27T19:07:54+00:00,65377.29
2026-02-27T19:07:55+00:00,65377.29
2026-02-27T19:07:57+00:00,65377.29
2026-02-27T19:07:58+00:00,65377.29
2026-02-27T19:07:59+00:00,65377.29
2026-02-27T19:08:00+00:00,65377.29
2026-02-27T19:08:01+00:00,65366.56
2026-02-27T19:08:02+00:00,65350.01
2026-02-27T19:08:03+00:00,65350.0
2026-02-27T19:08:04+00:00,65350.01
2026-02-27T19:08:05+00:00,65342.62
2026-02-27T19:08:06+00:00,65336.09
2026-02-27T19:08:07+00:00,65336.08
2026-02-27T19:08:08+00:00,65335.55
2026-02-27T19:08:09+00:00,65334.6
2026-02-27T19:08:10+00:00,65334.6
2026-02-27T19:08:11+00:00,65334.59
2026-02-27T19:08:12+00:00,65334.59
2026-02-27T19:08:13+00:00,65334.59
2026-02-27T19:08:14+00:00,65333.25
2026-02-27T19:08:15+00:00,65315.32
2026-02-27T19:08:16+00:00,65315.33
2026-02-27T19:08:17+00:00,65315.32
2026-02-27T19:08:18+00:00,65315.33
2026-02-27T19:08:19+00:00,65315.32
2026-02-27T19:08:20+00:00,65315.33
2026-02-27T19:08:21+00:00,65315.33
2026-02-27T19:08:22+00:00,65315.33
2026-02-27T19:08:23+00:00,65315.32
2026-02-27T19:08:24+00:00,65315.33
2026-02-27T19:08:25+00:00,65315.32
2026-02-27T19:08:26+00:00,65315.32
2026-02-27T19:08:27+00:00,65315.32
2026-02-27T19:08:28+00:00,65301.58
2026-02-27T19:08:29+00:00,65284.37
2026-02-27T19:08:30+00:00,65276.0
2026-02-27T19:08:31+00:00,65276.0
2026-02-27T19:08:32+00:00,65285.15
2026-02-27T19:08:33+00:00,65287.58
2026-02-27T19:08:34+00:00,65289.98
2026-02-27T19:08:35+00:00,65291.03
2026-02-27T19:08:36+00:00,65291.97
2026-02-27T19:08:37+00:00,65293.62
2026-02-27T19:08:38+00:00,65293.62
2026-02-27T19:08:39+00:00,65269.24
2026-02-27T19:08:40+00:00,65269.24
2026-02-27T19:08:41+00:00,65269.24
2026-02-27T19:08:42+00:00,65269.29
2026-02-27T19:08:43+00:00,65272.83
2026-02-27T19:08:44+00:00,65272.83
2026-02-27T19:08:45+00:00,65272.83
2026-02-27T19:08:46+00:00,65272.84
2026-02-27T19:08:47+00:00,65269.25
2026-02-27T19:08:48+00:00,65269.25
2026-02-27T19:08:49+00:00,65269.25
2026-02-27T19:08:50+00:00,65269.24
2026-02-27T19:08:51+00:00,65264.0
2026-02-27T19:08:52+00:00,65257.5
2026-02-27T19:08:53+00:00,65242.01
2026-02-27T19:08:54+00:00,65210.26
2026-02-27T19:08:55+00:00,65216.84
2026-02-27T19:08:56+00:00,65220.16
2026-02-27T19:08:57+00:00,65216.84
2026-02-27T19:08:58+00:00,65213.29
2026-02-27T19:08:59+00:00,65213.3
2026-02-27T19:09:00+00:00,65213.29
2026-02-27T19:09:01+00:00,65204.13
2026-02-27T19:09:02+00:00,65201.99
2026-02-27T19:09:03+00:00,65207.97
2026-02-27T19:09:04+00:00,65207.97
2026-02-27T19:09:05+00:00,65214.37
2026-02-27T19:09:06+00:00,65214.37
2026-02-27T19:09:07+00:00,65214.37
2026-02-27T19:09:08+00:00,65226.08
2026-02-27T19:09:09+00:00,65216.86
2026-02-27T19:09:10+00:00,65216.86
2026-02-27T19:09:11+00:00,65215.31
2026-02-27T19:09:12+00:00,65215.31
2026-02-27T19:09:13+00:00,65215.3
2026-02-27T19:09:14+00:00,65215.3
2026-02-27T19:09:15+00:00,65215.88
2026-02-27T19:09:16+00:00,65215.88
2026-02-27T19:09:17+00:00,65215.88
2026-02-27T19:09:18+00:00,65221.36
2026-02-27T19:09:19+00:00,65216.26
2026-02-27T19:09:20+00:00,65216.26
2026-02-27T19:09:21+00:00,65221.36
2026-02-27T19:09:22+00:00,65221.36
2026-02-27T19:09:23+00:00,65221.37
2026-02-27T19:09:24+00:00,65221.37
2026-02-27T19:09:25+00:00,65207.66
2026-02-27T19:09:26+00:00,65201.99
2026-02-27T19:09:27+00:00,65200.01
2026-02-27T19:09:28+00:00,65194.61
2026-02-27T19:09:29+00:00,65194.6
2026-02-27T19:09:30+00:00,65188.97
2026-02-27T19:09:31+00:00,65184.13
2026-02-27T19:09:32+00:00,65188.98
2026-02-27T19:09:33+00:00,65188.98
2026-02-27T19:09:34+00:00,65188.97
2026-02-27T19:09:35+00:00,65188.98
2026-02-27T19:09:36+00:00,65188.98
2026-02-27T19:09:37+00:00,65188.97
2026-02-27T19:09:38+00:00,65175.28
2026-02-27T19:09:39+00:00,65177.83
2026-02-27T19:09:40+00:00,65183.55
2026-02-27T19:09:41+00:00,65183.54
2026-02-27T19:09:42+00:00,65183.55
2026-02-27T19:09:43+00:00,65183.54
2026-02-27T19:09:44+00:00,65183.54
2026-02-27T19:09:45+00:00,65183.54
2026-02-27T19:09:46+00:00,65173.93
2026-02-27T19:09:47+00:00,65173.52
2026-02-27T19:09:48+00:00,65173.3
2026-02-27T19:09:49+00:00,65172.6
2026-02-27T19:09:50+00:00,65174.05
2026-02-27T19:09:51+00:00,65174.06
2026-02-27T19:09:52+00:00,65178.75
2026-02-27T19:09:53+00:00,65184.42
2026-02-27T19:09:54+00:00,65184.43
2026-02-27T19:09:55+00:00,65184.42
2026-02-27T19:09:56+00:00,65184.42
2026-02-27T19:09:57+00:00,65192.04
2026-02-27T19:09:58+00:00,65200.0
2026-02-27T19:09:59+00:00,65214.76
2026-02-27T19:10:00+00:00,65240.93
2026-02-27T19:10:01+00:00,65222.9
2026-02-27T19:10:02+00:00,65214.28
2026-02-27T19:10:03+00:00,65214.28
2026-02-27T19:10:04+00:00,65214.28
2026-02-27T19:10:05+00:00,65227.28
2026-02-27T19:10:06+00:00,65229.42
2026-02-27T19:10:07+00:00,65229.42
2026-02-27T19:10:08+00:00,65238.7
2026-02-27T19:10:09+00:00,65238.71
2026-02-27T19:10:10+00:00,65231.02
2026-02-27T19:10:11+00:00,65231.02
2026-02-27T19:10:12+00:00,65236.01
2026-02-27T19:10:13+00:00,65239.56
2026-02-27T19:10:14+00:00,65239.56
2026-02-27T19:10:15+00:00,65239.56
2026-02-27T19:10:16+00:00,65239.56
2026-02-27T19:10:17+00:00,65239.56
2026-02-27T19:10:18+00:00,65242.8
2026-02-27T19:10:19+00:00,65242.8
2026-02-27T19:10:20+00:00,65242.8
2026-02-27T19:10:21+00:00,65242.81
2026-02-27T19:10:22+00:00,65242.81
2026-02-27T19:10:23+00:00,65242.8
2026-02-27T19:10:24+00:00,65238.71
2026-02-27T19:10:25+00:00,65238.71
2026-02-27T19:10:26+00:00,65238.71
2026-02-27T19:10:27+00:00,65238.71
2026-02-27T19:10:28+00:00,65238.71
2026-02-27T19:10:29+00:00,65245.19
2026-02-27T19:10:30+00:00,65243.42
2026-02-27T19:10:31+00:00,65243.43
2026-02-27T19:10:32+00:00,65243.42
2026-02-27T19:10:33+00:00,65250.67
2026-02-27T19:10:34+00:00,65250.69
2026-02-27T19:10:35+00:00,65250.69
2026-02-27T19:10:36+00:00,65250.69
