time,price
2026-02-26T13:32:06+00:00,68147.55
2026-02-26T13:32:07+00:00,68147.53
2026-02-26T13:32:08+00:00,68140.52
2026-02-26T13:32:09+00:00,68140.51
2026-02-26T13:32:10+00:00,68140.52
2026-02-26T13:32:11+00:00,68147.55
2026-02-26T13:32:12+00:00,68151.7
2026-02-26T13:32:13+00:00,68152.33
2026-02-26T13:32:14+00:00,68152.33
2026-02-26T13:32:15+00:00,68157.17
2026-02-26T13:32:16+00:00,68168.61
2026-02-26T13:32:17+00:00,68160.04
2026-02-26T13:32:18+00:00,68160.04
2026-02-26T13:32:19+00:00,68160.04
2026-02-26T13:32:20+00:00,68160.04
2026-02-26T13:32:21+00:00,68160.05
2026-02-26T13:32:22+00:00,68160.05
2026-02-26T13:32:23+00:00,68160.05
2026-02-26T13:32:24+00:00,68160.05
2026-02-26T13:32:25+00:00,68154.6
2026-02-26T13:32:26+00:00,68154.6
2026-02-26T13:32:27+00:00,68154.6
2026-02-26T13:32:28+00:00,68154.59
2026-02-26T13:32:29+00:00,68144.4
2026-02-26T13:32:30+00:00,68151.68
2026-02-26T13:32:31+00:00,68151.69
2026-02-26T13:32:32+00:00,68151.69
2026-02-26T13:32:33+00:00,68151.69
2026-02-26T13:32:34+00:00,68151.68
2026-02-26T13:32:35+00:00,68151.69
2026-02-26T13:32:36+00:00,68151.68
2026-02-26T13:32:37+00:00,68151.69
2026-02-26T13:32:38+00:00,68151.69
2026-02-26T13:32:39+00:00,68151.69
2026-02-26T13:32:40+00:00,68151.69
2026-02-26T13:32:41+00:00,68143.68
2026-02-26T13:32:42+00:00,68143.69
2026-02-26T13:32:43+00:00,68143.68
2026-02-26T13:32:44+00:00,68143.68
2026-02-26T13:32:45+00:00,68143.68
2026-02-26T13:32:46+00:00,68143.69
2026-02-26T13:32:47+00:00,68143.69
2026-02-26T13:32:48+00:00,68143.68
2026-02-26T13:32:49+00:00,68143.69
2026-02-26T13:32:50+00:00,68143.68
2026-02-26T13:32:51+00:00,68148.47
2026-02-26T13:32:52+00:00,68148.47
2026-02-26T13:32:53+00:00,68148.46
2026-02-26T13:32:54+00:00,68148.46
2026-02-26T13:32:55+00:00,68148.47
2026-02-26T13:32:56+00:00,68148.47
2026-02-26T13:32:57+00:00,68148.46
2026-02-26T13:32:58+00:00,68148.47
2026-02-26T13:32:59+00:00,68148.47
2026-02-26T13:33:00+00:00,68148.47
2026-02-26T13:33:01+00:00,68162.78
2026-02-26T13:33:02+00:00,68162.78
2026-02-26T13:33:03+00:00,68155.47
2026-02-26T13:33:04+00:00,68155.48
2026-02-26T13:33:05+00:00,68155.48
2026-02-26T13:33:06+00:00,68155.47
2026-02-26T13:33:07+00:00,68155.47
2026-02-26T13:33:08+00:00,68155.47
2026-02-26T13:33:09+00:00,68155.47
2026-02-26T13:33:10+00:00,68155.48
2026-02-26T13:33:11+00:00,68155.47
2026-02-26T13:33:12+00:00,68155.48
2026-02-26T13:33:13+00:00,68155.48
2026-02-26T13:33:14+00:00,68155.47
2026-02-26T13:33:15+00:00,68155.47
2026-02-26T13:33:16+00:00,68160.93
2026-02-26T13:33:17+00:00,68160.94
2026-02-26T13:33:18+00:00,68160.94
2026-02-26T13:33:19+00:00,68160.93
2026-02-26T13:33:20+00:00,68156.24
2026-02-26T13:33:21+00:00,68156.24
2026-02-26T13:33:22+00:00,68156.24
2026-02-26T13:33:23+00:00,68156.24
2026-02-26T13:33:24+00:00,68156.24
2026-02-26T13:33:25+00:00,68153.67
2026-02-26T13:33:26+00:00,68151.25
2026-02-26T13:33:27+00:00,68151.25
2026-02-26T13:33:28+00:00,68151.25
2026-02-26T13:33:29+00:00,68151.24
2026-02-26T13:33:30+00:00,68148.31
2026-02-26T13:33:31+00:00,68148.32
2026-02-26T13:33:32+00:00,68148.32
2026-02-26T13:33:33+00:00,68148.31
2026-02-26T13:33:34+00:00,68148.32
2026-02-26T13:33:35+00:00,68148.32
2026-02-26T13:33:36+00:00,68153.66
2026-02-26T13:33:37+00:00,68153.66
2026-02-26T13:33:38+00:00,68153.66
2026-02-26T13:33:39+00:00,68153.66
2026-02-26T13:33:40+00:00,68153.67
2026-02-26T13:33:41+00:00,68141.19
2026-02-26T13:33:42+00:00,68141.19
2026-02-26T13:33:43+00:00,68141.19
2026-02-26T13:33:44+00:00,68141.18
2026-02-26T13:33:45+00:00,68141.18
2026-02-26T13:33:46+00:00,68141.18
2026-02-26T13:33:47+00:00,68141.18
2026-02-26T13:33:48+00:00,68141.19
2026-02-26T13:33:49+00:00,68141.18
2026-02-26T13:33:50+00:00,68141.18
2026-02-26T13:33:51+00:00,68141.18
2026-02-26T13:33:52+00:00,68141.18
2026-02-26T13:33:53+00:00,68141.18
2026-02-26T13:33:54+00:00,68141.18
2026-02-26T13:33:55+00:00,68141.19
2026-02-26T13:33:56+00:00,68141.18
2026-02-26T13:33:57+00:00,68141.19
2026-02-26T13:33:58+00:00,68141.19
2026-02-26T13:33:59+00:00,68141.19
2026-02-26T13:34:00+00:00,68141.19
2026-02-26T13:34:01+00:00,68141.19
2026-02-26T13:34:02+00:00,68146.74
2026-02-26T13:34:03+00:00,68146.74
2026-02-26T13:34:04+00:00,68146.75
2026-02-26T13:34:05+00:00,68146.75
2026-02-26T13:34:06+00:00,68148.52
2026-02-26T13:34:07+00:00,68156.63
2026-02-26T13:34:08+00:00,68162.0
2026-02-26T13:34:09+00:00,68162.0
2026-02-26T13:34:10+00:00,68162.0
2026-02-26T13:34:11+00:00,68162.0
2026-02-26T13:34:12+00:00,68162.0
2026-02-26T13:34:13+00:00,68161.99
2026-02-26T13:34:14+00:00,68161.99
2026-02-26T13:34:15+00:00,68142.05
2026-02-26T13:34:16+00:00,68142.05
2026-02-26T13:34:17+00:00,68139.82
2026-02-26T13:34:18+00:00,68129.93
2026-02-26T13:34:19+00:00,68129.92
2026-02-26T13:34:20+00:00,68129.92
2026-02-26T13:34:21+00:00,68129.92
2026-02-26T13:34:22+00:00,68124.51
2026-02-26T13:34:23+00:00,68124.51
2026-02-26T13:34:24+00:00,68124.5
2026-02-26T13:34:25+00:00,68124.51
2026-02-26T13:34:26+00:00,68124.5
2026-02-26T13:34:27+00:00,68124.5
2026-02-26T13:34:28+00:00,68121.22
2026-02-26T13:34:29+00:00,68118.78
2026-02-26T13:34:30+00:00,68118.78
2026-02-26T13:34:31+00:00,68118.78
2026-02-26T13:34:32+00:00,68118.78
2026-02-26T13:34:33+00:00,68118.78
2026-02-26T13:34:34+00:00,68118.77
2026-02-26T13:34:35+00:00,68118.77
2026-02-26T13:34:36+00:00,68118.77
2026-02-26T13:34:37+00:00,68118.77
2026-02-26T13:34:38+00:00,68123.14
2026-02-26T13:34:39+00:00,68128.05
2026-02-26T13:34:40+00:00,68136.62
2026-02-26T13:34:41+00:00,68136.62
2026-02-26T13:34:42+00:00,68136.61
2026-02-26T13:34:43+00:00,68136.61
2026-02-26T13:34:44+00:00,68136.61
2026-02-26T13:34:45+00:00,68141.36
2026-02-26T13:34:46+00:00,68141.37
2026-02-26T13:34:47+00:00,68141.37
2026-02-26T13:34:48+00:00,68141.36
2026-02-26T13:34:49+00:00,68141.36
2026-02-26T13:34:50+00:00,68141.36
2026-02-26T13:34:51+00:00,68141.36
2026-02-26T13:34:52+00:00,68132.21
2026-02-26T13:34:53+00:00,68136.98
2026-02-26T13:34:54+00:00,68137.18
2026-02-26T13:34:55+00:00,68143.09
2026-02-26T13:34:56+00:00,68143.09
2026-02-26T13:34:57+00:00,68133.68
2026-02-26T13:34:58+00:00,68131.83
2026-02-26T13:34:59+00:00,68131.82
2026-02-26T13:35:00+00:00,68131.82
2026-02-26T13:35:01+00:00,68120.34
2026-02-26T13:35:02+00:00,68120.34
2026-02-26T13:35:03+00:00,68120.35
2026-02-26T13:35:04+00:00,68115.76
2026-02-26T13:35:05+00:00,68101.45
2026-02-26T13:35:06+00:00,68099.94
2026-02-26T13:35:07+00:00,68099.94
2026-02-26T13:35:08+00:00,68099.93
2026-02-26T13:35:09+00:00,68112.33
2026-02-26T13:35:10+00:00,68112.33
2026-02-26T13:35:11+00:00,68112.33
2026-02-26T13:35:12+00:00,68098.33
2026-02-26T13:35:13+00:00,68098.33
2026-02-26T13:35:14+00:00,68098.33
2026-02-26T13:35:15+00:00,68098.33
2026-02-26T13:35:16+00:00,68098.32
2026-02-26T13:35:17+00:00,68098.33
2026-02-26T13:35:18+00:00,68098.33
2026-02-26T13:35:19+00:00,68098.32
2026-02-26T13:35:20+00:00,68098.33
2026-02-26T13:35:21+00:00,68098.32
2026-02-26T13:35:22+00:00,68098.33
2026-02-26T13:35:23+00:00,68098.32
2026-02-26T13:35:24+00:00,68098.33
2026-02-26T13:35:25+00:00,68098.32
2026-02-26T13:35:26+00:00,68099.32
2026-02-26T13:35:27+00:00,68099.32
2026-02-26T13:35:28+00:00,68099.33
2026-02-26T13:35:29+00:00,68099.32
2026-02-26T13:35:30+00:00,68099.33
2026-02-26T13:35:31+00:00,68099.32
2026-02-26T13:35:32+00:00,68099.33
2026-02-26T13:35:33+00:00,68099.32
2026-02-26T13:35:34+00:00,68096.01
2026-02-26T13:35:35+00:00,68091.7
2026-02-26T13:35:36+00:00,68084.35
2026-02-26T13:35:37+00:00,68084.35
2026-02-26T13:35:38+00:00,68078.89
2026-02-26T13:35:39+00:00,68078.89
2026-02-26T13:35:40+00:00,68079.81
2026-02-26T13:35:41+00:00,68079.81
2026-02-26T13:35:42+00:00,68079.8
2026-02-26T13:35:43+00:00,68079.81
2026-02-26T13:35:44+00:00,68079.8
2026-02-26T13:35:45+00:00,68079.81
2026-02-26T13:35:46+00:00,68079.8
2026-02-26T13:35:47+00:00,68079.8
2026-02-26T13:35:48+00:00,68079.8
2026-02-26T13:35:49+00:00,68069.52
2026-02-26T13:35:50+00:00,68066.17
2026-02-26T13:35:51+00:00,68064.0
2026-02-26T13:35:52+00:00,68060.8
2026-02-26T13:35:53+00:00,68060.8
2026-02-26T13:35:54+00:00,68060.81
2026-02-26T13:35:55+00:00,68062.77
2026-02-26T13:35:56+00:00,68072.87
2026-02-26T13:35:57+00:00,68072.87
2026-02-26T13:35:58+00:00,68072.86
2026-02-26T13:35:59+00:00,68072.87
2026-02-26T13:36:00+00:00,68072.86
2026-02-26T13:36:01+00:00,68072.87
2026-02-26T13:36:02+00:00,68081.81
2026-02-26T13:36:03+00:00,68081.81
2026-02-26T13:36:04+00:00,68081.81
2026-02-26T13:36:05+00:00,68081.81
2026-02-26T13:36:06+00:00,68081.81
2026-02-26T13:36:07+00:00,68081.81
2026-02-26T13:36:08+00:00,68081.8
2026-02-26T13:36:09+00:00,68085.14
2026-02-26T13:36:10+00:00,68085.15
2026-02-26T13:36:11+00:00,68085.15
2026-02-26T13:36:12+00:00,68085.15
2026-02-26T13:36:13+00:00,68085.15
2026-02-26T13:36:14+00:00,68092.54
2026-02-26T13:36:15+00:00,68092.54
2026-02-26T13:36:16+00:00,68082.02
2026-02-26T13:36:17+00:00,68082.02
2026-02-26T13:36:18+00:00,68082.01
2026-02-26T13:36:19+00:00,68082.01
2026-02-26T13:36:20+00:00,68080.01
2026-02-26T13:36:21+00:00,68080.0
2026-02-26T13:36:22+00:00,68080.0
2026-02-26T13:36:23+00:00,68086.15
2026-02-26T13:36:24+00:00,68086.79
2026-02-26T13:36:25+00:00,68089.21
2026-02-26T13:36:26+00:00,68089.42
2026-02-26T13:36:27+00:00,68093.99
2026-02-26T13:36:28+00:00,68093.99
2026-02-26T13:36:29+00:00,68093.99
2026-02-26T13:36:30+00:00,68093.99
2026-02-26T13:36:31+00:00,68094.0
2026-02-26T13:36:32+00:00,68093.99
2026-02-26T13:36:33+00:00,68094.13
2026-02-26T13:36:34+00:00,68094.13
2026-02-26T13:36:35+00:00,68094.14
2026-02-26T13:36:36+00:00,68094.13
2026-02-26T13:36:37+00:00,68089.33
2026-02-26T13:36:38+00:00,68089.32
2026-02-26T13:36:39+00:00,68089.33
2026-02-26T13:36:40+00:00,68089.33
2026-02-26T13:36:41+00:00,68089.32
2026-02-26T13:36:42+00:00,68089.6
2026-02-26T13:36:43+00:00,68089.6
2026-02-26T13:36:44+00:00,68089.6
2026-02-26T13:36:45+00:00,68089.59
2026-02-26T13:36:46+00:00,68089.59
2026-02-26T13:36:47+00:00,68089.6
2026-02-26T13:36:48+00:00,68089.6
2026-02-26T13:36:49+00:00,68089.59
2026-02-26T13:36:50+00:00,68089.6
2026-02-26T13:36:51+00:00,68089.59
2026-02-26T13:36:52+00:00,68089.6
2026-02-26T13:36:53+00:00,68089.6
2026-02-26T13:36:54+00:00,68089.59
2026-02-26T13:36:55+00:00,68089.6
2026-02-26T13:36:56+00:00,68089.59
2026-02-26T13:36:57+00:00,68089.59
2026-02-26T13:36:58+00:00,68089.59
2026-02-26T13:36:59+00:00,68092.28
2026-02-26T13:37:00+00:00,68092.29
2026-02-26T13:37:01+00:00,68092.28
2026-02-26T13:37:02+00:00,68092.29
2026-02-26T13:37:03+00:00,68092.28
2026-02-26T13:37:04+00:00,68089.6
2026-02-26T13:37:05+00:00,68088.6
2026-02-26T13:37:06+00:00,68088.61
2026-02-26T13:37:07+00:00,68088.61
2026-02-26T13:37:08+00:00,68088.6
2026-02-26T13:37:09+00:00,68080.7
2026-02-26T13:37:10+00:00,68080.7
2026-02-26T13:37:11+00:00,68080.0
2026-02-26T13:37:12+00:00,68080.01
2026-02-26T13:37:13+00:00,68080.0
2026-02-26T13:37:14+00:00,68080.0
2026-02-26T13:37:15+00:00,68080.01
2026-02-26T13:37:16+00:00,68080.01
2026-02-26T13:37:17+00:00,68080.0
2026-02-26T13:37:18+00:00,68080.0
2026-02-26T13:37:19+00:00,68072.85
2026-02-26T13:37:20+00:00,68072.85
2026-02-26T13:37:21+00:00,68072.84
2026-02-26T13:37:22+00:00,68072.85
2026-02-26T13:37:23+00:00,68072.0
2026-02-26T13:37:24+00:00,68064.01
2026-02-26T13:37:25+00:00,68055.97
2026-02-26T13:37:26+00:00,68055.97
2026-02-26T13:37:27+00:00,68055.96
2026-02-26T13:37:28+00:00,68055.96
2026-02-26T13:37:29+00:00,68055.96
2026-02-26T13:37:30+00:00,68055.97
2026-02-26T13:37:31+00:00,68051.62
2026-02-26T13:37:32+00:00,68039.61
2026-02-26T13:37:33+00:00,68038.15
2026-02-26T13:37:34+00:00,68038.15
2026-02-26T13:37:35+00:00,68043.22
2026-02-26T13:37:36+00:00,68043.21
2026-02-26T13:37:37+00:00,68043.22
2026-02-26T13:37:38+00:00,68043.22
2026-02-26T13:37:39+00:00,68050.05
2026-02-26T13:37:40+00:00,68050.06
2026-02-26T13:37:41+00:00,68050.05
2026-02-26T13:37:42+00:00,68050.06
2026-02-26T13:37:43+00:00,68050.06
2026-02-26T13:37:44+00:00,68050.06
2026-02-26T13:37:45+00:00,68050.06
2026-02-26T13:37:46+00:00,68050.06
2026-02-26T13:37:47+00:00,68050.06
2026-02-26T13:37:48+00:00,68050.06
2026-02-26T13:37:49+00:00,68050.05
2026-02-26T13:37:50+00:00,68050.06
2026-02-26T13:37:51+00:00,68050.05
2026-02-26T13:37:52+00:00,68050.05
2026-02-26T13:37:53+00:00,68050.05
2026-02-26T13:37:54+00:00,68050.05
2026-02-26T13:37:55+00:00,68050.06
2026-02-26T13:37:56+00:00,68050.05
2026-02-26T13:37:57+00:00,68041.53
2026-02-26T13:37:58+00:00,68041.54
2026-02-26T13:37:59+00:00,68032.61
2026-02-26T13:38:00+00:00,68032.6
2026-02-26T13:38:01+00:00,68032.01
2026-02-26T13:38:02+00:00,68031.97
2026-02-26T13:38:03+00:00,68031.75
2026-02-26T13:38:04+00:00,68032.61
2026-02-26T13:38:05+00:00,68035.22
2026-02-26T13:38:06+00:00,68035.21
2026-02-26T13:38:07+00:00,68035.21
2026-02-26T13:38:08+00:00,68037.82
2026-02-26T13:38:09+00:00,68039.47
2026-02-26T13:38:10+00:00,68039.47
2026-02-26T13:38:11+00:00,68039.48
2026-02-26T13:38:12+00:00,68039.48
2026-02-26T13:38:13+00:00,68039.47
2026-02-26T13:38:14+00:00,68040.0
2026-02-26T13:38:15+00:00,68040.5
2026-02-26T13:38:16+00:00,68040.5
2026-02-26T13:38:17+00:00,68043.28
2026-02-26T13:38:18+00:00,68050.16
2026-02-26T13:38:19+00:00,68044.33
2026-02-26T13:38:20+00:00,68044.33
2026-02-26T13:38:21+00:00,68044.33
2026-02-26T13:38:22+00:00,68050.16
2026-02-26T13:38:23+00:00,68050.16
2026-02-26T13:38:24+00:00,68050.16
2026-02-26T13:38:25+00:00,68050.15
2026-02-26T13:38:26+00:00,68050.16
2026-02-26T13:38:27+00:00,68050.15
2026-02-26T13:38:28+00:00,68050.16
2026-02-26T13:38:29+00:00,68043.36
2026-02-26T13:38:30+00:00,68043.37
2026-02-26T13:38:31+00:00,68049.71
2026-02-26T13:38:32+00:00,68048.15
2026-02-26T13:38:33+00:00,68048.15
2026-02-26T13:38:34+00:00,68048.15
2026-02-26T13:38:35+00:00,68047.42
2026-02-26T13:38:36+00:00,68043.37
2026-02-26T13:38:37+00:00,68043.36
2026-02-26T13:38:38+00:00,68043.37
2026-02-26T13:38:39+00:00,68043.36
2026-02-26T13:38:40+00:00,68043.37
2026-02-26T13:38:41+00:00,68043.37
2026-02-26T13:38:42+00:00,68043.37
2026-02-26T13:38:43+00:00,68043.36
2026-02-26T13:38:44+00:00,68043.37
2026-02-26T13:38:45+00:00,68043.37
2026-02-26T13:38:46+00:00,68043.37
2026-02-26T13:38:47+00:00,68043.37
2026-02-26T13:38:48+00:00,68043.37
2026-02-26T13:38:49+00:00,68043.37
2026-02-26T13:38:50+00:00,68040.79
2026-02-26T13:38:51+00:00,68040.8
2026-02-26T13:38:52+00:00,68029.61
2026-02-26T13:38:53+00:00,68029.62
2026-02-26T13:38:54+00:00,68029.62
2026-02-26T13:38:55+00:00,68037.52
2026-02-26T13:38:56+00:00,68037.5
2026-02-26T13:38:57+00:00,68032.08
2026-02-26T13:38:58+00:00,68029.62
2026-02-26T13:38:59+00:00,68029.62
2026-02-26T13:39:00+00:00,68029.61
2026-02-26T13:39:01+00:00,68029.41
2026-02-26T13:39:02+00:00,68029.41
2026-02-26T13:39:03+00:00,68029.62
2026-02-26T13:39:04+00:00,68029.63
2026-02-26T13:39:05+00:00,68029.62
2026-02-26T13:39:06+00:00,68029.63
2026-02-26T13:39:07+00:00,68033.27
2026-02-26T13:39:08+00:00,68033.26
2026-02-26T13:39:09+00:00,68033.26
2026-02-26T13:39:10+00:00,68033.27
2026-02-26T13:39:11+00:00,68033.26
2026-02-26T13:39:12+00:00,68039.59
2026-02-26T13:39:13+00:00,68039.59
2026-02-26T13:39:14+00:00,68033.27
2026-02-26T13:39:15+00:00,68033.27
2026-02-26T13:39:16+00:00,68033.26
2026-02-26T13:39:17+00:00,68033.26
2026-02-26T13:39:18+00:00,68030.96
2026-02-26T13:39:19+00:00,68030.96
2026-02-26T13:39:20+00:00,68023.08
2026-02-26T13:39:21+00:00,68023.08
2026-02-26T13:39:22+00:00,68020.38
2026-02-26T13:39:23+00:00,68016.67
2026-02-26T13:39:24+00:00,68016.68
2026-02-26T13:39:25+00:00,68011.0
2026-02-26T13:39:26+00:00,68011.0
2026-02-26T13:39:27+00:00,68011.01
2026-02-26T13:39:28+00:00,68015.01
2026-02-26T13:39:29+00:00,68011.02
2026-02-26T13:39:30+00:00,68006.67
2026-02-26T13:39:31+00:00,68006.68
2026-02-26T13:39:32+00:00,68006.68
2026-02-26T13:39:33+00:00,68006.68
2026-02-26T13:39:34+00:00,67988.15
2026-02-26T13:39:35+00:00,67988.16
2026-02-26T13:39:36+00:00,67988.15
2026-02-26T13:39:37+00:00,67988.15
2026-02-26T13:39:38+00:00,67988.15
2026-02-26T13:39:39+00:00,67988.16
2026-02-26T13:39:40+00:00,67988.16
2026-02-26T13:39:41+00:00,67988.15
2026-02-26T13:39:42+00:00,67988.15
2026-02-26T13:39:43+00:00,67988.15
2026-02-26T13:39:44+00:00,67988.16
2026-02-26T13:39:45+00:00,67988.16
2026-02-26T13:39:46+00:00,67992.19
2026-02-26T13:39:47+00:00,67996.75
2026-02-26T13:39:48+00:00,67999.77
2026-02-26T13:39:49+00:00,68006.68
2026-02-26T13:39:50+00:00,68017.32
2026-02-26T13:39:51+00:00,68020.55
2026-02-26T13:39:52+00:00,68021.05
2026-02-26T13:39:53+00:00,68021.05
2026-02-26T13:39:54+00:00,68021.04
2026-02-26T13:39:55+00:00,68021.05
2026-02-26T13:39:56+00:00,68021.04
2026-02-26T13:39:57+00:00,68021.04
2026-02-26T13:39:58+00:00,68035.33
2026-02-26T13:39:59+00:00,68041.3
2026-02-26T13:40:00+00:00,68045.12
2026-02-26T13:40:01+00:00,68045.12
2026-02-26T13:40:02+00:00,68045.13
2026-02-26T13:40:03+00:00,68049.31
2026-02-26T13:40:04+00:00,68049.31
2026-02-26T13:40:05+00:00,68049.31
2026-02-26T13:40:06+00:00,68066.73
2026-02-26T13:40:07+00:00,68075.36
2026-02-26T13:40:08+00:00,68075.37
2026-02-26T13:40:09+00:00,68075.36
2026-02-26T13:40:10+00:00,68075.36
2026-02-26T13:40:11+00:00,68077.04
2026-02-26T13:40:12+00:00,68077.03
2026-02-26T13:40:13+00:00,68077.03
2026-02-26T13:40:14+00:00,68069.17
2026-02-26T13:40:15+00:00,68069.17
2026-02-26T13:40:16+00:00,68069.17
2026-02-26T13:40:17+00:00,68065.12
2026-02-26T13:40:18+00:00,68065.12
2026-02-26T13:40:19+00:00,68065.11
2026-02-26T13:40:20+00:00,68065.12
2026-02-26T13:40:21+00:00,68060.8
2026-02-26T13:40:22+00:00,68056.06
2026-02-26T13:40:23+00:00,68056.0
2026-02-26T13:40:24+00:00,68056.0
2026-02-26T13:40:25+00:00,68056.01
2026-02-26T13:40:26+00:00,68056.05
2026-02-26T13:40:27+00:00,68056.06
2026-02-26T13:40:28+00:00,68067.43
2026-02-26T13:40:29+00:00,68067.43
2026-02-26T13:40:30+00:00,68067.44
2026-02-26T13:40:31+00:00,68067.43
2026-02-26T13:40:32+00:00,68067.44
2026-02-26T13:40:33+00:00,68067.44
2026-02-26T13:40:34+00:00,68067.44
2026-02-26T13:40:35+00:00,68067.44
