time,price
2026-02-26T05:40:38+00:00,68346.81
2026-02-26T05:40:39+00:00,68346.82
2026-02-26T05:40:40+00:00,68351.0
2026-02-26T05:40:41+00:00,68351.0
2026-02-26T05:40:42+00:00,68350.99
2026-02-26T05:40:43+00:00,68350.99
2026-02-26T05:40:44+00:00,68350.99
2026-02-26T05:40:45+00:00,68351.0
2026-02-26T05:40:46+00:00,68350.99
2026-02-26T05:40:47+00:00,68350.99
2026-02-26T05:40:48+00:00,68351.0
2026-02-26T05:40:49+00:00,68350.99
2026-02-26T05:40:50+00:00,68351.0
2026-02-26T05:40:51+00:00,68351.03
2026-02-26T05:40:52+00:00,68353.6
2026-02-26T05:40:53+00:00,68353.61
2026-02-26T05:40:54+00:00,68353.61
2026-02-26T05:40:55+00:00,68362.63
2026-02-26T05:40:56+00:00,68376.96
2026-02-26T05:40:57+00:00,68376.99
2026-02-26T05:40:58+00:00,68377.0
2026-02-26T05:40:59+00:00,68376.99
2026-02-26T05:41:00+00:00,68376.99
2026-02-26T05:41:01+00:00,68380.01
2026-02-26T05:41:02+00:00,68381.96
2026-02-26T05:41:03+00:00,68389.41
2026-02-26T05:41:04+00:00,68389.41
2026-02-26T05:41:05+00:00,68389.41
2026-02-26T05:41:06+00:00,68389.41
2026-02-26T05:41:07+00:00,68389.42
2026-02-26T05:41:08+00:00,68389.41
2026-02-26T05:41:09+00:00,68392.14
2026-02-26T05:41:10+00:00,68392.15
2026-02-26T05:41:11+00:00,68392.15
2026-02-26T05:41:12+00:00,68389.41
2026-02-26T05:41:13+00:00,68389.41
2026-02-26T05:41:14+00:00,68389.42
2026-02-26T05:41:15+00:00,68389.42
2026-02-26T05:41:16+00:00,68389.41
2026-02-26T05:41:17+00:00,68389.41
2026-02-26T05:41:18+00:00,68389.42
2026-02-26T05:41:19+00:00,68389.41
2026-02-26T05:41:20+00:00,68389.41
2026-02-26T05:41:21+00:00,68397.7
2026-02-26T05:41:22+00:00,68397.7
2026-02-26T05:41:23+00:00,68397.7
2026-02-26T05:41:24+00:00,68400.17
2026-02-26T05:41:25+00:00,68402.07
2026-02-26T05:41:26+00:00,68407.29
2026-02-26T05:41:27+00:00,68407.29
2026-02-26T05:41:28+00:00,68407.29
2026-02-26T05:41:29+00:00,68407.29
2026-02-26T05:41:30+00:00,68407.3
2026-02-26T05:41:31+00:00,68407.3
2026-02-26T05:41:32+00:00,68407.29
2026-02-26T05:41:33+00:00,68407.29
2026-02-26T05:41:34+00:00,68407.3
2026-02-26T05:41:35+00:00,68407.29
2026-02-26T05:41:36+00:00,68410.42
2026-02-26T05:41:37+00:00,68410.42
2026-02-26T05:41:38+00:00,68410.41
2026-02-26T05:41:39+00:00,68410.42
2026-02-26T05:41:40+00:00,68410.41
2026-02-26T05:41:41+00:00,68410.41
2026-02-26T05:41:42+00:00,68399.26
2026-02-26T05:41:43+00:00,68399.26
2026-02-26T05:41:44+00:00,68399.26
2026-02-26T05:41:45+00:00,68399.25
2026-02-26T05:41:46+00:00,68415.95
2026-02-26T05:41:47+00:00,68408.62
2026-02-26T05:41:48+00:00,68405.27
2026-02-26T05:41:49+00:00,68405.26
2026-02-26T05:41:50+00:00,68405.27
2026-02-26T05:41:51+00:00,68405.27
2026-02-26T05:41:52+00:00,68405.27
2026-02-26T05:41:53+00:00,68405.27
2026-02-26T05:41:54+00:00,68405.26
2026-02-26T05:41:55+00:00,68405.27
2026-02-26T05:41:56+00:00,68405.27
2026-02-26T05:41:57+00:00,68405.27
2026-02-26T05:41:58+00:00,68405.26
2026-02-26T05:41:59+00:00,68405.26
2026-02-26T05:42:00+00:00,68414.71
2026-02-26T05:42:01+00:00,68414.71
2026-02-26T05:42:02+00:00,68414.71
2026-02-26T05:42:03+00:00,68414.72
2026-02-26T05:42:04+00:00,68414.71
2026-02-26T05:42:05+00:00,68414.71
2026-02-26T05:42:06+00:00,68414.71
2026-02-26T05:42:07+00:00,68409.84
2026-02-26T05:42:08+00:00,68407.84
2026-02-26T05:42:10+00:00,68407.84
2026-02-26T05:42:11+00:00,68407.85
2026-02-26T05:42:12+00:00,68407.84
2026-02-26T05:42:13+00:00,68407.85
2026-02-26T05:42:14+00:00,68407.84
2026-02-26T05:42:15+00:00,68409.56
2026-02-26T05:42:16+00:00,68420.74
2026-02-26T05:42:17+00:00,68420.74
2026-02-26T05:42:18+00:00,68428.79
2026-02-26T05:42:19+00:00,68428.79
2026-02-26T05:42:20+00:00,68428.8
2026-02-26T05:42:21+00:00,68428.79
2026-02-26T05:42:22+00:00,68435.06
2026-02-26T05:42:23+00:00,68435.06
2026-02-26T05:42:24+00:00,68435.06
2026-02-26T05:42:25+00:00,68435.07
2026-02-26T05:42:26+00:00,68435.07
2026-02-26T05:42:27+00:00,68435.07
2026-02-26T05:42:28+00:00,68435.06
2026-02-26T05:42:29+00:00,68435.06
2026-02-26T05:42:30+00:00,68435.06
2026-02-26T05:42:31+00:00,68435.06
2026-02-26T05:42:32+00:00,68435.06
2026-02-26T05:42:33+00:00,68435.06
2026-02-26T05:42:34+00:00,68435.06
2026-02-26T05:42:35+00:00,68435.06
2026-02-26T05:42:36+00:00,68435.07
2026-02-26T05:42:37+00:00,68435.07
2026-02-26T05:42:38+00:00,68432.04
2026-02-26T05:42:39+00:00,68432.04
2026-02-26T05:42:40+00:00,68432.03
2026-02-26T05:42:41+00:00,68432.04
2026-02-26T05:42:42+00:00,68432.04
2026-02-26T05:42:43+00:00,68432.04
2026-02-26T05:42:44+00:00,68425.34
2026-02-26T05:42:45+00:00,68423.14
2026-02-26T05:42:46+00:00,68417.53
2026-02-26T05:42:47+00:00,68409.89
2026-02-26T05:42:48+00:00,68409.88
2026-02-26T05:42:49+00:00,68409.89
2026-02-26T05:42:50+00:00,68409.88
2026-02-26T05:42:51+00:00,68409.89
2026-02-26T05:42:52+00:00,68409.88
2026-02-26T05:42:53+00:00,68409.89
2026-02-26T05:42:54+00:00,68409.88
2026-02-26T05:42:55+00:00,68409.89
2026-02-26T05:42:56+00:00,68409.88
2026-02-26T05:42:57+00:00,68409.88
2026-02-26T05:42:58+00:00,68409.88
2026-02-26T05:42:59+00:00,68409.89
2026-02-26T05:43:00+00:00,68409.89
2026-02-26T05:43:01+00:00,68417.53
2026-02-26T05:43:02+00:00,68417.53
2026-02-26T05:43:03+00:00,68422.0
2026-02-26T05:43:04+00:00,68425.88
2026-02-26T05:43:05+00:00,68428.79
2026-02-26T05:43:06+00:00,68428.79
2026-02-26T05:43:07+00:00,68428.8
2026-02-26T05:43:08+00:00,68428.79
2026-02-26T05:43:09+00:00,68428.8
2026-02-26T05:43:10+00:00,68428.8
2026-02-26T05:43:11+00:00,68428.8
2026-02-26T05:43:12+00:00,68428.8
2026-02-26T05:43:13+00:00,68428.8
2026-02-26T05:43:14+00:00,68428.79
2026-02-26T05:43:15+00:00,68422.06
2026-02-26T05:43:16+00:00,68417.5
2026-02-26T05:43:17+00:00,68417.49
2026-02-26T05:43:18+00:00,68417.5
2026-02-26T05:43:19+00:00,68417.5
2026-02-26T05:43:20+00:00,68417.49
2026-02-26T05:43:21+00:00,68417.5
2026-02-26T05:43:22+00:00,68422.04
2026-02-26T05:43:23+00:00,68422.04
2026-02-26T05:43:24+00:00,68422.05
2026-02-26T05:43:25+00:00,68422.04
2026-02-26T05:43:26+00:00,68422.05
2026-02-26T05:43:27+00:00,68422.04
2026-02-26T05:43:28+00:00,68422.04
2026-02-26T05:43:29+00:00,68422.04
2026-02-26T05:43:30+00:00,68422.04
2026-02-26T05:43:31+00:00,68422.05
2026-02-26T05:43:32+00:00,68422.04
2026-02-26T05:43:33+00:00,68422.04
2026-02-26T05:43:34+00:00,68422.04
2026-02-26T05:43:35+00:00,68422.04
2026-02-26T05:43:36+00:00,68422.04
2026-02-26T05:43:37+00:00,68425.02
2026-02-26T05:43:38+00:00,68425.02
2026-02-26T05:43:39+00:00,68425.02
2026-02-26T05:43:40+00:00,68427.18
2026-02-26T05:43:41+00:00,68427.19
2026-02-26T05:43:42+00:00,68427.19
2026-02-26T05:43:43+00:00,68427.19
2026-02-26T05:43:44+00:00,68427.19
2026-02-26T05:43:45+00:00,68427.18
2026-02-26T05:43:46+00:00,68422.05
2026-02-26T05:43:47+00:00,68422.05
2026-02-26T05:43:48+00:00,68422.04
2026-02-26T05:43:49+00:00,68418.46
2026-02-26T05:43:50+00:00,68418.47
2026-02-26T05:43:51+00:00,68418.46
2026-02-26T05:43:52+00:00,68418.47
2026-02-26T05:43:53+00:00,68418.46
2026-02-26T05:43:54+00:00,68418.47
2026-02-26T05:43:55+00:00,68418.47
2026-02-26T05:43:56+00:00,68418.46
2026-02-26T05:43:57+00:00,68421.11
2026-02-26T05:43:58+00:00,68421.12
2026-02-26T05:43:59+00:00,68421.11
2026-02-26T05:44:00+00:00,68421.11
2026-02-26T05:44:01+00:00,68421.11
2026-02-26T05:44:02+00:00,68421.12
2026-02-26T05:44:03+00:00,68418.47
2026-02-26T05:44:04+00:00,68410.9
2026-02-26T05:44:05+00:00,68410.9
2026-02-26T05:44:06+00:00,68410.9
2026-02-26T05:44:07+00:00,68410.89
2026-02-26T05:44:08+00:00,68410.89
2026-02-26T05:44:09+00:00,68410.9
2026-02-26T05:44:10+00:00,68414.0
2026-02-26T05:44:11+00:00,68414.96
2026-02-26T05:44:12+00:00,68414.95
2026-02-26T05:44:13+00:00,68414.96
2026-02-26T05:44:14+00:00,68421.23
2026-02-26T05:44:15+00:00,68421.23
2026-02-26T05:44:16+00:00,68407.05
2026-02-26T05:44:17+00:00,68400.01
2026-02-26T05:44:18+00:00,68400.13
2026-02-26T05:44:19+00:00,68400.74
2026-02-26T05:44:20+00:00,68400.75
2026-02-26T05:44:21+00:00,68403.64
2026-02-26T05:44:22+00:00,68408.12
2026-02-26T05:44:23+00:00,68411.5
2026-02-26T05:44:24+00:00,68411.49
2026-02-26T05:44:25+00:00,68411.49
2026-02-26T05:44:26+00:00,68413.8
2026-02-26T05:44:27+00:00,68413.79
2026-02-26T05:44:28+00:00,68413.8
2026-02-26T05:44:29+00:00,68413.79
2026-02-26T05:44:30+00:00,68413.8
2026-02-26T05:44:31+00:00,68413.79
2026-02-26T05:44:32+00:00,68413.8
2026-02-26T05:44:33+00:00,68413.8
2026-02-26T05:44:34+00:00,68413.79
2026-02-26T05:44:35+00:00,68413.79
2026-02-26T05:44:36+00:00,68414.34
2026-02-26T05:44:37+00:00,68414.35
2026-02-26T05:44:38+00:00,68414.35
2026-02-26T05:44:39+00:00,68414.34
2026-02-26T05:44:40+00:00,68414.35
2026-02-26T05:44:41+00:00,68414.34
2026-02-26T05:44:42+00:00,68414.34
2026-02-26T05:44:43+00:00,68414.34
2026-02-26T05:44:44+00:00,68414.34
2026-02-26T05:44:45+00:00,68414.34
2026-02-26T05:44:46+00:00,68414.34
2026-02-26T05:44:47+00:00,68414.35
2026-02-26T05:44:48+00:00,68414.34
2026-02-26T05:44:49+00:00,68414.34
2026-02-26T05:44:50+00:00,68414.34
2026-02-26T05:44:51+00:00,68414.34
2026-02-26T05:44:52+00:00,68414.34
2026-02-26T05:44:53+00:00,68414.35
2026-02-26T05:44:54+00:00,68414.34
2026-02-26T05:44:55+00:00,68414.34
2026-02-26T05:44:56+00:00,68414.35
2026-02-26T05:44:57+00:00,68414.35
2026-02-26T05:44:58+00:00,68414.35
2026-02-26T05:44:59+00:00,68414.34
