time,price
2026-02-27T18:47:04+00:00,65513.96
2026-02-27T18:47:05+00:00,65512.17
2026-02-27T18:47:06+00:00,65512.17
2026-02-27T18:47:07+00:00,65512.17
2026-02-27T18:47:08+00:00,65512.17
2026-02-27T18:47:09+00:00,65512.17
2026-02-27T18:47:10+00:00,65515.5
2026-02-27T18:47:11+00:00,65518.6
2026-02-27T18:47:12+00:00,65518.59
2026-02-27T18:47:13+00:00,65518.59
2026-02-27T18:47:14+00:00,65528.72
2026-02-27T18:47:15+00:00,65528.71
2026-02-27T18:47:16+00:00,65528.72
2026-02-27T18:47:17+00:00,65537.9
2026-02-27T18:47:18+00:00,65553.45
2026-02-27T18:47:19+00:00,65558.0
2026-02-27T18:47:20+00:00,65558.99
2026-02-27T18:47:21+00:00,65558.99
2026-02-27T18:47:22+00:00,65568.3
2026-02-27T18:47:23+00:00,65567.15
2026-02-27T18:47:24+00:00,65566.34
2026-02-27T18:47:25+00:00,65566.35
2026-02-27T18:47:26+00:00,65566.35
2026-02-27T18:47:27+00:00,65566.35
2026-02-27T18:47:28+00:00,65566.34
2026-02-27T18:47:29+00:00,65566.35
2026-02-27T18:47:30+00:00,65566.35
2026-02-27T18:47:31+00:00,65554.68
2026-02-27T18:47:32+00:00,65554.68
2026-02-27T18:47:33+00:00,65565.37
2026-02-27T18:47:34+00:00,65566.48
2026-02-27T18:47:35+00:00,65572.0
2026-02-27T18:47:36+00:00,65572.0
2026-02-27T18:47:38+00:00,65569.66
2026-02-27T18:47:39+00:00,65565.38
2026-02-27T18:47:40+00:00,65560.24
2026-02-27T18:47:41+00:00,65555.39
2026-02-27T18:47:43+00:00,65555.39
2026-02-27T18:47:44+00:00,65543.94
2026-02-27T18:47:45+00:00,65540.33
2026-02-27T18:47:46+00:00,65533.46
2026-02-27T18:47:47+00:00,65533.45
2026-02-27T18:47:48+00:00,65528.32
2026-02-27T18:47:49+00:00,65528.31
2026-02-27T18:47:50+00:00,65518.66
2026-02-27T18:47:51+00:00,65518.66
2026-02-27T18:47:52+00:00,65523.65
2026-02-27T18:47:53+00:00,65523.65
2026-02-27T18:47:54+00:00,65523.64
2026-02-27T18:47:55+00:00,65523.64
2026-02-27T18:47:56+00:00,65523.65
2026-02-27T18:47:57+00:00,65523.65
2026-02-27T18:47:58+00:00,65523.65
2026-02-27T18:47:59+00:00,65523.65
2026-02-27T18:48:00+00:00,65523.65
2026-02-27T18:48:01+00:00,65521.77
2026-02-27T18:48:02+00:00,65508.06
2026-02-27T18:48:03+00:00,65507.86
2026-02-27T18:48:04+00:00,65507.23
2026-02-27T18:48:05+00:00,65507.2
2026-02-27T18:48:06+00:00,65499.38
2026-02-27T18:48:07+00:00,65499.39
2026-02-27T18:48:08+00:00,65503.97
2026-02-27T18:48:09+00:00,65503.98
2026-02-27T18:48:10+00:00,65503.98
2026-02-27T18:48:11+00:00,65497.47
2026-02-27T18:48:12+00:00,65497.47
2026-02-27T18:48:13+00:00,65497.47
2026-02-27T18:48:15+00:00,65497.47
2026-02-27T18:48:16+00:00,65497.47
2026-02-27T18:48:17+00:00,65497.46
2026-02-27T18:48:18+00:00,65511.91
2026-02-27T18:48:19+00:00,65512.8
2026-02-27T18:48:20+00:00,65515.2
2026-02-27T18:48:21+00:00,65508.9
2026-02-27T18:48:22+00:00,65508.89
2026-02-27T18:48:23+00:00,65508.9
2026-02-27T18:48:24+00:00,65514.69
2026-02-27T18:48:25+00:00,65514.68
2026-02-27T18:48:26+00:00,65514.69
2026-02-27T18:48:27+00:00,65514.69
2026-02-27T18:48:28+00:00,65503.66
2026-02-27T18:48:29+00:00,65497.72
2026-02-27T18:48:30+00:00,65497.72
2026-02-27T18:48:31+00:00,65499.0
2026-02-27T18:48:32+00:00,65499.0
2026-02-27T18:48:33+00:00,65499.0
2026-02-27T18:48:34+00:00,65508.54
2026-02-27T18:48:35+00:00,65509.09
2026-02-27T18:48:36+00:00,65509.09
2026-02-27T18:48:37+00:00,65500.25
2026-02-27T18:48:38+00:00,65500.25
2026-02-27T18:48:39+00:00,65500.24
2026-02-27T18:48:40+00:00,65500.01
2026-02-27T18:48:41+00:00,65500.0
2026-02-27T18:48:42+00:00,65493.46
2026-02-27T18:48:43+00:00,65493.45
2026-02-27T18:48:44+00:00,65493.45
2026-02-27T18:48:45+00:00,65493.46
2026-02-27T18:48:46+00:00,65489.39
2026-02-27T18:48:47+00:00,65483.81
2026-02-27T18:48:48+00:00,65477.97
2026-02-27T18:48:49+00:00,65476.86
2026-02-27T18:48:50+00:00,65476.85
2026-02-27T18:48:51+00:00,65476.86
2026-02-27T18:48:52+00:00,65476.86
2026-02-27T18:48:53+00:00,65490.41
2026-02-27T18:48:54+00:00,65490.41
2026-02-27T18:48:55+00:00,65490.41
2026-02-27T18:48:56+00:00,65490.4
2026-02-27T18:48:57+00:00,65490.41
2026-02-27T18:48:58+00:00,65490.4
2026-02-27T18:48:59+00:00,65490.41
2026-02-27T18:49:00+00:00,65490.4
2026-02-27T18:49:01+00:00,65490.41
2026-02-27T18:49:02+00:00,65485.81
2026-02-27T18:49:03+00:00,65477.66
2026-02-27T18:49:04+00:00,65477.67
2026-02-27T18:49:05+00:00,65477.67
2026-02-27T18:49:06+00:00,65477.67
2026-02-27T18:49:07+00:00,65477.67
2026-02-27T18:49:08+00:00,65477.66
2026-02-27T18:49:09+00:00,65477.66
2026-02-27T18:49:10+00:00,65477.67
2026-02-27T18:49:11+00:00,65477.67
2026-02-27T18:49:12+00:00,65477.67
2026-02-27T18:49:13+00:00,65468.43
2026-02-27T18:49:14+00:00,65468.43
2026-02-27T18:49:15+00:00,65472.14
2026-02-27T18:49:16+00:00,65474.76
2026-02-27T18:49:17+00:00,65477.87
2026-02-27T18:49:18+00:00,65477.88
2026-02-27T18:49:19+00:00,65477.87
2026-02-27T18:49:20+00:00,65477.88
2026-02-27T18:49:22+00:00,65477.87
2026-02-27T18:49:23+00:00,65477.87
2026-02-27T18:49:24+00:00,65477.87
2026-02-27T18:49:25+00:00,65488.05
2026-02-27T18:49:26+00:00,65488.04
2026-02-27T18:49:27+00:00,65482.92
2026-02-27T18:49:28+00:00,65480.85
2026-02-27T18:49:29+00:00,65480.85
2026-02-27T18:49:30+00:00,65480.85
2026-02-27T18:49:31+00:00,65480.84
2026-02-27T18:49:32+00:00,65487.5
2026-02-27T18:49:33+00:00,65487.5
2026-02-27T18:49:34+00:00,65487.5
2026-02-27T18:49:35+00:00,65495.82
2026-02-27T18:49:36+00:00,65495.98
2026-02-27T18:49:37+00:00,65493.19
2026-02-27T18:49:38+00:00,65484.37
2026-02-27T18:49:39+00:00,65484.38
2026-02-27T18:49:40+00:00,65484.38
2026-02-27T18:49:41+00:00,65484.37
2026-02-27T18:49:42+00:00,65475.21
2026-02-27T18:49:43+00:00,65475.21
2026-02-27T18:49:44+00:00,65475.22
2026-02-27T18:49:45+00:00,65475.22
2026-02-27T18:49:46+00:00,65475.22
2026-02-27T18:49:47+00:00,65475.22
2026-02-27T18:49:48+00:00,65475.22
2026-02-27T18:49:49+00:00,65475.21
2026-02-27T18:49:50+00:00,65475.21
2026-02-27T18:49:51+00:00,65475.21
2026-02-27T18:49:52+00:00,65475.22
2026-02-27T18:49:53+00:00,65475.22
2026-02-27T18:49:54+00:00,65475.22
2026-02-27T18:49:55+00:00,65475.22
2026-02-27T18:49:56+00:00,65466.57
2026-02-27T18:49:57+00:00,65466.55
2026-02-27T18:49:58+00:00,65466.55
2026-02-27T18:49:59+00:00,65466.54
2026-02-27T18:50:00+00:00,65466.54
2026-02-27T18:50:01+00:00,65450.0
2026-02-27T18:50:02+00:00,65450.01
2026-02-27T18:50:03+00:00,65456.64
2026-02-27T18:50:04+00:00,65456.65
2026-02-27T18:50:05+00:00,65456.65
2026-02-27T18:50:06+00:00,65450.11
2026-02-27T18:50:07+00:00,65437.63
2026-02-27T18:50:08+00:00,65437.63
2026-02-27T18:50:09+00:00,65437.63
2026-02-27T18:50:10+00:00,65437.63
2026-02-27T18:50:11+00:00,65437.64
2026-02-27T18:50:12+00:00,65437.64
2026-02-27T18:50:13+00:00,65437.64
2026-02-27T18:50:14+00:00,65437.64
2026-02-27T18:50:15+00:00,65437.63
2026-02-27T18:50:16+00:00,65425.45
2026-02-27T18:50:17+00:00,65424.51
2026-02-27T18:50:18+00:00,65416.31
2026-02-27T18:50:19+00:00,65416.3
2026-02-27T18:50:20+00:00,65416.3
2026-02-27T18:50:21+00:00,65416.31
2026-02-27T18:50:22+00:00,65400.65
2026-02-27T18:50:23+00:00,65400.65
2026-02-27T18:50:24+00:00,65400.0
2026-02-27T18:50:25+00:00,65400.01
2026-02-27T18:50:26+00:00,65410.5
2026-02-27T18:50:27+00:00,65416.11
2026-02-27T18:50:28+00:00,65418.84
2026-02-27T18:50:29+00:00,65418.84
2026-02-27T18:50:30+00:00,65425.48
2026-02-27T18:50:31+00:00,65425.48
2026-02-27T18:50:32+00:00,65425.48
2026-02-27T18:50:33+00:00,65418.48
2026-02-27T18:50:34+00:00,65410.28
2026-02-27T18:50:35+00:00,65410.28
2026-02-27T18:50:36+00:00,65410.28
2026-02-27T18:50:37+00:00,65401.7
2026-02-27T18:50:38+00:00,65401.7
2026-02-27T18:50:39+00:00,65379.96
2026-02-27T18:50:40+00:00,65381.92
2026-02-27T18:50:41+00:00,65381.92
2026-02-27T18:50:42+00:00,65381.92
2026-02-27T18:50:43+00:00,65381.92
2026-02-27T18:50:44+00:00,65381.92
2026-02-27T18:50:45+00:00,65381.92
2026-02-27T18:50:46+00:00,65381.92
2026-02-27T18:50:47+00:00,65377.0
2026-02-27T18:50:48+00:00,65377.01
2026-02-27T18:50:49+00:00,65386.44
2026-02-27T18:50:50+00:00,65375.19
2026-02-27T18:50:51+00:00,65369.08
2026-02-27T18:50:52+00:00,65369.07
2026-02-27T18:50:53+00:00,65360.01
2026-02-27T18:50:54+00:00,65350.0
2026-02-27T18:50:55+00:00,65354.26
2026-02-27T18:50:56+00:00,65354.26
2026-02-27T18:50:57+00:00,65354.26
2026-02-27T18:50:58+00:00,65360.36
2026-02-27T18:50:59+00:00,65360.36
2026-02-27T18:51:00+00:00,65355.45
2026-02-27T18:51:01+00:00,65350.01
2026-02-27T18:51:02+00:00,65350.01
2026-02-27T18:51:03+00:00,65341.1
2026-02-27T18:51:04+00:00,65349.24
2026-02-27T18:51:05+00:00,65351.95
2026-02-27T18:51:06+00:00,65360.29
2026-02-27T18:51:07+00:00,65360.29
2026-02-27T18:51:08+00:00,65369.31
2026-02-27T18:51:09+00:00,65369.32
2026-02-27T18:51:10+00:00,65373.01
2026-02-27T18:51:11+00:00,65373.02
2026-02-27T18:51:12+00:00,65373.01
2026-02-27T18:51:13+00:00,65373.51
2026-02-27T18:51:14+00:00,65375.27
2026-02-27T18:51:15+00:00,65375.27
2026-02-27T18:51:16+00:00,65375.28
2026-02-27T18:51:17+00:00,65375.28
2026-02-27T18:51:18+00:00,65375.28
2026-02-27T18:51:19+00:00,65364.01
2026-02-27T18:51:20+00:00,65364.01
2026-02-27T18:51:21+00:00,65364.0
2026-02-27T18:51:22+00:00,65364.0
2026-02-27T18:51:23+00:00,65364.01
2026-02-27T18:51:24+00:00,65364.01
2026-02-27T18:51:25+00:00,65362.15
2026-02-27T18:51:26+00:00,65362.16
2026-02-27T18:51:27+00:00,65368.59
2026-02-27T18:51:28+00:00,65368.59
2026-02-27T18:51:29+00:00,65368.59
2026-02-27T18:51:30+00:00,65371.27
2026-02-27T18:51:31+00:00,65371.98
2026-02-27T18:51:32+00:00,65371.98
2026-02-27T18:51:33+00:00,65371.99
2026-02-27T18:51:34+00:00,65371.99
2026-02-27T18:51:35+00:00,65364.34
2026-02-27T18:51:36+00:00,65369.23
2026-02-27T18:51:37+00:00,65369.23
2026-02-27T18:51:38+00:00,65364.36
2026-02-27T18:51:39+00:00,65360.0
2026-02-27T18:51:40+00:00,65360.01
2026-02-27T18:51:41+00:00,65360.01
2026-02-27T18:51:42+00:00,65360.01
2026-02-27T18:51:43+00:00,65360.01
2026-02-27T18:51:44+00:00,65354.5
2026-02-27T18:51:45+00:00,65354.49
2026-02-27T18:51:46+00:00,65351.99
2026-02-27T18:51:47+00:00,65340.69
2026-02-27T18:51:48+00:00,65346.44
2026-02-27T18:51:49+00:00,65346.45
2026-02-27T18:51:50+00:00,65346.44
2026-02-27T18:51:51+00:00,65346.44
2026-02-27T18:51:52+00:00,65343.28
2026-02-27T18:51:53+00:00,65343.28
2026-02-27T18:51:54+00:00,65341.6
2026-02-27T18:51:55+00:00,65346.43
2026-02-27T18:51:56+00:00,65350.44
2026-02-27T18:51:57+00:00,65356.97
2026-02-27T18:51:58+00:00,65359.6
2026-02-27T18:51:59+00:00,65359.6
2026-02-27T18:52:00+00:00,65359.61
2026-02-27T18:52:01+00:00,65359.61
2026-02-27T18:52:02+00:00,65364.36
2026-02-27T18:52:03+00:00,65364.36
2026-02-27T18:52:04+00:00,65364.35
2026-02-27T18:52:05+00:00,65364.36
2026-02-27T18:52:06+00:00,65364.35
2026-02-27T18:52:07+00:00,65364.35
2026-02-27T18:52:08+00:00,65360.16
2026-02-27T18:52:09+00:00,65360.17
2026-02-27T18:52:10+00:00,65349.08
2026-02-27T18:52:11+00:00,65361.61
2026-02-27T18:52:12+00:00,65368.59
2026-02-27T18:52:13+00:00,65380.11
2026-02-27T18:52:14+00:00,65381.51
2026-02-27T18:52:15+00:00,65381.52
2026-02-27T18:52:16+00:00,65382.55
2026-02-27T18:52:17+00:00,65382.55
2026-02-27T18:52:18+00:00,65382.55
2026-02-27T18:52:19+00:00,65382.55
2026-02-27T18:52:20+00:00,65387.39
2026-02-27T18:52:21+00:00,65369.27
2026-02-27T18:52:22+00:00,65366.42
2026-02-27T18:52:23+00:00,65366.42
2026-02-27T18:52:24+00:00,65366.42
2026-02-27T18:52:25+00:00,65366.42
2026-02-27T18:52:27+00:00,65366.41
2026-02-27T18:52:28+00:00,65366.41
2026-02-27T18:52:29+00:00,65357.42
2026-02-27T18:52:30+00:00,65347.74
2026-02-27T18:52:31+00:00,65347.75
2026-02-27T18:52:32+00:00,65347.74
2026-02-27T18:52:33+00:00,65350.51
2026-02-27T18:52:34+00:00,65350.52
2026-02-27T18:52:35+00:00,65369.26
2026-02-27T18:52:36+00:00,65369.26
2026-02-27T18:52:37+00:00,65369.26
2026-02-27T18:52:38+00:00,65369.25
2026-02-27T18:52:39+00:00,65369.25
2026-02-27T18:52:40+00:00,65369.26
2026-02-27T18:52:41+00:00,65364.68
2026-02-27T18:52:42+00:00,65364.68
2026-02-27T18:52:43+00:00,65362.91
2026-02-27T18:52:44+00:00,65362.91
2026-02-27T18:52:45+00:00,65362.91
2026-02-27T18:52:46+00:00,65362.91
2026-02-27T18:52:47+00:00,65362.91
2026-02-27T18:52:48+00:00,65362.91
2026-02-27T18:52:49+00:00,65367.49
2026-02-27T18:52:50+00:00,65367.49
2026-02-27T18:52:51+00:00,65367.49
2026-02-27T18:52:52+00:00,65367.49
2026-02-27T18:52:53+00:00,65367.5
2026-02-27T18:52:54+00:00,65367.49
2026-02-27T18:52:55+00:00,65367.49
2026-02-27T18:52:56+00:00,65365.22
2026-02-27T18:52:57+00:00,65365.23
2026-02-27T18:52:58+00:00,65364.21
2026-02-27T18:52:59+00:00,65363.25
2026-02-27T18:53:00+00:00,65363.26
2026-02-27T18:53:01+00:00,65363.26
2026-02-27T18:53:02+00:00,65363.26
2026-02-27T18:53:03+00:00,65363.25
2026-02-27T18:53:04+00:00,65363.26
2026-02-27T18:53:05+00:00,65363.26
2026-02-27T18:53:06+00:00,65363.26
2026-02-27T18:53:07+00:00,65363.25
2026-02-27T18:53:08+00:00,65363.26
2026-02-27T18:53:09+00:00,65363.25
2026-02-27T18:53:10+00:00,65363.26
2026-02-27T18:53:11+00:00,65363.26
2026-02-27T18:53:12+00:00,65363.26
2026-02-27T18:53:13+00:00,65367.12
2026-02-27T18:53:14+00:00,65367.12
2026-02-27T18:53:15+00:00,65372.08
2026-02-27T18:53:16+00:00,65365.54
2026-02-27T18:53:17+00:00,65364.05
2026-02-27T18:53:19+00:00,65358.61
2026-02-27T18:53:20+00:00,65358.61
2026-02-27T18:53:21+00:00,65358.6
2026-02-27T18:53:22+00:00,65358.61
2026-02-27T18:53:23+00:00,65358.61
2026-02-27T18:53:24+00:00,65368.76
2026-02-27T18:53:25+00:00,65368.77
2026-02-27T18:53:26+00:00,65368.77
2026-02-27T18:53:27+00:00,65368.77
2026-02-27T18:53:28+00:00,65368.77
2026-02-27T18:53:29+00:00,65368.76
2026-02-27T18:53:30+00:00,65368.78
2026-02-27T18:53:31+00:00,65373.75
2026-02-27T18:53:32+00:00,65373.75
2026-02-27T18:53:33+00:00,65373.75
2026-02-27T18:53:34+00:00,65373.75
2026-02-27T18:53:35+00:00,65379.96
2026-02-27T18:53:36+00:00,65369.17
2026-02-27T18:53:37+00:00,65369.17
2026-02-27T18:53:38+00:00,65369.17
2026-02-27T18:53:39+00:00,65369.18
2026-02-27T18:53:40+00:00,65369.18
2026-02-27T18:53:41+00:00,65369.18
2026-02-27T18:53:42+00:00,65369.17
2026-02-27T18:53:43+00:00,65369.18
2026-02-27T18:53:44+00:00,65369.18
2026-02-27T18:53:45+00:00,65369.18
2026-02-27T18:53:46+00:00,65369.18
2026-02-27T18:53:47+00:00,65360.62
2026-02-27T18:53:48+00:00,65360.62
2026-02-27T18:53:49+00:00,65360.53
2026-02-27T18:53:50+00:00,65357.37
2026-02-27T18:53:51+00:00,65356.61
2026-02-27T18:53:52+00:00,65356.6
2026-02-27T18:53:53+00:00,65356.61
2026-02-27T18:53:54+00:00,65356.61
2026-02-27T18:53:55+00:00,65356.61
2026-02-27T18:53:56+00:00,65356.6
2026-02-27T18:53:57+00:00,65356.6
2026-02-27T18:53:58+00:00,65356.61
2026-02-27T18:53:59+00:00,65356.61
2026-02-27T18:54:00+00:00,65356.61
2026-02-27T18:54:01+00:00,65356.61
2026-02-27T18:54:02+00:00,65356.6
2026-02-27T18:54:03+00:00,65362.69
2026-02-27T18:54:04+00:00,65334.0
2026-02-27T18:54:05+00:00,65307.45
2026-02-27T18:54:06+00:00,65307.45
2026-02-27T18:54:07+00:00,65307.44
2026-02-27T18:54:08+00:00,65299.74
2026-02-27T18:54:09+00:00,65297.86
2026-02-27T18:54:10+00:00,65297.86
2026-02-27T18:54:11+00:00,65297.86
2026-02-27T18:54:12+00:00,65297.87
2026-02-27T18:54:13+00:00,65297.86
2026-02-27T18:54:14+00:00,65297.87
2026-02-27T18:54:15+00:00,65302.92
2026-02-27T18:54:16+00:00,65299.74
2026-02-27T18:54:17+00:00,65299.75
2026-02-27T18:54:18+00:00,65295.29
2026-02-27T18:54:19+00:00,65295.29
2026-02-27T18:54:20+00:00,65295.29
2026-02-27T18:54:21+00:00,65292.26
2026-02-27T18:54:22+00:00,65292.27
2026-02-27T18:54:23+00:00,65292.27
2026-02-27T18:54:24+00:00,65303.84
2026-02-27T18:54:25+00:00,65302.11
2026-02-27T18:54:26+00:00,65301.96
2026-02-27T18:54:27+00:00,65301.96
2026-02-27T18:54:28+00:00,65279.3
2026-02-27T18:54:29+00:00,65281.13
2026-02-27T18:54:30+00:00,65282.27
2026-02-27T18:54:31+00:00,65282.27
2026-02-27T18:54:32+00:00,65293.34
2026-02-27T18:54:33+00:00,65293.35
2026-02-27T18:54:34+00:00,65286.01
2026-02-27T18:54:35+00:00,65278.69
2026-02-27T18:54:36+00:00,65275.97
2026-02-27T18:54:37+00:00,65275.97
2026-02-27T18:54:38+00:00,65275.97
2026-02-27T18:54:39+00:00,65286.01
2026-02-27T18:54:40+00:00,65286.01
2026-02-27T18:54:41+00:00,65292.21
2026-02-27T18:54:42+00:00,65292.2
2026-02-27T18:54:43+00:00,65302.12
2026-02-27T18:54:44+00:00,65302.12
2026-02-27T18:54:45+00:00,65302.13
2026-02-27T18:54:46+00:00,65302.12
2026-02-27T18:54:47+00:00,65302.12
2026-02-27T18:54:48+00:00,65302.12
2026-02-27T18:54:49+00:00,65302.12
2026-02-27T18:54:50+00:00,65302.13
2026-02-27T18:54:51+00:00,65302.13
2026-02-27T18:54:52+00:00,65302.13
2026-02-27T18:54:53+00:00,65302.13
2026-02-27T18:54:54+00:00,65302.13
2026-02-27T18:54:55+00:00,65302.13
2026-02-27T18:54:56+00:00,65238.33
2026-02-27T18:54:57+00:00,65238.33
2026-02-27T18:54:58+00:00,65238.33
2026-02-27T18:54:59+00:00,65238.32
2026-02-27T18:55:00+00:00,65237.41
2026-02-27T18:55:01+00:00,65237.44
2026-02-27T18:55:02+00:00,65237.45
2026-02-27T18:55:03+00:00,65251.16
2026-02-27T18:55:04+00:00,65251.17
2026-02-27T18:55:05+00:00,65251.17
2026-02-27T18:55:06+00:00,65260.61
2026-02-27T18:55:07+00:00,65271.19
2026-02-27T18:55:08+00:00,65271.19
2026-02-27T18:55:09+00:00,65281.09
2026-02-27T18:55:10+00:00,65281.09
2026-02-27T18:55:11+00:00,65285.37
2026-02-27T18:55:12+00:00,65285.37
2026-02-27T18:55:13+00:00,65298.35
2026-02-27T18:55:14+00:00,65298.34
2026-02-27T18:55:15+00:00,65298.35
2026-02-27T18:55:16+00:00,65281.84
2026-02-27T18:55:17+00:00,65279.01
2026-02-27T18:55:18+00:00,65275.32
2026-02-27T18:55:19+00:00,65275.32
2026-02-27T18:55:20+00:00,65275.32
2026-02-27T18:55:21+00:00,65275.31
2026-02-27T18:55:22+00:00,65275.31
2026-02-27T18:55:23+00:00,65275.31
2026-02-27T18:55:24+00:00,65275.32
2026-02-27T18:55:25+00:00,65271.2
2026-02-27T18:55:26+00:00,65278.92
2026-02-27T18:55:27+00:00,65284.15
2026-02-27T18:55:28+00:00,65277.9
2026-02-27T18:55:29+00:00,65277.91
2026-02-27T18:55:30+00:00,65277.91
2026-02-27T18:55:31+00:00,65277.9
2026-02-27T18:55:32+00:00,65268.93
2026-02-27T18:55:33+00:00,65268.92
2026-02-27T18:55:34+00:00,65268.93
2026-02-27T18:55:35+00:00,65265.84
2026-02-27T18:55:36+00:00,65265.85
2026-02-27T18:55:37+00:00,65267.9
2026-02-27T18:55:38+00:00,65267.91
2026-02-27T18:55:39+00:00,65262.5
2026-02-27T18:55:40+00:00,65262.49
2026-02-27T18:55:41+00:00,65277.46
2026-02-27T18:55:42+00:00,65277.46
