time,price
2026-03-05T20:16:11+00:00,71105.52
2026-03-05T20:16:12+00:00,71101.49
2026-03-05T20:16:13+00:00,71095.1
2026-03-05T20:16:14+00:00,71086.93
2026-03-05T20:16:15+00:00,71073.41
2026-03-05T20:16:16+00:00,71082.26
2026-03-05T20:16:17+00:00,71082.27
2026-03-05T20:16:18+00:00,71082.27
2026-03-05T20:16:19+00:00,71074.39
2026-03-05T20:16:20+00:00,71074.38
2026-03-05T20:16:21+00:00,71074.39
2026-03-05T20:16:22+00:00,71072.81
2026-03-05T20:16:23+00:00,71072.81
2026-03-05T20:16:24+00:00,71075.89
2026-03-05T20:16:25+00:00,71075.89
2026-03-05T20:16:26+00:00,71075.89
2026-03-05T20:16:27+00:00,71079.14
2026-03-05T20:16:28+00:00,71090.78
2026-03-05T20:16:29+00:00,71112.59
2026-03-05T20:16:30+00:00,71112.59
2026-03-05T20:16:31+00:00,71101.51
2026-03-05T20:16:32+00:00,71101.51
2026-03-05T20:16:33+00:00,71101.52
2026-03-05T20:16:34+00:00,71101.52
2026-03-05T20:16:35+00:00,71101.52
2026-03-05T20:16:36+00:00,71084.1
2026-03-05T20:16:37+00:00,71084.1
2026-03-05T20:16:38+00:00,71084.1
2026-03-05T20:16:39+00:00,71084.1
2026-03-05T20:16:40+00:00,71084.1
2026-03-05T20:16:41+00:00,71089.77
2026-03-05T20:16:42+00:00,71098.95
2026-03-05T20:16:43+00:00,71099.03
2026-03-05T20:16:44+00:00,71099.03
2026-03-05T20:16:45+00:00,71099.04
2026-03-05T20:16:46+00:00,71108.25
2026-03-05T20:16:47+00:00,71108.25
2026-03-05T20:16:48+00:00,71108.25
2026-03-05T20:16:49+00:00,71117.04
2026-03-05T20:16:50+00:00,71117.05
2026-03-05T20:16:51+00:00,71117.05
2026-03-05T20:16:52+00:00,71117.04
2026-03-05T20:16:53+00:00,71117.05
2026-03-05T20:16:54+00:00,71117.05
2026-03-05T20:16:55+00:00,71117.05
2026-03-05T20:16:56+00:00,71115.53
2026-03-05T20:16:57+00:00,71115.54
2026-03-05T20:16:58+00:00,71115.54
2026-03-05T20:16:59+00:00,71115.53
2026-03-05T20:17:00+00:00,71115.53
2026-03-05T20:17:01+00:00,71120.64
2026-03-05T20:17:02+00:00,71140.59
2026-03-05T20:17:03+00:00,71148.75
2026-03-05T20:17:04+00:00,71154.6
2026-03-05T20:17:05+00:00,71158.0
2026-03-05T20:17:06+00:00,71202.0
2026-03-05T20:17:07+00:00,71197.63
2026-03-05T20:17:08+00:00,71197.64
2026-03-05T20:17:09+00:00,71197.64
2026-03-05T20:17:10+00:00,71197.63
2026-03-05T20:17:11+00:00,71190.76
2026-03-05T20:17:12+00:00,71191.65
2026-03-05T20:17:13+00:00,71190.49
2026-03-05T20:17:14+00:00,71168.21
2026-03-05T20:17:15+00:00,71154.46
2026-03-05T20:17:16+00:00,71154.45
2026-03-05T20:17:17+00:00,71154.46
2026-03-05T20:17:18+00:00,71142.79
2026-03-05T20:17:19+00:00,71142.78
2026-03-05T20:17:20+00:00,71142.78
2026-03-05T20:17:21+00:00,71142.78
2026-03-05T20:17:22+00:00,71129.18
2026-03-05T20:17:23+00:00,71129.18
2026-03-05T20:17:24+00:00,71129.17
2026-03-05T20:17:25+00:00,71129.18
2026-03-05T20:17:26+00:00,71116.0
2026-03-05T20:17:27+00:00,71116.01
2026-03-05T20:17:28+00:00,71116.0
2026-03-05T20:17:29+00:00,71111.08
2026-03-05T20:17:30+00:00,71111.08
2026-03-05T20:17:31+00:00,71111.08
2026-03-05T20:17:32+00:00,71111.08
2026-03-05T20:17:33+00:00,71111.07
2026-03-05T20:17:34+00:00,71105.31
2026-03-05T20:17:35+00:00,71105.31
2026-03-05T20:17:36+00:00,71105.31
2026-03-05T20:17:37+00:00,71105.31
2026-03-05T20:17:38+00:00,71120.64
2026-03-05T20:17:39+00:00,71122.19
2026-03-05T20:17:40+00:00,71131.55
2026-03-05T20:17:41+00:00,71131.55
2026-03-05T20:17:42+00:00,71131.56
2026-03-05T20:17:43+00:00,71131.56
2026-03-05T20:17:44+00:00,71131.56
2026-03-05T20:17:45+00:00,71131.56
2026-03-05T20:17:46+00:00,71131.55
2026-03-05T20:17:47+00:00,71126.96
2026-03-05T20:17:48+00:00,71121.76
2026-03-05T20:17:49+00:00,71116.0
2026-03-05T20:17:50+00:00,71116.0
2026-03-05T20:17:51+00:00,71116.01
2026-03-05T20:17:52+00:00,71126.97
2026-03-05T20:17:53+00:00,71126.97
2026-03-05T20:17:54+00:00,71134.08
2026-03-05T20:17:55+00:00,71140.9
2026-03-05T20:17:56+00:00,71160.22
2026-03-05T20:17:57+00:00,71171.83
2026-03-05T20:17:58+00:00,71171.83
2026-03-05T20:17:59+00:00,71171.83
2026-03-05T20:18:00+00:00,71165.05
2026-03-05T20:18:01+00:00,71162.4
2026-03-05T20:18:02+00:00,71147.09
2026-03-05T20:18:03+00:00,71140.54
2026-03-05T20:18:04+00:00,71144.26
2026-03-05T20:18:05+00:00,71160.83
2026-03-05T20:18:06+00:00,71160.84
2026-03-05T20:18:07+00:00,71175.82
2026-03-05T20:18:08+00:00,71176.0
2026-03-05T20:18:09+00:00,71175.99
2026-03-05T20:18:10+00:00,71183.76
2026-03-05T20:18:11+00:00,71175.27
2026-03-05T20:18:12+00:00,71167.94
2026-03-05T20:18:13+00:00,71167.58
2026-03-05T20:18:14+00:00,71154.0
2026-03-05T20:18:15+00:00,71150.31
2026-03-05T20:18:16+00:00,71150.31
2026-03-05T20:18:17+00:00,71150.31
2026-03-05T20:18:18+00:00,71150.31
2026-03-05T20:18:19+00:00,71166.51
2026-03-05T20:18:20+00:00,71167.58
2026-03-05T20:18:21+00:00,71178.03
2026-03-05T20:18:22+00:00,71179.35
2026-03-05T20:18:23+00:00,71193.99
2026-03-05T20:18:24+00:00,71204.67
2026-03-05T20:18:25+00:00,71208.08
2026-03-05T20:18:26+00:00,71210.0
2026-03-05T20:18:27+00:00,71210.0
2026-03-05T20:18:28+00:00,71210.0
2026-03-05T20:18:29+00:00,71209.99
2026-03-05T20:18:30+00:00,71203.42
2026-03-05T20:18:31+00:00,71203.42
2026-03-05T20:18:32+00:00,71195.41
2026-03-05T20:18:33+00:00,71183.88
2026-03-05T20:18:34+00:00,71183.89
2026-03-05T20:18:35+00:00,71183.89
2026-03-05T20:18:36+00:00,71183.89
2026-03-05T20:18:37+00:00,71183.89
2026-03-05T20:18:38+00:00,71183.88
2026-03-05T20:18:39+00:00,71183.88
2026-03-05T20:18:40+00:00,71183.89
2026-03-05T20:18:41+00:00,71183.88
2026-03-05T20:18:42+00:00,71208.4
2026-03-05T20:18:43+00:00,71208.4
2026-03-05T20:18:45+00:00,71208.4
2026-03-05T20:18:46+00:00,71209.99
2026-03-05T20:18:47+00:00,71209.99
2026-03-05T20:18:48+00:00,71210.0
2026-03-05T20:18:49+00:00,71209.99
2026-03-05T20:18:50+00:00,71210.0
2026-03-05T20:18:51+00:00,71210.0
2026-03-05T20:18:52+00:00,71209.99
2026-03-05T20:18:53+00:00,71215.89
2026-03-05T20:18:54+00:00,71215.9
2026-03-05T20:18:55+00:00,71215.9
2026-03-05T20:18:56+00:00,71215.89
2026-03-05T20:18:57+00:00,71219.99
2026-03-05T20:18:58+00:00,71227.99
2026-03-05T20:18:59+00:00,71241.16
2026-03-05T20:19:00+00:00,71251.16
2026-03-05T20:19:01+00:00,71244.39
2026-03-05T20:19:02+00:00,71244.4
2026-03-05T20:19:03+00:00,71241.17
2026-03-05T20:19:04+00:00,71232.81
2026-03-05T20:19:05+00:00,71226.62
2026-03-05T20:19:06+00:00,71225.65
2026-03-05T20:19:07+00:00,71222.58
2026-03-05T20:19:08+00:00,71222.58
2026-03-05T20:19:09+00:00,71215.52
2026-03-05T20:19:10+00:00,71215.52
2026-03-05T20:19:11+00:00,71219.46
2026-03-05T20:19:12+00:00,71219.45
2026-03-05T20:19:13+00:00,71219.46
2026-03-05T20:19:14+00:00,71219.45
2026-03-05T20:19:15+00:00,71219.46
2026-03-05T20:19:16+00:00,71219.46
2026-03-05T20:19:17+00:00,71219.46
2026-03-05T20:19:18+00:00,71219.46
2026-03-05T20:19:19+00:00,71219.46
2026-03-05T20:19:20+00:00,71210.64
2026-03-05T20:19:21+00:00,71210.64
2026-03-05T20:19:22+00:00,71210.64
2026-03-05T20:19:23+00:00,71210.64
2026-03-05T20:19:24+00:00,71210.65
2026-03-05T20:19:25+00:00,71216.94
2026-03-05T20:19:26+00:00,71216.94
2026-03-05T20:19:27+00:00,71216.94
2026-03-05T20:19:28+00:00,71216.93
2026-03-05T20:19:29+00:00,71216.93
2026-03-05T20:19:30+00:00,71224.88
2026-03-05T20:19:31+00:00,71224.87
2026-03-05T20:19:32+00:00,71224.88
2026-03-05T20:19:33+00:00,71215.01
2026-03-05T20:19:34+00:00,71214.02
2026-03-05T20:19:35+00:00,71214.01
2026-03-05T20:19:36+00:00,71214.01
2026-03-05T20:19:37+00:00,71214.02
2026-03-05T20:19:38+00:00,71219.19
2026-03-05T20:19:39+00:00,71219.19
2026-03-05T20:19:40+00:00,71219.18
2026-03-05T20:19:41+00:00,71219.19
2026-03-05T20:19:42+00:00,71219.19
2026-03-05T20:19:43+00:00,71219.19
2026-03-05T20:19:44+00:00,71219.19
2026-03-05T20:19:45+00:00,71219.18
2026-03-05T20:19:46+00:00,71219.18
2026-03-05T20:19:47+00:00,71219.19
2026-03-05T20:19:48+00:00,71219.18
2026-03-05T20:19:49+00:00,71215.47
2026-03-05T20:19:50+00:00,71219.88
2026-03-05T20:19:51+00:00,71229.0
2026-03-05T20:19:52+00:00,71228.99
2026-03-05T20:19:53+00:00,71228.99
2026-03-05T20:19:54+00:00,71228.99
2026-03-05T20:19:55+00:00,71204.49
2026-03-05T20:19:56+00:00,71204.49
2026-03-05T20:19:57+00:00,71204.5
2026-03-05T20:19:58+00:00,71204.5
2026-03-05T20:19:59+00:00,71204.5
2026-03-05T20:20:00+00:00,71204.5
2026-03-05T20:20:01+00:00,71204.5
2026-03-05T20:20:02+00:00,71190.23
2026-03-05T20:20:03+00:00,71190.23
2026-03-05T20:20:04+00:00,71190.23
2026-03-05T20:20:05+00:00,71204.49
2026-03-05T20:20:06+00:00,71216.46
2026-03-05T20:20:07+00:00,71216.46
2026-03-05T20:20:08+00:00,71216.45
2026-03-05T20:20:09+00:00,71209.95
2026-03-05T20:20:10+00:00,71209.95
2026-03-05T20:20:11+00:00,71209.94
2026-03-05T20:20:12+00:00,71209.94
2026-03-05T20:20:13+00:00,71197.34
2026-03-05T20:20:14+00:00,71197.34
2026-03-05T20:20:15+00:00,71197.34
2026-03-05T20:20:16+00:00,71197.34
2026-03-05T20:20:17+00:00,71197.34
2026-03-05T20:20:18+00:00,71197.34
2026-03-05T20:20:19+00:00,71197.34
2026-03-05T20:20:20+00:00,71197.33
2026-03-05T20:20:21+00:00,71188.08
2026-03-05T20:20:22+00:00,71189.86
2026-03-05T20:20:23+00:00,71193.97
2026-03-05T20:20:24+00:00,71193.97
2026-03-05T20:20:25+00:00,71197.33
2026-03-05T20:20:26+00:00,71186.16
2026-03-05T20:20:27+00:00,71186.16
2026-03-05T20:20:28+00:00,71184.0
2026-03-05T20:20:29+00:00,71183.99
2026-03-05T20:20:30+00:00,71183.99
2026-03-05T20:20:31+00:00,71183.99
2026-03-05T20:20:32+00:00,71193.26
2026-03-05T20:20:33+00:00,71193.25
2026-03-05T20:20:34+00:00,71193.26
2026-03-05T20:20:35+00:00,71193.25
2026-03-05T20:20:36+00:00,71193.26
2026-03-05T20:20:37+00:00,71189.57
2026-03-05T20:20:38+00:00,71180.0
2026-03-05T20:20:39+00:00,71180.0
2026-03-05T20:20:40+00:00,71174.64
2026-03-05T20:20:41+00:00,71174.64
2026-03-05T20:20:42+00:00,71174.63
2026-03-05T20:20:43+00:00,71174.63
2026-03-05T20:20:44+00:00,71174.63
2026-03-05T20:20:45+00:00,71179.08
2026-03-05T20:20:46+00:00,71185.53
2026-03-05T20:20:47+00:00,71185.63
2026-03-05T20:20:48+00:00,71185.63
2026-03-05T20:20:49+00:00,71185.63
2026-03-05T20:20:50+00:00,71182.46
2026-03-05T20:20:51+00:00,71178.99
2026-03-05T20:20:52+00:00,71178.98
2026-03-05T20:20:53+00:00,71178.98
2026-03-05T20:20:54+00:00,71178.97
2026-03-05T20:20:55+00:00,71175.77
2026-03-05T20:20:56+00:00,71173.49
2026-03-05T20:20:57+00:00,71162.58
2026-03-05T20:20:58+00:00,71162.59
2026-03-05T20:20:59+00:00,71161.27
2026-03-05T20:21:00+00:00,71159.55
2026-03-05T20:21:01+00:00,71164.4
2026-03-05T20:21:02+00:00,71164.39
2026-03-05T20:21:03+00:00,71159.4
2026-03-05T20:21:04+00:00,71157.56
2026-03-05T20:21:05+00:00,71157.56
2026-03-05T20:21:06+00:00,71157.56
2026-03-05T20:21:07+00:00,71157.56
2026-03-05T20:21:08+00:00,71157.55
2026-03-05T20:21:09+00:00,71162.55
2026-03-05T20:21:10+00:00,71167.41
2026-03-05T20:21:11+00:00,71174.51
2026-03-05T20:21:12+00:00,71174.5
2026-03-05T20:21:13+00:00,71174.51
2026-03-05T20:21:14+00:00,71185.62
2026-03-05T20:21:15+00:00,71185.63
2026-03-05T20:21:16+00:00,71185.63
2026-03-05T20:21:17+00:00,71185.63
2026-03-05T20:21:18+00:00,71185.62
2026-03-05T20:21:19+00:00,71185.62
2026-03-05T20:21:20+00:00,71185.62
2026-03-05T20:21:21+00:00,71185.62
2026-03-05T20:21:22+00:00,71185.63
2026-03-05T20:21:23+00:00,71185.63
2026-03-05T20:21:24+00:00,71185.62
2026-03-05T20:21:25+00:00,71185.62
2026-03-05T20:21:26+00:00,71177.32
2026-03-05T20:21:27+00:00,71177.33
2026-03-05T20:21:28+00:00,71177.33
2026-03-05T20:21:29+00:00,71177.33
2026-03-05T20:21:30+00:00,71182.68
2026-03-05T20:21:31+00:00,71182.68
2026-03-05T20:21:32+00:00,71182.69
2026-03-05T20:21:33+00:00,71182.69
2026-03-05T20:21:34+00:00,71182.68
2026-03-05T20:21:35+00:00,71182.68
2026-03-05T20:21:36+00:00,71187.16
2026-03-05T20:21:37+00:00,71187.41
2026-03-05T20:21:38+00:00,71187.41
2026-03-05T20:21:39+00:00,71187.4
2026-03-05T20:21:40+00:00,71187.41
2026-03-05T20:21:41+00:00,71187.41
2026-03-05T20:21:42+00:00,71193.01
2026-03-05T20:21:43+00:00,71193.01
2026-03-05T20:21:44+00:00,71193.01
2026-03-05T20:21:45+00:00,71193.01
2026-03-05T20:21:46+00:00,71193.02
2026-03-05T20:21:47+00:00,71193.02
2026-03-05T20:21:48+00:00,71193.02
2026-03-05T20:21:49+00:00,71193.67
2026-03-05T20:21:50+00:00,71193.68
2026-03-05T20:21:51+00:00,71193.68
2026-03-05T20:21:52+00:00,71193.68
2026-03-05T20:21:53+00:00,71193.67
2026-03-05T20:21:54+00:00,71193.67
2026-03-05T20:21:55+00:00,71197.23
2026-03-05T20:21:56+00:00,71197.23
2026-03-05T20:21:57+00:00,71197.23
2026-03-05T20:21:58+00:00,71197.23
2026-03-05T20:21:59+00:00,71197.23
2026-03-05T20:22:00+00:00,71197.23
2026-03-05T20:22:01+00:00,71182.35
2026-03-05T20:22:02+00:00,71185.76
2026-03-05T20:22:03+00:00,71185.75
2026-03-05T20:22:04+00:00,71185.75
2026-03-05T20:22:05+00:00,71185.76
2026-03-05T20:22:06+00:00,71185.76
2026-03-05T20:22:07+00:00,71196.42
2026-03-05T20:22:08+00:00,71196.42
2026-03-05T20:22:09+00:00,71196.41
2026-03-05T20:22:10+00:00,71196.41
2026-03-05T20:22:11+00:00,71196.41
2026-03-05T20:22:12+00:00,71196.41
2026-03-05T20:22:13+00:00,71194.67
2026-03-05T20:22:14+00:00,71194.67
2026-03-05T20:22:15+00:00,71200.0
2026-03-05T20:22:16+00:00,71200.0
2026-03-05T20:22:17+00:00,71209.79
2026-03-05T20:22:18+00:00,71215.67
2026-03-05T20:22:19+00:00,71215.67
2026-03-05T20:22:20+00:00,71215.66
2026-03-05T20:22:21+00:00,71215.67
2026-03-05T20:22:22+00:00,71215.66
2026-03-05T20:22:23+00:00,71215.67
2026-03-05T20:22:24+00:00,71221.99
2026-03-05T20:22:25+00:00,71230.11
2026-03-05T20:22:26+00:00,71233.34
2026-03-05T20:22:27+00:00,71234.33
2026-03-05T20:22:28+00:00,71234.34
2026-03-05T20:22:29+00:00,71261.72
2026-03-05T20:22:30+00:00,71285.47
2026-03-05T20:22:31+00:00,71281.71
2026-03-05T20:22:32+00:00,71281.72
2026-03-05T20:22:33+00:00,71281.72
2026-03-05T20:22:34+00:00,71281.72
2026-03-05T20:22:35+00:00,71281.72
2026-03-05T20:22:36+00:00,71281.72
2026-03-05T20:22:37+00:00,71295.31
2026-03-05T20:22:38+00:00,71299.99
2026-03-05T20:22:39+00:00,71299.99
2026-03-05T20:22:40+00:00,71310.75
2026-03-05T20:22:41+00:00,71307.6
2026-03-05T20:22:42+00:00,71307.59
2026-03-05T20:22:43+00:00,71307.6
2026-03-05T20:22:44+00:00,71284.13
2026-03-05T20:22:45+00:00,71275.86
2026-03-05T20:22:46+00:00,71265.5
2026-03-05T20:22:47+00:00,71250.01
2026-03-05T20:22:48+00:00,71246.22
2026-03-05T20:22:49+00:00,71246.21
2026-03-05T20:22:50+00:00,71240.53
2026-03-05T20:22:51+00:00,71240.53
2026-03-05T20:22:52+00:00,71240.52
2026-03-05T20:22:53+00:00,71240.53
2026-03-05T20:22:54+00:00,71229.99
2026-03-05T20:22:55+00:00,71223.19
2026-03-05T20:22:56+00:00,71215.67
2026-03-05T20:22:57+00:00,71215.66
2026-03-05T20:22:58+00:00,71215.67
2026-03-05T20:22:59+00:00,71226.75
2026-03-05T20:23:00+00:00,71239.17
2026-03-05T20:23:01+00:00,71239.17
2026-03-05T20:23:02+00:00,71229.19
2026-03-05T20:23:03+00:00,71225.81
2026-03-05T20:23:04+00:00,71225.8
2026-03-05T20:23:05+00:00,71225.81
2026-03-05T20:23:06+00:00,71225.81
2026-03-05T20:23:07+00:00,71225.81
2026-03-05T20:23:08+00:00,71215.67
2026-03-05T20:23:09+00:00,71215.66
2026-03-05T20:23:10+00:00,71215.66
2026-03-05T20:23:11+00:00,71215.67
2026-03-05T20:23:12+00:00,71215.66
2026-03-05T20:23:13+00:00,71215.67
2026-03-05T20:23:14+00:00,71215.67
2026-03-05T20:23:15+00:00,71215.67
2026-03-05T20:23:16+00:00,71215.66
2026-03-05T20:23:17+00:00,71215.56
2026-03-05T20:23:18+00:00,71215.55
2026-03-05T20:23:19+00:00,71215.67
2026-03-05T20:23:20+00:00,71220.52
2026-03-05T20:23:21+00:00,71220.66
2026-03-05T20:23:22+00:00,71220.66
2026-03-05T20:23:23+00:00,71220.65
2026-03-05T20:23:24+00:00,71220.65
2026-03-05T20:23:25+00:00,71220.66
2026-03-05T20:23:26+00:00,71226.92
2026-03-05T20:23:27+00:00,71226.92
2026-03-05T20:23:28+00:00,71215.67
2026-03-05T20:23:29+00:00,71215.66
2026-03-05T20:23:30+00:00,71215.67
2026-03-05T20:23:31+00:00,71215.67
2026-03-05T20:23:32+00:00,71230.56
2026-03-05T20:23:33+00:00,71223.68
2026-03-05T20:23:34+00:00,71218.74
2026-03-05T20:23:35+00:00,71218.73
2026-03-05T20:23:36+00:00,71218.74
2026-03-05T20:23:37+00:00,71231.57
2026-03-05T20:23:38+00:00,71233.13
2026-03-05T20:23:39+00:00,71233.13
2026-03-05T20:23:40+00:00,71240.52
2026-03-05T20:23:41+00:00,71240.52
2026-03-05T20:23:42+00:00,71250.0
2026-03-05T20:23:43+00:00,71256.0
2026-03-05T20:23:44+00:00,71258.9
2026-03-05T20:23:45+00:00,71263.4
2026-03-05T20:23:46+00:00,71263.95
2026-03-05T20:23:47+00:00,71263.95
2026-03-05T20:23:48+00:00,71263.94
2026-03-05T20:23:49+00:00,71263.95
2026-03-05T20:23:50+00:00,71263.95
2026-03-05T20:23:51+00:00,71263.95
2026-03-05T20:23:52+00:00,71263.95
2026-03-05T20:23:53+00:00,71263.95
2026-03-05T20:23:54+00:00,71268.0
2026-03-05T20:23:55+00:00,71268.0
2026-03-05T20:23:56+00:00,71268.0
2026-03-05T20:23:57+00:00,71268.0
2026-03-05T20:23:58+00:00,71267.99
2026-03-05T20:23:59+00:00,71276.46
2026-03-05T20:24:00+00:00,71282.97
2026-03-05T20:24:01+00:00,71277.97
2026-03-05T20:24:02+00:00,71264.2
2026-03-05T20:24:03+00:00,71250.5
2026-03-05T20:24:04+00:00,71250.5
2026-03-05T20:24:05+00:00,71250.5
2026-03-05T20:24:06+00:00,71250.5
2026-03-05T20:24:07+00:00,71250.5
2026-03-05T20:24:08+00:00,71239.29
2026-03-05T20:24:09+00:00,71239.28
2026-03-05T20:24:10+00:00,71231.71
2026-03-05T20:24:11+00:00,71231.72
2026-03-05T20:24:12+00:00,71231.72
2026-03-05T20:24:13+00:00,71239.3
2026-03-05T20:24:14+00:00,71239.3
2026-03-05T20:24:15+00:00,71239.3
2026-03-05T20:24:16+00:00,71242.35
2026-03-05T20:24:17+00:00,71248.67
2026-03-05T20:24:18+00:00,71248.67
2026-03-05T20:24:19+00:00,71259.9
2026-03-05T20:24:20+00:00,71259.99
2026-03-05T20:24:21+00:00,71259.99
2026-03-05T20:24:22+00:00,71259.99
2026-03-05T20:24:23+00:00,71265.26
2026-03-05T20:24:24+00:00,71265.26
2026-03-05T20:24:25+00:00,71265.27
2026-03-05T20:24:26+00:00,71265.27
2026-03-05T20:24:27+00:00,71265.27
2026-03-05T20:24:28+00:00,71265.27
2026-03-05T20:24:29+00:00,71265.26
2026-03-05T20:24:30+00:00,71265.26
2026-03-05T20:24:31+00:00,71265.27
2026-03-05T20:24:32+00:00,71265.27
2026-03-05T20:24:33+00:00,71265.27
2026-03-05T20:24:34+00:00,71265.27
2026-03-05T20:24:35+00:00,71271.99
2026-03-05T20:24:36+00:00,71271.99
2026-03-05T20:24:38+00:00,71273.88
2026-03-05T20:24:39+00:00,71273.88
2026-03-05T20:24:40+00:00,71263.01
2026-03-05T20:24:41+00:00,71263.01
2026-03-05T20:24:42+00:00,71263.01
2026-03-05T20:24:43+00:00,71263.0
2026-03-05T20:24:44+00:00,71263.01
2026-03-05T20:24:45+00:00,71263.02
2026-03-05T20:24:46+00:00,71263.02
2026-03-05T20:24:47+00:00,71263.01
2026-03-05T20:24:48+00:00,71263.01
2026-03-05T20:24:49+00:00,71263.01
2026-03-05T20:24:50+00:00,71263.02
2026-03-05T20:24:51+00:00,71263.02
2026-03-05T20:24:52+00:00,71270.45
2026-03-05T20:24:53+00:00,71270.76
2026-03-05T20:24:54+00:00,71276.45
2026-03-05T20:24:55+00:00,71276.45
2026-03-05T20:24:56+00:00,71289.91
2026-03-05T20:24:57+00:00,71289.91
2026-03-05T20:24:58+00:00,71292.11
2026-03-05T20:24:59+00:00,71292.12
2026-03-05T20:25:00+00:00,71299.48
2026-03-05T20:25:01+00:00,71312.62
2026-03-05T20:25:02+00:00,71312.62
2026-03-05T20:25:03+00:00,71302.95
2026-03-05T20:25:04+00:00,71302.67
2026-03-05T20:25:05+00:00,71293.41
2026-03-05T20:25:06+00:00,71293.41
2026-03-05T20:25:07+00:00,71293.41
2026-03-05T20:25:08+00:00,71293.41
2026-03-05T20:25:09+00:00,71293.4
2026-03-05T20:25:10+00:00,71293.41
2026-03-05T20:25:11+00:00,71297.09
2026-03-05T20:25:12+00:00,71312.07
2026-03-05T20:25:13+00:00,71312.07
2026-03-05T20:25:14+00:00,71312.08
2026-03-05T20:25:15+00:00,71312.08
2026-03-05T20:25:16+00:00,71318.17
2026-03-05T20:25:17+00:00,71312.07
2026-03-05T20:25:18+00:00,71335.83
2026-03-05T20:25:19+00:00,71335.84
2026-03-05T20:25:20+00:00,71338.41
2026-03-05T20:25:21+00:00,71337.99
2026-03-05T20:25:22+00:00,71337.99
2026-03-05T20:25:23+00:00,71337.99
2026-03-05T20:25:25+00:00,71338.0
2026-03-05T20:25:26+00:00,71338.0
2026-03-05T20:25:27+00:00,71329.3
2026-03-05T20:25:28+00:00,71329.3
2026-03-05T20:25:29+00:00,71329.29
2026-03-05T20:25:30+00:00,71329.3
2026-03-05T20:25:31+00:00,71329.29
2026-03-05T20:25:32+00:00,71329.3
2026-03-05T20:25:33+00:00,71321.2
2026-03-05T20:25:34+00:00,71321.2
2026-03-05T20:25:35+00:00,71318.72
2026-03-05T20:25:36+00:00,71318.72
2026-03-05T20:25:37+00:00,71328.6
2026-03-05T20:25:38+00:00,71328.72
