time,price
2026-03-02T23:01:37+00:00,69405.2
2026-03-02T23:01:38+00:00,69405.19
2026-03-02T23:01:39+00:00,69405.2
2026-03-02T23:01:40+00:00,69405.19
2026-03-02T23:01:41+00:00,69405.2
2026-03-02T23:01:42+00:00,69405.2
2026-03-02T23:01:43+00:00,69404.72
2026-03-02T23:01:44+00:00,69404.72
2026-03-02T23:01:45+00:00,69401.86
2026-03-02T23:01:46+00:00,69401.86
2026-03-02T23:01:47+00:00,69401.86
2026-03-02T23:01:48+00:00,69398.72
2026-03-02T23:01:49+00:00,69396.73
2026-03-02T23:01:50+00:00,69396.73
2026-03-02T23:01:51+00:00,69396.72
2026-03-02T23:01:52+00:00,69396.72
2026-03-02T23:01:53+00:00,69389.09
2026-03-02T23:01:54+00:00,69387.02
2026-03-02T23:01:55+00:00,69387.02
2026-03-02T23:01:56+00:00,69387.01
2026-03-02T23:01:57+00:00,69386.81
2026-03-02T23:01:58+00:00,69386.8
2026-03-02T23:01:59+00:00,69382.7
2026-03-02T23:02:00+00:00,69382.0
2026-03-02T23:02:01+00:00,69382.01
2026-03-02T23:02:02+00:00,69372.23
2026-03-02T23:02:03+00:00,69362.5
2026-03-02T23:02:04+00:00,69361.73
2026-03-02T23:02:05+00:00,69361.74
2026-03-02T23:02:06+00:00,69354.76
2026-03-02T23:02:07+00:00,69354.76
2026-03-02T23:02:08+00:00,69354.0
2026-03-02T23:02:09+00:00,69352.78
2026-03-02T23:02:10+00:00,69362.5
2026-03-02T23:02:11+00:00,69371.11
2026-03-02T23:02:12+00:00,69372.11
2026-03-02T23:02:13+00:00,69373.15
2026-03-02T23:02:14+00:00,69373.15
2026-03-02T23:02:15+00:00,69377.96
2026-03-02T23:02:16+00:00,69377.96
2026-03-02T23:02:17+00:00,69377.96
2026-03-02T23:02:18+00:00,69377.96
2026-03-02T23:02:19+00:00,69377.96
2026-03-02T23:02:20+00:00,69382.9
2026-03-02T23:02:21+00:00,69382.9
2026-03-02T23:02:22+00:00,69382.9
2026-03-02T23:02:23+00:00,69393.51
2026-03-02T23:02:24+00:00,69403.76
2026-03-02T23:02:25+00:00,69400.59
2026-03-02T23:02:26+00:00,69400.59
2026-03-02T23:02:27+00:00,69400.59
2026-03-02T23:02:28+00:00,69400.59
2026-03-02T23:02:29+00:00,69400.59
2026-03-02T23:02:30+00:00,69400.59
2026-03-02T23:02:31+00:00,69400.59
2026-03-02T23:02:32+00:00,69400.59
2026-03-02T23:02:33+00:00,69400.59
2026-03-02T23:02:34+00:00,69400.59
2026-03-02T23:02:35+00:00,69400.59
2026-03-02T23:02:36+00:00,69400.59
2026-03-02T23:02:37+00:00,69397.71
2026-03-02T23:02:38+00:00,69397.72
2026-03-02T23:02:39+00:00,69397.71
2026-03-02T23:02:40+00:00,69383.51
2026-03-02T23:02:41+00:00,69396.85
2026-03-02T23:02:42+00:00,69412.08
2026-03-02T23:02:43+00:00,69413.41
2026-03-02T23:02:44+00:00,69407.39
2026-03-02T23:02:45+00:00,69407.39
2026-03-02T23:02:46+00:00,69415.69
2026-03-02T23:02:47+00:00,69415.93
2026-03-02T23:02:48+00:00,69424.95
2026-03-02T23:02:49+00:00,69424.95
2026-03-02T23:02:50+00:00,69424.96
2026-03-02T23:02:51+00:00,69430.0
2026-03-02T23:02:52+00:00,69429.99
2026-03-02T23:02:53+00:00,69430.0
2026-03-02T23:02:54+00:00,69429.99
2026-03-02T23:02:55+00:00,69430.0
2026-03-02T23:02:56+00:00,69446.54
2026-03-02T23:02:57+00:00,69441.59
2026-03-02T23:02:58+00:00,69440.49
2026-03-02T23:02:59+00:00,69432.45
2026-03-02T23:03:00+00:00,69435.78
2026-03-02T23:03:01+00:00,69435.78
2026-03-02T23:03:02+00:00,69433.94
2026-03-02T23:03:03+00:00,69432.45
2026-03-02T23:03:04+00:00,69427.53
2026-03-02T23:03:05+00:00,69427.54
2026-03-02T23:03:06+00:00,69420.06
2026-03-02T23:03:07+00:00,69410.35
2026-03-02T23:03:08+00:00,69400.67
2026-03-02T23:03:09+00:00,69400.67
2026-03-02T23:03:10+00:00,69386.18
2026-03-02T23:03:11+00:00,69402.46
2026-03-02T23:03:12+00:00,69402.45
2026-03-02T23:03:13+00:00,69398.79
2026-03-02T23:03:14+00:00,69398.53
2026-03-02T23:03:15+00:00,69390.81
2026-03-02T23:03:16+00:00,69371.1
2026-03-02T23:03:17+00:00,69371.09
2026-03-02T23:03:18+00:00,69366.24
2026-03-02T23:03:19+00:00,69364.02
2026-03-02T23:03:20+00:00,69364.02
2026-03-02T23:03:21+00:00,69364.01
2026-03-02T23:03:22+00:00,69364.01
2026-03-02T23:03:23+00:00,69364.02
2026-03-02T23:03:24+00:00,69358.0
2026-03-02T23:03:25+00:00,69343.35
2026-03-02T23:03:26+00:00,69343.35
2026-03-02T23:03:27+00:00,69341.47
2026-03-02T23:03:28+00:00,69341.46
2026-03-02T23:03:29+00:00,69341.47
2026-03-02T23:03:30+00:00,69330.0
2026-03-02T23:03:31+00:00,69323.07
2026-03-02T23:03:32+00:00,69282.68
2026-03-02T23:03:33+00:00,69277.24
2026-03-02T23:03:34+00:00,69277.24
2026-03-02T23:03:35+00:00,69282.68
2026-03-02T23:03:36+00:00,69295.35
2026-03-02T23:03:37+00:00,69295.35
2026-03-02T23:03:38+00:00,69284.0
2026-03-02T23:03:39+00:00,69283.91
2026-03-02T23:03:40+00:00,69283.91
2026-03-02T23:03:41+00:00,69282.5
2026-03-02T23:03:42+00:00,69282.51
2026-03-02T23:03:43+00:00,69268.29
2026-03-02T23:03:44+00:00,69268.3
2026-03-02T23:03:45+00:00,69268.29
2026-03-02T23:03:46+00:00,69253.69
2026-03-02T23:03:47+00:00,69252.0
2026-03-02T23:03:48+00:00,69252.01
2026-03-02T23:03:49+00:00,69252.01
2026-03-02T23:03:50+00:00,69252.0
2026-03-02T23:03:51+00:00,69252.0
2026-03-02T23:03:52+00:00,69252.0
2026-03-02T23:03:53+00:00,69261.71
2026-03-02T23:03:54+00:00,69261.71
2026-03-02T23:03:55+00:00,69276.92
2026-03-02T23:03:56+00:00,69276.91
2026-03-02T23:03:57+00:00,69276.91
2026-03-02T23:03:58+00:00,69281.99
2026-03-02T23:03:59+00:00,69294.19
2026-03-02T23:04:00+00:00,69295.94
2026-03-02T23:04:01+00:00,69303.79
2026-03-02T23:04:02+00:00,69318.01
2026-03-02T23:04:03+00:00,69314.14
2026-03-02T23:04:04+00:00,69314.15
2026-03-02T23:04:05+00:00,69314.15
2026-03-02T23:04:06+00:00,69314.15
2026-03-02T23:04:07+00:00,69335.05
2026-03-02T23:04:08+00:00,69335.05
2026-03-02T23:04:09+00:00,69342.01
2026-03-02T23:04:10+00:00,69342.06
2026-03-02T23:04:11+00:00,69342.07
2026-03-02T23:04:12+00:00,69343.83
2026-03-02T23:04:13+00:00,69343.83
2026-03-02T23:04:14+00:00,69343.83
2026-03-02T23:04:15+00:00,69343.84
2026-03-02T23:04:16+00:00,69343.84
2026-03-02T23:04:17+00:00,69343.84
2026-03-02T23:04:18+00:00,69368.32
2026-03-02T23:04:19+00:00,69368.03
2026-03-02T23:04:20+00:00,69368.03
2026-03-02T23:04:21+00:00,69362.08
2026-03-02T23:04:22+00:00,69362.07
2026-03-02T23:04:23+00:00,69360.48
2026-03-02T23:04:24+00:00,69360.47
2026-03-02T23:04:25+00:00,69360.47
2026-03-02T23:04:26+00:00,69360.47
2026-03-02T23:04:27+00:00,69360.47
2026-03-02T23:04:28+00:00,69366.72
2026-03-02T23:04:29+00:00,69366.73
2026-03-02T23:04:30+00:00,69366.73
2026-03-02T23:04:31+00:00,69366.73
2026-03-02T23:04:32+00:00,69374.01
2026-03-02T23:04:33+00:00,69374.0
2026-03-02T23:04:34+00:00,69373.99
2026-03-02T23:04:35+00:00,69373.99
2026-03-02T23:04:36+00:00,69373.99
2026-03-02T23:04:37+00:00,69373.99
2026-03-02T23:04:38+00:00,69374.0
2026-03-02T23:04:39+00:00,69374.0
2026-03-02T23:04:40+00:00,69373.99
2026-03-02T23:04:41+00:00,69373.99
2026-03-02T23:04:42+00:00,69373.99
2026-03-02T23:04:43+00:00,69373.99
2026-03-02T23:04:44+00:00,69374.0
2026-03-02T23:04:45+00:00,69339.64
2026-03-02T23:04:46+00:00,69339.63
2026-03-02T23:04:47+00:00,69334.77
2026-03-02T23:04:48+00:00,69334.77
2026-03-02T23:04:49+00:00,69334.78
2026-03-02T23:04:50+00:00,69334.78
2026-03-02T23:04:51+00:00,69334.77
2026-03-02T23:04:52+00:00,69334.77
2026-03-02T23:04:53+00:00,69313.22
2026-03-02T23:04:54+00:00,69313.23
2026-03-02T23:04:55+00:00,69313.23
2026-03-02T23:04:56+00:00,69325.75
2026-03-02T23:04:57+00:00,69337.7
2026-03-02T23:04:58+00:00,69337.7
2026-03-02T23:04:59+00:00,69337.7
2026-03-02T23:05:00+00:00,69337.7
2026-03-02T23:05:01+00:00,69337.69
2026-03-02T23:05:02+00:00,69337.69
2026-03-02T23:05:03+00:00,69341.18
2026-03-02T23:05:04+00:00,69342.0
2026-03-02T23:05:05+00:00,69347.42
2026-03-02T23:05:06+00:00,69347.42
2026-03-02T23:05:07+00:00,69347.42
2026-03-02T23:05:08+00:00,69347.42
2026-03-02T23:05:09+00:00,69347.41
2026-03-02T23:05:10+00:00,69318.02
2026-03-02T23:05:11+00:00,69310.0
2026-03-02T23:05:12+00:00,69309.83
2026-03-02T23:05:13+00:00,69309.83
2026-03-02T23:05:14+00:00,69307.04
2026-03-02T23:05:15+00:00,69307.05
2026-03-02T23:05:16+00:00,69307.04
2026-03-02T23:05:17+00:00,69307.04
2026-03-02T23:05:18+00:00,69317.42
2026-03-02T23:05:19+00:00,69317.42
2026-03-02T23:05:20+00:00,69317.99
2026-03-02T23:05:21+00:00,69318.0
2026-03-02T23:05:23+00:00,69315.01
2026-03-02T23:05:24+00:00,69296.66
2026-03-02T23:05:25+00:00,69293.44
2026-03-02T23:05:26+00:00,69293.43
2026-03-02T23:05:27+00:00,69293.44
2026-03-02T23:05:28+00:00,69293.43
2026-03-02T23:05:29+00:00,69293.44
2026-03-02T23:05:30+00:00,69293.44
2026-03-02T23:05:31+00:00,69293.43
2026-03-02T23:05:32+00:00,69297.99
2026-03-02T23:05:33+00:00,69297.99
2026-03-02T23:05:34+00:00,69298.0
2026-03-02T23:05:35+00:00,69297.99
2026-03-02T23:05:36+00:00,69303.03
2026-03-02T23:05:37+00:00,69303.02
2026-03-02T23:05:38+00:00,69303.02
2026-03-02T23:05:39+00:00,69303.03
2026-03-02T23:05:40+00:00,69303.03
2026-03-02T23:05:41+00:00,69303.03
2026-03-02T23:05:42+00:00,69303.03
2026-03-02T23:05:43+00:00,69303.02
2026-03-02T23:05:44+00:00,69303.02
2026-03-02T23:05:45+00:00,69295.76
2026-03-02T23:05:46+00:00,69295.76
2026-03-02T23:05:47+00:00,69295.76
2026-03-02T23:05:48+00:00,69295.76
2026-03-02T23:05:49+00:00,69295.76
2026-03-02T23:05:50+00:00,69295.76
2026-03-02T23:05:51+00:00,69295.76
2026-03-02T23:05:52+00:00,69295.76
2026-03-02T23:05:53+00:00,69288.96
2026-03-02T23:05:54+00:00,69291.45
2026-03-02T23:05:55+00:00,69292.06
2026-03-02T23:05:56+00:00,69292.06
2026-03-02T23:05:57+00:00,69298.61
2026-03-02T23:05:58+00:00,69299.88
2026-03-02T23:05:59+00:00,69299.88
2026-03-02T23:06:00+00:00,69299.88
2026-03-02T23:06:01+00:00,69304.7
2026-03-02T23:06:02+00:00,69307.77
2026-03-02T23:06:03+00:00,69307.75
2026-03-02T23:06:04+00:00,69310.0
2026-03-02T23:06:05+00:00,69334.42
2026-03-02T23:06:06+00:00,69328.39
2026-03-02T23:06:07+00:00,69333.77
2026-03-02T23:06:08+00:00,69333.76
2026-03-02T23:06:09+00:00,69338.6
2026-03-02T23:06:10+00:00,69338.6
2026-03-02T23:06:11+00:00,69338.6
2026-03-02T23:06:12+00:00,69338.59
2026-03-02T23:06:13+00:00,69338.6
2026-03-02T23:06:14+00:00,69335.52
2026-03-02T23:06:15+00:00,69332.86
2026-03-02T23:06:16+00:00,69332.86
2026-03-02T23:06:17+00:00,69332.85
2026-03-02T23:06:18+00:00,69332.85
2026-03-02T23:06:19+00:00,69332.85
2026-03-02T23:06:20+00:00,69340.85
2026-03-02T23:06:21+00:00,69340.86
2026-03-02T23:06:22+00:00,69340.86
2026-03-02T23:06:23+00:00,69340.85
2026-03-02T23:06:24+00:00,69337.25
2026-03-02T23:06:25+00:00,69326.95
2026-03-02T23:06:26+00:00,69326.95
2026-03-02T23:06:27+00:00,69326.95
2026-03-02T23:06:28+00:00,69326.95
2026-03-02T23:06:29+00:00,69326.95
2026-03-02T23:06:30+00:00,69323.87
2026-03-02T23:06:31+00:00,69315.78
2026-03-02T23:06:32+00:00,69315.77
2026-03-02T23:06:33+00:00,69315.78
2026-03-02T23:06:34+00:00,69315.78
2026-03-02T23:06:35+00:00,69315.78
2026-03-02T23:06:36+00:00,69315.78
2026-03-02T23:06:37+00:00,69315.77
2026-03-02T23:06:38+00:00,69314.74
2026-03-02T23:06:39+00:00,69314.74
2026-03-02T23:06:40+00:00,69314.75
2026-03-02T23:06:41+00:00,69314.74
2026-03-02T23:06:42+00:00,69314.75
2026-03-02T23:06:43+00:00,69319.99
2026-03-02T23:06:44+00:00,69319.99
2026-03-02T23:06:45+00:00,69319.99
2026-03-02T23:06:46+00:00,69331.26
2026-03-02T23:06:47+00:00,69331.26
2026-03-02T23:06:48+00:00,69331.25
2026-03-02T23:06:49+00:00,69331.26
2026-03-02T23:06:50+00:00,69331.26
2026-03-02T23:06:51+00:00,69331.25
2026-03-02T23:06:52+00:00,69331.26
2026-03-02T23:06:53+00:00,69331.26
2026-03-02T23:06:54+00:00,69331.26
2026-03-02T23:06:55+00:00,69331.25
2026-03-02T23:06:56+00:00,69331.24
2026-03-02T23:06:57+00:00,69348.87
2026-03-02T23:06:58+00:00,69348.87
2026-03-02T23:06:59+00:00,69348.88
2026-03-02T23:07:00+00:00,69348.87
2026-03-02T23:07:01+00:00,69350.0
2026-03-02T23:07:02+00:00,69354.58
2026-03-02T23:07:03+00:00,69352.88
2026-03-02T23:07:04+00:00,69352.88
2026-03-02T23:07:05+00:00,69312.72
2026-03-02T23:07:06+00:00,69312.72
2026-03-02T23:07:07+00:00,69312.71
2026-03-02T23:07:08+00:00,69312.71
2026-03-02T23:07:09+00:00,69312.71
2026-03-02T23:07:10+00:00,69312.71
2026-03-02T23:07:11+00:00,69312.72
2026-03-02T23:07:12+00:00,69312.71
2026-03-02T23:07:13+00:00,69312.71
2026-03-02T23:07:14+00:00,69312.72
2026-03-02T23:07:15+00:00,69312.72
2026-03-02T23:07:16+00:00,69312.72
2026-03-02T23:07:17+00:00,69312.72
2026-03-02T23:07:18+00:00,69309.88
2026-03-02T23:07:19+00:00,69306.68
2026-03-02T23:07:20+00:00,69306.68
2026-03-02T23:07:21+00:00,69306.68
2026-03-02T23:07:22+00:00,69306.67
2026-03-02T23:07:23+00:00,69306.67
2026-03-02T23:07:24+00:00,69306.67
2026-03-02T23:07:25+00:00,69306.67
2026-03-02T23:07:26+00:00,69306.67
2026-03-02T23:07:27+00:00,69306.67
2026-03-02T23:07:28+00:00,69306.67
2026-03-02T23:07:29+00:00,69338.1
2026-03-02T23:07:30+00:00,69342.96
2026-03-02T23:07:31+00:00,69342.96
2026-03-02T23:07:32+00:00,69342.96
2026-03-02T23:07:33+00:00,69342.96
2026-03-02T23:07:34+00:00,69342.96
2026-03-02T23:07:35+00:00,69342.95
2026-03-02T23:07:36+00:00,69342.95
2026-03-02T23:07:37+00:00,69323.94
2026-03-02T23:07:38+00:00,69323.95
2026-03-02T23:07:39+00:00,69323.95
2026-03-02T23:07:40+00:00,69323.94
2026-03-02T23:07:41+00:00,69323.95
2026-03-02T23:07:42+00:00,69323.95
2026-03-02T23:07:43+00:00,69328.0
2026-03-02T23:07:44+00:00,69328.0
2026-03-02T23:07:45+00:00,69334.84
2026-03-02T23:07:46+00:00,69335.06
2026-03-02T23:07:47+00:00,69335.06
2026-03-02T23:07:48+00:00,69335.99
2026-03-02T23:07:49+00:00,69335.99
2026-03-02T23:07:50+00:00,69336.0
2026-03-02T23:07:51+00:00,69335.99
2026-03-02T23:07:52+00:00,69336.0
2026-03-02T23:07:53+00:00,69336.0
2026-03-02T23:07:54+00:00,69335.99
2026-03-02T23:07:55+00:00,69336.0
2026-03-02T23:07:56+00:00,69336.0
2026-03-02T23:07:57+00:00,69335.99
2026-03-02T23:07:58+00:00,69336.0
2026-03-02T23:07:59+00:00,69336.0
2026-03-02T23:08:00+00:00,69336.0
2026-03-02T23:08:01+00:00,69334.84
2026-03-02T23:08:02+00:00,69322.96
2026-03-02T23:08:03+00:00,69322.96
2026-03-02T23:08:04+00:00,69322.96
2026-03-02T23:08:05+00:00,69322.97
2026-03-02T23:08:06+00:00,69322.96
2026-03-02T23:08:07+00:00,69322.96
2026-03-02T23:08:08+00:00,69322.96
2026-03-02T23:08:09+00:00,69322.96
2026-03-02T23:08:10+00:00,69315.98
2026-03-02T23:08:11+00:00,69315.91
2026-03-02T23:08:12+00:00,69315.9
2026-03-02T23:08:13+00:00,69315.91
2026-03-02T23:08:14+00:00,69315.91
2026-03-02T23:08:15+00:00,69315.91
2026-03-02T23:08:16+00:00,69315.91
2026-03-02T23:08:17+00:00,69315.9
2026-03-02T23:08:18+00:00,69315.9
2026-03-02T23:08:19+00:00,69315.9
2026-03-02T23:08:20+00:00,69315.91
2026-03-02T23:08:21+00:00,69315.91
2026-03-02T23:08:22+00:00,69315.91
2026-03-02T23:08:23+00:00,69315.9
2026-03-02T23:08:24+00:00,69315.91
2026-03-02T23:08:25+00:00,69326.01
2026-03-02T23:08:26+00:00,69325.62
2026-03-02T23:08:27+00:00,69316.18
2026-03-02T23:08:28+00:00,69304.2
2026-03-02T23:08:29+00:00,69304.2
2026-03-02T23:08:30+00:00,69304.21
2026-03-02T23:08:31+00:00,69297.08
2026-03-02T23:08:32+00:00,69297.08
2026-03-02T23:08:33+00:00,69297.07
2026-03-02T23:08:34+00:00,69300.35
2026-03-02T23:08:35+00:00,69304.55
2026-03-02T23:08:36+00:00,69304.55
2026-03-02T23:08:37+00:00,69304.55
2026-03-02T23:08:38+00:00,69304.54
2026-03-02T23:08:39+00:00,69309.1
2026-03-02T23:08:40+00:00,69335.52
2026-03-02T23:08:41+00:00,69335.52
2026-03-02T23:08:42+00:00,69335.51
2026-03-02T23:08:43+00:00,69335.51
2026-03-02T23:08:44+00:00,69335.52
2026-03-02T23:08:45+00:00,69335.52
2026-03-02T23:08:46+00:00,69335.51
2026-03-02T23:08:47+00:00,69335.52
2026-03-02T23:08:48+00:00,69335.52
2026-03-02T23:08:49+00:00,69346.31
2026-03-02T23:08:50+00:00,69339.49
2026-03-02T23:08:51+00:00,69339.48
2026-03-02T23:08:52+00:00,69339.48
2026-03-02T23:08:53+00:00,69339.48
2026-03-02T23:08:54+00:00,69339.48
2026-03-02T23:08:55+00:00,69339.48
2026-03-02T23:08:56+00:00,69339.48
2026-03-02T23:08:57+00:00,69339.48
2026-03-02T23:08:58+00:00,69339.48
2026-03-02T23:08:59+00:00,69348.19
2026-03-02T23:09:00+00:00,69343.6
2026-03-02T23:09:01+00:00,69334.01
2026-03-02T23:09:02+00:00,69330.75
2026-03-02T23:09:03+00:00,69338.1
2026-03-02T23:09:04+00:00,69321.52
2026-03-02T23:09:05+00:00,69309.85
2026-03-02T23:09:06+00:00,69309.84
2026-03-02T23:09:07+00:00,69309.85
2026-03-02T23:09:08+00:00,69309.85
2026-03-02T23:09:09+00:00,69309.85
2026-03-02T23:09:10+00:00,69334.87
2026-03-02T23:09:11+00:00,69334.87
2026-03-02T23:09:12+00:00,69334.86
2026-03-02T23:09:13+00:00,69334.87
2026-03-02T23:09:14+00:00,69334.87
2026-03-02T23:09:15+00:00,69334.87
2026-03-02T23:09:16+00:00,69334.87
2026-03-02T23:09:17+00:00,69334.86
2026-03-02T23:09:18+00:00,69334.87
2026-03-02T23:09:19+00:00,69334.87
2026-03-02T23:09:20+00:00,69334.87
2026-03-02T23:09:21+00:00,69324.05
2026-03-02T23:09:22+00:00,69322.33
2026-03-02T23:09:23+00:00,69322.33
2026-03-02T23:09:24+00:00,69317.94
2026-03-02T23:09:25+00:00,69316.8
2026-03-02T23:09:26+00:00,69316.8
2026-03-02T23:09:27+00:00,69316.79
2026-03-02T23:09:28+00:00,69316.79
2026-03-02T23:09:29+00:00,69306.79
2026-03-02T23:09:30+00:00,69306.8
2026-03-02T23:09:31+00:00,69314.99
2026-03-02T23:09:32+00:00,69314.99
2026-03-02T23:09:33+00:00,69315.0
2026-03-02T23:09:34+00:00,69315.0
2026-03-02T23:09:35+00:00,69314.99
2026-03-02T23:09:36+00:00,69315.0
2026-03-02T23:09:37+00:00,69317.93
2026-03-02T23:09:38+00:00,69318.0
2026-03-02T23:09:39+00:00,69317.99
2026-03-02T23:09:40+00:00,69317.99
2026-03-02T23:09:41+00:00,69317.99
2026-03-02T23:09:42+00:00,69324.0
2026-03-02T23:09:43+00:00,69329.56
2026-03-02T23:09:44+00:00,69329.56
2026-03-02T23:09:45+00:00,69329.56
2026-03-02T23:09:46+00:00,69329.56
2026-03-02T23:09:47+00:00,69329.56
2026-03-02T23:09:48+00:00,69329.56
2026-03-02T23:09:49+00:00,69329.53
2026-03-02T23:09:50+00:00,69329.53
2026-03-02T23:09:51+00:00,69329.52
2026-03-02T23:09:52+00:00,69326.01
2026-03-02T23:09:53+00:00,69326.0
2026-03-02T23:09:54+00:00,69326.0
2026-03-02T23:09:55+00:00,69315.02
2026-03-02T23:09:56+00:00,69315.02
2026-03-02T23:09:57+00:00,69314.84
2026-03-02T23:09:58+00:00,69312.57
2026-03-02T23:09:59+00:00,69312.57
2026-03-02T23:10:00+00:00,69310.99
2026-03-02T23:10:01+00:00,69300.01
2026-03-02T23:10:02+00:00,69295.01
2026-03-02T23:10:03+00:00,69295.01
2026-03-02T23:10:04+00:00,69295.01
2026-03-02T23:10:05+00:00,69295.01
2026-03-02T23:10:06+00:00,69295.01
2026-03-02T23:10:07+00:00,69295.01
2026-03-02T23:10:08+00:00,69295.01
2026-03-02T23:10:09+00:00,69295.01
2026-03-02T23:10:10+00:00,69296.47
2026-03-02T23:10:11+00:00,69281.45
2026-03-02T23:10:12+00:00,69281.46
2026-03-02T23:10:13+00:00,69281.46
2026-03-02T23:10:14+00:00,69281.46
2026-03-02T23:10:15+00:00,69281.45
2026-03-02T23:10:16+00:00,69281.45
2026-03-02T23:10:17+00:00,69281.46
2026-03-02T23:10:18+00:00,69290.27
2026-03-02T23:10:19+00:00,69290.27
2026-03-02T23:10:20+00:00,69290.27
2026-03-02T23:10:21+00:00,69290.27
2026-03-02T23:10:22+00:00,69290.28
2026-03-02T23:10:23+00:00,69291.17
2026-03-02T23:10:24+00:00,69297.33
2026-03-02T23:10:25+00:00,69301.09
2026-03-02T23:10:26+00:00,69301.09
2026-03-02T23:10:27+00:00,69303.11
2026-03-02T23:10:28+00:00,69303.11
2026-03-02T23:10:29+00:00,69303.11
2026-03-02T23:10:30+00:00,69303.11
2026-03-02T23:10:31+00:00,69303.11
2026-03-02T23:10:32+00:00,69303.11
2026-03-02T23:10:33+00:00,69303.11
2026-03-02T23:10:34+00:00,69314.61
2026-03-02T23:10:35+00:00,69314.61
2026-03-02T23:10:36+00:00,69314.61
2026-03-02T23:10:37+00:00,69314.61
