time,price
2026-02-25T13:48:03+00:00,66482.42
2026-02-25T13:48:04+00:00,66482.42
2026-02-25T13:48:05+00:00,66482.43
2026-02-25T13:48:06+00:00,66482.43
2026-02-25T13:48:07+00:00,66500.0
2026-02-25T13:48:08+00:00,66500.0
2026-02-25T13:48:09+00:00,66500.0
2026-02-25T13:48:10+00:00,66504.66
2026-02-25T13:48:11+00:00,66513.02
2026-02-25T13:48:12+00:00,66506.37
2026-02-25T13:48:13+00:00,66507.91
2026-02-25T13:48:14+00:00,66510.71
2026-02-25T13:48:15+00:00,66510.72
2026-02-25T13:48:16+00:00,66510.71
2026-02-25T13:48:17+00:00,66510.71
2026-02-25T13:48:18+00:00,66508.81
2026-02-25T13:48:19+00:00,66508.8
2026-02-25T13:48:20+00:00,66508.81
2026-02-25T13:48:21+00:00,66508.81
2026-02-25T13:48:22+00:00,66508.81
2026-02-25T13:48:23+00:00,66501.0
2026-02-25T13:48:24+00:00,66503.68
2026-02-25T13:48:25+00:00,66504.05
2026-02-25T13:48:26+00:00,66504.86
2026-02-25T13:48:27+00:00,66504.85
2026-02-25T13:48:28+00:00,66504.94
2026-02-25T13:48:29+00:00,66506.69
2026-02-25T13:48:30+00:00,66507.23
2026-02-25T13:48:31+00:00,66510.72
2026-02-25T13:48:32+00:00,66527.22
2026-02-25T13:48:33+00:00,66530.65
2026-02-25T13:48:34+00:00,66530.64
2026-02-25T13:48:35+00:00,66530.65
2026-02-25T13:48:36+00:00,66532.78
2026-02-25T13:48:37+00:00,66532.78
2026-02-25T13:48:38+00:00,66556.89
2026-02-25T13:48:39+00:00,66550.01
2026-02-25T13:48:40+00:00,66550.0
2026-02-25T13:48:41+00:00,66533.57
2026-02-25T13:48:42+00:00,66549.97
2026-02-25T13:48:43+00:00,66549.97
2026-02-25T13:48:44+00:00,66545.31
2026-02-25T13:48:45+00:00,66542.34
2026-02-25T13:48:46+00:00,66552.81
2026-02-25T13:48:47+00:00,66552.82
2026-02-25T13:48:48+00:00,66552.82
2026-02-25T13:48:49+00:00,66548.63
2026-02-25T13:48:50+00:00,66530.92
2026-02-25T13:48:51+00:00,66530.91
2026-02-25T13:48:52+00:00,66530.91
2026-02-25T13:48:53+00:00,66550.0
2026-02-25T13:48:54+00:00,66525.44
2026-02-25T13:48:55+00:00,66525.45
2026-02-25T13:48:56+00:00,66525.44
2026-02-25T13:48:57+00:00,66525.44
2026-02-25T13:48:58+00:00,66525.44
2026-02-25T13:48:59+00:00,66525.24
2026-02-25T13:49:00+00:00,66525.24
2026-02-25T13:49:01+00:00,66525.44
2026-02-25T13:49:02+00:00,66525.44
2026-02-25T13:49:03+00:00,66521.49
2026-02-25T13:49:04+00:00,66515.03
2026-02-25T13:49:05+00:00,66511.46
2026-02-25T13:49:06+00:00,66505.21
2026-02-25T13:49:07+00:00,66505.21
2026-02-25T13:49:08+00:00,66505.22
2026-02-25T13:49:09+00:00,66501.74
2026-02-25T13:49:10+00:00,66504.15
2026-02-25T13:49:11+00:00,66504.15
2026-02-25T13:49:12+00:00,66504.15
2026-02-25T13:49:13+00:00,66501.0
2026-02-25T13:49:14+00:00,66501.0
2026-02-25T13:49:15+00:00,66516.09
2026-02-25T13:49:16+00:00,66516.1
2026-02-25T13:49:17+00:00,66516.86
2026-02-25T13:49:18+00:00,66516.86
2026-02-25T13:49:19+00:00,66516.87
2026-02-25T13:49:20+00:00,66516.86
2026-02-25T13:49:21+00:00,66516.86
2026-02-25T13:49:22+00:00,66516.87
2026-02-25T13:49:23+00:00,66516.86
2026-02-25T13:49:24+00:00,66516.86
2026-02-25T13:49:25+00:00,66504.0
2026-02-25T13:49:26+00:00,66542.2
2026-02-25T13:49:27+00:00,66542.2
2026-02-25T13:49:28+00:00,66542.2
2026-02-25T13:49:29+00:00,66547.06
2026-02-25T13:49:30+00:00,66546.36
2026-02-25T13:49:31+00:00,66535.59
2026-02-25T13:49:32+00:00,66535.59
2026-02-25T13:49:33+00:00,66549.99
2026-02-25T13:49:34+00:00,66549.99
2026-02-25T13:49:35+00:00,66549.99
2026-02-25T13:49:36+00:00,66549.99
2026-02-25T13:49:37+00:00,66563.2
2026-02-25T13:49:38+00:00,66570.09
2026-02-25T13:49:39+00:00,66581.73
2026-02-25T13:49:40+00:00,66581.72
2026-02-25T13:49:41+00:00,66581.72
2026-02-25T13:49:42+00:00,66580.06
2026-02-25T13:49:43+00:00,66601.99
2026-02-25T13:49:44+00:00,66607.96
2026-02-25T13:49:45+00:00,66598.72
2026-02-25T13:49:46+00:00,66592.0
2026-02-25T13:49:47+00:00,66592.0
2026-02-25T13:49:48+00:00,66677.06
2026-02-25T13:49:49+00:00,66666.31
2026-02-25T13:49:50+00:00,66666.01
2026-02-25T13:49:51+00:00,66674.59
2026-02-25T13:49:52+00:00,66674.59
2026-02-25T13:49:53+00:00,66669.1
2026-02-25T13:49:54+00:00,66669.1
2026-02-25T13:49:55+00:00,66669.1
2026-02-25T13:49:56+00:00,66664.6
2026-02-25T13:49:57+00:00,66664.59
2026-02-25T13:49:58+00:00,66664.59
2026-02-25T13:49:59+00:00,66655.25
2026-02-25T13:50:00+00:00,66655.25
2026-02-25T13:50:01+00:00,66644.18
2026-02-25T13:50:02+00:00,66644.19
2026-02-25T13:50:03+00:00,66630.59
2026-02-25T13:50:04+00:00,66625.59
2026-02-25T13:50:05+00:00,66618.13
2026-02-25T13:50:06+00:00,66606.34
2026-02-25T13:50:07+00:00,66599.59
2026-02-25T13:50:08+00:00,66602.9
2026-02-25T13:50:09+00:00,66599.59
2026-02-25T13:50:10+00:00,66595.32
2026-02-25T13:50:11+00:00,66586.0
2026-02-25T13:50:12+00:00,66580.67
2026-02-25T13:50:13+00:00,66573.4
2026-02-25T13:50:14+00:00,66573.41
2026-02-25T13:50:15+00:00,66578.0
2026-02-25T13:50:16+00:00,66583.24
2026-02-25T13:50:17+00:00,66596.41
2026-02-25T13:50:18+00:00,66596.4
2026-02-25T13:50:19+00:00,66596.4
2026-02-25T13:50:20+00:00,66590.64
2026-02-25T13:50:21+00:00,66577.52
2026-02-25T13:50:22+00:00,66577.53
2026-02-25T13:50:23+00:00,66577.53
2026-02-25T13:50:24+00:00,66577.52
2026-02-25T13:50:25+00:00,66572.5
2026-02-25T13:50:26+00:00,66570.73
2026-02-25T13:50:27+00:00,66570.74
2026-02-25T13:50:28+00:00,66552.66
2026-02-25T13:50:29+00:00,66546.49
2026-02-25T13:50:30+00:00,66542.2
2026-02-25T13:50:31+00:00,66541.64
2026-02-25T13:50:32+00:00,66541.64
2026-02-25T13:50:33+00:00,66541.65
2026-02-25T13:50:34+00:00,66530.91
2026-02-25T13:50:35+00:00,66530.91
2026-02-25T13:50:36+00:00,66526.73
2026-02-25T13:50:37+00:00,66516.93
2026-02-25T13:50:38+00:00,66507.21
2026-02-25T13:50:39+00:00,66505.29
2026-02-25T13:50:40+00:00,66505.3
2026-02-25T13:50:41+00:00,66505.3
2026-02-25T13:50:42+00:00,66501.0
2026-02-25T13:50:43+00:00,66501.02
2026-02-25T13:50:44+00:00,66501.01
2026-02-25T13:50:45+00:00,66501.0
2026-02-25T13:50:46+00:00,66500.0
2026-02-25T13:50:47+00:00,66500.01
2026-02-25T13:50:48+00:00,66500.0
2026-02-25T13:50:49+00:00,66500.01
2026-02-25T13:50:50+00:00,66500.01
2026-02-25T13:50:51+00:00,66500.01
2026-02-25T13:50:52+00:00,66480.95
2026-02-25T13:50:53+00:00,66466.5
2026-02-25T13:50:54+00:00,66473.14
2026-02-25T13:50:55+00:00,66473.15
2026-02-25T13:50:56+00:00,66466.51
2026-02-25T13:50:57+00:00,66462.71
2026-02-25T13:50:58+00:00,66466.5
2026-02-25T13:50:59+00:00,66467.05
2026-02-25T13:51:00+00:00,66460.4
2026-02-25T13:51:01+00:00,66454.43
2026-02-25T13:51:02+00:00,66454.43
2026-02-25T13:51:03+00:00,66455.64
2026-02-25T13:51:04+00:00,66440.48
2026-02-25T13:51:05+00:00,66435.67
2026-02-25T13:51:06+00:00,66433.41
2026-02-25T13:51:07+00:00,66433.41
2026-02-25T13:51:08+00:00,66433.42
2026-02-25T13:51:09+00:00,66426.35
2026-02-25T13:51:10+00:00,66429.71
2026-02-25T13:51:11+00:00,66423.24
2026-02-25T13:51:12+00:00,66423.23
2026-02-25T13:51:13+00:00,66423.23
2026-02-25T13:51:14+00:00,66407.22
2026-02-25T13:51:15+00:00,66407.22
2026-02-25T13:51:16+00:00,66399.2
2026-02-25T13:51:17+00:00,66389.2
2026-02-25T13:51:18+00:00,66383.8
2026-02-25T13:51:19+00:00,66383.81
2026-02-25T13:51:20+00:00,66383.81
2026-02-25T13:51:21+00:00,66383.81
2026-02-25T13:51:22+00:00,66383.8
2026-02-25T13:51:23+00:00,66387.03
2026-02-25T13:51:24+00:00,66394.07
2026-02-25T13:51:25+00:00,66394.08
2026-02-25T13:51:26+00:00,66394.07
2026-02-25T13:51:27+00:00,66394.08
2026-02-25T13:51:28+00:00,66394.08
2026-02-25T13:51:29+00:00,66409.38
2026-02-25T13:51:30+00:00,66416.63
2026-02-25T13:51:31+00:00,66395.69
2026-02-25T13:51:32+00:00,66395.68
2026-02-25T13:51:33+00:00,66399.98
2026-02-25T13:51:34+00:00,66411.36
2026-02-25T13:51:35+00:00,66412.04
2026-02-25T13:51:36+00:00,66413.71
2026-02-25T13:51:37+00:00,66419.02
2026-02-25T13:51:38+00:00,66419.02
2026-02-25T13:51:39+00:00,66407.07
2026-02-25T13:51:40+00:00,66407.06
2026-02-25T13:51:41+00:00,66411.33
2026-02-25T13:51:42+00:00,66411.33
2026-02-25T13:51:43+00:00,66411.33
2026-02-25T13:51:44+00:00,66411.34
2026-02-25T13:51:45+00:00,66400.01
2026-02-25T13:51:46+00:00,66400.01
2026-02-25T13:51:47+00:00,66400.0
2026-02-25T13:51:48+00:00,66390.89
2026-02-25T13:51:49+00:00,66390.89
2026-02-25T13:51:50+00:00,66396.73
2026-02-25T13:51:51+00:00,66396.73
2026-02-25T13:51:52+00:00,66406.4
2026-02-25T13:51:53+00:00,66406.39
2026-02-25T13:51:54+00:00,66406.39
2026-02-25T13:51:55+00:00,66406.39
2026-02-25T13:51:56+00:00,66406.4
2026-02-25T13:51:57+00:00,66397.15
2026-02-25T13:51:58+00:00,66378.65
2026-02-25T13:51:59+00:00,66378.66
2026-02-25T13:52:00+00:00,66378.66
2026-02-25T13:52:01+00:00,66383.81
2026-02-25T13:52:02+00:00,66395.39
2026-02-25T13:52:03+00:00,66394.42
2026-02-25T13:52:04+00:00,66392.51
2026-02-25T13:52:05+00:00,66394.42
2026-02-25T13:52:06+00:00,66394.43
2026-02-25T13:52:07+00:00,66394.42
2026-02-25T13:52:08+00:00,66394.42
2026-02-25T13:52:09+00:00,66394.42
2026-02-25T13:52:10+00:00,66394.42
2026-02-25T13:52:11+00:00,66394.42
2026-02-25T13:52:12+00:00,66394.43
2026-02-25T13:52:13+00:00,66383.81
2026-02-25T13:52:14+00:00,66375.01
2026-02-25T13:52:15+00:00,66375.01
2026-02-25T13:52:16+00:00,66365.0
2026-02-25T13:52:17+00:00,66360.51
2026-02-25T13:52:18+00:00,66355.94
2026-02-25T13:52:19+00:00,66355.95
2026-02-25T13:52:20+00:00,66355.95
2026-02-25T13:52:21+00:00,66360.5
2026-02-25T13:52:22+00:00,66368.34
2026-02-25T13:52:23+00:00,66368.34
2026-02-25T13:52:24+00:00,66368.33
2026-02-25T13:52:25+00:00,66374.98
2026-02-25T13:52:26+00:00,66383.65
2026-02-25T13:52:27+00:00,66383.66
2026-02-25T13:52:28+00:00,66388.37
2026-02-25T13:52:29+00:00,66388.37
2026-02-25T13:52:30+00:00,66388.36
2026-02-25T13:52:31+00:00,66407.24
2026-02-25T13:52:32+00:00,66407.25
2026-02-25T13:52:33+00:00,66407.24
2026-02-25T13:52:34+00:00,66407.24
2026-02-25T13:52:35+00:00,66407.24
2026-02-25T13:52:36+00:00,66407.25
2026-02-25T13:52:37+00:00,66407.24
2026-02-25T13:52:38+00:00,66407.25
2026-02-25T13:52:39+00:00,66407.24
2026-02-25T13:52:40+00:00,66407.24
2026-02-25T13:52:41+00:00,66407.16
2026-02-25T13:52:42+00:00,66407.15
2026-02-25T13:52:43+00:00,66407.15
2026-02-25T13:52:44+00:00,66407.15
2026-02-25T13:52:45+00:00,66407.15
2026-02-25T13:52:46+00:00,66407.15
2026-02-25T13:52:47+00:00,66407.15
2026-02-25T13:52:48+00:00,66407.15
2026-02-25T13:52:49+00:00,66406.0
2026-02-25T13:52:50+00:00,66405.99
2026-02-25T13:52:51+00:00,66405.99
2026-02-25T13:52:52+00:00,66406.0
2026-02-25T13:52:53+00:00,66405.99
2026-02-25T13:52:54+00:00,66405.99
2026-02-25T13:52:55+00:00,66405.99
2026-02-25T13:52:56+00:00,66405.99
2026-02-25T13:52:57+00:00,66406.0
2026-02-25T13:52:58+00:00,66406.0
2026-02-25T13:52:59+00:00,66406.0
2026-02-25T13:53:00+00:00,66406.0
2026-02-25T13:53:01+00:00,66401.16
2026-02-25T13:53:02+00:00,66401.15
2026-02-25T13:53:03+00:00,66401.16
2026-02-25T13:53:04+00:00,66401.15
2026-02-25T13:53:05+00:00,66401.15
2026-02-25T13:53:06+00:00,66394.07
2026-02-25T13:53:07+00:00,66383.81
2026-02-25T13:53:08+00:00,66376.92
2026-02-25T13:53:09+00:00,66376.92
2026-02-25T13:53:10+00:00,66376.91
2026-02-25T13:53:11+00:00,66368.34
2026-02-25T13:53:12+00:00,66368.34
2026-02-25T13:53:13+00:00,66368.34
2026-02-25T13:53:14+00:00,66368.35
2026-02-25T13:53:15+00:00,66368.35
2026-02-25T13:53:16+00:00,66360.51
2026-02-25T13:53:17+00:00,66360.51
2026-02-25T13:53:18+00:00,66366.71
2026-02-25T13:53:19+00:00,66366.7
2026-02-25T13:53:20+00:00,66366.71
2026-02-25T13:53:21+00:00,66366.7
2026-02-25T13:53:22+00:00,66366.71
2026-02-25T13:53:23+00:00,66366.7
2026-02-25T13:53:24+00:00,66366.71
2026-02-25T13:53:25+00:00,66366.7
2026-02-25T13:53:26+00:00,66359.62
2026-02-25T13:53:27+00:00,66365.54
2026-02-25T13:53:28+00:00,66365.54
2026-02-25T13:53:29+00:00,66360.5
2026-02-25T13:53:30+00:00,66360.51
2026-02-25T13:53:31+00:00,66358.0
2026-02-25T13:53:32+00:00,66358.0
2026-02-25T13:53:33+00:00,66358.01
2026-02-25T13:53:34+00:00,66358.01
2026-02-25T13:53:35+00:00,66358.0
2026-02-25T13:53:36+00:00,66358.01
2026-02-25T13:53:37+00:00,66344.95
2026-02-25T13:53:38+00:00,66336.13
2026-02-25T13:53:39+00:00,66337.98
2026-02-25T13:53:40+00:00,66337.98
2026-02-25T13:53:41+00:00,66339.64
2026-02-25T13:53:42+00:00,66339.65
2026-02-25T13:53:43+00:00,66339.63
2026-02-25T13:53:44+00:00,66337.98
2026-02-25T13:53:45+00:00,66337.98
2026-02-25T13:53:46+00:00,66333.01
2026-02-25T13:53:47+00:00,66333.01
2026-02-25T13:53:48+00:00,66333.01
2026-02-25T13:53:49+00:00,66337.65
2026-02-25T13:53:50+00:00,66339.39
2026-02-25T13:53:51+00:00,66339.38
2026-02-25T13:53:52+00:00,66339.38
2026-02-25T13:53:53+00:00,66343.5
2026-02-25T13:53:54+00:00,66343.62
2026-02-25T13:53:55+00:00,66338.65
2026-02-25T13:53:56+00:00,66338.64
2026-02-25T13:53:57+00:00,66337.96
2026-02-25T13:53:58+00:00,66337.95
2026-02-25T13:53:59+00:00,66337.95
2026-02-25T13:54:00+00:00,66337.96
2026-02-25T13:54:01+00:00,66337.95
2026-02-25T13:54:02+00:00,66344.75
2026-02-25T13:54:03+00:00,66344.75
2026-02-25T13:54:04+00:00,66344.76
2026-02-25T13:54:05+00:00,66344.75
2026-02-25T13:54:06+00:00,66344.75
2026-02-25T13:54:07+00:00,66341.17
2026-02-25T13:54:08+00:00,66333.0
2026-02-25T13:54:09+00:00,66332.37
2026-02-25T13:54:10+00:00,66332.38
2026-02-25T13:54:11+00:00,66332.37
2026-02-25T13:54:12+00:00,66326.14
2026-02-25T13:54:13+00:00,66326.14
2026-02-25T13:54:14+00:00,66326.14
2026-02-25T13:54:15+00:00,66326.13
2026-02-25T13:54:16+00:00,66329.47
2026-02-25T13:54:17+00:00,66329.48
2026-02-25T13:54:18+00:00,66329.47
2026-02-25T13:54:19+00:00,66329.47
2026-02-25T13:54:20+00:00,66329.48
2026-02-25T13:54:21+00:00,66329.48
2026-02-25T13:54:22+00:00,66329.48
2026-02-25T13:54:23+00:00,66329.47
2026-02-25T13:54:24+00:00,66329.47
2026-02-25T13:54:25+00:00,66329.47
2026-02-25T13:54:26+00:00,66329.47
2026-02-25T13:54:27+00:00,66329.48
2026-02-25T13:54:28+00:00,66329.47
2026-02-25T13:54:29+00:00,66329.47
2026-02-25T13:54:30+00:00,66329.48
2026-02-25T13:54:31+00:00,66334.95
2026-02-25T13:54:32+00:00,66334.96
2026-02-25T13:54:33+00:00,66334.97
2026-02-25T13:54:34+00:00,66334.96
2026-02-25T13:54:35+00:00,66334.97
2026-02-25T13:54:36+00:00,66334.97
2026-02-25T13:54:37+00:00,66334.96
2026-02-25T13:54:38+00:00,66334.96
2026-02-25T13:54:39+00:00,66334.96
2026-02-25T13:54:40+00:00,66334.96
2026-02-25T13:54:41+00:00,66334.96
2026-02-25T13:54:42+00:00,66334.97
2026-02-25T13:54:43+00:00,66334.96
2026-02-25T13:54:44+00:00,66334.96
2026-02-25T13:54:45+00:00,66334.96
2026-02-25T13:54:46+00:00,66326.13
2026-02-25T13:54:47+00:00,66326.13
2026-02-25T13:54:48+00:00,66326.14
2026-02-25T13:54:49+00:00,66323.21
2026-02-25T13:54:50+00:00,66323.21
2026-02-25T13:54:51+00:00,66323.2
2026-02-25T13:54:52+00:00,66302.8
2026-02-25T13:54:53+00:00,66307.97
2026-02-25T13:54:54+00:00,66307.96
2026-02-25T13:54:55+00:00,66307.97
2026-02-25T13:54:56+00:00,66307.97
2026-02-25T13:54:57+00:00,66302.14
2026-02-25T13:54:58+00:00,66302.14
2026-02-25T13:54:59+00:00,66302.15
2026-02-25T13:55:00+00:00,66302.14
2026-02-25T13:55:01+00:00,66311.43
2026-02-25T13:55:02+00:00,66311.44
2026-02-25T13:55:03+00:00,66332.69
2026-02-25T13:55:04+00:00,66332.69
2026-02-25T13:55:05+00:00,66329.6
2026-02-25T13:55:06+00:00,66324.32
2026-02-25T13:55:07+00:00,66324.33
2026-02-25T13:55:08+00:00,66324.33
2026-02-25T13:55:09+00:00,66324.32
2026-02-25T13:55:10+00:00,66324.32
2026-02-25T13:55:11+00:00,66324.33
2026-02-25T13:55:12+00:00,66324.32
2026-02-25T13:55:13+00:00,66324.32
2026-02-25T13:55:14+00:00,66324.32
2026-02-25T13:55:15+00:00,66318.74
2026-02-25T13:55:16+00:00,66318.66
2026-02-25T13:55:17+00:00,66318.67
2026-02-25T13:55:18+00:00,66304.82
2026-02-25T13:55:19+00:00,66304.83
2026-02-25T13:55:20+00:00,66304.83
2026-02-25T13:55:21+00:00,66304.83
2026-02-25T13:55:22+00:00,66304.83
2026-02-25T13:55:23+00:00,66309.3
2026-02-25T13:55:24+00:00,66309.31
2026-02-25T13:55:25+00:00,66318.74
2026-02-25T13:55:26+00:00,66318.73
2026-02-25T13:55:27+00:00,66318.73
2026-02-25T13:55:28+00:00,66318.74
2026-02-25T13:55:29+00:00,66318.73
2026-02-25T13:55:30+00:00,66318.74
2026-02-25T13:55:31+00:00,66318.73
2026-02-25T13:55:32+00:00,66318.74
2026-02-25T13:55:33+00:00,66318.74
2026-02-25T13:55:34+00:00,66318.73
2026-02-25T13:55:35+00:00,66318.74
