time,price
2026-02-27T16:15:52+00:00,65946.2
2026-02-27T16:15:53+00:00,65946.21
2026-02-27T16:15:54+00:00,65950.66
2026-02-27T16:15:55+00:00,65950.66
2026-02-27T16:15:56+00:00,65950.65
2026-02-27T16:15:57+00:00,65950.66
2026-02-27T16:15:58+00:00,65941.92
2026-02-27T16:15:59+00:00,65946.96
2026-02-27T16:16:00+00:00,65940.74
2026-02-27T16:16:01+00:00,65940.75
2026-02-27T16:16:02+00:00,65940.75
2026-02-27T16:16:03+00:00,65947.33
2026-02-27T16:16:04+00:00,65941.3
2026-02-27T16:16:05+00:00,65935.53
2026-02-27T16:16:06+00:00,65934.44
2026-02-27T16:16:07+00:00,65934.43
2026-02-27T16:16:08+00:00,65934.44
2026-02-27T16:16:09+00:00,65934.43
2026-02-27T16:16:10+00:00,65932.82
2026-02-27T16:16:11+00:00,65932.82
2026-02-27T16:16:12+00:00,65936.92
2026-02-27T16:16:13+00:00,65922.89
2026-02-27T16:16:14+00:00,65920.79
2026-02-27T16:16:15+00:00,65920.79
2026-02-27T16:16:16+00:00,65918.76
2026-02-27T16:16:17+00:00,65911.33
2026-02-27T16:16:18+00:00,65909.05
2026-02-27T16:16:19+00:00,65887.24
2026-02-27T16:16:20+00:00,65884.24
2026-02-27T16:16:21+00:00,65880.01
2026-02-27T16:16:22+00:00,65891.87
2026-02-27T16:16:23+00:00,65887.27
2026-02-27T16:16:24+00:00,65878.16
2026-02-27T16:16:25+00:00,65878.16
2026-02-27T16:16:26+00:00,65878.16
2026-02-27T16:16:27+00:00,65878.15
2026-02-27T16:16:28+00:00,65897.72
2026-02-27T16:16:29+00:00,65897.72
2026-02-27T16:16:30+00:00,65897.72
2026-02-27T16:16:31+00:00,65897.73
2026-02-27T16:16:32+00:00,65897.73
2026-02-27T16:16:33+00:00,65897.73
2026-02-27T16:16:34+00:00,65897.72
2026-02-27T16:16:35+00:00,65882.96
2026-02-27T16:16:36+00:00,65896.82
2026-02-27T16:16:37+00:00,65901.6
2026-02-27T16:16:38+00:00,65897.54
2026-02-27T16:16:39+00:00,65897.53
2026-02-27T16:16:40+00:00,65897.54
2026-02-27T16:16:41+00:00,65897.54
2026-02-27T16:16:42+00:00,65897.54
2026-02-27T16:16:43+00:00,65897.54
2026-02-27T16:16:44+00:00,65897.54
2026-02-27T16:16:45+00:00,65897.54
2026-02-27T16:16:46+00:00,65897.54
2026-02-27T16:16:47+00:00,65897.54
2026-02-27T16:16:48+00:00,65916.57
2026-02-27T16:16:49+00:00,65924.42
2026-02-27T16:16:50+00:00,65925.28
2026-02-27T16:16:51+00:00,65918.25
2026-02-27T16:16:52+00:00,65918.25
2026-02-27T16:16:53+00:00,65918.26
2026-02-27T16:16:54+00:00,65918.26
2026-02-27T16:16:55+00:00,65918.26
2026-02-27T16:16:56+00:00,65918.25
2026-02-27T16:16:57+00:00,65908.78
2026-02-27T16:16:58+00:00,65914.67
2026-02-27T16:16:59+00:00,65914.68
2026-02-27T16:17:00+00:00,65914.7
2026-02-27T16:17:01+00:00,65924.28
2026-02-27T16:17:02+00:00,65917.68
2026-02-27T16:17:03+00:00,65917.69
2026-02-27T16:17:04+00:00,65906.62
2026-02-27T16:17:05+00:00,65906.62
2026-02-27T16:17:06+00:00,65906.62
2026-02-27T16:17:07+00:00,65906.61
2026-02-27T16:17:08+00:00,65906.61
2026-02-27T16:17:09+00:00,65912.59
2026-02-27T16:17:10+00:00,65912.6
2026-02-27T16:17:11+00:00,65912.59
2026-02-27T16:17:12+00:00,65912.6
2026-02-27T16:17:13+00:00,65917.63
2026-02-27T16:17:14+00:00,65918.98
2026-02-27T16:17:15+00:00,65922.19
2026-02-27T16:17:16+00:00,65922.19
2026-02-27T16:17:17+00:00,65941.99
2026-02-27T16:17:18+00:00,65942.0
2026-02-27T16:17:19+00:00,65956.9
2026-02-27T16:17:20+00:00,65967.92
2026-02-27T16:17:21+00:00,65957.97
2026-02-27T16:17:22+00:00,65957.88
2026-02-27T16:17:23+00:00,65966.62
2026-02-27T16:17:24+00:00,65966.61
2026-02-27T16:17:25+00:00,65966.62
2026-02-27T16:17:26+00:00,65972.87
2026-02-27T16:17:27+00:00,65977.91
2026-02-27T16:17:28+00:00,65977.91
2026-02-27T16:17:29+00:00,65977.92
2026-02-27T16:17:30+00:00,65977.92
2026-02-27T16:17:31+00:00,65977.92
2026-02-27T16:17:32+00:00,65986.24
2026-02-27T16:17:33+00:00,65991.99
2026-02-27T16:17:34+00:00,65991.99
2026-02-27T16:17:35+00:00,65991.99
2026-02-27T16:17:36+00:00,65983.38
2026-02-27T16:17:37+00:00,65980.57
2026-02-27T16:17:38+00:00,65980.58
2026-02-27T16:17:39+00:00,65980.58
2026-02-27T16:17:40+00:00,65980.58
2026-02-27T16:17:41+00:00,65989.43
2026-02-27T16:17:42+00:00,65989.43
2026-02-27T16:17:43+00:00,65991.82
2026-02-27T16:17:44+00:00,65991.82
2026-02-27T16:17:45+00:00,65999.99
2026-02-27T16:17:46+00:00,65999.99
2026-02-27T16:17:47+00:00,66000.0
2026-02-27T16:17:48+00:00,66006.12
2026-02-27T16:17:49+00:00,66006.12
2026-02-27T16:17:50+00:00,66000.46
2026-02-27T16:17:51+00:00,66000.46
2026-02-27T16:17:52+00:00,65995.76
2026-02-27T16:17:53+00:00,65995.76
2026-02-27T16:17:54+00:00,65993.42
2026-02-27T16:17:55+00:00,65993.42
2026-02-27T16:17:56+00:00,66001.64
2026-02-27T16:17:57+00:00,66001.64
2026-02-27T16:17:58+00:00,66001.64
2026-02-27T16:17:59+00:00,66001.64
2026-02-27T16:18:00+00:00,66001.64
2026-02-27T16:18:01+00:00,65995.78
2026-02-27T16:18:02+00:00,65995.77
2026-02-27T16:18:03+00:00,65995.78
2026-02-27T16:18:04+00:00,65995.78
2026-02-27T16:18:05+00:00,65995.78
2026-02-27T16:18:06+00:00,65995.77
2026-02-27T16:18:07+00:00,65993.42
2026-02-27T16:18:08+00:00,65982.08
2026-02-27T16:18:09+00:00,65982.07
2026-02-27T16:18:10+00:00,65982.08
2026-02-27T16:18:11+00:00,65975.45
2026-02-27T16:18:12+00:00,65975.45
2026-02-27T16:18:13+00:00,65977.96
2026-02-27T16:18:14+00:00,65977.95
2026-02-27T16:18:15+00:00,65972.21
2026-02-27T16:18:16+00:00,65980.54
2026-02-27T16:18:17+00:00,65987.29
2026-02-27T16:18:18+00:00,65987.29
2026-02-27T16:18:19+00:00,65987.29
2026-02-27T16:18:20+00:00,65993.73
2026-02-27T16:18:21+00:00,65998.7
2026-02-27T16:18:22+00:00,66004.55
2026-02-27T16:18:23+00:00,66007.01
2026-02-27T16:18:24+00:00,66007.01
2026-02-27T16:18:25+00:00,66017.48
2026-02-27T16:18:26+00:00,66021.79
2026-02-27T16:18:27+00:00,66021.79
2026-02-27T16:18:28+00:00,66021.8
2026-02-27T16:18:29+00:00,66021.79
2026-02-27T16:18:30+00:00,66021.79
2026-02-27T16:18:31+00:00,66021.79
2026-02-27T16:18:32+00:00,66026.04
2026-02-27T16:18:33+00:00,66026.03
2026-02-27T16:18:34+00:00,66026.03
2026-02-27T16:18:35+00:00,66026.04
2026-02-27T16:18:36+00:00,66026.04
2026-02-27T16:18:37+00:00,66026.04
2026-02-27T16:18:38+00:00,66026.03
2026-02-27T16:18:39+00:00,66026.03
2026-02-27T16:18:40+00:00,66026.04
2026-02-27T16:18:41+00:00,66026.04
2026-02-27T16:18:42+00:00,66053.3
2026-02-27T16:18:43+00:00,66047.01
2026-02-27T16:18:44+00:00,66047.01
2026-02-27T16:18:45+00:00,66038.45
2026-02-27T16:18:46+00:00,66035.68
2026-02-27T16:18:47+00:00,66030.91
2026-02-27T16:18:48+00:00,66030.91
2026-02-27T16:18:49+00:00,66030.9
2026-02-27T16:18:50+00:00,66026.05
2026-02-27T16:18:51+00:00,66026.05
2026-02-27T16:18:52+00:00,66026.04
2026-02-27T16:18:53+00:00,66026.04
2026-02-27T16:18:54+00:00,66026.03
2026-02-27T16:18:55+00:00,66026.04
2026-02-27T16:18:56+00:00,66020.78
2026-02-27T16:18:57+00:00,66012.52
2026-02-27T16:18:58+00:00,66012.18
2026-02-27T16:18:59+00:00,66006.78
2026-02-27T16:19:00+00:00,66006.79
2026-02-27T16:19:01+00:00,66005.56
2026-02-27T16:19:02+00:00,66005.57
2026-02-27T16:19:03+00:00,66000.0
2026-02-27T16:19:04+00:00,65988.0
2026-02-27T16:19:05+00:00,65984.01
2026-02-27T16:19:06+00:00,65975.51
2026-02-27T16:19:07+00:00,65968.45
2026-02-27T16:19:08+00:00,65968.45
2026-02-27T16:19:09+00:00,65968.45
2026-02-27T16:19:10+00:00,65960.77
2026-02-27T16:19:11+00:00,65960.76
2026-02-27T16:19:12+00:00,65960.76
2026-02-27T16:19:13+00:00,65949.11
2026-02-27T16:19:14+00:00,65949.11
2026-02-27T16:19:15+00:00,65949.1
2026-02-27T16:19:16+00:00,65968.45
2026-02-27T16:19:17+00:00,65968.46
2026-02-27T16:19:18+00:00,65968.47
2026-02-27T16:19:19+00:00,65958.51
2026-02-27T16:19:20+00:00,65956.77
2026-02-27T16:19:21+00:00,65950.01
2026-02-27T16:19:22+00:00,65945.23
2026-02-27T16:19:23+00:00,65938.29
2026-02-27T16:19:24+00:00,65938.29
2026-02-27T16:19:25+00:00,65937.07
2026-02-27T16:19:26+00:00,65937.06
2026-02-27T16:19:27+00:00,65937.06
2026-02-27T16:19:28+00:00,65936.0
2026-02-27T16:19:29+00:00,65938.28
2026-02-27T16:19:30+00:00,65935.71
2026-02-27T16:19:31+00:00,65932.15
2026-02-27T16:19:32+00:00,65931.39
2026-02-27T16:19:33+00:00,65926.54
2026-02-27T16:19:34+00:00,65926.54
2026-02-27T16:19:35+00:00,65926.55
2026-02-27T16:19:36+00:00,65926.54
2026-02-27T16:19:37+00:00,65926.54
2026-02-27T16:19:38+00:00,65926.54
2026-02-27T16:19:39+00:00,65915.25
2026-02-27T16:19:40+00:00,65912.6
2026-02-27T16:19:41+00:00,65906.0
2026-02-27T16:19:42+00:00,65900.0
2026-02-27T16:19:43+00:00,65900.01
2026-02-27T16:19:44+00:00,65895.61
2026-02-27T16:19:45+00:00,65912.02
2026-02-27T16:19:46+00:00,65918.66
2026-02-27T16:19:47+00:00,65918.22
2026-02-27T16:19:48+00:00,65917.81
2026-02-27T16:19:49+00:00,65917.8
2026-02-27T16:19:50+00:00,65923.0
2026-02-27T16:19:51+00:00,65923.99
2026-02-27T16:19:52+00:00,65924.0
2026-02-27T16:19:53+00:00,65923.99
2026-02-27T16:19:54+00:00,65924.0
2026-02-27T16:19:55+00:00,65924.0
2026-02-27T16:19:56+00:00,65923.99
2026-02-27T16:19:57+00:00,65926.53
2026-02-27T16:19:58+00:00,65932.31
2026-02-27T16:19:59+00:00,65931.99
2026-02-27T16:20:00+00:00,65928.29
2026-02-27T16:20:01+00:00,65924.95
2026-02-27T16:20:02+00:00,65918.83
2026-02-27T16:20:03+00:00,65914.57
2026-02-27T16:20:04+00:00,65908.08
2026-02-27T16:20:05+00:00,65904.99
2026-02-27T16:20:06+00:00,65895.61
2026-02-27T16:20:07+00:00,65902.18
2026-02-27T16:20:08+00:00,65902.17
2026-02-27T16:20:09+00:00,65895.6
2026-02-27T16:20:10+00:00,65889.42
2026-02-27T16:20:11+00:00,65889.41
2026-02-27T16:20:12+00:00,65889.42
2026-02-27T16:20:13+00:00,65889.41
2026-02-27T16:20:14+00:00,65882.4
2026-02-27T16:20:15+00:00,65870.67
2026-02-27T16:20:16+00:00,65868.42
2026-02-27T16:20:17+00:00,65855.5
2026-02-27T16:20:18+00:00,65848.01
2026-02-27T16:20:19+00:00,65848.5
2026-02-27T16:20:20+00:00,65862.5
2026-02-27T16:20:21+00:00,65862.51
2026-02-27T16:20:22+00:00,65868.68
2026-02-27T16:20:23+00:00,65868.67
2026-02-27T16:20:24+00:00,65874.66
2026-02-27T16:20:25+00:00,65874.66
2026-02-27T16:20:26+00:00,65881.78
2026-02-27T16:20:27+00:00,65887.25
2026-02-27T16:20:28+00:00,65892.66
2026-02-27T16:20:29+00:00,65892.65
2026-02-27T16:20:30+00:00,65892.66
2026-02-27T16:20:31+00:00,65892.65
2026-02-27T16:20:32+00:00,65892.65
2026-02-27T16:20:33+00:00,65892.65
2026-02-27T16:20:34+00:00,65892.66
2026-02-27T16:20:35+00:00,65892.66
2026-02-27T16:20:36+00:00,65892.66
2026-02-27T16:20:37+00:00,65879.55
2026-02-27T16:20:38+00:00,65875.37
2026-02-27T16:20:39+00:00,65875.37
2026-02-27T16:20:40+00:00,65882.47
2026-02-27T16:20:41+00:00,65882.63
2026-02-27T16:20:42+00:00,65889.2
2026-02-27T16:20:43+00:00,65889.21
2026-02-27T16:20:44+00:00,65889.2
2026-02-27T16:20:45+00:00,65892.66
2026-02-27T16:20:46+00:00,65898.28
2026-02-27T16:20:47+00:00,65898.27
2026-02-27T16:20:48+00:00,65898.27
2026-02-27T16:20:49+00:00,65898.28
2026-02-27T16:20:50+00:00,65898.27
2026-02-27T16:20:51+00:00,65898.28
2026-02-27T16:20:52+00:00,65898.28
2026-02-27T16:20:53+00:00,65906.83
2026-02-27T16:20:54+00:00,65916.06
2026-02-27T16:20:55+00:00,65916.06
2026-02-27T16:20:56+00:00,65916.06
2026-02-27T16:20:57+00:00,65911.99
2026-02-27T16:20:58+00:00,65911.86
2026-02-27T16:20:59+00:00,65911.86
2026-02-27T16:21:00+00:00,65911.87
2026-02-27T16:21:01+00:00,65911.86
2026-02-27T16:21:02+00:00,65902.18
2026-02-27T16:21:03+00:00,65898.28
2026-02-27T16:21:04+00:00,65888.0
2026-02-27T16:21:05+00:00,65892.63
2026-02-27T16:21:06+00:00,65906.22
2026-02-27T16:21:07+00:00,65910.43
2026-02-27T16:21:08+00:00,65915.4
2026-02-27T16:21:09+00:00,65915.4
2026-02-27T16:21:10+00:00,65905.5
2026-02-27T16:21:11+00:00,65905.51
2026-02-27T16:21:12+00:00,65905.51
2026-02-27T16:21:13+00:00,65905.51
2026-02-27T16:21:14+00:00,65905.5
2026-02-27T16:21:15+00:00,65905.5
2026-02-27T16:21:16+00:00,65905.51
2026-02-27T16:21:17+00:00,65908.64
2026-02-27T16:21:18+00:00,65908.65
2026-02-27T16:21:19+00:00,65908.64
2026-02-27T16:21:20+00:00,65915.41
2026-02-27T16:21:21+00:00,65915.4
2026-02-27T16:21:22+00:00,65915.41
2026-02-27T16:21:23+00:00,65909.68
2026-02-27T16:21:24+00:00,65890.9
2026-02-27T16:21:25+00:00,65888.99
2026-02-27T16:21:26+00:00,65888.99
2026-02-27T16:21:27+00:00,65888.99
2026-02-27T16:21:28+00:00,65880.0
2026-02-27T16:21:29+00:00,65872.1
2026-02-27T16:21:30+00:00,65870.24
2026-02-27T16:21:31+00:00,65870.24
2026-02-27T16:21:32+00:00,65870.23
2026-02-27T16:21:33+00:00,65867.43
2026-02-27T16:21:34+00:00,65867.43
2026-02-27T16:21:35+00:00,65867.43
2026-02-27T16:21:36+00:00,65867.43
2026-02-27T16:21:37+00:00,65867.43
2026-02-27T16:21:38+00:00,65867.43
2026-02-27T16:21:39+00:00,65867.42
2026-02-27T16:21:40+00:00,65867.42
2026-02-27T16:21:41+00:00,65867.43
2026-02-27T16:21:42+00:00,65870.99
2026-02-27T16:21:43+00:00,65876.86
2026-02-27T16:21:44+00:00,65881.45
2026-02-27T16:21:45+00:00,65882.64
2026-02-27T16:21:46+00:00,65882.65
2026-02-27T16:21:47+00:00,65882.67
2026-02-27T16:21:48+00:00,65886.83
2026-02-27T16:21:49+00:00,65886.83
2026-02-27T16:21:50+00:00,65894.72
2026-02-27T16:21:51+00:00,65894.71
2026-02-27T16:21:52+00:00,65886.14
2026-02-27T16:21:53+00:00,65886.15
2026-02-27T16:21:54+00:00,65882.78
2026-02-27T16:21:55+00:00,65881.44
2026-02-27T16:21:56+00:00,65881.44
2026-02-27T16:21:57+00:00,65875.39
2026-02-27T16:21:58+00:00,65872.38
2026-02-27T16:21:59+00:00,65871.0
2026-02-27T16:22:00+00:00,65870.99
2026-02-27T16:22:01+00:00,65870.99
2026-02-27T16:22:02+00:00,65851.39
2026-02-27T16:22:03+00:00,65851.39
2026-02-27T16:22:04+00:00,65851.4
2026-02-27T16:22:05+00:00,65851.4
2026-02-27T16:22:06+00:00,65851.39
2026-02-27T16:22:07+00:00,65860.97
2026-02-27T16:22:08+00:00,65852.57
2026-02-27T16:22:09+00:00,65851.4
2026-02-27T16:22:10+00:00,65851.4
2026-02-27T16:22:11+00:00,65859.17
2026-02-27T16:22:12+00:00,65864.72
2026-02-27T16:22:13+00:00,65866.59
2026-02-27T16:22:14+00:00,65868.1
2026-02-27T16:22:15+00:00,65874.92
2026-02-27T16:22:16+00:00,65874.92
2026-02-27T16:22:17+00:00,65874.92
2026-02-27T16:22:18+00:00,65874.92
2026-02-27T16:22:19+00:00,65880.75
2026-02-27T16:22:20+00:00,65891.28
2026-02-27T16:22:21+00:00,65892.48
2026-02-27T16:22:22+00:00,65899.44
2026-02-27T16:22:23+00:00,65918.22
2026-02-27T16:22:24+00:00,65918.21
2026-02-27T16:22:25+00:00,65918.23
2026-02-27T16:22:26+00:00,65919.2
2026-02-27T16:22:27+00:00,65923.0
2026-02-27T16:22:28+00:00,65923.0
2026-02-27T16:22:29+00:00,65923.0
2026-02-27T16:22:30+00:00,65922.99
2026-02-27T16:22:31+00:00,65923.0
2026-02-27T16:22:32+00:00,65909.14
2026-02-27T16:22:33+00:00,65909.14
2026-02-27T16:22:34+00:00,65909.15
2026-02-27T16:22:35+00:00,65918.6
2026-02-27T16:22:36+00:00,65918.61
2026-02-27T16:22:37+00:00,65918.61
2026-02-27T16:22:38+00:00,65918.61
2026-02-27T16:22:39+00:00,65923.21
2026-02-27T16:22:40+00:00,65923.21
2026-02-27T16:22:41+00:00,65926.0
2026-02-27T16:22:42+00:00,65929.17
2026-02-27T16:22:43+00:00,65929.17
2026-02-27T16:22:44+00:00,65929.17
2026-02-27T16:22:45+00:00,65929.17
2026-02-27T16:22:46+00:00,65929.17
2026-02-27T16:22:47+00:00,65929.16
2026-02-27T16:22:48+00:00,65929.16
2026-02-27T16:22:49+00:00,65929.17
2026-02-27T16:22:50+00:00,65936.05
2026-02-27T16:22:51+00:00,65937.21
2026-02-27T16:22:52+00:00,65937.2
2026-02-27T16:22:53+00:00,65929.36
2026-02-27T16:22:54+00:00,65917.06
2026-02-27T16:22:55+00:00,65913.75
2026-02-27T16:22:56+00:00,65913.75
2026-02-27T16:22:57+00:00,65913.74
2026-02-27T16:22:58+00:00,65913.74
2026-02-27T16:22:59+00:00,65913.74
2026-02-27T16:23:00+00:00,65913.74
2026-02-27T16:23:01+00:00,65913.75
2026-02-27T16:23:02+00:00,65906.28
2026-02-27T16:23:03+00:00,65905.31
2026-02-27T16:23:04+00:00,65905.31
2026-02-27T16:23:05+00:00,65905.32
2026-02-27T16:23:06+00:00,65902.47
2026-02-27T16:23:07+00:00,65906.3
2026-02-27T16:23:08+00:00,65902.47
2026-02-27T16:23:09+00:00,65902.46
2026-02-27T16:23:10+00:00,65902.46
2026-02-27T16:23:11+00:00,65902.47
2026-02-27T16:23:12+00:00,65902.47
2026-02-27T16:23:13+00:00,65906.48
2026-02-27T16:23:14+00:00,65910.79
2026-02-27T16:23:15+00:00,65910.79
2026-02-27T16:23:16+00:00,65910.79
2026-02-27T16:23:17+00:00,65897.6
2026-02-27T16:23:18+00:00,65897.59
2026-02-27T16:23:19+00:00,65897.59
2026-02-27T16:23:20+00:00,65897.6
2026-02-27T16:23:21+00:00,65888.64
2026-02-27T16:23:22+00:00,65888.37
2026-02-27T16:23:23+00:00,65883.06
2026-02-27T16:23:24+00:00,65883.06
2026-02-27T16:23:25+00:00,65878.01
2026-02-27T16:23:26+00:00,65872.11
2026-02-27T16:23:27+00:00,65866.36
2026-02-27T16:23:28+00:00,65866.36
2026-02-27T16:23:29+00:00,65866.36
2026-02-27T16:23:30+00:00,65866.36
2026-02-27T16:23:31+00:00,65882.52
2026-02-27T16:23:32+00:00,65889.12
2026-02-27T16:23:33+00:00,65889.12
2026-02-27T16:23:34+00:00,65889.12
2026-02-27T16:23:35+00:00,65889.13
2026-02-27T16:23:36+00:00,65889.12
2026-02-27T16:23:37+00:00,65889.12
2026-02-27T16:23:38+00:00,65900.24
2026-02-27T16:23:39+00:00,65903.27
2026-02-27T16:23:40+00:00,65903.28
2026-02-27T16:23:41+00:00,65903.28
2026-02-27T16:23:42+00:00,65903.28
2026-02-27T16:23:43+00:00,65906.0
2026-02-27T16:23:44+00:00,65906.0
2026-02-27T16:23:45+00:00,65905.99
2026-02-27T16:23:46+00:00,65916.5
2026-02-27T16:23:47+00:00,65935.5
2026-02-27T16:23:48+00:00,65923.95
2026-02-27T16:23:49+00:00,65959.53
2026-02-27T16:23:50+00:00,65965.99
2026-02-27T16:23:51+00:00,65965.99
2026-02-27T16:23:52+00:00,65966.0
2026-02-27T16:23:53+00:00,65966.0
2026-02-27T16:23:54+00:00,65965.99
2026-02-27T16:23:55+00:00,65966.0
2026-02-27T16:23:56+00:00,65965.99
2026-02-27T16:23:57+00:00,65966.0
2026-02-27T16:23:58+00:00,65965.99
2026-02-27T16:23:59+00:00,65966.0
2026-02-27T16:24:00+00:00,65966.0
2026-02-27T16:24:01+00:00,65966.0
2026-02-27T16:24:02+00:00,65957.85
2026-02-27T16:24:03+00:00,65957.85
2026-02-27T16:24:04+00:00,65957.84
2026-02-27T16:24:05+00:00,65952.14
2026-02-27T16:24:06+00:00,65952.13
2026-02-27T16:24:07+00:00,65952.14
2026-02-27T16:24:08+00:00,65956.37
2026-02-27T16:24:09+00:00,65956.38
2026-02-27T16:24:10+00:00,65950.91
2026-02-27T16:24:11+00:00,65948.63
2026-02-27T16:24:12+00:00,65948.64
2026-02-27T16:24:13+00:00,65947.27
2026-02-27T16:24:14+00:00,65947.27
2026-02-27T16:24:15+00:00,65954.43
2026-02-27T16:24:16+00:00,65954.43
2026-02-27T16:24:17+00:00,65954.44
2026-02-27T16:24:18+00:00,65954.44
2026-02-27T16:24:19+00:00,65945.45
2026-02-27T16:24:20+00:00,65945.45
2026-02-27T16:24:21+00:00,65944.0
2026-02-27T16:24:22+00:00,65941.28
2026-02-27T16:24:23+00:00,65941.28
2026-02-27T16:24:24+00:00,65941.28
2026-02-27T16:24:25+00:00,65941.28
2026-02-27T16:24:26+00:00,65943.41
2026-02-27T16:24:27+00:00,65943.4
2026-02-27T16:24:28+00:00,65943.4
2026-02-27T16:24:29+00:00,65943.41
2026-02-27T16:24:30+00:00,65947.2
2026-02-27T16:24:31+00:00,65965.9
2026-02-27T16:24:32+00:00,65965.9
2026-02-27T16:24:33+00:00,65965.9
2026-02-27T16:24:34+00:00,65965.91
2026-02-27T16:24:35+00:00,65965.9
2026-02-27T16:24:36+00:00,65965.91
2026-02-27T16:24:37+00:00,65969.14
2026-02-27T16:24:38+00:00,65972.31
2026-02-27T16:24:39+00:00,65975.79
2026-02-27T16:24:40+00:00,65975.79
2026-02-27T16:24:41+00:00,65978.38
2026-02-27T16:24:42+00:00,65978.39
2026-02-27T16:24:43+00:00,65981.24
2026-02-27T16:24:44+00:00,65984.37
2026-02-27T16:24:45+00:00,65984.37
2026-02-27T16:24:46+00:00,65984.36
2026-02-27T16:24:47+00:00,65984.36
2026-02-27T16:24:48+00:00,65997.69
2026-02-27T16:24:49+00:00,65997.69
2026-02-27T16:24:50+00:00,65997.69
2026-02-27T16:24:51+00:00,65997.68
2026-02-27T16:24:52+00:00,66001.71
2026-02-27T16:24:53+00:00,66001.72
2026-02-27T16:24:54+00:00,66020.4
2026-02-27T16:24:55+00:00,66029.08
2026-02-27T16:24:56+00:00,66038.74
2026-02-27T16:24:57+00:00,66044.86
2026-02-27T16:24:58+00:00,66044.86
2026-02-27T16:24:59+00:00,66044.85
2026-02-27T16:25:00+00:00,66044.85
2026-02-27T16:25:01+00:00,66029.46
2026-02-27T16:25:02+00:00,66029.46
2026-02-27T16:25:03+00:00,66029.45
2026-02-27T16:25:04+00:00,66029.46
2026-02-27T16:25:05+00:00,66029.46
2026-02-27T16:25:06+00:00,66031.2
2026-02-27T16:25:07+00:00,66034.93
2026-02-27T16:25:08+00:00,66034.93
2026-02-27T16:25:09+00:00,66034.93
2026-02-27T16:25:10+00:00,66034.93
2026-02-27T16:25:11+00:00,66029.46
2026-02-27T16:25:12+00:00,66029.46
2026-02-27T16:25:13+00:00,66021.75
2026-02-27T16:25:14+00:00,66011.85
2026-02-27T16:25:15+00:00,66007.27
2026-02-27T16:25:16+00:00,66007.27
2026-02-27T16:25:17+00:00,66007.26
2026-02-27T16:25:18+00:00,66016.49
2026-02-27T16:25:19+00:00,66028.29
2026-02-27T16:25:20+00:00,66035.25
2026-02-27T16:25:21+00:00,66042.45
2026-02-27T16:25:22+00:00,66063.36
2026-02-27T16:25:23+00:00,66052.47
2026-02-27T16:25:24+00:00,66061.74
2026-02-27T16:25:25+00:00,66056.18
2026-02-27T16:25:26+00:00,66062.63
2026-02-27T16:25:27+00:00,66044.16
2026-02-27T16:25:28+00:00,66040.14
2026-02-27T16:25:29+00:00,66040.15
2026-02-27T16:25:30+00:00,66039.45
2026-02-27T16:25:31+00:00,66037.84
2026-02-27T16:25:32+00:00,66037.83
2026-02-27T16:25:33+00:00,66029.17
2026-02-27T16:25:34+00:00,66029.17
2026-02-27T16:25:35+00:00,66026.24
