time,price
2026-03-06T14:03:33+00:00,69146.81
2026-03-06T14:03:34+00:00,69159.49
2026-03-06T14:03:35+00:00,69147.37
2026-03-06T14:03:36+00:00,69162.48
2026-03-06T14:03:37+00:00,69177.11
2026-03-06T14:03:38+00:00,69188.0
2026-03-06T14:03:39+00:00,69187.99
2026-03-06T14:03:40+00:00,69188.0
2026-03-06T14:03:41+00:00,69190.77
2026-03-06T14:03:42+00:00,69190.77
2026-03-06T14:03:43+00:00,69190.76
2026-03-06T14:03:44+00:00,69192.0
2026-03-06T14:03:45+00:00,69200.77
2026-03-06T14:03:46+00:00,69200.77
2026-03-06T14:03:47+00:00,69200.76
2026-03-06T14:03:48+00:00,69197.25
2026-03-06T14:03:49+00:00,69197.25
2026-03-06T14:03:50+00:00,69197.25
2026-03-06T14:03:51+00:00,69200.77
2026-03-06T14:03:52+00:00,69200.77
2026-03-06T14:03:53+00:00,69200.77
2026-03-06T14:03:54+00:00,69200.77
2026-03-06T14:03:55+00:00,69207.67
2026-03-06T14:03:56+00:00,69211.76
2026-03-06T14:03:57+00:00,69211.76
2026-03-06T14:03:58+00:00,69211.76
2026-03-06T14:03:59+00:00,69225.24
2026-03-06T14:04:00+00:00,69229.99
2026-03-06T14:04:01+00:00,69214.91
2026-03-06T14:04:02+00:00,69214.91
2026-03-06T14:04:03+00:00,69210.98
2026-03-06T14:04:04+00:00,69219.75
2026-03-06T14:04:05+00:00,69223.05
2026-03-06T14:04:06+00:00,69225.34
2026-03-06T14:04:07+00:00,69222.03
2026-03-06T14:04:08+00:00,69218.1
2026-03-06T14:04:09+00:00,69136.81
2026-03-06T14:04:10+00:00,69136.0
2026-03-06T14:04:11+00:00,69143.1
2026-03-06T14:04:12+00:00,69144.57
2026-03-06T14:04:13+00:00,69153.09
2026-03-06T14:04:14+00:00,69183.84
2026-03-06T14:04:15+00:00,69191.99
2026-03-06T14:04:16+00:00,69188.47
2026-03-06T14:04:17+00:00,69188.47
2026-03-06T14:04:18+00:00,69188.47
2026-03-06T14:04:19+00:00,69188.47
2026-03-06T14:04:20+00:00,69188.47
2026-03-06T14:04:21+00:00,69193.83
2026-03-06T14:04:22+00:00,69190.77
2026-03-06T14:04:23+00:00,69193.84
2026-03-06T14:04:24+00:00,69193.84
2026-03-06T14:04:25+00:00,69193.83
2026-03-06T14:04:26+00:00,69193.83
2026-03-06T14:04:27+00:00,69193.84
2026-03-06T14:04:28+00:00,69196.0
2026-03-06T14:04:29+00:00,69196.0
2026-03-06T14:04:30+00:00,69198.0
2026-03-06T14:04:31+00:00,69210.32
2026-03-06T14:04:32+00:00,69235.24
2026-03-06T14:04:33+00:00,69235.24
2026-03-06T14:04:34+00:00,69235.24
2026-03-06T14:04:35+00:00,69239.08
2026-03-06T14:04:36+00:00,69244.94
2026-03-06T14:04:37+00:00,69243.46
2026-03-06T14:04:38+00:00,69243.47
2026-03-06T14:04:39+00:00,69243.53
2026-03-06T14:04:40+00:00,69243.53
2026-03-06T14:04:41+00:00,69243.52
2026-03-06T14:04:42+00:00,69243.52
2026-03-06T14:04:43+00:00,69243.95
2026-03-06T14:04:44+00:00,69249.61
2026-03-06T14:04:45+00:00,69249.62
2026-03-06T14:04:46+00:00,69243.56
2026-03-06T14:04:47+00:00,69243.56
2026-03-06T14:04:48+00:00,69243.53
2026-03-06T14:04:49+00:00,69231.72
2026-03-06T14:04:50+00:00,69222.15
2026-03-06T14:04:51+00:00,69207.61
2026-03-06T14:04:52+00:00,69207.6
2026-03-06T14:04:53+00:00,69202.25
2026-03-06T14:04:54+00:00,69202.26
2026-03-06T14:04:55+00:00,69202.26
2026-03-06T14:04:56+00:00,69193.84
2026-03-06T14:04:57+00:00,69193.85
2026-03-06T14:04:58+00:00,69189.05
2026-03-06T14:04:59+00:00,69189.04
2026-03-06T14:05:00+00:00,69182.01
2026-03-06T14:05:01+00:00,69168.7
2026-03-06T14:05:02+00:00,69174.83
2026-03-06T14:05:03+00:00,69177.72
2026-03-06T14:05:04+00:00,69178.48
2026-03-06T14:05:05+00:00,69179.48
2026-03-06T14:05:06+00:00,69190.83
2026-03-06T14:05:07+00:00,69190.84
2026-03-06T14:05:08+00:00,69179.67
2026-03-06T14:05:09+00:00,69176.94
2026-03-06T14:05:10+00:00,69151.7
2026-03-06T14:05:11+00:00,69126.81
2026-03-06T14:05:12+00:00,69108.26
2026-03-06T14:05:13+00:00,69108.26
2026-03-06T14:05:14+00:00,69103.41
2026-03-06T14:05:15+00:00,69073.6
2026-03-06T14:05:16+00:00,69058.89
2026-03-06T14:05:17+00:00,69061.72
2026-03-06T14:05:18+00:00,69048.9
2026-03-06T14:05:19+00:00,69053.31
2026-03-06T14:05:20+00:00,69065.14
2026-03-06T14:05:21+00:00,69064.73
2026-03-06T14:05:22+00:00,69060.21
2026-03-06T14:05:23+00:00,69052.74
2026-03-06T14:05:24+00:00,69055.91
2026-03-06T14:05:25+00:00,69061.11
2026-03-06T14:05:26+00:00,69060.59
2026-03-06T14:05:27+00:00,69064.5
2026-03-06T14:05:28+00:00,69065.14
2026-03-06T14:05:29+00:00,69058.65
2026-03-06T14:05:30+00:00,69070.49
2026-03-06T14:05:31+00:00,69089.85
2026-03-06T14:05:32+00:00,69089.86
2026-03-06T14:05:33+00:00,69095.78
2026-03-06T14:05:34+00:00,69101.81
2026-03-06T14:05:35+00:00,69093.43
2026-03-06T14:05:36+00:00,69101.54
2026-03-06T14:05:37+00:00,69101.55
2026-03-06T14:05:38+00:00,69101.55
2026-03-06T14:05:39+00:00,69107.15
2026-03-06T14:05:40+00:00,69076.94
2026-03-06T14:05:41+00:00,69072.1
2026-03-06T14:05:42+00:00,69055.92
2026-03-06T14:05:43+00:00,69055.92
2026-03-06T14:05:44+00:00,69055.92
2026-03-06T14:05:45+00:00,69055.92
2026-03-06T14:05:46+00:00,69055.91
2026-03-06T14:05:47+00:00,69055.92
2026-03-06T14:05:48+00:00,69055.92
2026-03-06T14:05:49+00:00,69055.92
2026-03-06T14:05:50+00:00,69062.64
2026-03-06T14:05:51+00:00,69064.85
2026-03-06T14:05:52+00:00,69072.09
2026-03-06T14:05:53+00:00,69064.85
2026-03-06T14:05:54+00:00,69061.26
2026-03-06T14:05:55+00:00,69072.07
2026-03-06T14:05:56+00:00,69072.09
2026-03-06T14:05:57+00:00,69072.1
2026-03-06T14:05:58+00:00,69072.09
2026-03-06T14:05:59+00:00,69055.93
2026-03-06T14:06:00+00:00,69046.49
2026-03-06T14:06:01+00:00,69018.43
2026-03-06T14:06:02+00:00,69008.43
2026-03-06T14:06:03+00:00,69000.0
2026-03-06T14:06:04+00:00,69000.01
2026-03-06T14:06:05+00:00,69003.96
2026-03-06T14:06:06+00:00,69000.01
2026-03-06T14:06:07+00:00,69000.0
2026-03-06T14:06:08+00:00,69002.79
2026-03-06T14:06:09+00:00,69000.0
2026-03-06T14:06:10+00:00,69000.01
2026-03-06T14:06:11+00:00,69009.57
2026-03-06T14:06:12+00:00,69011.58
2026-03-06T14:06:13+00:00,69007.22
2026-03-06T14:06:14+00:00,69000.01
2026-03-06T14:06:15+00:00,69000.01
2026-03-06T14:06:16+00:00,68997.53
2026-03-06T14:06:17+00:00,68982.95
2026-03-06T14:06:18+00:00,68982.96
2026-03-06T14:06:19+00:00,68997.54
2026-03-06T14:06:20+00:00,68997.54
2026-03-06T14:06:21+00:00,69006.67
2026-03-06T14:06:22+00:00,68989.06
2026-03-06T14:06:23+00:00,68975.28
2026-03-06T14:06:24+00:00,68975.27
2026-03-06T14:06:25+00:00,68975.28
2026-03-06T14:06:26+00:00,68983.22
2026-03-06T14:06:27+00:00,68985.18
2026-03-06T14:06:28+00:00,68985.18
2026-03-06T14:06:29+00:00,68985.17
2026-03-06T14:06:30+00:00,68981.42
2026-03-06T14:06:31+00:00,68981.41
2026-03-06T14:06:32+00:00,68981.42
2026-03-06T14:06:33+00:00,68977.0
2026-03-06T14:06:34+00:00,68976.99
2026-03-06T14:06:35+00:00,68981.32
2026-03-06T14:06:36+00:00,68982.91
2026-03-06T14:06:37+00:00,68982.9
2026-03-06T14:06:38+00:00,68982.46
2026-03-06T14:06:39+00:00,68982.47
2026-03-06T14:06:40+00:00,68982.47
2026-03-06T14:06:41+00:00,68958.39
2026-03-06T14:06:42+00:00,68959.49
2026-03-06T14:06:43+00:00,68963.71
2026-03-06T14:06:44+00:00,68968.39
2026-03-06T14:06:45+00:00,68968.39
2026-03-06T14:06:46+00:00,68968.39
2026-03-06T14:06:47+00:00,68982.91
2026-03-06T14:06:48+00:00,68982.9
2026-03-06T14:06:49+00:00,68982.91
2026-03-06T14:06:50+00:00,68982.91
2026-03-06T14:06:51+00:00,68982.8
2026-03-06T14:06:52+00:00,68994.53
2026-03-06T14:06:53+00:00,69009.57
2026-03-06T14:06:54+00:00,69014.4
2026-03-06T14:06:55+00:00,69018.43
2026-03-06T14:06:56+00:00,69028.37
2026-03-06T14:06:57+00:00,69044.6
2026-03-06T14:06:58+00:00,69054.78
2026-03-06T14:06:59+00:00,69055.92
2026-03-06T14:07:00+00:00,69055.92
2026-03-06T14:07:01+00:00,69037.09
2026-03-06T14:07:02+00:00,69037.09
2026-03-06T14:07:03+00:00,69032.24
2026-03-06T14:07:04+00:00,69035.46
2026-03-06T14:07:05+00:00,69041.93
2026-03-06T14:07:06+00:00,69055.91
2026-03-06T14:07:07+00:00,69037.51
2026-03-06T14:07:08+00:00,69037.51
2026-03-06T14:07:09+00:00,69054.36
2026-03-06T14:07:10+00:00,69068.93
2026-03-06T14:07:11+00:00,69068.92
2026-03-06T14:07:12+00:00,69068.92
2026-03-06T14:07:13+00:00,69068.93
2026-03-06T14:07:14+00:00,69068.93
2026-03-06T14:07:15+00:00,69083.45
2026-03-06T14:07:16+00:00,69069.62
2026-03-06T14:07:17+00:00,69069.62
2026-03-06T14:07:18+00:00,69069.63
2026-03-06T14:07:19+00:00,69069.63
2026-03-06T14:07:20+00:00,69069.62
2026-03-06T14:07:21+00:00,69081.07
2026-03-06T14:07:22+00:00,69089.91
2026-03-06T14:07:23+00:00,69089.91
2026-03-06T14:07:24+00:00,69084.83
2026-03-06T14:07:25+00:00,69084.84
2026-03-06T14:07:26+00:00,69095.8
2026-03-06T14:07:27+00:00,69090.36
2026-03-06T14:07:28+00:00,69090.36
2026-03-06T14:07:29+00:00,69075.0
2026-03-06T14:07:30+00:00,69055.25
2026-03-06T14:07:31+00:00,69050.0
2026-03-06T14:07:32+00:00,69040.01
2026-03-06T14:07:33+00:00,69040.07
2026-03-06T14:07:34+00:00,69050.0
2026-03-06T14:07:35+00:00,69032.04
2026-03-06T14:07:36+00:00,69028.38
2026-03-06T14:07:37+00:00,69021.98
2026-03-06T14:07:38+00:00,69030.11
2026-03-06T14:07:39+00:00,69042.84
2026-03-06T14:07:40+00:00,69042.84
2026-03-06T14:07:41+00:00,69045.96
2026-03-06T14:07:42+00:00,69045.95
2026-03-06T14:07:43+00:00,69045.96
2026-03-06T14:07:44+00:00,69037.33
2026-03-06T14:07:45+00:00,69042.85
2026-03-06T14:07:46+00:00,69032.48
2026-03-06T14:07:47+00:00,69032.48
2026-03-06T14:07:48+00:00,69022.81
2026-03-06T14:07:49+00:00,69029.46
2026-03-06T14:07:50+00:00,69029.46
2026-03-06T14:07:51+00:00,69030.4
2026-03-06T14:07:52+00:00,69015.57
2026-03-06T14:07:53+00:00,69013.81
2026-03-06T14:07:54+00:00,69003.44
2026-03-06T14:07:55+00:00,69003.44
2026-03-06T14:07:56+00:00,69003.43
2026-03-06T14:07:57+00:00,69006.61
2026-03-06T14:07:58+00:00,69008.29
2026-03-06T14:07:59+00:00,69026.71
2026-03-06T14:08:00+00:00,69026.71
2026-03-06T14:08:01+00:00,69030.07
2026-03-06T14:08:02+00:00,69030.06
2026-03-06T14:08:03+00:00,69030.06
2026-03-06T14:08:04+00:00,69032.91
2026-03-06T14:08:05+00:00,69032.91
2026-03-06T14:08:06+00:00,69032.9
2026-03-06T14:08:07+00:00,69030.08
2026-03-06T14:08:08+00:00,69030.08
2026-03-06T14:08:09+00:00,69030.07
2026-03-06T14:08:10+00:00,69022.73
2026-03-06T14:08:11+00:00,69005.78
2026-03-06T14:08:12+00:00,69005.78
2026-03-06T14:08:13+00:00,69005.79
2026-03-06T14:08:14+00:00,69035.44
2026-03-06T14:08:15+00:00,69035.44
2026-03-06T14:08:16+00:00,69035.45
2026-03-06T14:08:17+00:00,69014.4
2026-03-06T14:08:18+00:00,69017.81
2026-03-06T14:08:19+00:00,69017.81
2026-03-06T14:08:20+00:00,69012.9
2026-03-06T14:08:21+00:00,69012.9
2026-03-06T14:08:22+00:00,69019.8
2026-03-06T14:08:23+00:00,69019.8
2026-03-06T14:08:24+00:00,69029.46
2026-03-06T14:08:25+00:00,69029.46
2026-03-06T14:08:26+00:00,69042.18
2026-03-06T14:08:27+00:00,69042.18
2026-03-06T14:08:28+00:00,69042.18
2026-03-06T14:08:29+00:00,69039.07
2026-03-06T14:08:30+00:00,69030.45
2026-03-06T14:08:31+00:00,69030.46
2026-03-06T14:08:32+00:00,69035.44
2026-03-06T14:08:33+00:00,69035.45
2026-03-06T14:08:34+00:00,69032.02
2026-03-06T14:08:35+00:00,69032.02
2026-03-06T14:08:36+00:00,69008.27
2026-03-06T14:08:37+00:00,69000.0
2026-03-06T14:08:38+00:00,68994.0
2026-03-06T14:08:39+00:00,68982.96
2026-03-06T14:08:40+00:00,68965.16
2026-03-06T14:08:41+00:00,68965.16
2026-03-06T14:08:42+00:00,68965.15
2026-03-06T14:08:43+00:00,69000.0
2026-03-06T14:08:44+00:00,69008.25
2026-03-06T14:08:45+00:00,69000.01
2026-03-06T14:08:46+00:00,68978.57
2026-03-06T14:08:47+00:00,68964.07
2026-03-06T14:08:48+00:00,68950.0
2026-03-06T14:08:49+00:00,68928.44
2026-03-06T14:08:50+00:00,68928.45
2026-03-06T14:08:51+00:00,68944.56
2026-03-06T14:08:52+00:00,68939.47
2026-03-06T14:08:53+00:00,68918.46
2026-03-06T14:08:54+00:00,68925.37
2026-03-06T14:08:55+00:00,68921.02
2026-03-06T14:08:56+00:00,68921.01
2026-03-06T14:08:57+00:00,68921.01
2026-03-06T14:08:58+00:00,68921.02
2026-03-06T14:08:59+00:00,68929.61
2026-03-06T14:09:00+00:00,68929.61
2026-03-06T14:09:01+00:00,68929.61
2026-03-06T14:09:02+00:00,68929.61
2026-03-06T14:09:03+00:00,68929.61
2026-03-06T14:09:04+00:00,68918.46
2026-03-06T14:09:05+00:00,68903.41
2026-03-06T14:09:06+00:00,68908.71
2026-03-06T14:09:07+00:00,68908.72
2026-03-06T14:09:08+00:00,68895.01
2026-03-06T14:09:09+00:00,68895.01
2026-03-06T14:09:10+00:00,68867.01
2026-03-06T14:09:11+00:00,68862.18
2026-03-06T14:09:12+00:00,68818.33
2026-03-06T14:09:13+00:00,68850.0
2026-03-06T14:09:14+00:00,68841.08
2026-03-06T14:09:15+00:00,68850.0
2026-03-06T14:09:16+00:00,68848.0
2026-03-06T14:09:17+00:00,68858.62
2026-03-06T14:09:18+00:00,68840.54
2026-03-06T14:09:19+00:00,68842.5
2026-03-06T14:09:20+00:00,68838.2
2026-03-06T14:09:21+00:00,68818.0
2026-03-06T14:09:22+00:00,68802.96
2026-03-06T14:09:23+00:00,68800.0
2026-03-06T14:09:24+00:00,68797.93
2026-03-06T14:09:25+00:00,68793.99
2026-03-06T14:09:26+00:00,68797.93
2026-03-06T14:09:27+00:00,68790.01
2026-03-06T14:09:28+00:00,68790.01
2026-03-06T14:09:29+00:00,68791.03
2026-03-06T14:09:30+00:00,68793.27
2026-03-06T14:09:31+00:00,68788.0
2026-03-06T14:09:32+00:00,68764.93
2026-03-06T14:09:33+00:00,68750.7
2026-03-06T14:09:34+00:00,68755.0
2026-03-06T14:09:35+00:00,68778.85
2026-03-06T14:09:36+00:00,68787.99
2026-03-06T14:09:37+00:00,68791.04
2026-03-06T14:09:38+00:00,68791.04
2026-03-06T14:09:39+00:00,68787.99
2026-03-06T14:09:40+00:00,68797.93
2026-03-06T14:09:41+00:00,68804.0
2026-03-06T14:09:42+00:00,68828.52
2026-03-06T14:09:43+00:00,68818.53
2026-03-06T14:09:44+00:00,68818.53
2026-03-06T14:09:45+00:00,68818.53
2026-03-06T14:09:46+00:00,68818.53
2026-03-06T14:09:47+00:00,68818.52
2026-03-06T14:09:48+00:00,68717.02
2026-03-06T14:09:49+00:00,68734.24
2026-03-06T14:09:50+00:00,68734.24
2026-03-06T14:09:51+00:00,68739.14
2026-03-06T14:09:52+00:00,68720.97
2026-03-06T14:09:53+00:00,68717.02
2026-03-06T14:09:54+00:00,68680.12
2026-03-06T14:09:55+00:00,68680.34
2026-03-06T14:09:56+00:00,68691.79
2026-03-06T14:09:57+00:00,68666.89
2026-03-06T14:09:58+00:00,68662.29
2026-03-06T14:09:59+00:00,68670.43
2026-03-06T14:10:00+00:00,68662.2
2026-03-06T14:10:01+00:00,68662.19
2026-03-06T14:10:02+00:00,68671.65
2026-03-06T14:10:03+00:00,68687.37
2026-03-06T14:10:04+00:00,68692.0
2026-03-06T14:10:05+00:00,68671.58
2026-03-06T14:10:06+00:00,68678.59
2026-03-06T14:10:07+00:00,68692.96
2026-03-06T14:10:08+00:00,68686.59
2026-03-06T14:10:09+00:00,68670.95
2026-03-06T14:10:10+00:00,68687.43
2026-03-06T14:10:11+00:00,68708.32
2026-03-06T14:10:12+00:00,68720.0
2026-03-06T14:10:13+00:00,68734.0
2026-03-06T14:10:14+00:00,68725.47
2026-03-06T14:10:15+00:00,68730.3
2026-03-06T14:10:16+00:00,68746.32
2026-03-06T14:10:17+00:00,68746.33
2026-03-06T14:10:18+00:00,68728.24
2026-03-06T14:10:19+00:00,68728.24
2026-03-06T14:10:20+00:00,68737.24
2026-03-06T14:10:21+00:00,68762.11
2026-03-06T14:10:22+00:00,68759.82
2026-03-06T14:10:23+00:00,68755.21
2026-03-06T14:10:24+00:00,68740.83
2026-03-06T14:10:25+00:00,68727.67
2026-03-06T14:10:26+00:00,68740.65
2026-03-06T14:10:27+00:00,68740.65
2026-03-06T14:10:28+00:00,68728.19
2026-03-06T14:10:29+00:00,68759.83
2026-03-06T14:10:30+00:00,68759.82
2026-03-06T14:10:31+00:00,68769.66
2026-03-06T14:10:32+00:00,68769.67
2026-03-06T14:10:33+00:00,68774.28
2026-03-06T14:10:34+00:00,68781.99
2026-03-06T14:10:35+00:00,68785.99
