time,price
2026-03-04T21:39:13+00:00,73270.67
2026-03-04T21:39:14+00:00,73270.67
2026-03-04T21:39:15+00:00,73270.67
2026-03-04T21:39:16+00:00,73270.67
2026-03-04T21:39:17+00:00,73270.67
2026-03-04T21:39:18+00:00,73270.67
2026-03-04T21:39:19+00:00,73270.68
2026-03-04T21:39:20+00:00,73270.42
2026-03-04T21:39:21+00:00,73268.85
2026-03-04T21:39:22+00:00,73268.84
2026-03-04T21:39:23+00:00,73268.84
2026-03-04T21:39:24+00:00,73268.4
2026-03-04T21:39:25+00:00,73268.4
2026-03-04T21:39:26+00:00,73268.4
2026-03-04T21:39:27+00:00,73266.27
2026-03-04T21:39:28+00:00,73266.26
2026-03-04T21:39:29+00:00,73266.26
2026-03-04T21:39:30+00:00,73266.26
2026-03-04T21:39:31+00:00,73266.27
2026-03-04T21:39:32+00:00,73266.27
2026-03-04T21:39:33+00:00,73266.26
2026-03-04T21:39:34+00:00,73266.27
2026-03-04T21:39:35+00:00,73266.27
2026-03-04T21:39:36+00:00,73266.27
2026-03-04T21:39:37+00:00,73266.26
2026-03-04T21:39:38+00:00,73266.26
2026-03-04T21:39:39+00:00,73266.27
2026-03-04T21:39:40+00:00,73266.26
2026-03-04T21:39:42+00:00,73266.26
2026-03-04T21:39:43+00:00,73266.27
2026-03-04T21:39:44+00:00,73270.67
2026-03-04T21:39:45+00:00,73270.67
2026-03-04T21:39:46+00:00,73270.67
2026-03-04T21:39:47+00:00,73294.72
2026-03-04T21:39:48+00:00,73297.81
2026-03-04T21:39:49+00:00,73297.81
2026-03-04T21:39:50+00:00,73297.81
2026-03-04T21:39:51+00:00,73297.81
2026-03-04T21:39:52+00:00,73297.82
2026-03-04T21:39:53+00:00,73297.82
2026-03-04T21:39:54+00:00,73297.82
2026-03-04T21:39:55+00:00,73297.82
2026-03-04T21:39:56+00:00,73297.81
2026-03-04T21:39:57+00:00,73297.82
2026-03-04T21:39:58+00:00,73297.82
2026-03-04T21:39:59+00:00,73297.82
2026-03-04T21:40:00+00:00,73297.8
2026-03-04T21:40:01+00:00,73289.24
2026-03-04T21:40:02+00:00,73289.23
2026-03-04T21:40:03+00:00,73289.24
2026-03-04T21:40:04+00:00,73286.87
2026-03-04T21:40:05+00:00,73284.9
2026-03-04T21:40:06+00:00,73275.58
2026-03-04T21:40:07+00:00,73274.83
2026-03-04T21:40:08+00:00,73274.82
2026-03-04T21:40:09+00:00,73266.27
2026-03-04T21:40:10+00:00,73265.28
2026-03-04T21:40:11+00:00,73261.68
2026-03-04T21:40:12+00:00,73261.69
2026-03-04T21:40:13+00:00,73261.69
2026-03-04T21:40:14+00:00,73261.68
2026-03-04T21:40:15+00:00,73261.68
2026-03-04T21:40:16+00:00,73261.68
2026-03-04T21:40:17+00:00,73261.69
2026-03-04T21:40:18+00:00,73255.32
2026-03-04T21:40:19+00:00,73250.0
2026-03-04T21:40:20+00:00,73242.51
2026-03-04T21:40:21+00:00,73242.5
2026-03-04T21:40:22+00:00,73242.51
2026-03-04T21:40:23+00:00,73242.51
2026-03-04T21:40:24+00:00,73242.5
2026-03-04T21:40:25+00:00,73242.51
2026-03-04T21:40:26+00:00,73242.5
2026-03-04T21:40:27+00:00,73242.51
2026-03-04T21:40:28+00:00,73242.5
2026-03-04T21:40:29+00:00,73241.68
2026-03-04T21:40:30+00:00,73241.68
2026-03-04T21:40:31+00:00,73241.68
2026-03-04T21:40:32+00:00,73241.67
2026-03-04T21:40:33+00:00,73241.67
2026-03-04T21:40:34+00:00,73241.68
2026-03-04T21:40:35+00:00,73234.48
2026-03-04T21:40:36+00:00,73225.2
2026-03-04T21:40:37+00:00,73225.2
2026-03-04T21:40:39+00:00,73227.04
2026-03-04T21:40:40+00:00,73237.62
2026-03-04T21:40:41+00:00,73237.62
2026-03-04T21:40:42+00:00,73237.62
2026-03-04T21:40:43+00:00,73237.62
2026-03-04T21:40:44+00:00,73237.63
2026-03-04T21:40:45+00:00,73237.62
2026-03-04T21:40:46+00:00,73227.53
2026-03-04T21:40:47+00:00,73217.11
2026-03-04T21:40:48+00:00,73217.1
2026-03-04T21:40:49+00:00,73217.11
2026-03-04T21:40:50+00:00,73217.11
