time,price
2026-03-06T07:01:27+00:00,70695.11
2026-03-06T07:01:28+00:00,70695.12
2026-03-06T07:01:29+00:00,70695.96
2026-03-06T07:01:30+00:00,70696.0
2026-03-06T07:01:31+00:00,70696.0
2026-03-06T07:01:32+00:00,70696.0
2026-03-06T07:01:33+00:00,70696.0
2026-03-06T07:01:34+00:00,70696.0
2026-03-06T07:01:35+00:00,70687.36
2026-03-06T07:01:36+00:00,70682.36
2026-03-06T07:01:37+00:00,70678.81
2026-03-06T07:01:38+00:00,70678.81
2026-03-06T07:01:39+00:00,70678.8
2026-03-06T07:01:40+00:00,70678.81
2026-03-06T07:01:41+00:00,70678.81
2026-03-06T07:01:42+00:00,70678.81
2026-03-06T07:01:43+00:00,70681.77
2026-03-06T07:01:44+00:00,70685.89
2026-03-06T07:01:45+00:00,70690.2
2026-03-06T07:01:46+00:00,70690.19
2026-03-06T07:01:47+00:00,70690.19
2026-03-06T07:01:48+00:00,70690.19
2026-03-06T07:01:49+00:00,70690.2
2026-03-06T07:01:50+00:00,70688.86
2026-03-06T07:01:51+00:00,70688.86
2026-03-06T07:01:52+00:00,70688.85
2026-03-06T07:01:53+00:00,70688.85
2026-03-06T07:01:54+00:00,70688.85
2026-03-06T07:01:55+00:00,70688.85
2026-03-06T07:01:56+00:00,70688.86
2026-03-06T07:01:57+00:00,70688.85
2026-03-06T07:01:58+00:00,70688.85
2026-03-06T07:01:59+00:00,70688.86
2026-03-06T07:02:00+00:00,70678.81
2026-03-06T07:02:01+00:00,70682.9
2026-03-06T07:02:02+00:00,70682.9
2026-03-06T07:02:03+00:00,70682.89
2026-03-06T07:02:04+00:00,70682.9
2026-03-06T07:02:05+00:00,70682.89
2026-03-06T07:02:06+00:00,70740.21
2026-03-06T07:02:07+00:00,70712.6
2026-03-06T07:02:08+00:00,70712.59
2026-03-06T07:02:09+00:00,70712.6
2026-03-06T07:02:10+00:00,70706.09
2026-03-06T07:02:11+00:00,70706.09
2026-03-06T07:02:12+00:00,70729.47
2026-03-06T07:02:13+00:00,70736.42
2026-03-06T07:02:14+00:00,70736.42
2026-03-06T07:02:15+00:00,70746.37
2026-03-06T07:02:16+00:00,70740.11
2026-03-06T07:02:17+00:00,70754.09
2026-03-06T07:02:18+00:00,70747.29
2026-03-06T07:02:19+00:00,70747.28
2026-03-06T07:02:20+00:00,70740.1
2026-03-06T07:02:21+00:00,70731.27
2026-03-06T07:02:22+00:00,70729.69
2026-03-06T07:02:23+00:00,70729.68
2026-03-06T07:02:24+00:00,70729.68
2026-03-06T07:02:25+00:00,70729.69
2026-03-06T07:02:26+00:00,70729.69
2026-03-06T07:02:27+00:00,70729.69
2026-03-06T07:02:28+00:00,70729.68
2026-03-06T07:02:29+00:00,70729.68
2026-03-06T07:02:30+00:00,70729.68
2026-03-06T07:02:31+00:00,70729.69
2026-03-06T07:02:32+00:00,70764.53
2026-03-06T07:02:33+00:00,70764.53
2026-03-06T07:02:34+00:00,70764.54
2026-03-06T07:02:35+00:00,70764.54
2026-03-06T07:02:36+00:00,70764.54
2026-03-06T07:02:37+00:00,70764.54
2026-03-06T07:02:38+00:00,70764.54
2026-03-06T07:02:39+00:00,70764.54
2026-03-06T07:02:40+00:00,70764.53
2026-03-06T07:02:41+00:00,70764.54
2026-03-06T07:02:42+00:00,70764.54
2026-03-06T07:02:43+00:00,70764.53
2026-03-06T07:02:44+00:00,70763.48
2026-03-06T07:02:45+00:00,70751.96
2026-03-06T07:02:46+00:00,70755.68
2026-03-06T07:02:47+00:00,70755.68
2026-03-06T07:02:48+00:00,70755.68
2026-03-06T07:02:49+00:00,70755.67
2026-03-06T07:02:50+00:00,70755.68
2026-03-06T07:02:51+00:00,70749.96
2026-03-06T07:02:52+00:00,70743.55
2026-03-06T07:02:53+00:00,70743.55
2026-03-06T07:02:54+00:00,70743.55
2026-03-06T07:02:55+00:00,70743.54
2026-03-06T07:02:56+00:00,70743.55
2026-03-06T07:02:57+00:00,70737.52
2026-03-06T07:02:58+00:00,70737.52
2026-03-06T07:02:59+00:00,70737.53
2026-03-06T07:03:00+00:00,70737.53
2026-03-06T07:03:01+00:00,70730.56
2026-03-06T07:03:02+00:00,70716.18
2026-03-06T07:03:03+00:00,70716.0
2026-03-06T07:03:04+00:00,70716.0
2026-03-06T07:03:05+00:00,70716.0
2026-03-06T07:03:06+00:00,70716.01
2026-03-06T07:03:07+00:00,70716.01
2026-03-06T07:03:08+00:00,70716.01
2026-03-06T07:03:09+00:00,70716.01
2026-03-06T07:03:10+00:00,70716.0
2026-03-06T07:03:11+00:00,70716.01
2026-03-06T07:03:12+00:00,70723.78
2026-03-06T07:03:13+00:00,70740.79
2026-03-06T07:03:14+00:00,70749.99
2026-03-06T07:03:15+00:00,70750.0
2026-03-06T07:03:16+00:00,70750.0
2026-03-06T07:03:17+00:00,70749.99
2026-03-06T07:03:18+00:00,70749.99
2026-03-06T07:03:19+00:00,70750.0
2026-03-06T07:03:20+00:00,70763.36
2026-03-06T07:03:21+00:00,70771.61
2026-03-06T07:03:22+00:00,70771.6
2026-03-06T07:03:23+00:00,70771.61
2026-03-06T07:03:24+00:00,70771.6
2026-03-06T07:03:25+00:00,70771.61
2026-03-06T07:03:26+00:00,70771.6
2026-03-06T07:03:27+00:00,70771.6
2026-03-06T07:03:28+00:00,70771.61
2026-03-06T07:03:29+00:00,70772.94
2026-03-06T07:03:30+00:00,70777.37
2026-03-06T07:03:31+00:00,70786.3
2026-03-06T07:03:32+00:00,70786.29
2026-03-06T07:03:33+00:00,70786.3
2026-03-06T07:03:34+00:00,70786.29
2026-03-06T07:03:35+00:00,70782.64
2026-03-06T07:03:36+00:00,70777.86
2026-03-06T07:03:37+00:00,70770.14
2026-03-06T07:03:38+00:00,70770.15
2026-03-06T07:03:39+00:00,70770.15
2026-03-06T07:03:40+00:00,70784.96
2026-03-06T07:03:41+00:00,70789.01
2026-03-06T07:03:42+00:00,70789.89
2026-03-06T07:03:43+00:00,70789.89
2026-03-06T07:03:44+00:00,70790.0
2026-03-06T07:03:45+00:00,70789.99
2026-03-06T07:03:46+00:00,70790.0
2026-03-06T07:03:47+00:00,70790.0
2026-03-06T07:03:48+00:00,70790.0
2026-03-06T07:03:49+00:00,70790.0
2026-03-06T07:03:50+00:00,70792.85
2026-03-06T07:03:51+00:00,70792.85
2026-03-06T07:03:52+00:00,70792.85
2026-03-06T07:03:53+00:00,70792.85
2026-03-06T07:03:54+00:00,70795.0
2026-03-06T07:03:55+00:00,70795.0
2026-03-06T07:03:56+00:00,70795.01
2026-03-06T07:03:57+00:00,70795.01
2026-03-06T07:03:58+00:00,70795.0
2026-03-06T07:04:00+00:00,70795.95
2026-03-06T07:04:01+00:00,70795.95
2026-03-06T07:04:02+00:00,70795.95
2026-03-06T07:04:03+00:00,70795.94
2026-03-06T07:04:04+00:00,70800.0
2026-03-06T07:04:05+00:00,70795.95
2026-03-06T07:04:06+00:00,70795.03
2026-03-06T07:04:07+00:00,70791.87
2026-03-06T07:04:08+00:00,70785.6
2026-03-06T07:04:09+00:00,70785.6
2026-03-06T07:04:10+00:00,70785.6
2026-03-06T07:04:11+00:00,70777.55
2026-03-06T07:04:12+00:00,70777.55
2026-03-06T07:04:13+00:00,70777.55
2026-03-06T07:04:14+00:00,70777.56
2026-03-06T07:04:15+00:00,70777.56
2026-03-06T07:04:16+00:00,70777.56
2026-03-06T07:04:17+00:00,70768.64
2026-03-06T07:04:18+00:00,70768.64
2026-03-06T07:04:19+00:00,70768.64
2026-03-06T07:04:20+00:00,70768.64
2026-03-06T07:04:21+00:00,70768.64
2026-03-06T07:04:22+00:00,70768.63
2026-03-06T07:04:23+00:00,70762.62
2026-03-06T07:04:24+00:00,70760.47
2026-03-06T07:04:25+00:00,70760.47
2026-03-06T07:04:26+00:00,70760.46
2026-03-06T07:04:27+00:00,70760.47
2026-03-06T07:04:28+00:00,70760.47
2026-03-06T07:04:29+00:00,70760.47
2026-03-06T07:04:30+00:00,70760.46
2026-03-06T07:04:31+00:00,70760.47
2026-03-06T07:04:32+00:00,70760.47
2026-03-06T07:04:33+00:00,70760.47
2026-03-06T07:04:34+00:00,70760.47
2026-03-06T07:04:35+00:00,70760.47
2026-03-06T07:04:36+00:00,70760.47
2026-03-06T07:04:37+00:00,70760.47
2026-03-06T07:04:38+00:00,70760.46
2026-03-06T07:04:39+00:00,70774.06
2026-03-06T07:04:40+00:00,70774.07
2026-03-06T07:04:41+00:00,70774.07
2026-03-06T07:04:42+00:00,70774.07
2026-03-06T07:04:43+00:00,70774.07
2026-03-06T07:04:44+00:00,70774.06
2026-03-06T07:04:45+00:00,70774.06
2026-03-06T07:04:46+00:00,70774.07
2026-03-06T07:04:47+00:00,70778.83
2026-03-06T07:04:48+00:00,70778.83
2026-03-06T07:04:49+00:00,70778.82
2026-03-06T07:04:50+00:00,70778.83
2026-03-06T07:04:51+00:00,70778.83
2026-03-06T07:04:52+00:00,70778.83
2026-03-06T07:04:53+00:00,70778.83
2026-03-06T07:04:54+00:00,70778.83
2026-03-06T07:04:55+00:00,70778.82
2026-03-06T07:04:56+00:00,70778.83
2026-03-06T07:04:57+00:00,70778.83
2026-03-06T07:04:58+00:00,70778.83
2026-03-06T07:04:59+00:00,70778.83
2026-03-06T07:05:00+00:00,70778.83
2026-03-06T07:05:01+00:00,70778.83
2026-03-06T07:05:02+00:00,70778.83
2026-03-06T07:05:03+00:00,70778.83
2026-03-06T07:05:04+00:00,70778.83
2026-03-06T07:05:05+00:00,70778.83
2026-03-06T07:05:06+00:00,70786.45
2026-03-06T07:05:07+00:00,70786.45
2026-03-06T07:05:08+00:00,70786.45
2026-03-06T07:05:09+00:00,70791.6
2026-03-06T07:05:10+00:00,70793.13
2026-03-06T07:05:11+00:00,70794.38
2026-03-06T07:05:12+00:00,70794.38
2026-03-06T07:05:13+00:00,70799.99
2026-03-06T07:05:14+00:00,70799.99
2026-03-06T07:05:15+00:00,70800.0
2026-03-06T07:05:16+00:00,70799.99
2026-03-06T07:05:17+00:00,70800.0
2026-03-06T07:05:18+00:00,70800.0
2026-03-06T07:05:19+00:00,70799.99
2026-03-06T07:05:20+00:00,70799.99
2026-03-06T07:05:21+00:00,70800.0
2026-03-06T07:05:22+00:00,70799.99
2026-03-06T07:05:23+00:00,70800.0
2026-03-06T07:05:24+00:00,70800.0
2026-03-06T07:05:25+00:00,70799.99
2026-03-06T07:05:26+00:00,70800.0
2026-03-06T07:05:27+00:00,70803.34
2026-03-06T07:05:28+00:00,70803.35
2026-03-06T07:05:29+00:00,70808.14
2026-03-06T07:05:30+00:00,70813.44
2026-03-06T07:05:31+00:00,70813.45
2026-03-06T07:05:32+00:00,70813.45
2026-03-06T07:05:33+00:00,70813.45
2026-03-06T07:05:34+00:00,70813.45
2026-03-06T07:05:35+00:00,70813.44
2026-03-06T07:05:36+00:00,70813.45
2026-03-06T07:05:37+00:00,70813.45
2026-03-06T07:05:38+00:00,70813.45
2026-03-06T07:05:39+00:00,70813.45
2026-03-06T07:05:40+00:00,70813.45
2026-03-06T07:05:41+00:00,70813.45
2026-03-06T07:05:42+00:00,70813.44
2026-03-06T07:05:43+00:00,70813.44
2026-03-06T07:05:44+00:00,70813.44
2026-03-06T07:05:45+00:00,70813.44
2026-03-06T07:05:46+00:00,70813.45
2026-03-06T07:05:47+00:00,70813.44
2026-03-06T07:05:48+00:00,70800.0
2026-03-06T07:05:49+00:00,70800.0
2026-03-06T07:05:50+00:00,70800.01
2026-03-06T07:05:51+00:00,70800.01
2026-03-06T07:05:52+00:00,70800.01
2026-03-06T07:05:53+00:00,70800.01
2026-03-06T07:05:54+00:00,70800.0
2026-03-06T07:05:55+00:00,70800.01
2026-03-06T07:05:56+00:00,70800.01
2026-03-06T07:05:57+00:00,70800.01
2026-03-06T07:05:58+00:00,70772.37
2026-03-06T07:05:59+00:00,70772.38
2026-03-06T07:06:00+00:00,70772.37
2026-03-06T07:06:01+00:00,70786.54
2026-03-06T07:06:02+00:00,70767.71
2026-03-06T07:06:03+00:00,70774.31
2026-03-06T07:06:04+00:00,70774.3
2026-03-06T07:06:05+00:00,70781.38
2026-03-06T07:06:06+00:00,70781.38
2026-03-06T07:06:07+00:00,70781.37
2026-03-06T07:06:08+00:00,70781.38
2026-03-06T07:06:09+00:00,70781.38
2026-03-06T07:06:10+00:00,70781.37
2026-03-06T07:06:11+00:00,70790.62
2026-03-06T07:06:12+00:00,70790.62
2026-03-06T07:06:13+00:00,70790.62
2026-03-06T07:06:14+00:00,70790.61
2026-03-06T07:06:15+00:00,70791.43
2026-03-06T07:06:16+00:00,70791.44
2026-03-06T07:06:17+00:00,70793.29
2026-03-06T07:06:18+00:00,70799.68
2026-03-06T07:06:19+00:00,70799.67
2026-03-06T07:06:20+00:00,70799.68
2026-03-06T07:06:21+00:00,70799.68
2026-03-06T07:06:22+00:00,70799.67
2026-03-06T07:06:23+00:00,70790.28
2026-03-06T07:06:24+00:00,70790.27
2026-03-06T07:06:25+00:00,70790.27
2026-03-06T07:06:26+00:00,70800.01
2026-03-06T07:06:27+00:00,70798.22
2026-03-06T07:06:28+00:00,70797.29
2026-03-06T07:06:29+00:00,70790.22
2026-03-06T07:06:30+00:00,70790.21
2026-03-06T07:06:31+00:00,70790.22
2026-03-06T07:06:32+00:00,70790.21
2026-03-06T07:06:33+00:00,70762.66
2026-03-06T07:06:34+00:00,70759.19
2026-03-06T07:06:35+00:00,70753.7
2026-03-06T07:06:36+00:00,70749.66
2026-03-06T07:06:37+00:00,70749.66
2026-03-06T07:06:38+00:00,70745.62
2026-03-06T07:06:39+00:00,70745.61
2026-03-06T07:06:40+00:00,70745.61
2026-03-06T07:06:41+00:00,70745.61
2026-03-06T07:06:42+00:00,70745.62
2026-03-06T07:06:43+00:00,70745.61
2026-03-06T07:06:44+00:00,70745.61
2026-03-06T07:06:45+00:00,70745.61
2026-03-06T07:06:46+00:00,70745.62
2026-03-06T07:06:47+00:00,70745.61
2026-03-06T07:06:48+00:00,70745.62
2026-03-06T07:06:49+00:00,70745.61
2026-03-06T07:06:50+00:00,70753.69
2026-03-06T07:06:51+00:00,70753.7
2026-03-06T07:06:52+00:00,70753.7
2026-03-06T07:06:54+00:00,70753.7
2026-03-06T07:06:55+00:00,70753.7
2026-03-06T07:06:56+00:00,70745.62
2026-03-06T07:06:57+00:00,70745.61
2026-03-06T07:06:58+00:00,70737.58
2026-03-06T07:06:59+00:00,70737.58
2026-03-06T07:07:00+00:00,70737.58
2026-03-06T07:07:01+00:00,70737.59
2026-03-06T07:07:02+00:00,70737.58
2026-03-06T07:07:03+00:00,70737.59
2026-03-06T07:07:04+00:00,70737.59
2026-03-06T07:07:05+00:00,70739.51
2026-03-06T07:07:06+00:00,70739.51
2026-03-06T07:07:07+00:00,70739.51
2026-03-06T07:07:08+00:00,70739.5
2026-03-06T07:07:09+00:00,70739.5
2026-03-06T07:07:10+00:00,70740.99
2026-03-06T07:07:11+00:00,70740.99
2026-03-06T07:07:12+00:00,70740.99
2026-03-06T07:07:13+00:00,70740.99
2026-03-06T07:07:14+00:00,70740.98
2026-03-06T07:07:15+00:00,70740.99
2026-03-06T07:07:16+00:00,70740.99
2026-03-06T07:07:17+00:00,70752.46
2026-03-06T07:07:18+00:00,70752.46
2026-03-06T07:07:19+00:00,70754.44
2026-03-06T07:07:20+00:00,70754.44
2026-03-06T07:07:21+00:00,70754.45
2026-03-06T07:07:22+00:00,70742.37
2026-03-06T07:07:23+00:00,70742.36
2026-03-06T07:07:24+00:00,70742.36
2026-03-06T07:07:25+00:00,70742.37
2026-03-06T07:07:26+00:00,70742.37
2026-03-06T07:07:27+00:00,70742.36
2026-03-06T07:07:28+00:00,70742.37
2026-03-06T07:07:29+00:00,70742.36
2026-03-06T07:07:30+00:00,70742.37
2026-03-06T07:07:31+00:00,70742.37
2026-03-06T07:07:32+00:00,70742.37
2026-03-06T07:07:33+00:00,70742.36
2026-03-06T07:07:34+00:00,70742.37
2026-03-06T07:07:35+00:00,70742.36
2026-03-06T07:07:36+00:00,70742.37
2026-03-06T07:07:37+00:00,70742.37
2026-03-06T07:07:38+00:00,70742.36
2026-03-06T07:07:39+00:00,70730.23
2026-03-06T07:07:40+00:00,70720.31
2026-03-06T07:07:41+00:00,70720.32
2026-03-06T07:07:42+00:00,70720.32
2026-03-06T07:07:43+00:00,70713.53
2026-03-06T07:07:44+00:00,70726.53
2026-03-06T07:07:45+00:00,70735.62
2026-03-06T07:07:46+00:00,70735.62
2026-03-06T07:07:47+00:00,70735.61
2026-03-06T07:07:48+00:00,70735.62
2026-03-06T07:07:49+00:00,70735.62
2026-03-06T07:07:50+00:00,70735.62
2026-03-06T07:07:51+00:00,70738.43
2026-03-06T07:07:52+00:00,70738.42
2026-03-06T07:07:53+00:00,70738.42
2026-03-06T07:07:54+00:00,70738.43
2026-03-06T07:07:55+00:00,70738.42
2026-03-06T07:07:56+00:00,70738.43
2026-03-06T07:07:57+00:00,70738.42
2026-03-06T07:07:58+00:00,70738.43
2026-03-06T07:07:59+00:00,70738.42
2026-03-06T07:08:00+00:00,70738.43
2026-03-06T07:08:01+00:00,70738.43
2026-03-06T07:08:02+00:00,70742.36
2026-03-06T07:08:03+00:00,70738.65
2026-03-06T07:08:04+00:00,70734.73
2026-03-06T07:08:05+00:00,70734.72
2026-03-06T07:08:06+00:00,70734.72
2026-03-06T07:08:07+00:00,70734.72
2026-03-06T07:08:08+00:00,70731.24
2026-03-06T07:08:09+00:00,70731.24
2026-03-06T07:08:10+00:00,70731.24
2026-03-06T07:08:11+00:00,70731.25
2026-03-06T07:08:12+00:00,70731.24
2026-03-06T07:08:13+00:00,70728.46
2026-03-06T07:08:14+00:00,70725.36
2026-03-06T07:08:15+00:00,70721.9
2026-03-06T07:08:16+00:00,70721.9
2026-03-06T07:08:17+00:00,70730.22
2026-03-06T07:08:18+00:00,70733.83
2026-03-06T07:08:19+00:00,70733.83
2026-03-06T07:08:20+00:00,70733.83
2026-03-06T07:08:21+00:00,70733.82
2026-03-06T07:08:22+00:00,70733.82
2026-03-06T07:08:23+00:00,70726.76
2026-03-06T07:08:24+00:00,70726.76
2026-03-06T07:08:25+00:00,70726.76
2026-03-06T07:08:26+00:00,70726.76
2026-03-06T07:08:27+00:00,70726.76
2026-03-06T07:08:28+00:00,70726.75
2026-03-06T07:08:29+00:00,70726.76
2026-03-06T07:08:30+00:00,70725.57
2026-03-06T07:08:31+00:00,70733.82
2026-03-06T07:08:32+00:00,70733.81
2026-03-06T07:08:33+00:00,70733.82
2026-03-06T07:08:34+00:00,70733.82
2026-03-06T07:08:35+00:00,70729.19
2026-03-06T07:08:36+00:00,70728.86
2026-03-06T07:08:37+00:00,70728.86
2026-03-06T07:08:38+00:00,70728.85
2026-03-06T07:08:39+00:00,70728.85
2026-03-06T07:08:40+00:00,70728.85
2026-03-06T07:08:41+00:00,70725.69
2026-03-06T07:08:42+00:00,70722.96
2026-03-06T07:08:43+00:00,70722.96
2026-03-06T07:08:44+00:00,70752.2
2026-03-06T07:08:45+00:00,70752.19
2026-03-06T07:08:46+00:00,70752.19
2026-03-06T07:08:47+00:00,70752.19
2026-03-06T07:08:48+00:00,70752.15
2026-03-06T07:08:49+00:00,70752.15
2026-03-06T07:08:50+00:00,70749.75
2026-03-06T07:08:51+00:00,70742.37
2026-03-06T07:08:52+00:00,70742.36
2026-03-06T07:08:53+00:00,70737.72
2026-03-06T07:08:54+00:00,70737.72
2026-03-06T07:08:55+00:00,70737.72
2026-03-06T07:08:56+00:00,70737.72
2026-03-06T07:08:57+00:00,70725.7
2026-03-06T07:08:58+00:00,70725.7
2026-03-06T07:08:59+00:00,70725.69
2026-03-06T07:09:00+00:00,70725.69
2026-03-06T07:09:01+00:00,70725.69
2026-03-06T07:09:02+00:00,70721.44
2026-03-06T07:09:03+00:00,70719.31
2026-03-06T07:09:04+00:00,70719.31
2026-03-06T07:09:05+00:00,70719.31
2026-03-06T07:09:06+00:00,70719.32
2026-03-06T07:09:07+00:00,70716.83
2026-03-06T07:09:08+00:00,70711.2
2026-03-06T07:09:09+00:00,70711.21
2026-03-06T07:09:10+00:00,70711.2
2026-03-06T07:09:11+00:00,70711.21
2026-03-06T07:09:12+00:00,70711.21
2026-03-06T07:09:13+00:00,70711.2
2026-03-06T07:09:14+00:00,70711.2
2026-03-06T07:09:15+00:00,70711.21
2026-03-06T07:09:16+00:00,70718.23
2026-03-06T07:09:17+00:00,70718.23
2026-03-06T07:09:18+00:00,70718.24
2026-03-06T07:09:19+00:00,70712.18
2026-03-06T07:09:20+00:00,70712.18
2026-03-06T07:09:21+00:00,70712.17
2026-03-06T07:09:22+00:00,70712.17
2026-03-06T07:09:23+00:00,70700.0
2026-03-06T07:09:24+00:00,70700.0
2026-03-06T07:09:25+00:00,70697.33
2026-03-06T07:09:26+00:00,70693.01
2026-03-06T07:09:27+00:00,70691.29
2026-03-06T07:09:28+00:00,70688.85
2026-03-06T07:09:29+00:00,70688.85
2026-03-06T07:09:30+00:00,70688.86
2026-03-06T07:09:31+00:00,70688.84
2026-03-06T07:09:32+00:00,70688.84
2026-03-06T07:09:33+00:00,70688.83
2026-03-06T07:09:34+00:00,70688.83
2026-03-06T07:09:35+00:00,70687.55
2026-03-06T07:09:36+00:00,70687.56
2026-03-06T07:09:37+00:00,70687.56
2026-03-06T07:09:38+00:00,70679.37
2026-03-06T07:09:39+00:00,70679.37
2026-03-06T07:09:40+00:00,70679.38
2026-03-06T07:09:41+00:00,70679.37
2026-03-06T07:09:42+00:00,70679.38
2026-03-06T07:09:43+00:00,70658.01
2026-03-06T07:09:44+00:00,70658.01
2026-03-06T07:09:45+00:00,70658.0
2026-03-06T07:09:46+00:00,70658.01
2026-03-06T07:09:47+00:00,70658.0
2026-03-06T07:09:48+00:00,70658.0
2026-03-06T07:09:49+00:00,70658.0
2026-03-06T07:09:50+00:00,70658.01
2026-03-06T07:09:51+00:00,70657.99
2026-03-06T07:09:52+00:00,70656.11
2026-03-06T07:09:53+00:00,70653.45
2026-03-06T07:09:54+00:00,70653.46
2026-03-06T07:09:55+00:00,70657.99
2026-03-06T07:09:56+00:00,70658.0
2026-03-06T07:09:57+00:00,70658.0
2026-03-06T07:09:58+00:00,70653.45
2026-03-06T07:09:59+00:00,70653.46
2026-03-06T07:10:00+00:00,70653.46
2026-03-06T07:10:01+00:00,70653.46
2026-03-06T07:10:02+00:00,70667.44
2026-03-06T07:10:03+00:00,70667.45
2026-03-06T07:10:04+00:00,70664.42
2026-03-06T07:10:05+00:00,70660.99
2026-03-06T07:10:06+00:00,70659.47
2026-03-06T07:10:07+00:00,70659.47
2026-03-06T07:10:08+00:00,70653.92
2026-03-06T07:10:09+00:00,70653.91
2026-03-06T07:10:10+00:00,70653.92
2026-03-06T07:10:11+00:00,70653.92
2026-03-06T07:10:12+00:00,70653.91
2026-03-06T07:10:13+00:00,70653.45
2026-03-06T07:10:14+00:00,70653.46
2026-03-06T07:10:15+00:00,70653.46
2026-03-06T07:10:16+00:00,70653.46
2026-03-06T07:10:17+00:00,70653.46
2026-03-06T07:10:18+00:00,70653.45
2026-03-06T07:10:19+00:00,70653.44
2026-03-06T07:10:20+00:00,70650.01
2026-03-06T07:10:21+00:00,70650.01
2026-03-06T07:10:22+00:00,70650.01
2026-03-06T07:10:23+00:00,70650.0
2026-03-06T07:10:24+00:00,70653.2
2026-03-06T07:10:25+00:00,70642.29
2026-03-06T07:10:26+00:00,70635.01
2026-03-06T07:10:27+00:00,70625.01
2026-03-06T07:10:28+00:00,70614.71
2026-03-06T07:10:29+00:00,70614.71
2026-03-06T07:10:30+00:00,70614.72
2026-03-06T07:10:31+00:00,70614.72
2026-03-06T07:10:32+00:00,70614.72
2026-03-06T07:10:33+00:00,70614.71
2026-03-06T07:10:34+00:00,70614.71
2026-03-06T07:10:35+00:00,70614.71
2026-03-06T07:10:36+00:00,70614.72
2026-03-06T07:10:37+00:00,70614.68
2026-03-06T07:10:38+00:00,70604.41
