time,price
2026-03-01T09:47:40+00:00,66303.72
2026-03-01T09:47:41+00:00,66303.73
2026-03-01T09:47:42+00:00,66303.73
2026-03-01T09:47:43+00:00,66303.72
2026-03-01T09:47:44+00:00,66303.72
2026-03-01T09:47:45+00:00,66303.72
2026-03-01T09:47:46+00:00,66303.73
2026-03-01T09:47:47+00:00,66303.73
2026-03-01T09:47:48+00:00,66303.73
2026-03-01T09:47:49+00:00,66303.72
2026-03-01T09:47:50+00:00,66303.72
2026-03-01T09:47:51+00:00,66302.07
2026-03-01T09:47:52+00:00,66302.07
2026-03-01T09:47:53+00:00,66302.06
2026-03-01T09:47:54+00:00,66302.07
2026-03-01T09:47:55+00:00,66302.07
2026-03-01T09:47:56+00:00,66302.07
2026-03-01T09:47:57+00:00,66309.31
2026-03-01T09:47:58+00:00,66309.32
2026-03-01T09:47:59+00:00,66323.86
2026-03-01T09:48:00+00:00,66323.85
2026-03-01T09:48:01+00:00,66323.86
2026-03-01T09:48:02+00:00,66323.85
2026-03-01T09:48:03+00:00,66321.75
2026-03-01T09:48:04+00:00,66316.99
2026-03-01T09:48:05+00:00,66316.99
2026-03-01T09:48:06+00:00,66313.68
2026-03-01T09:48:07+00:00,66313.67
2026-03-01T09:48:08+00:00,66313.67
2026-03-01T09:48:09+00:00,66313.68
2026-03-01T09:48:10+00:00,66313.68
2026-03-01T09:48:11+00:00,66313.68
2026-03-01T09:48:12+00:00,66313.67
2026-03-01T09:48:13+00:00,66313.67
2026-03-01T09:48:14+00:00,66313.67
2026-03-01T09:48:15+00:00,66313.68
2026-03-01T09:48:16+00:00,66313.68
2026-03-01T09:48:17+00:00,66313.68
2026-03-01T09:48:18+00:00,66313.68
2026-03-01T09:48:19+00:00,66313.68
2026-03-01T09:48:20+00:00,66312.23
2026-03-01T09:48:21+00:00,66312.23
2026-03-01T09:48:22+00:00,66312.22
2026-03-01T09:48:23+00:00,66306.07
2026-03-01T09:48:24+00:00,66274.9
2026-03-01T09:48:25+00:00,66274.91
2026-03-01T09:48:26+00:00,66274.9
2026-03-01T09:48:27+00:00,66274.91
2026-03-01T09:48:28+00:00,66274.91
2026-03-01T09:48:29+00:00,66246.97
2026-03-01T09:48:30+00:00,66253.01
2026-03-01T09:48:31+00:00,66253.0
2026-03-01T09:48:32+00:00,66253.0
2026-03-01T09:48:33+00:00,66253.01
2026-03-01T09:48:34+00:00,66253.0
2026-03-01T09:48:35+00:00,66253.01
2026-03-01T09:48:36+00:00,66253.01
2026-03-01T09:48:37+00:00,66262.92
2026-03-01T09:48:38+00:00,66266.93
2026-03-01T09:48:39+00:00,66266.93
2026-03-01T09:48:40+00:00,66266.39
2026-03-01T09:48:41+00:00,66266.39
2026-03-01T09:48:42+00:00,66266.93
2026-03-01T09:48:43+00:00,66266.92
2026-03-01T09:48:44+00:00,66266.92
2026-03-01T09:48:45+00:00,66270.52
2026-03-01T09:48:46+00:00,66270.51
2026-03-01T09:48:47+00:00,66270.97
2026-03-01T09:48:48+00:00,66277.51
2026-03-01T09:48:49+00:00,66277.5
2026-03-01T09:48:50+00:00,66277.5
2026-03-01T09:48:51+00:00,66277.51
2026-03-01T09:48:52+00:00,66288.24
2026-03-01T09:48:53+00:00,66288.24
2026-03-01T09:48:54+00:00,66291.81
2026-03-01T09:48:55+00:00,66291.8
2026-03-01T09:48:56+00:00,66291.81
2026-03-01T09:48:57+00:00,66291.8
2026-03-01T09:48:58+00:00,66291.8
2026-03-01T09:48:59+00:00,66291.8
2026-03-01T09:49:00+00:00,66291.81
2026-03-01T09:49:01+00:00,66291.81
2026-03-01T09:49:02+00:00,66291.8
2026-03-01T09:49:03+00:00,66291.8
2026-03-01T09:49:04+00:00,66291.81
2026-03-01T09:49:05+00:00,66291.81
2026-03-01T09:49:06+00:00,66291.8
2026-03-01T09:49:07+00:00,66291.8
2026-03-01T09:49:08+00:00,66303.37
2026-03-01T09:49:09+00:00,66303.72
2026-03-01T09:49:10+00:00,66307.58
2026-03-01T09:49:11+00:00,66316.32
2026-03-01T09:49:12+00:00,66317.66
2026-03-01T09:49:13+00:00,66317.66
2026-03-01T09:49:14+00:00,66317.67
2026-03-01T09:49:15+00:00,66331.59
2026-03-01T09:49:16+00:00,66331.58
2026-03-01T09:49:17+00:00,66331.59
2026-03-01T09:49:18+00:00,66331.58
2026-03-01T09:49:19+00:00,66331.59
2026-03-01T09:49:20+00:00,66331.59
2026-03-01T09:49:21+00:00,66331.58
2026-03-01T09:49:22+00:00,66331.58
2026-03-01T09:49:23+00:00,66331.58
2026-03-01T09:49:24+00:00,66331.58
2026-03-01T09:49:25+00:00,66327.88
2026-03-01T09:49:26+00:00,66327.89
2026-03-01T09:49:27+00:00,66327.88
2026-03-01T09:49:28+00:00,66327.88
2026-03-01T09:49:29+00:00,66327.88
2026-03-01T09:49:30+00:00,66327.89
2026-03-01T09:49:31+00:00,66335.57
2026-03-01T09:49:32+00:00,66335.57
2026-03-01T09:49:33+00:00,66335.58
2026-03-01T09:49:34+00:00,66335.57
2026-03-01T09:49:35+00:00,66340.72
2026-03-01T09:49:36+00:00,66340.72
2026-03-01T09:49:37+00:00,66340.81
2026-03-01T09:49:38+00:00,66340.8
2026-03-01T09:49:39+00:00,66340.81
2026-03-01T09:49:40+00:00,66340.8
2026-03-01T09:49:41+00:00,66340.8
2026-03-01T09:49:42+00:00,66340.81
2026-03-01T09:49:43+00:00,66340.8
2026-03-01T09:49:44+00:00,66340.8
2026-03-01T09:49:45+00:00,66340.81
2026-03-01T09:49:46+00:00,66340.8
2026-03-01T09:49:47+00:00,66340.8
2026-03-01T09:49:48+00:00,66340.8
2026-03-01T09:49:49+00:00,66340.81
2026-03-01T09:49:50+00:00,66340.8
2026-03-01T09:49:51+00:00,66340.81
2026-03-01T09:49:52+00:00,66340.8
2026-03-01T09:49:53+00:00,66340.8
2026-03-01T09:49:54+00:00,66340.8
2026-03-01T09:49:55+00:00,66342.01
2026-03-01T09:49:56+00:00,66344.65
2026-03-01T09:49:57+00:00,66351.67
2026-03-01T09:49:58+00:00,66351.66
2026-03-01T09:49:59+00:00,66351.66
2026-03-01T09:50:00+00:00,66351.67
2026-03-01T09:50:01+00:00,66342.37
2026-03-01T09:50:02+00:00,66344.66
2026-03-01T09:50:03+00:00,66344.66
2026-03-01T09:50:04+00:00,66351.67
2026-03-01T09:50:05+00:00,66351.68
2026-03-01T09:50:06+00:00,66363.2
2026-03-01T09:50:07+00:00,66363.19
2026-03-01T09:50:08+00:00,66365.59
2026-03-01T09:50:09+00:00,66357.45
2026-03-01T09:50:10+00:00,66357.44
2026-03-01T09:50:11+00:00,66357.44
2026-03-01T09:50:12+00:00,66357.44
2026-03-01T09:50:13+00:00,66357.45
2026-03-01T09:50:14+00:00,66357.45
2026-03-01T09:50:15+00:00,66357.45
2026-03-01T09:50:16+00:00,66357.45
2026-03-01T09:50:17+00:00,66362.97
2026-03-01T09:50:18+00:00,66362.97
2026-03-01T09:50:19+00:00,66362.97
2026-03-01T09:50:20+00:00,66362.96
2026-03-01T09:50:21+00:00,66362.97
2026-03-01T09:50:22+00:00,66362.97
2026-03-01T09:50:23+00:00,66362.97
2026-03-01T09:50:24+00:00,66362.97
2026-03-01T09:50:25+00:00,66362.96
2026-03-01T09:50:26+00:00,66365.48
2026-03-01T09:50:27+00:00,66372.42
2026-03-01T09:50:28+00:00,66372.41
2026-03-01T09:50:29+00:00,66384.86
2026-03-01T09:50:30+00:00,66381.13
2026-03-01T09:50:31+00:00,66384.87
2026-03-01T09:50:32+00:00,66384.87
2026-03-01T09:50:33+00:00,66393.73
2026-03-01T09:50:34+00:00,66395.67
2026-03-01T09:50:35+00:00,66394.38
2026-03-01T09:50:36+00:00,66394.38
2026-03-01T09:50:37+00:00,66392.07
2026-03-01T09:50:38+00:00,66392.06
2026-03-01T09:50:39+00:00,66392.06
2026-03-01T09:50:40+00:00,66390.43
2026-03-01T09:50:41+00:00,66383.72
2026-03-01T09:50:42+00:00,66383.71
2026-03-01T09:50:43+00:00,66383.72
2026-03-01T09:50:44+00:00,66383.72
2026-03-01T09:50:45+00:00,66383.72
2026-03-01T09:50:46+00:00,66383.72
2026-03-01T09:50:47+00:00,66383.71
2026-03-01T09:50:48+00:00,66383.72
2026-03-01T09:50:49+00:00,66383.71
2026-03-01T09:50:50+00:00,66383.72
2026-03-01T09:50:51+00:00,66383.72
2026-03-01T09:50:52+00:00,66335.54
2026-03-01T09:50:53+00:00,66335.54
2026-03-01T09:50:54+00:00,66335.55
2026-03-01T09:50:55+00:00,66335.55
2026-03-01T09:50:56+00:00,66335.55
2026-03-01T09:50:57+00:00,66333.6
2026-03-01T09:50:58+00:00,66333.61
2026-03-01T09:50:59+00:00,66333.61
2026-03-01T09:51:00+00:00,66333.6
2026-03-01T09:51:01+00:00,66333.61
2026-03-01T09:51:02+00:00,66326.96
2026-03-01T09:51:03+00:00,66326.96
2026-03-01T09:51:04+00:00,66326.97
2026-03-01T09:51:05+00:00,66326.97
2026-03-01T09:51:06+00:00,66326.97
2026-03-01T09:51:07+00:00,66315.14
2026-03-01T09:51:08+00:00,66315.13
2026-03-01T09:51:09+00:00,66315.14
2026-03-01T09:51:10+00:00,66315.13
2026-03-01T09:51:11+00:00,66315.14
2026-03-01T09:51:12+00:00,66315.14
2026-03-01T09:51:13+00:00,66315.14
2026-03-01T09:51:14+00:00,66320.6
2026-03-01T09:51:15+00:00,66320.6
2026-03-01T09:51:16+00:00,66326.97
2026-03-01T09:51:17+00:00,66326.97
2026-03-01T09:51:18+00:00,66331.55
2026-03-01T09:51:19+00:00,66331.56
2026-03-01T09:51:20+00:00,66322.8
2026-03-01T09:51:21+00:00,66308.8
2026-03-01T09:51:22+00:00,66353.12
2026-03-01T09:51:23+00:00,66353.12
2026-03-01T09:51:24+00:00,66353.12
2026-03-01T09:51:25+00:00,66353.13
2026-03-01T09:51:26+00:00,66353.12
2026-03-01T09:51:27+00:00,66353.13
2026-03-01T09:51:28+00:00,66353.12
2026-03-01T09:51:29+00:00,66353.12
2026-03-01T09:51:30+00:00,66353.13
2026-03-01T09:51:31+00:00,66353.12
2026-03-01T09:51:32+00:00,66353.12
2026-03-01T09:51:33+00:00,66353.12
2026-03-01T09:51:34+00:00,66350.2
2026-03-01T09:51:35+00:00,66349.82
2026-03-01T09:51:36+00:00,66349.83
2026-03-01T09:51:37+00:00,66349.82
2026-03-01T09:51:38+00:00,66349.82
2026-03-01T09:51:39+00:00,66349.82
2026-03-01T09:51:40+00:00,66349.82
2026-03-01T09:51:41+00:00,66349.82
2026-03-01T09:51:42+00:00,66349.83
2026-03-01T09:51:43+00:00,66369.6
2026-03-01T09:51:44+00:00,66369.6
2026-03-01T09:51:45+00:00,66369.6
2026-03-01T09:51:46+00:00,66369.61
2026-03-01T09:51:47+00:00,66369.61
2026-03-01T09:51:48+00:00,66369.6
2026-03-01T09:51:49+00:00,66369.61
2026-03-01T09:51:50+00:00,66369.61
2026-03-01T09:51:51+00:00,66369.61
2026-03-01T09:51:52+00:00,66369.6
2026-03-01T09:51:53+00:00,66369.6
2026-03-01T09:51:54+00:00,66369.61
2026-03-01T09:51:55+00:00,66369.61
2026-03-01T09:51:56+00:00,66369.6
2026-03-01T09:51:57+00:00,66369.61
2026-03-01T09:51:58+00:00,66369.61
2026-03-01T09:51:59+00:00,66369.61
2026-03-01T09:52:00+00:00,66369.61
2026-03-01T09:52:01+00:00,66369.61
2026-03-01T09:52:02+00:00,66369.61
2026-03-01T09:52:03+00:00,66369.61
2026-03-01T09:52:04+00:00,66360.0
2026-03-01T09:52:05+00:00,66359.99
2026-03-01T09:52:06+00:00,66360.0
2026-03-01T09:52:07+00:00,66350.93
2026-03-01T09:52:08+00:00,66350.92
2026-03-01T09:52:09+00:00,66350.92
2026-03-01T09:52:10+00:00,66350.93
2026-03-01T09:52:11+00:00,66350.93
2026-03-01T09:52:12+00:00,66350.92
2026-03-01T09:52:13+00:00,66350.92
2026-03-01T09:52:14+00:00,66350.93
2026-03-01T09:52:15+00:00,66350.93
2026-03-01T09:52:16+00:00,66366.42
2026-03-01T09:52:17+00:00,66366.42
2026-03-01T09:52:18+00:00,66375.71
2026-03-01T09:52:19+00:00,66383.72
2026-03-01T09:52:20+00:00,66408.84
2026-03-01T09:52:21+00:00,66408.84
2026-03-01T09:52:22+00:00,66408.83
2026-03-01T09:52:23+00:00,66408.84
2026-03-01T09:52:24+00:00,66397.91
2026-03-01T09:52:25+00:00,66394.77
2026-03-01T09:52:26+00:00,66394.77
2026-03-01T09:52:27+00:00,66402.55
2026-03-01T09:52:28+00:00,66402.55
2026-03-01T09:52:29+00:00,66402.55
2026-03-01T09:52:30+00:00,66402.56
2026-03-01T09:52:31+00:00,66409.37
2026-03-01T09:52:32+00:00,66409.37
2026-03-01T09:52:33+00:00,66409.37
2026-03-01T09:52:34+00:00,66409.38
2026-03-01T09:52:35+00:00,66409.38
2026-03-01T09:52:36+00:00,66413.16
2026-03-01T09:52:37+00:00,66422.86
2026-03-01T09:52:38+00:00,66422.87
2026-03-01T09:52:39+00:00,66422.86
2026-03-01T09:52:40+00:00,66422.86
2026-03-01T09:52:41+00:00,66420.63
2026-03-01T09:52:42+00:00,66420.63
2026-03-01T09:52:43+00:00,66420.63
2026-03-01T09:52:44+00:00,66420.63
2026-03-01T09:52:45+00:00,66420.63
2026-03-01T09:52:46+00:00,66420.63
2026-03-01T09:52:47+00:00,66420.62
2026-03-01T09:52:48+00:00,66420.63
2026-03-01T09:52:49+00:00,66420.62
2026-03-01T09:52:50+00:00,66420.63
2026-03-01T09:52:51+00:00,66420.63
2026-03-01T09:52:52+00:00,66420.63
2026-03-01T09:52:53+00:00,66420.63
2026-03-01T09:52:54+00:00,66420.62
2026-03-01T09:52:55+00:00,66420.63
2026-03-01T09:52:56+00:00,66420.63
2026-03-01T09:52:57+00:00,66420.62
2026-03-01T09:52:58+00:00,66409.11
2026-03-01T09:52:59+00:00,66409.11
2026-03-01T09:53:00+00:00,66409.11
2026-03-01T09:53:01+00:00,66409.11
2026-03-01T09:53:02+00:00,66409.11
2026-03-01T09:53:03+00:00,66379.24
2026-03-01T09:53:04+00:00,66370.64
2026-03-01T09:53:05+00:00,66370.64
2026-03-01T09:53:06+00:00,66370.64
2026-03-01T09:53:07+00:00,66377.28
2026-03-01T09:53:08+00:00,66377.28
2026-03-01T09:53:09+00:00,66377.28
2026-03-01T09:53:10+00:00,66377.28
2026-03-01T09:53:11+00:00,66377.28
2026-03-01T09:53:12+00:00,66377.28
2026-03-01T09:53:13+00:00,66370.64
2026-03-01T09:53:14+00:00,66370.64
2026-03-01T09:53:15+00:00,66370.64
2026-03-01T09:53:16+00:00,66370.64
2026-03-01T09:53:17+00:00,66370.64
2026-03-01T09:53:18+00:00,66370.63
2026-03-01T09:53:19+00:00,66405.69
2026-03-01T09:53:20+00:00,66397.35
2026-03-01T09:53:21+00:00,66405.68
2026-03-01T09:53:22+00:00,66405.68
2026-03-01T09:53:23+00:00,66405.67
2026-03-01T09:53:24+00:00,66405.67
2026-03-01T09:53:25+00:00,66405.67
2026-03-01T09:53:26+00:00,66405.68
2026-03-01T09:53:27+00:00,66405.67
2026-03-01T09:53:28+00:00,66402.45
2026-03-01T09:53:29+00:00,66402.46
2026-03-01T09:53:30+00:00,66402.46
2026-03-01T09:53:31+00:00,66402.46
2026-03-01T09:53:32+00:00,66402.46
2026-03-01T09:53:33+00:00,66402.46
2026-03-01T09:53:34+00:00,66395.74
2026-03-01T09:53:35+00:00,66384.68
2026-03-01T09:53:36+00:00,66384.69
2026-03-01T09:53:37+00:00,66374.66
2026-03-01T09:53:38+00:00,66385.45
2026-03-01T09:53:39+00:00,66385.45
2026-03-01T09:53:40+00:00,66385.46
2026-03-01T09:53:41+00:00,66385.45
2026-03-01T09:53:42+00:00,66385.45
2026-03-01T09:53:43+00:00,66385.45
2026-03-01T09:53:44+00:00,66385.45
2026-03-01T09:53:45+00:00,66385.46
2026-03-01T09:53:46+00:00,66385.46
2026-03-01T09:53:47+00:00,66385.45
2026-03-01T09:53:48+00:00,66381.21
2026-03-01T09:53:49+00:00,66381.21
2026-03-01T09:53:50+00:00,66381.22
2026-03-01T09:53:51+00:00,66381.22
2026-03-01T09:53:52+00:00,66381.22
2026-03-01T09:53:53+00:00,66381.21
2026-03-01T09:53:54+00:00,66381.21
2026-03-01T09:53:55+00:00,66381.22
2026-03-01T09:53:56+00:00,66381.22
2026-03-01T09:53:57+00:00,66385.46
2026-03-01T09:53:58+00:00,66385.45
2026-03-01T09:53:59+00:00,66385.45
2026-03-01T09:54:00+00:00,66385.45
2026-03-01T09:54:01+00:00,66385.46
2026-03-01T09:54:02+00:00,66385.46
2026-03-01T09:54:03+00:00,66385.46
2026-03-01T09:54:04+00:00,66385.46
2026-03-01T09:54:05+00:00,66385.46
2026-03-01T09:54:06+00:00,66385.46
2026-03-01T09:54:07+00:00,66385.45
2026-03-01T09:54:08+00:00,66394.56
2026-03-01T09:54:09+00:00,66394.77
2026-03-01T09:54:10+00:00,66396.06
2026-03-01T09:54:11+00:00,66396.06
2026-03-01T09:54:12+00:00,66396.06
2026-03-01T09:54:13+00:00,66396.05
2026-03-01T09:54:14+00:00,66396.05
2026-03-01T09:54:15+00:00,66397.17
2026-03-01T09:54:16+00:00,66385.45
2026-03-01T09:54:17+00:00,66385.46
2026-03-01T09:54:18+00:00,66385.45
2026-03-01T09:54:19+00:00,66385.46
2026-03-01T09:54:20+00:00,66385.46
2026-03-01T09:54:21+00:00,66385.46
2026-03-01T09:54:22+00:00,66385.46
2026-03-01T09:54:23+00:00,66385.45
2026-03-01T09:54:24+00:00,66385.45
2026-03-01T09:54:25+00:00,66385.45
2026-03-01T09:54:26+00:00,66381.24
2026-03-01T09:54:27+00:00,66379.5
2026-03-01T09:54:28+00:00,66379.5
2026-03-01T09:54:29+00:00,66379.4
2026-03-01T09:54:30+00:00,66379.41
2026-03-01T09:54:31+00:00,66379.41
2026-03-01T09:54:32+00:00,66379.41
2026-03-01T09:54:33+00:00,66379.41
2026-03-01T09:54:34+00:00,66379.4
2026-03-01T09:54:35+00:00,66379.41
2026-03-01T09:54:36+00:00,66379.4
2026-03-01T09:54:37+00:00,66379.41
2026-03-01T09:54:38+00:00,66382.33
2026-03-01T09:54:39+00:00,66382.33
2026-03-01T09:54:40+00:00,66382.34
2026-03-01T09:54:41+00:00,66382.34
2026-03-01T09:54:42+00:00,66382.34
2026-03-01T09:54:43+00:00,66382.33
2026-03-01T09:54:44+00:00,66379.41
2026-03-01T09:54:45+00:00,66379.41
2026-03-01T09:54:46+00:00,66379.41
2026-03-01T09:54:47+00:00,66379.41
2026-03-01T09:54:48+00:00,66379.41
2026-03-01T09:54:49+00:00,66379.4
2026-03-01T09:54:50+00:00,66379.41
2026-03-01T09:54:51+00:00,66379.41
2026-03-01T09:54:52+00:00,66377.6
2026-03-01T09:54:53+00:00,66377.61
2026-03-01T09:54:54+00:00,66377.61
2026-03-01T09:54:55+00:00,66377.6
2026-03-01T09:54:56+00:00,66377.61
2026-03-01T09:54:57+00:00,66376.12
2026-03-01T09:54:58+00:00,66376.12
2026-03-01T09:54:59+00:00,66376.12
2026-03-01T09:55:00+00:00,66376.12
2026-03-01T09:55:01+00:00,66376.13
2026-03-01T09:55:02+00:00,66376.12
2026-03-01T09:55:03+00:00,66376.12
2026-03-01T09:55:04+00:00,66376.13
2026-03-01T09:55:05+00:00,66376.13
2026-03-01T09:55:06+00:00,66376.12
2026-03-01T09:55:07+00:00,66376.13
2026-03-01T09:55:08+00:00,66376.12
2026-03-01T09:55:09+00:00,66376.13
2026-03-01T09:55:10+00:00,66376.13
2026-03-01T09:55:11+00:00,66376.12
2026-03-01T09:55:12+00:00,66376.13
2026-03-01T09:55:13+00:00,66376.12
2026-03-01T09:55:14+00:00,66369.44
2026-03-01T09:55:15+00:00,66369.44
2026-03-01T09:55:16+00:00,66369.44
2026-03-01T09:55:17+00:00,66369.44
2026-03-01T09:55:18+00:00,66369.43
2026-03-01T09:55:19+00:00,66369.43
2026-03-01T09:55:20+00:00,66369.43
2026-03-01T09:55:21+00:00,66369.43
2026-03-01T09:55:22+00:00,66369.43
2026-03-01T09:55:23+00:00,66369.43
2026-03-01T09:55:24+00:00,66369.44
2026-03-01T09:55:25+00:00,66369.44
2026-03-01T09:55:26+00:00,66369.44
2026-03-01T09:55:27+00:00,66369.44
2026-03-01T09:55:28+00:00,66369.44
2026-03-01T09:55:29+00:00,66369.43
2026-03-01T09:55:30+00:00,66369.44
2026-03-01T09:55:31+00:00,66369.43
2026-03-01T09:55:32+00:00,66369.43
2026-03-01T09:55:33+00:00,66369.43
2026-03-01T09:55:34+00:00,66369.44
2026-03-01T09:55:35+00:00,66369.44
