time,price
2026-02-26T15:40:36+00:00,67314.11
2026-02-26T15:40:37+00:00,67319.99
2026-02-26T15:40:38+00:00,67329.66
2026-02-26T15:40:39+00:00,67333.0
2026-02-26T15:40:40+00:00,67352.88
2026-02-26T15:40:41+00:00,67350.09
2026-02-26T15:40:42+00:00,67350.09
2026-02-26T15:40:43+00:00,67348.19
2026-02-26T15:40:44+00:00,67348.19
2026-02-26T15:40:45+00:00,67345.21
2026-02-26T15:40:46+00:00,67332.0
2026-02-26T15:40:47+00:00,67320.48
2026-02-26T15:40:48+00:00,67313.3
2026-02-26T15:40:49+00:00,67313.29
2026-02-26T15:40:50+00:00,67314.69
2026-02-26T15:40:51+00:00,67303.8
2026-02-26T15:40:52+00:00,67298.4
2026-02-26T15:40:53+00:00,67294.17
2026-02-26T15:40:54+00:00,67285.42
2026-02-26T15:40:55+00:00,67270.44
2026-02-26T15:40:56+00:00,67263.6
2026-02-26T15:40:57+00:00,67267.42
2026-02-26T15:40:58+00:00,67267.41
2026-02-26T15:40:59+00:00,67262.85
2026-02-26T15:41:00+00:00,67262.86
2026-02-26T15:41:01+00:00,67274.13
2026-02-26T15:41:02+00:00,67292.17
2026-02-26T15:41:03+00:00,67281.01
2026-02-26T15:41:04+00:00,67249.77
2026-02-26T15:41:05+00:00,67260.93
2026-02-26T15:41:06+00:00,67271.4
2026-02-26T15:41:07+00:00,67256.58
2026-02-26T15:41:08+00:00,67267.39
2026-02-26T15:41:09+00:00,67268.32
2026-02-26T15:41:10+00:00,67268.33
2026-02-26T15:41:11+00:00,67268.33
2026-02-26T15:41:12+00:00,67268.32
2026-02-26T15:41:13+00:00,67265.06
2026-02-26T15:41:14+00:00,67268.33
2026-02-26T15:41:15+00:00,67275.31
2026-02-26T15:41:16+00:00,67272.13
2026-02-26T15:41:17+00:00,67272.12
2026-02-26T15:41:18+00:00,67260.94
2026-02-26T15:41:19+00:00,67275.3
2026-02-26T15:41:20+00:00,67275.31
2026-02-26T15:41:21+00:00,67281.79
2026-02-26T15:41:22+00:00,67293.63
2026-02-26T15:41:23+00:00,67312.0
2026-02-26T15:41:24+00:00,67325.95
2026-02-26T15:41:25+00:00,67324.84
2026-02-26T15:41:26+00:00,67311.99
2026-02-26T15:41:27+00:00,67311.99
2026-02-26T15:41:28+00:00,67308.01
2026-02-26T15:41:29+00:00,67298.04
2026-02-26T15:41:30+00:00,67301.28
2026-02-26T15:41:31+00:00,67275.19
2026-02-26T15:41:32+00:00,67248.0
2026-02-26T15:41:33+00:00,67254.71
2026-02-26T15:41:34+00:00,67283.34
2026-02-26T15:41:35+00:00,67281.89
2026-02-26T15:41:36+00:00,67286.35
2026-02-26T15:41:37+00:00,67277.9
2026-02-26T15:41:38+00:00,67278.03
2026-02-26T15:41:39+00:00,67277.9
2026-02-26T15:41:40+00:00,67271.57
2026-02-26T15:41:41+00:00,67271.56
2026-02-26T15:41:42+00:00,67271.57
2026-02-26T15:41:43+00:00,67297.21
2026-02-26T15:41:44+00:00,67309.13
2026-02-26T15:41:45+00:00,67332.99
2026-02-26T15:41:46+00:00,67332.99
2026-02-26T15:41:47+00:00,67332.99
2026-02-26T15:41:48+00:00,67330.45
2026-02-26T15:41:49+00:00,67328.44
2026-02-26T15:41:50+00:00,67332.99
2026-02-26T15:41:51+00:00,67328.0
2026-02-26T15:41:52+00:00,67342.0
2026-02-26T15:41:53+00:00,67350.1
2026-02-26T15:41:54+00:00,67356.17
2026-02-26T15:41:55+00:00,67372.94
2026-02-26T15:41:56+00:00,67351.17
2026-02-26T15:41:57+00:00,67337.9
2026-02-26T15:41:58+00:00,67345.2
2026-02-26T15:41:59+00:00,67353.23
2026-02-26T15:42:00+00:00,67345.57
2026-02-26T15:42:01+00:00,67341.17
2026-02-26T15:42:02+00:00,67358.95
2026-02-26T15:42:03+00:00,67321.11
2026-02-26T15:42:04+00:00,67298.25
2026-02-26T15:42:05+00:00,67302.01
2026-02-26T15:42:06+00:00,67304.97
2026-02-26T15:42:07+00:00,67295.29
2026-02-26T15:42:08+00:00,67313.24
2026-02-26T15:42:09+00:00,67313.25
2026-02-26T15:42:10+00:00,67313.24
2026-02-26T15:42:11+00:00,67303.94
2026-02-26T15:42:12+00:00,67299.63
2026-02-26T15:42:13+00:00,67295.47
2026-02-26T15:42:14+00:00,67294.6
2026-02-26T15:42:15+00:00,67299.55
2026-02-26T15:42:16+00:00,67302.19
2026-02-26T15:42:17+00:00,67302.2
2026-02-26T15:42:18+00:00,67294.83
2026-02-26T15:42:19+00:00,67296.26
2026-02-26T15:42:20+00:00,67296.26
2026-02-26T15:42:21+00:00,67296.26
2026-02-26T15:42:22+00:00,67296.25
2026-02-26T15:42:23+00:00,67296.26
2026-02-26T15:42:24+00:00,67288.8
2026-02-26T15:42:25+00:00,67277.16
2026-02-26T15:42:26+00:00,67277.16
2026-02-26T15:42:27+00:00,67278.86
2026-02-26T15:42:28+00:00,67278.86
2026-02-26T15:42:29+00:00,67280.11
2026-02-26T15:42:30+00:00,67280.11
2026-02-26T15:42:31+00:00,67294.8
2026-02-26T15:42:32+00:00,67294.8
2026-02-26T15:42:33+00:00,67281.34
2026-02-26T15:42:34+00:00,67288.06
2026-02-26T15:42:35+00:00,67288.06
2026-02-26T15:42:36+00:00,67288.06
2026-02-26T15:42:37+00:00,67281.35
2026-02-26T15:42:38+00:00,67288.06
2026-02-26T15:42:39+00:00,67294.78
2026-02-26T15:42:40+00:00,67281.82
2026-02-26T15:42:41+00:00,67280.92
2026-02-26T15:42:42+00:00,67269.58
2026-02-26T15:42:43+00:00,67267.56
2026-02-26T15:42:44+00:00,67266.01
2026-02-26T15:42:45+00:00,67258.75
2026-02-26T15:42:46+00:00,67272.73
2026-02-26T15:42:47+00:00,67272.73
2026-02-26T15:42:48+00:00,67256.0
2026-02-26T15:42:49+00:00,67256.0
2026-02-26T15:42:50+00:00,67230.0
2026-02-26T15:42:51+00:00,67230.0
2026-02-26T15:42:52+00:00,67225.29
2026-02-26T15:42:53+00:00,67223.17
2026-02-26T15:42:54+00:00,67232.73
2026-02-26T15:42:55+00:00,67241.65
2026-02-26T15:42:56+00:00,67233.23
2026-02-26T15:42:57+00:00,67231.5
2026-02-26T15:42:58+00:00,67239.54
2026-02-26T15:42:59+00:00,67239.55
2026-02-26T15:43:00+00:00,67239.55
2026-02-26T15:43:01+00:00,67254.73
2026-02-26T15:43:02+00:00,67288.0
2026-02-26T15:43:03+00:00,67294.52
2026-02-26T15:43:04+00:00,67308.93
2026-02-26T15:43:05+00:00,67313.66
2026-02-26T15:43:06+00:00,67316.97
2026-02-26T15:43:07+00:00,67316.96
2026-02-26T15:43:08+00:00,67313.65
2026-02-26T15:43:09+00:00,67320.37
2026-02-26T15:43:10+00:00,67336.42
2026-02-26T15:43:11+00:00,67340.56
2026-02-26T15:43:12+00:00,67340.56
2026-02-26T15:43:13+00:00,67343.46
2026-02-26T15:43:14+00:00,67338.21
2026-02-26T15:43:15+00:00,67347.19
2026-02-26T15:43:16+00:00,67356.4
2026-02-26T15:43:17+00:00,67351.0
2026-02-26T15:43:18+00:00,67345.39
2026-02-26T15:43:19+00:00,67336.85
2026-02-26T15:43:20+00:00,67329.36
2026-02-26T15:43:21+00:00,67336.17
2026-02-26T15:43:22+00:00,67333.68
2026-02-26T15:43:23+00:00,67327.1
2026-02-26T15:43:24+00:00,67313.65
2026-02-26T15:43:25+00:00,67304.82
2026-02-26T15:43:26+00:00,67307.09
2026-02-26T15:43:27+00:00,67307.1
2026-02-26T15:43:28+00:00,67307.09
2026-02-26T15:43:29+00:00,67329.38
2026-02-26T15:43:30+00:00,67323.69
2026-02-26T15:43:31+00:00,67329.28
2026-02-26T15:43:32+00:00,67323.69
2026-02-26T15:43:33+00:00,67322.78
2026-02-26T15:43:34+00:00,67306.76
2026-02-26T15:43:35+00:00,67306.86
2026-02-26T15:43:36+00:00,67306.39
2026-02-26T15:43:37+00:00,67306.28
2026-02-26T15:43:38+00:00,67306.28
2026-02-26T15:43:39+00:00,67313.0
2026-02-26T15:43:40+00:00,67313.01
2026-02-26T15:43:41+00:00,67336.22
2026-02-26T15:43:42+00:00,67344.13
2026-02-26T15:43:43+00:00,67351.06
2026-02-26T15:43:44+00:00,67356.32
2026-02-26T15:43:45+00:00,67356.33
2026-02-26T15:43:46+00:00,67362.25
2026-02-26T15:43:47+00:00,67362.24
2026-02-26T15:43:48+00:00,67367.05
2026-02-26T15:43:49+00:00,67364.39
2026-02-26T15:43:50+00:00,67360.79
2026-02-26T15:43:51+00:00,67369.32
2026-02-26T15:43:52+00:00,67375.51
2026-02-26T15:43:53+00:00,67375.5
2026-02-26T15:43:54+00:00,67397.73
2026-02-26T15:43:55+00:00,67413.6
2026-02-26T15:43:56+00:00,67444.91
2026-02-26T15:43:57+00:00,67458.38
2026-02-26T15:43:58+00:00,67444.63
2026-02-26T15:43:59+00:00,67449.99
2026-02-26T15:44:00+00:00,67449.99
2026-02-26T15:44:01+00:00,67451.64
2026-02-26T15:44:02+00:00,67456.72
2026-02-26T15:44:03+00:00,67451.68
2026-02-26T15:44:04+00:00,67447.4
2026-02-26T15:44:05+00:00,67430.08
2026-02-26T15:44:06+00:00,67429.04
2026-02-26T15:44:07+00:00,67423.5
2026-02-26T15:44:08+00:00,67423.5
2026-02-26T15:44:09+00:00,67429.61
2026-02-26T15:44:10+00:00,67445.58
2026-02-26T15:44:11+00:00,67448.6
2026-02-26T15:44:12+00:00,67445.65
2026-02-26T15:44:13+00:00,67433.78
2026-02-26T15:44:14+00:00,67433.77
2026-02-26T15:44:15+00:00,67433.78
2026-02-26T15:44:16+00:00,67416.85
2026-02-26T15:44:17+00:00,67416.85
2026-02-26T15:44:18+00:00,67423.23
2026-02-26T15:44:19+00:00,67419.68
2026-02-26T15:44:20+00:00,67418.16
2026-02-26T15:44:21+00:00,67410.12
2026-02-26T15:44:22+00:00,67410.11
2026-02-26T15:44:23+00:00,67423.83
2026-02-26T15:44:24+00:00,67429.25
2026-02-26T15:44:25+00:00,67433.76
2026-02-26T15:44:26+00:00,67429.98
2026-02-26T15:44:27+00:00,67418.76
2026-02-26T15:44:28+00:00,67416.85
2026-02-26T15:44:29+00:00,67412.93
2026-02-26T15:44:30+00:00,67410.42
2026-02-26T15:44:31+00:00,67405.4
2026-02-26T15:44:32+00:00,67403.19
2026-02-26T15:44:33+00:00,67395.03
2026-02-26T15:44:34+00:00,67390.57
2026-02-26T15:44:35+00:00,67390.58
2026-02-26T15:44:36+00:00,67390.57
2026-02-26T15:44:37+00:00,67395.07
2026-02-26T15:44:38+00:00,67395.08
2026-02-26T15:44:39+00:00,67409.28
2026-02-26T15:44:40+00:00,67386.51
2026-02-26T15:44:41+00:00,67392.72
2026-02-26T15:44:42+00:00,67399.45
2026-02-26T15:44:43+00:00,67411.15
2026-02-26T15:44:44+00:00,67418.6
2026-02-26T15:44:45+00:00,67424.83
2026-02-26T15:44:46+00:00,67424.82
2026-02-26T15:44:47+00:00,67418.59
2026-02-26T15:44:48+00:00,67413.31
2026-02-26T15:44:49+00:00,67407.77
2026-02-26T15:44:50+00:00,67404.6
2026-02-26T15:44:51+00:00,67394.0
2026-02-26T15:44:52+00:00,67381.57
2026-02-26T15:44:53+00:00,67372.93
2026-02-26T15:44:54+00:00,67346.02
2026-02-26T15:44:55+00:00,67347.34
2026-02-26T15:44:56+00:00,67347.34
2026-02-26T15:44:57+00:00,67347.33
2026-02-26T15:44:58+00:00,67347.34
2026-02-26T15:44:59+00:00,67347.33
