time,price
2026-03-02T23:31:20+00:00,68860.01
2026-03-02T23:31:21+00:00,68860.0
2026-03-02T23:31:22+00:00,68860.0
2026-03-02T23:31:23+00:00,68860.01
2026-03-02T23:31:24+00:00,68856.63
2026-03-02T23:31:25+00:00,68856.63
2026-03-02T23:31:26+00:00,68861.46
2026-03-02T23:31:27+00:00,68861.45
2026-03-02T23:31:28+00:00,68862.59
2026-03-02T23:31:29+00:00,68862.59
2026-03-02T23:31:30+00:00,68862.59
2026-03-02T23:31:31+00:00,68868.99
2026-03-02T23:31:32+00:00,68869.0
2026-03-02T23:31:33+00:00,68868.99
2026-03-02T23:31:34+00:00,68868.99
2026-03-02T23:31:35+00:00,68868.99
2026-03-02T23:31:36+00:00,68867.99
2026-03-02T23:31:37+00:00,68849.87
2026-03-02T23:31:38+00:00,68849.88
2026-03-02T23:31:39+00:00,68849.88
2026-03-02T23:31:40+00:00,68849.87
2026-03-02T23:31:41+00:00,68849.88
2026-03-02T23:31:42+00:00,68849.88
2026-03-02T23:31:43+00:00,68859.51
2026-03-02T23:31:44+00:00,68859.52
2026-03-02T23:31:45+00:00,68859.52
2026-03-02T23:31:46+00:00,68859.52
2026-03-02T23:31:47+00:00,68859.52
2026-03-02T23:31:48+00:00,68846.3
2026-03-02T23:31:49+00:00,68841.49
2026-03-02T23:31:50+00:00,68841.49
2026-03-02T23:31:51+00:00,68831.31
2026-03-02T23:31:52+00:00,68830.24
2026-03-02T23:31:53+00:00,68830.24
2026-03-02T23:31:54+00:00,68830.23
2026-03-02T23:31:55+00:00,68832.89
2026-03-02T23:31:56+00:00,68832.89
2026-03-02T23:31:57+00:00,68836.31
2026-03-02T23:31:58+00:00,68810.67
2026-03-02T23:31:59+00:00,68815.48
2026-03-02T23:32:00+00:00,68823.03
2026-03-02T23:32:01+00:00,68825.12
2026-03-02T23:32:02+00:00,68829.94
2026-03-02T23:32:03+00:00,68830.0
2026-03-02T23:32:04+00:00,68849.2
2026-03-02T23:32:05+00:00,68862.0
2026-03-02T23:32:06+00:00,68868.99
2026-03-02T23:32:07+00:00,68868.99
2026-03-02T23:32:08+00:00,68868.99
2026-03-02T23:32:09+00:00,68868.99
2026-03-02T23:32:10+00:00,68869.0
2026-03-02T23:32:11+00:00,68869.0
2026-03-02T23:32:12+00:00,68868.99
2026-03-02T23:32:13+00:00,68856.01
2026-03-02T23:32:14+00:00,68869.0
2026-03-02T23:32:15+00:00,68869.0
2026-03-02T23:32:16+00:00,68869.0
2026-03-02T23:32:17+00:00,68868.99
2026-03-02T23:32:18+00:00,68850.31
2026-03-02T23:32:19+00:00,68850.31
2026-03-02T23:32:20+00:00,68833.58
2026-03-02T23:32:21+00:00,68833.58
2026-03-02T23:32:22+00:00,68841.36
2026-03-02T23:32:23+00:00,68841.35
2026-03-02T23:32:24+00:00,68841.35
2026-03-02T23:32:25+00:00,68841.35
2026-03-02T23:32:26+00:00,68841.36
2026-03-02T23:32:27+00:00,68841.36
2026-03-02T23:32:28+00:00,68841.35
2026-03-02T23:32:29+00:00,68841.46
2026-03-02T23:32:30+00:00,68846.81
2026-03-02T23:32:31+00:00,68846.81
2026-03-02T23:32:32+00:00,68846.8
2026-03-02T23:32:33+00:00,68846.8
2026-03-02T23:32:34+00:00,68846.8
2026-03-02T23:32:35+00:00,68846.81
2026-03-02T23:32:36+00:00,68846.8
2026-03-02T23:32:37+00:00,68846.8
2026-03-02T23:32:38+00:00,68846.8
2026-03-02T23:32:39+00:00,68846.81
2026-03-02T23:32:40+00:00,68858.24
2026-03-02T23:32:41+00:00,68858.25
2026-03-02T23:32:42+00:00,68858.25
2026-03-02T23:32:43+00:00,68858.25
2026-03-02T23:32:44+00:00,68858.25
2026-03-02T23:32:45+00:00,68858.24
2026-03-02T23:32:46+00:00,68858.25
2026-03-02T23:32:47+00:00,68858.25
2026-03-02T23:32:48+00:00,68858.25
2026-03-02T23:32:49+00:00,68858.25
2026-03-02T23:32:50+00:00,68850.01
2026-03-02T23:32:51+00:00,68854.1
2026-03-02T23:32:52+00:00,68862.59
2026-03-02T23:32:53+00:00,68862.6
2026-03-02T23:32:54+00:00,68886.21
2026-03-02T23:32:55+00:00,68888.0
2026-03-02T23:32:56+00:00,68887.99
2026-03-02T23:32:57+00:00,68890.0
2026-03-02T23:32:58+00:00,68895.85
2026-03-02T23:32:59+00:00,68895.86
2026-03-02T23:33:00+00:00,68895.85
2026-03-02T23:33:01+00:00,68906.1
2026-03-02T23:33:02+00:00,68906.09
2026-03-02T23:33:03+00:00,68906.09
2026-03-02T23:33:04+00:00,68908.74
2026-03-02T23:33:05+00:00,68912.1
2026-03-02T23:33:06+00:00,68912.1
2026-03-02T23:33:07+00:00,68901.26
2026-03-02T23:33:08+00:00,68901.27
2026-03-02T23:33:09+00:00,68899.4
2026-03-02T23:33:10+00:00,68899.4
2026-03-02T23:33:11+00:00,68899.41
2026-03-02T23:33:12+00:00,68899.41
2026-03-02T23:33:13+00:00,68904.0
2026-03-02T23:33:14+00:00,68903.99
2026-03-02T23:33:15+00:00,68906.66
2026-03-02T23:33:16+00:00,68906.65
2026-03-02T23:33:17+00:00,68906.66
2026-03-02T23:33:18+00:00,68906.66
2026-03-02T23:33:20+00:00,68906.66
2026-03-02T23:33:21+00:00,68887.26
2026-03-02T23:33:22+00:00,68887.25
2026-03-02T23:33:23+00:00,68887.26
2026-03-02T23:33:24+00:00,68878.01
2026-03-02T23:33:25+00:00,68878.0
2026-03-02T23:33:26+00:00,68869.95
2026-03-02T23:33:27+00:00,68874.14
2026-03-02T23:33:28+00:00,68874.77
2026-03-02T23:33:29+00:00,68870.7
2026-03-02T23:33:30+00:00,68880.59
2026-03-02T23:33:31+00:00,68869.54
2026-03-02T23:33:32+00:00,68869.47
2026-03-02T23:33:33+00:00,68869.47
2026-03-02T23:33:34+00:00,68864.65
2026-03-02T23:33:35+00:00,68870.03
2026-03-02T23:33:36+00:00,68870.19
2026-03-02T23:33:37+00:00,68874.76
2026-03-02T23:33:38+00:00,68868.29
2026-03-02T23:33:39+00:00,68868.11
2026-03-02T23:33:40+00:00,68865.88
2026-03-02T23:33:41+00:00,68865.88
2026-03-02T23:33:42+00:00,68865.87
2026-03-02T23:33:43+00:00,68864.67
2026-03-02T23:33:44+00:00,68844.08
2026-03-02T23:33:45+00:00,68844.08
2026-03-02T23:33:46+00:00,68844.08
2026-03-02T23:33:47+00:00,68844.08
2026-03-02T23:33:48+00:00,68844.07
2026-03-02T23:33:49+00:00,68854.32
2026-03-02T23:33:50+00:00,68854.32
2026-03-02T23:33:51+00:00,68854.31
2026-03-02T23:33:52+00:00,68856.0
2026-03-02T23:33:53+00:00,68856.0
2026-03-02T23:33:54+00:00,68856.0
2026-03-02T23:33:55+00:00,68862.6
2026-03-02T23:33:56+00:00,68861.0
2026-03-02T23:33:57+00:00,68860.99
2026-03-02T23:33:58+00:00,68860.99
2026-03-02T23:33:59+00:00,68861.2
2026-03-02T23:34:00+00:00,68841.59
2026-03-02T23:34:01+00:00,68840.21
2026-03-02T23:34:02+00:00,68840.2
2026-03-02T23:34:03+00:00,68829.33
2026-03-02T23:34:04+00:00,68829.33
2026-03-02T23:34:05+00:00,68829.33
2026-03-02T23:34:06+00:00,68831.36
2026-03-02T23:34:07+00:00,68853.97
2026-03-02T23:34:08+00:00,68853.97
2026-03-02T23:34:09+00:00,68853.97
2026-03-02T23:34:10+00:00,68846.85
2026-03-02T23:34:11+00:00,68856.0
2026-03-02T23:34:12+00:00,68856.0
2026-03-02T23:34:13+00:00,68856.0
2026-03-02T23:34:14+00:00,68854.01
2026-03-02T23:34:15+00:00,68854.01
2026-03-02T23:34:16+00:00,68851.17
2026-03-02T23:34:17+00:00,68844.87
2026-03-02T23:34:18+00:00,68856.0
2026-03-02T23:34:19+00:00,68857.99
2026-03-02T23:34:20+00:00,68858.79
2026-03-02T23:34:21+00:00,68851.78
2026-03-02T23:34:22+00:00,68854.1
2026-03-02T23:34:23+00:00,68859.47
2026-03-02T23:34:24+00:00,68859.47
2026-03-02T23:34:25+00:00,68861.2
2026-03-02T23:34:26+00:00,68846.64
2026-03-02T23:34:27+00:00,68846.63
2026-03-02T23:34:28+00:00,68846.64
2026-03-02T23:34:29+00:00,68846.63
2026-03-02T23:34:30+00:00,68846.64
2026-03-02T23:34:31+00:00,68838.54
2026-03-02T23:34:32+00:00,68838.54
2026-03-02T23:34:34+00:00,68838.55
2026-03-02T23:34:35+00:00,68838.55
2026-03-02T23:34:36+00:00,68838.54
2026-03-02T23:34:37+00:00,68818.65
2026-03-02T23:34:38+00:00,68823.38
2026-03-02T23:34:39+00:00,68823.38
2026-03-02T23:34:40+00:00,68823.39
2026-03-02T23:34:41+00:00,68823.38
2026-03-02T23:34:42+00:00,68823.38
2026-03-02T23:34:43+00:00,68823.39
2026-03-02T23:34:44+00:00,68823.38
2026-03-02T23:34:45+00:00,68824.0
2026-03-02T23:34:46+00:00,68823.99
2026-03-02T23:34:47+00:00,68824.0
2026-03-02T23:34:48+00:00,68824.0
2026-03-02T23:34:49+00:00,68824.0
2026-03-02T23:34:50+00:00,68834.88
2026-03-02T23:34:51+00:00,68836.0
2026-03-02T23:34:52+00:00,68836.0
2026-03-02T23:34:53+00:00,68835.99
2026-03-02T23:34:54+00:00,68835.99
2026-03-02T23:34:55+00:00,68835.99
2026-03-02T23:34:56+00:00,68836.0
2026-03-02T23:34:57+00:00,68836.0
2026-03-02T23:34:58+00:00,68836.0
2026-03-02T23:34:59+00:00,68835.99
2026-03-02T23:35:00+00:00,68836.0
2026-03-02T23:35:01+00:00,68836.0
2026-03-02T23:35:02+00:00,68826.0
2026-03-02T23:35:03+00:00,68826.0
2026-03-02T23:35:04+00:00,68826.0
2026-03-02T23:35:05+00:00,68826.01
2026-03-02T23:35:06+00:00,68826.0
2026-03-02T23:35:07+00:00,68826.01
2026-03-02T23:35:08+00:00,68825.82
2026-03-02T23:35:09+00:00,68823.39
2026-03-02T23:35:10+00:00,68823.4
2026-03-02T23:35:11+00:00,68823.4
2026-03-02T23:35:12+00:00,68823.39
2026-03-02T23:35:13+00:00,68823.4
2026-03-02T23:35:14+00:00,68816.0
2026-03-02T23:35:15+00:00,68816.01
2026-03-02T23:35:16+00:00,68813.6
2026-03-02T23:35:17+00:00,68813.6
2026-03-02T23:35:18+00:00,68813.59
2026-03-02T23:35:19+00:00,68813.59
2026-03-02T23:35:20+00:00,68813.6
2026-03-02T23:35:21+00:00,68813.58
2026-03-02T23:35:22+00:00,68811.61
2026-03-02T23:35:23+00:00,68809.28
2026-03-02T23:35:24+00:00,68807.51
2026-03-02T23:35:25+00:00,68807.52
2026-03-02T23:35:26+00:00,68807.52
2026-03-02T23:35:27+00:00,68807.51
2026-03-02T23:35:28+00:00,68804.54
2026-03-02T23:35:29+00:00,68804.55
2026-03-02T23:35:30+00:00,68804.55
2026-03-02T23:35:31+00:00,68804.55
2026-03-02T23:35:32+00:00,68804.55
2026-03-02T23:35:33+00:00,68800.0
2026-03-02T23:35:34+00:00,68800.0
2026-03-02T23:35:35+00:00,68791.09
2026-03-02T23:35:36+00:00,68789.99
2026-03-02T23:35:37+00:00,68789.61
2026-03-02T23:35:38+00:00,68793.07
2026-03-02T23:35:39+00:00,68793.07
2026-03-02T23:35:40+00:00,68793.06
2026-03-02T23:35:41+00:00,68789.62
2026-03-02T23:35:42+00:00,68789.6
2026-03-02T23:35:43+00:00,68789.6
2026-03-02T23:35:44+00:00,68789.61
2026-03-02T23:35:45+00:00,68789.61
2026-03-02T23:35:46+00:00,68789.1
2026-03-02T23:35:47+00:00,68788.07
2026-03-02T23:35:48+00:00,68788.07
2026-03-02T23:35:49+00:00,68774.01
2026-03-02T23:35:50+00:00,68774.02
2026-03-02T23:35:51+00:00,68774.02
2026-03-02T23:35:52+00:00,68778.14
2026-03-02T23:35:53+00:00,68778.14
2026-03-02T23:35:54+00:00,68778.15
2026-03-02T23:35:55+00:00,68778.15
2026-03-02T23:35:56+00:00,68803.09
2026-03-02T23:35:57+00:00,68816.01
2026-03-02T23:35:58+00:00,68816.01
2026-03-02T23:35:59+00:00,68822.06
2026-03-02T23:36:00+00:00,68822.05
2026-03-02T23:36:01+00:00,68822.06
2026-03-02T23:36:02+00:00,68822.05
2026-03-02T23:36:03+00:00,68822.06
2026-03-02T23:36:04+00:00,68825.82
2026-03-02T23:36:05+00:00,68825.82
2026-03-02T23:36:06+00:00,68825.81
2026-03-02T23:36:07+00:00,68825.81
2026-03-02T23:36:08+00:00,68825.82
2026-03-02T23:36:09+00:00,68816.8
2026-03-02T23:36:10+00:00,68813.9
2026-03-02T23:36:11+00:00,68813.9
2026-03-02T23:36:12+00:00,68813.9
2026-03-02T23:36:13+00:00,68813.9
2026-03-02T23:36:14+00:00,68813.9
2026-03-02T23:36:15+00:00,68813.89
2026-03-02T23:36:16+00:00,68813.89
2026-03-02T23:36:17+00:00,68813.9
2026-03-02T23:36:18+00:00,68822.85
2026-03-02T23:36:19+00:00,68822.84
2026-03-02T23:36:20+00:00,68822.85
2026-03-02T23:36:21+00:00,68822.84
2026-03-02T23:36:22+00:00,68822.84
2026-03-02T23:36:23+00:00,68822.84
2026-03-02T23:36:24+00:00,68823.59
2026-03-02T23:36:25+00:00,68823.59
2026-03-02T23:36:26+00:00,68823.6
2026-03-02T23:36:27+00:00,68823.59
2026-03-02T23:36:28+00:00,68823.59
2026-03-02T23:36:29+00:00,68823.59
2026-03-02T23:36:30+00:00,68825.0
2026-03-02T23:36:31+00:00,68825.0
2026-03-02T23:36:32+00:00,68824.99
2026-03-02T23:36:33+00:00,68824.99
2026-03-02T23:36:34+00:00,68824.99
2026-03-02T23:36:35+00:00,68825.0
2026-03-02T23:36:36+00:00,68825.0
2026-03-02T23:36:37+00:00,68824.99
2026-03-02T23:36:38+00:00,68825.0
2026-03-02T23:36:39+00:00,68825.0
2026-03-02T23:36:40+00:00,68824.99
2026-03-02T23:36:41+00:00,68824.99
2026-03-02T23:36:42+00:00,68839.94
2026-03-02T23:36:43+00:00,68839.94
2026-03-02T23:36:44+00:00,68839.94
2026-03-02T23:36:45+00:00,68839.93
2026-03-02T23:36:46+00:00,68839.94
2026-03-02T23:36:47+00:00,68842.0
2026-03-02T23:36:48+00:00,68854.4
2026-03-02T23:36:49+00:00,68854.39
2026-03-02T23:36:50+00:00,68861.2
2026-03-02T23:36:51+00:00,68862.6
2026-03-02T23:36:52+00:00,68862.59
2026-03-02T23:36:53+00:00,68868.09
2026-03-02T23:36:54+00:00,68876.08
2026-03-02T23:36:55+00:00,68848.81
2026-03-02T23:36:56+00:00,68848.82
2026-03-02T23:36:57+00:00,68848.82
2026-03-02T23:36:58+00:00,68848.82
2026-03-02T23:36:59+00:00,68850.78
2026-03-02T23:37:00+00:00,68850.78
2026-03-02T23:37:01+00:00,68850.79
2026-03-02T23:37:02+00:00,68850.79
2026-03-02T23:37:03+00:00,68868.29
2026-03-02T23:37:04+00:00,68869.18
2026-03-02T23:37:05+00:00,68869.18
2026-03-02T23:37:06+00:00,68869.18
2026-03-02T23:37:07+00:00,68864.38
2026-03-02T23:37:08+00:00,68859.53
2026-03-02T23:37:09+00:00,68859.52
2026-03-02T23:37:10+00:00,68859.53
2026-03-02T23:37:11+00:00,68859.53
2026-03-02T23:37:12+00:00,68859.53
2026-03-02T23:37:13+00:00,68859.53
2026-03-02T23:37:14+00:00,68866.76
2026-03-02T23:37:15+00:00,68874.0
2026-03-02T23:37:16+00:00,68876.33
2026-03-02T23:37:17+00:00,68876.32
2026-03-02T23:37:18+00:00,68876.32
2026-03-02T23:37:19+00:00,68876.33
2026-03-02T23:37:20+00:00,68885.97
2026-03-02T23:37:21+00:00,68886.74
2026-03-02T23:37:23+00:00,68886.74
2026-03-02T23:37:24+00:00,68886.75
2026-03-02T23:37:25+00:00,68888.0
2026-03-02T23:37:26+00:00,68891.2
2026-03-02T23:37:27+00:00,68891.19
2026-03-02T23:37:28+00:00,68892.0
2026-03-02T23:37:29+00:00,68892.43
2026-03-02T23:37:30+00:00,68895.99
2026-03-02T23:37:31+00:00,68887.61
2026-03-02T23:37:32+00:00,68887.61
2026-03-02T23:37:33+00:00,68887.61
2026-03-02T23:37:34+00:00,68887.61
2026-03-02T23:37:35+00:00,68887.61
2026-03-02T23:37:36+00:00,68890.33
2026-03-02T23:37:37+00:00,68890.33
2026-03-02T23:37:38+00:00,68900.0
2026-03-02T23:37:39+00:00,68899.99
2026-03-02T23:37:40+00:00,68908.98
2026-03-02T23:37:41+00:00,68910.59
2026-03-02T23:37:42+00:00,68904.68
2026-03-02T23:37:43+00:00,68904.69
2026-03-02T23:37:44+00:00,68911.58
2026-03-02T23:37:45+00:00,68892.01
2026-03-02T23:37:46+00:00,68886.39
2026-03-02T23:37:47+00:00,68886.29
2026-03-02T23:37:48+00:00,68883.71
2026-03-02T23:37:49+00:00,68883.65
2026-03-02T23:37:50+00:00,68883.65
2026-03-02T23:37:51+00:00,68883.65
2026-03-02T23:37:53+00:00,68878.05
2026-03-02T23:37:54+00:00,68878.05
2026-03-02T23:37:55+00:00,68866.79
2026-03-02T23:37:56+00:00,68866.79
2026-03-02T23:37:57+00:00,68872.81
2026-03-02T23:37:58+00:00,68872.8
2026-03-02T23:37:59+00:00,68872.81
2026-03-02T23:38:00+00:00,68872.8
2026-03-02T23:38:01+00:00,68872.81
2026-03-02T23:38:02+00:00,68866.79
2026-03-02T23:38:03+00:00,68866.79
2026-03-02T23:38:04+00:00,68866.79
2026-03-02T23:38:05+00:00,68866.8
2026-03-02T23:38:06+00:00,68866.8
2026-03-02T23:38:07+00:00,68851.24
2026-03-02T23:38:08+00:00,68840.79
2026-03-02T23:38:09+00:00,68840.79
2026-03-02T23:38:10+00:00,68844.81
2026-03-02T23:38:11+00:00,68857.57
2026-03-02T23:38:12+00:00,68874.61
2026-03-02T23:38:13+00:00,68864.95
2026-03-02T23:38:14+00:00,68864.95
2026-03-02T23:38:15+00:00,68864.94
2026-03-02T23:38:16+00:00,68864.95
2026-03-02T23:38:17+00:00,68864.95
2026-03-02T23:38:18+00:00,68864.95
2026-03-02T23:38:19+00:00,68866.01
2026-03-02T23:38:20+00:00,68875.02
2026-03-02T23:38:21+00:00,68877.88
2026-03-02T23:38:22+00:00,68877.88
2026-03-02T23:38:23+00:00,68878.57
2026-03-02T23:38:24+00:00,68879.43
2026-03-02T23:38:25+00:00,68879.44
2026-03-02T23:38:26+00:00,68879.44
2026-03-02T23:38:27+00:00,68879.43
2026-03-02T23:38:28+00:00,68879.43
2026-03-02T23:38:29+00:00,68879.43
2026-03-02T23:38:30+00:00,68879.43
2026-03-02T23:38:31+00:00,68880.56
2026-03-02T23:38:32+00:00,68880.56
2026-03-02T23:38:33+00:00,68889.09
2026-03-02T23:38:34+00:00,68889.08
2026-03-02T23:38:35+00:00,68889.09
2026-03-02T23:38:36+00:00,68885.14
2026-03-02T23:38:37+00:00,68879.71
2026-03-02T23:38:38+00:00,68879.71
2026-03-02T23:38:39+00:00,68875.51
2026-03-02T23:38:40+00:00,68875.02
2026-03-02T23:38:41+00:00,68875.02
2026-03-02T23:38:42+00:00,68875.01
2026-03-02T23:38:43+00:00,68875.02
2026-03-02T23:38:44+00:00,68863.63
2026-03-02T23:38:45+00:00,68863.63
2026-03-02T23:38:46+00:00,68863.63
2026-03-02T23:38:47+00:00,68863.63
2026-03-02T23:38:48+00:00,68863.63
2026-03-02T23:38:49+00:00,68863.63
2026-03-02T23:38:50+00:00,68863.62
2026-03-02T23:38:51+00:00,68863.62
2026-03-02T23:38:52+00:00,68854.1
2026-03-02T23:38:53+00:00,68854.11
2026-03-02T23:38:54+00:00,68858.42
2026-03-02T23:38:55+00:00,68858.43
2026-03-02T23:38:56+00:00,68858.42
2026-03-02T23:38:57+00:00,68858.43
2026-03-02T23:38:58+00:00,68858.43
2026-03-02T23:38:59+00:00,68858.43
2026-03-02T23:39:00+00:00,68858.42
2026-03-02T23:39:01+00:00,68858.43
2026-03-02T23:39:02+00:00,68858.43
2026-03-02T23:39:03+00:00,68867.46
2026-03-02T23:39:04+00:00,68867.46
2026-03-02T23:39:05+00:00,68867.46
2026-03-02T23:39:06+00:00,68867.46
2026-03-02T23:39:07+00:00,68867.45
2026-03-02T23:39:08+00:00,68865.51
2026-03-02T23:39:09+00:00,68845.83
2026-03-02T23:39:10+00:00,68841.83
2026-03-02T23:39:11+00:00,68834.01
2026-03-02T23:39:12+00:00,68833.13
2026-03-02T23:39:13+00:00,68833.12
2026-03-02T23:39:14+00:00,68833.12
2026-03-02T23:39:15+00:00,68833.12
2026-03-02T23:39:16+00:00,68833.11
2026-03-02T23:39:17+00:00,68818.89
2026-03-02T23:39:18+00:00,68818.67
2026-03-02T23:39:19+00:00,68816.38
2026-03-02T23:39:20+00:00,68816.38
2026-03-02T23:39:21+00:00,68816.38
2026-03-02T23:39:22+00:00,68820.91
2026-03-02T23:39:23+00:00,68820.92
2026-03-02T23:39:24+00:00,68822.95
2026-03-02T23:39:25+00:00,68822.95
2026-03-02T23:39:26+00:00,68822.95
2026-03-02T23:39:27+00:00,68822.95
2026-03-02T23:39:28+00:00,68822.95
2026-03-02T23:39:29+00:00,68824.1
2026-03-02T23:39:30+00:00,68824.36
2026-03-02T23:39:31+00:00,68824.36
2026-03-02T23:39:32+00:00,68824.37
2026-03-02T23:39:33+00:00,68817.04
2026-03-02T23:39:34+00:00,68811.75
2026-03-02T23:39:35+00:00,68811.73
2026-03-02T23:39:36+00:00,68811.73
2026-03-02T23:39:37+00:00,68816.0
2026-03-02T23:39:38+00:00,68816.55
2026-03-02T23:39:39+00:00,68816.55
2026-03-02T23:39:40+00:00,68816.54
2026-03-02T23:39:41+00:00,68816.54
2026-03-02T23:39:42+00:00,68816.54
2026-03-02T23:39:43+00:00,68827.96
2026-03-02T23:39:44+00:00,68831.01
2026-03-02T23:39:45+00:00,68831.01
2026-03-02T23:39:46+00:00,68831.0
2026-03-02T23:39:47+00:00,68831.0
2026-03-02T23:39:48+00:00,68831.0
2026-03-02T23:39:49+00:00,68824.82
2026-03-02T23:39:50+00:00,68847.1
2026-03-02T23:39:51+00:00,68847.1
2026-03-02T23:39:52+00:00,68847.1
2026-03-02T23:39:53+00:00,68845.46
2026-03-02T23:39:54+00:00,68845.46
2026-03-02T23:39:55+00:00,68845.47
2026-03-02T23:39:56+00:00,68845.46
2026-03-02T23:39:57+00:00,68833.57
2026-03-02T23:39:58+00:00,68833.57
2026-03-02T23:39:59+00:00,68833.56
2026-03-02T23:40:00+00:00,68831.01
2026-03-02T23:40:01+00:00,68831.01
2026-03-02T23:40:02+00:00,68831.0
2026-03-02T23:40:03+00:00,68826.01
2026-03-02T23:40:04+00:00,68826.01
2026-03-02T23:40:05+00:00,68826.01
2026-03-02T23:40:06+00:00,68824.0
2026-03-02T23:40:07+00:00,68824.01
2026-03-02T23:40:08+00:00,68824.0
2026-03-02T23:40:09+00:00,68822.76
2026-03-02T23:40:10+00:00,68820.33
2026-03-02T23:40:11+00:00,68820.33
2026-03-02T23:40:12+00:00,68816.54
2026-03-02T23:40:13+00:00,68815.01
2026-03-02T23:40:14+00:00,68815.01
2026-03-02T23:40:15+00:00,68815.01
2026-03-02T23:40:16+00:00,68815.01
2026-03-02T23:40:17+00:00,68815.0
2026-03-02T23:40:18+00:00,68807.9
2026-03-02T23:40:19+00:00,68800.01
2026-03-02T23:40:20+00:00,68800.01
2026-03-02T23:40:21+00:00,68800.0
2026-03-02T23:40:22+00:00,68800.0
2026-03-02T23:40:23+00:00,68800.01
2026-03-02T23:40:24+00:00,68800.01
2026-03-02T23:40:25+00:00,68803.1
2026-03-02T23:40:26+00:00,68803.1
2026-03-02T23:40:27+00:00,68813.34
2026-03-02T23:40:28+00:00,68813.34
2026-03-02T23:40:29+00:00,68822.38
2026-03-02T23:40:30+00:00,68822.37
2026-03-02T23:40:31+00:00,68826.73
2026-03-02T23:40:32+00:00,68826.72
2026-03-02T23:40:33+00:00,68826.72
2026-03-02T23:40:34+00:00,68826.72
2026-03-02T23:40:35+00:00,68826.73
2026-03-02T23:40:36+00:00,68827.38
2026-03-02T23:40:37+00:00,68833.56
2026-03-02T23:40:38+00:00,68833.55
2026-03-02T23:40:39+00:00,68833.55
