time,price
2026-03-05T23:31:29+00:00,71081.68
2026-03-05T23:31:30+00:00,71083.08
2026-03-05T23:31:31+00:00,71091.77
2026-03-05T23:31:32+00:00,71091.77
2026-03-05T23:31:33+00:00,71091.77
2026-03-05T23:31:34+00:00,71091.77
2026-03-05T23:31:35+00:00,71091.76
2026-03-05T23:31:36+00:00,71091.77
2026-03-05T23:31:37+00:00,71091.76
2026-03-05T23:31:38+00:00,71091.77
2026-03-05T23:31:39+00:00,71091.76
2026-03-05T23:31:40+00:00,71091.77
2026-03-05T23:31:41+00:00,71091.77
2026-03-05T23:31:42+00:00,71091.76
2026-03-05T23:31:43+00:00,71091.76
2026-03-05T23:31:44+00:00,71091.77
2026-03-05T23:31:45+00:00,71091.77
2026-03-05T23:31:46+00:00,71091.77
2026-03-05T23:31:47+00:00,71091.76
2026-03-05T23:31:48+00:00,71091.77
2026-03-05T23:31:49+00:00,71091.77
2026-03-05T23:31:50+00:00,71091.77
2026-03-05T23:31:51+00:00,71091.77
2026-03-05T23:31:52+00:00,71091.77
2026-03-05T23:31:53+00:00,71091.76
2026-03-05T23:31:54+00:00,71091.77
2026-03-05T23:31:55+00:00,71091.76
2026-03-05T23:31:56+00:00,71091.76
2026-03-05T23:31:57+00:00,71091.77
2026-03-05T23:31:58+00:00,71091.77
2026-03-05T23:31:59+00:00,71091.77
2026-03-05T23:32:00+00:00,71091.76
2026-03-05T23:32:01+00:00,71091.76
2026-03-05T23:32:02+00:00,71091.77
2026-03-05T23:32:03+00:00,71091.77
2026-03-05T23:32:04+00:00,71091.77
2026-03-05T23:32:05+00:00,71091.77
2026-03-05T23:32:06+00:00,71091.77
2026-03-05T23:32:07+00:00,71091.77
2026-03-05T23:32:08+00:00,71091.77
2026-03-05T23:32:09+00:00,71091.76
2026-03-05T23:32:10+00:00,71091.76
2026-03-05T23:32:11+00:00,71091.76
2026-03-05T23:32:12+00:00,71091.77
2026-03-05T23:32:13+00:00,71091.76
2026-03-05T23:32:14+00:00,71091.76
2026-03-05T23:32:15+00:00,71091.77
2026-03-05T23:32:16+00:00,71091.76
2026-03-05T23:32:17+00:00,71091.77
2026-03-05T23:32:18+00:00,71091.77
2026-03-05T23:32:19+00:00,71091.76
2026-03-05T23:32:20+00:00,71091.76
2026-03-05T23:32:21+00:00,71091.77
2026-03-05T23:32:22+00:00,71091.76
2026-03-05T23:32:23+00:00,71091.76
2026-03-05T23:32:24+00:00,71091.77
2026-03-05T23:32:25+00:00,71091.77
2026-03-05T23:32:26+00:00,71091.76
2026-03-05T23:32:27+00:00,71091.76
2026-03-05T23:32:28+00:00,71091.76
2026-03-05T23:32:29+00:00,71091.77
2026-03-05T23:32:30+00:00,71091.77
2026-03-05T23:32:31+00:00,71091.77
2026-03-05T23:32:32+00:00,71091.76
2026-03-05T23:32:33+00:00,71091.76
2026-03-05T23:32:34+00:00,71091.76
2026-03-05T23:32:35+00:00,71091.77
2026-03-05T23:32:36+00:00,71091.77
2026-03-05T23:32:37+00:00,71091.42
2026-03-05T23:32:38+00:00,71090.97
2026-03-05T23:32:39+00:00,71090.96
2026-03-05T23:32:40+00:00,71090.96
2026-03-05T23:32:41+00:00,71090.96
2026-03-05T23:32:42+00:00,71090.96
2026-03-05T23:32:43+00:00,71090.96
2026-03-05T23:32:44+00:00,71090.96
2026-03-05T23:32:45+00:00,71090.97
2026-03-05T23:32:46+00:00,71090.97
2026-03-05T23:32:47+00:00,71090.97
2026-03-05T23:32:48+00:00,71090.97
2026-03-05T23:32:49+00:00,71090.97
2026-03-05T23:32:50+00:00,71090.97
2026-03-05T23:32:51+00:00,71090.97
2026-03-05T23:32:52+00:00,71090.97
2026-03-05T23:32:53+00:00,71090.96
2026-03-05T23:32:54+00:00,71090.96
2026-03-05T23:32:55+00:00,71090.96
2026-03-05T23:32:56+00:00,71090.96
2026-03-05T23:32:57+00:00,71090.97
2026-03-05T23:32:58+00:00,71090.97
2026-03-05T23:32:59+00:00,71090.96
2026-03-05T23:33:00+00:00,71090.97
2026-03-05T23:33:01+00:00,71090.97
2026-03-05T23:33:02+00:00,71090.96
2026-03-05T23:33:03+00:00,71090.96
2026-03-05T23:33:04+00:00,71090.96
2026-03-05T23:33:05+00:00,71071.22
2026-03-05T23:33:06+00:00,71062.95
2026-03-05T23:33:07+00:00,71045.79
2026-03-05T23:33:08+00:00,71045.79
2026-03-05T23:33:09+00:00,71044.69
2026-03-05T23:33:10+00:00,70989.38
2026-03-05T23:33:11+00:00,70989.37
2026-03-05T23:33:12+00:00,70979.31
2026-03-05T23:33:13+00:00,70979.28
2026-03-05T23:33:14+00:00,70972.95
2026-03-05T23:33:15+00:00,70972.95
2026-03-05T23:33:16+00:00,70970.92
2026-03-05T23:33:17+00:00,70963.29
2026-03-05T23:33:18+00:00,70972.94
2026-03-05T23:33:19+00:00,70972.14
2026-03-05T23:33:20+00:00,70971.37
2026-03-05T23:33:21+00:00,70971.36
2026-03-05T23:33:22+00:00,70971.37
2026-03-05T23:33:23+00:00,70971.36
2026-03-05T23:33:24+00:00,70971.36
2026-03-05T23:33:25+00:00,70971.36
2026-03-05T23:33:26+00:00,70968.93
2026-03-05T23:33:27+00:00,70962.31
2026-03-05T23:33:28+00:00,70952.36
2026-03-05T23:33:29+00:00,70950.01
2026-03-05T23:33:30+00:00,70954.14
2026-03-05T23:33:31+00:00,70954.14
2026-03-05T23:33:32+00:00,70954.14
2026-03-05T23:33:33+00:00,70967.27
2026-03-05T23:33:34+00:00,70967.27
2026-03-05T23:33:35+00:00,70967.27
2026-03-05T23:33:36+00:00,70967.26
2026-03-05T23:33:37+00:00,70967.26
2026-03-05T23:33:38+00:00,70967.26
2026-03-05T23:33:39+00:00,70967.26
2026-03-05T23:33:40+00:00,70967.26
2026-03-05T23:33:41+00:00,70967.26
2026-03-05T23:33:42+00:00,70967.26
2026-03-05T23:33:43+00:00,70967.27
2026-03-05T23:33:44+00:00,70967.26
2026-03-05T23:33:45+00:00,70967.27
2026-03-05T23:33:46+00:00,70967.27
2026-03-05T23:33:47+00:00,70967.27
2026-03-05T23:33:48+00:00,70967.27
2026-03-05T23:33:49+00:00,70967.27
2026-03-05T23:33:50+00:00,70967.27
2026-03-05T23:33:51+00:00,70967.27
2026-03-05T23:33:52+00:00,70967.27
2026-03-05T23:33:53+00:00,70967.27
2026-03-05T23:33:54+00:00,70967.27
2026-03-05T23:33:55+00:00,70967.27
2026-03-05T23:33:56+00:00,70967.26
2026-03-05T23:33:57+00:00,70967.26
2026-03-05T23:33:58+00:00,70967.26
2026-03-05T23:33:59+00:00,70967.27
2026-03-05T23:34:00+00:00,70967.27
2026-03-05T23:34:01+00:00,70967.27
2026-03-05T23:34:02+00:00,70967.27
2026-03-05T23:34:03+00:00,70967.27
2026-03-05T23:34:04+00:00,70967.27
2026-03-05T23:34:05+00:00,70967.26
2026-03-05T23:34:06+00:00,70967.27
2026-03-05T23:34:07+00:00,70967.27
2026-03-05T23:34:08+00:00,70967.27
2026-03-05T23:34:09+00:00,70967.27
2026-03-05T23:34:10+00:00,70967.26
2026-03-05T23:34:11+00:00,70957.93
2026-03-05T23:34:12+00:00,70958.18
2026-03-05T23:34:13+00:00,70958.19
2026-03-05T23:34:14+00:00,70958.18
2026-03-05T23:34:15+00:00,70958.19
2026-03-05T23:34:16+00:00,70958.19
2026-03-05T23:34:17+00:00,70958.19
2026-03-05T23:34:18+00:00,70958.18
2026-03-05T23:34:19+00:00,70963.16
2026-03-05T23:34:20+00:00,70963.15
2026-03-05T23:34:21+00:00,70963.16
2026-03-05T23:34:22+00:00,70963.16
2026-03-05T23:34:23+00:00,70963.16
2026-03-05T23:34:24+00:00,70963.15
2026-03-05T23:34:25+00:00,70963.16
2026-03-05T23:34:26+00:00,70963.16
2026-03-05T23:34:27+00:00,70963.16
2026-03-05T23:34:28+00:00,70959.31
2026-03-05T23:34:29+00:00,70959.31
2026-03-05T23:34:30+00:00,70959.32
2026-03-05T23:34:31+00:00,70957.34
2026-03-05T23:34:32+00:00,70957.13
2026-03-05T23:34:33+00:00,70957.13
2026-03-05T23:34:34+00:00,70956.55
2026-03-05T23:34:35+00:00,70956.55
2026-03-05T23:34:36+00:00,70956.54
2026-03-05T23:34:37+00:00,70950.6
2026-03-05T23:34:38+00:00,70947.45
2026-03-05T23:34:39+00:00,70947.45
2026-03-05T23:34:40+00:00,70927.18
2026-03-05T23:34:41+00:00,70927.18
2026-03-05T23:34:42+00:00,70927.17
2026-03-05T23:34:43+00:00,70927.17
2026-03-05T23:34:44+00:00,70916.86
2026-03-05T23:34:45+00:00,70916.46
2026-03-05T23:34:46+00:00,70916.0
2026-03-05T23:34:47+00:00,70878.0
2026-03-05T23:34:48+00:00,70879.88
2026-03-05T23:34:49+00:00,70879.88
2026-03-05T23:34:50+00:00,70883.45
2026-03-05T23:34:51+00:00,70895.32
2026-03-05T23:34:52+00:00,70898.36
2026-03-05T23:34:53+00:00,70898.36
2026-03-05T23:34:54+00:00,70898.36
2026-03-05T23:34:55+00:00,70898.37
2026-03-05T23:34:56+00:00,70898.37
2026-03-05T23:34:57+00:00,70895.31
2026-03-05T23:34:58+00:00,70892.99
2026-03-05T23:34:59+00:00,70892.99
2026-03-05T23:35:00+00:00,70892.99
2026-03-05T23:35:01+00:00,70898.34
2026-03-05T23:35:02+00:00,70898.33
2026-03-05T23:35:03+00:00,70898.34
2026-03-05T23:35:04+00:00,70900.69
2026-03-05T23:35:05+00:00,70908.09
2026-03-05T23:35:06+00:00,70912.0
2026-03-05T23:35:07+00:00,70912.0
2026-03-05T23:35:08+00:00,70915.59
2026-03-05T23:35:09+00:00,70919.4
2026-03-05T23:35:10+00:00,70919.4
2026-03-05T23:35:11+00:00,70919.4
2026-03-05T23:35:12+00:00,70919.4
2026-03-05T23:35:13+00:00,70919.39
2026-03-05T23:35:14+00:00,70920.18
2026-03-05T23:35:15+00:00,70926.6
2026-03-05T23:35:16+00:00,70926.6
2026-03-05T23:35:17+00:00,70926.59
2026-03-05T23:35:18+00:00,70926.6
2026-03-05T23:35:19+00:00,70926.59
2026-03-05T23:35:20+00:00,70926.59
2026-03-05T23:35:21+00:00,70926.59
2026-03-05T23:35:22+00:00,70926.59
2026-03-05T23:35:23+00:00,70926.6
2026-03-05T23:35:24+00:00,70926.59
2026-03-05T23:35:25+00:00,70926.6
2026-03-05T23:35:26+00:00,70926.6
2026-03-05T23:35:27+00:00,70926.6
2026-03-05T23:35:28+00:00,70926.6
2026-03-05T23:35:29+00:00,70926.59
2026-03-05T23:35:30+00:00,70926.6
2026-03-05T23:35:31+00:00,70926.6
2026-03-05T23:35:32+00:00,70926.6
2026-03-05T23:35:33+00:00,70926.59
2026-03-05T23:35:34+00:00,70926.59
2026-03-05T23:35:35+00:00,70930.37
2026-03-05T23:35:36+00:00,70932.06
2026-03-05T23:35:37+00:00,70936.53
2026-03-05T23:35:38+00:00,70936.52
2026-03-05T23:35:39+00:00,70936.53
2026-03-05T23:35:40+00:00,70936.53
2026-03-05T23:35:41+00:00,70936.53
2026-03-05T23:35:42+00:00,70936.9
2026-03-05T23:35:43+00:00,70946.5
2026-03-05T23:35:44+00:00,70946.5
2026-03-05T23:35:45+00:00,70952.58
2026-03-05T23:35:46+00:00,70952.57
2026-03-05T23:35:47+00:00,70952.58
2026-03-05T23:35:48+00:00,70952.58
2026-03-05T23:35:49+00:00,70952.58
2026-03-05T23:35:50+00:00,70952.58
2026-03-05T23:35:51+00:00,70954.28
2026-03-05T23:35:52+00:00,70954.28
2026-03-05T23:35:53+00:00,70956.09
2026-03-05T23:35:54+00:00,70956.1
2026-03-05T23:35:55+00:00,70957.12
2026-03-05T23:35:56+00:00,70957.13
2026-03-05T23:35:57+00:00,70957.13
2026-03-05T23:35:58+00:00,70957.12
2026-03-05T23:35:59+00:00,70957.12
2026-03-05T23:36:00+00:00,70957.13
2026-03-05T23:36:01+00:00,70957.13
2026-03-05T23:36:02+00:00,70957.13
2026-03-05T23:36:03+00:00,70948.46
2026-03-05T23:36:04+00:00,70948.46
2026-03-05T23:36:05+00:00,70953.33
2026-03-05T23:36:06+00:00,70953.32
2026-03-05T23:36:07+00:00,70953.33
2026-03-05T23:36:08+00:00,70953.33
2026-03-05T23:36:09+00:00,70953.33
2026-03-05T23:36:10+00:00,70953.33
2026-03-05T23:36:11+00:00,70953.33
2026-03-05T23:36:12+00:00,70953.33
2026-03-05T23:36:13+00:00,70953.92
2026-03-05T23:36:14+00:00,70953.91
2026-03-05T23:36:15+00:00,70957.11
2026-03-05T23:36:16+00:00,70957.11
2026-03-05T23:36:17+00:00,70957.11
2026-03-05T23:36:18+00:00,70957.11
2026-03-05T23:36:19+00:00,70957.11
2026-03-05T23:36:20+00:00,70957.11
2026-03-05T23:36:21+00:00,70957.11
2026-03-05T23:36:22+00:00,70957.11
2026-03-05T23:36:23+00:00,70961.78
2026-03-05T23:36:24+00:00,70961.77
2026-03-05T23:36:25+00:00,70961.78
2026-03-05T23:36:26+00:00,70961.77
2026-03-05T23:36:27+00:00,70961.77
2026-03-05T23:36:28+00:00,70964.38
2026-03-05T23:36:29+00:00,70974.01
2026-03-05T23:36:30+00:00,70979.15
2026-03-05T23:36:31+00:00,70982.0
2026-03-05T23:36:32+00:00,70981.99
2026-03-05T23:36:33+00:00,70981.99
2026-03-05T23:36:34+00:00,70982.0
2026-03-05T23:36:35+00:00,70982.0
2026-03-05T23:36:36+00:00,70981.99
2026-03-05T23:36:37+00:00,70981.98
2026-03-05T23:36:38+00:00,70981.98
2026-03-05T23:36:39+00:00,70981.98
2026-03-05T23:36:40+00:00,70981.98
2026-03-05T23:36:41+00:00,70981.98
2026-03-05T23:36:42+00:00,70981.98
2026-03-05T23:36:43+00:00,70981.99
2026-03-05T23:36:44+00:00,70981.99
2026-03-05T23:36:45+00:00,70981.99
2026-03-05T23:36:46+00:00,70981.99
2026-03-05T23:36:47+00:00,70979.75
2026-03-05T23:36:48+00:00,70979.75
2026-03-05T23:36:49+00:00,70979.75
2026-03-05T23:36:50+00:00,70979.76
2026-03-05T23:36:51+00:00,70979.76
2026-03-05T23:36:52+00:00,70974.65
2026-03-05T23:36:53+00:00,70974.64
2026-03-05T23:36:54+00:00,70969.1
2026-03-05T23:36:55+00:00,70969.1
2026-03-05T23:36:56+00:00,70969.1
2026-03-05T23:36:57+00:00,70969.11
2026-03-05T23:36:58+00:00,70959.64
2026-03-05T23:36:59+00:00,70958.69
2026-03-05T23:37:00+00:00,70958.7
2026-03-05T23:37:01+00:00,70958.7
2026-03-05T23:37:02+00:00,70958.69
2026-03-05T23:37:03+00:00,70958.7
2026-03-05T23:37:04+00:00,70958.69
2026-03-05T23:37:05+00:00,70958.7
2026-03-05T23:37:07+00:00,70958.69
2026-03-05T23:37:08+00:00,70958.7
2026-03-05T23:37:09+00:00,70958.69
2026-03-05T23:37:10+00:00,70958.69
2026-03-05T23:37:11+00:00,70958.7
2026-03-05T23:37:12+00:00,70968.62
2026-03-05T23:37:13+00:00,70972.64
2026-03-05T23:37:14+00:00,70972.64
2026-03-05T23:37:15+00:00,70974.36
2026-03-05T23:37:16+00:00,70974.36
2026-03-05T23:37:17+00:00,70974.35
2026-03-05T23:37:18+00:00,70974.36
2026-03-05T23:37:19+00:00,70974.36
2026-03-05T23:37:20+00:00,70974.35
2026-03-05T23:37:21+00:00,70974.35
2026-03-05T23:37:22+00:00,70974.35
2026-03-05T23:37:23+00:00,70974.36
2026-03-05T23:37:24+00:00,70974.36
2026-03-05T23:37:25+00:00,70978.33
2026-03-05T23:37:26+00:00,70978.32
2026-03-05T23:37:27+00:00,70978.33
2026-03-05T23:37:28+00:00,70978.32
2026-03-05T23:37:29+00:00,70978.32
2026-03-05T23:37:30+00:00,70978.33
2026-03-05T23:37:31+00:00,70973.45
2026-03-05T23:37:32+00:00,70973.45
2026-03-05T23:37:33+00:00,70975.96
2026-03-05T23:37:34+00:00,70975.95
2026-03-05T23:37:35+00:00,70975.95
2026-03-05T23:37:36+00:00,70975.96
2026-03-05T23:37:37+00:00,70975.96
2026-03-05T23:37:38+00:00,70975.96
2026-03-05T23:37:39+00:00,70975.96
2026-03-05T23:37:40+00:00,70975.96
2026-03-05T23:37:41+00:00,70975.96
2026-03-05T23:37:42+00:00,70975.96
2026-03-05T23:37:43+00:00,70975.95
2026-03-05T23:37:44+00:00,70975.95
2026-03-05T23:37:45+00:00,70975.96
2026-03-05T23:37:46+00:00,70975.96
2026-03-05T23:37:47+00:00,70975.95
2026-03-05T23:37:48+00:00,70975.95
2026-03-05T23:37:49+00:00,70975.95
2026-03-05T23:37:50+00:00,70975.96
2026-03-05T23:37:51+00:00,70975.96
2026-03-05T23:37:52+00:00,70975.96
2026-03-05T23:37:53+00:00,70975.96
2026-03-05T23:37:54+00:00,70975.95
2026-03-05T23:37:55+00:00,70975.95
2026-03-05T23:37:56+00:00,70975.95
2026-03-05T23:37:57+00:00,70975.96
2026-03-05T23:37:58+00:00,70985.43
2026-03-05T23:37:59+00:00,70985.43
2026-03-05T23:38:00+00:00,70985.43
2026-03-05T23:38:01+00:00,70985.43
2026-03-05T23:38:02+00:00,70985.42
2026-03-05T23:38:03+00:00,70985.43
2026-03-05T23:38:04+00:00,70985.43
2026-03-05T23:38:05+00:00,70985.43
2026-03-05T23:38:06+00:00,70985.43
2026-03-05T23:38:07+00:00,70985.42
2026-03-05T23:38:08+00:00,70985.42
2026-03-05T23:38:09+00:00,70985.42
2026-03-05T23:38:10+00:00,70975.96
2026-03-05T23:38:11+00:00,70975.96
2026-03-05T23:38:12+00:00,70975.95
2026-03-05T23:38:13+00:00,70975.96
2026-03-05T23:38:14+00:00,70975.95
2026-03-05T23:38:15+00:00,70975.96
2026-03-05T23:38:16+00:00,70975.95
2026-03-05T23:38:17+00:00,70975.29
2026-03-05T23:38:18+00:00,70975.29
2026-03-05T23:38:19+00:00,70975.29
2026-03-05T23:38:20+00:00,70975.29
2026-03-05T23:38:21+00:00,70985.17
2026-03-05T23:38:22+00:00,70985.17
2026-03-05T23:38:23+00:00,70985.17
2026-03-05T23:38:24+00:00,70985.16
2026-03-05T23:38:25+00:00,70985.17
2026-03-05T23:38:26+00:00,70985.16
2026-03-05T23:38:27+00:00,70985.16
2026-03-05T23:38:28+00:00,70978.57
2026-03-05T23:38:29+00:00,70978.58
2026-03-05T23:38:30+00:00,70985.17
2026-03-05T23:38:31+00:00,70985.16
2026-03-05T23:38:32+00:00,70985.17
2026-03-05T23:38:33+00:00,70985.17
2026-03-05T23:38:34+00:00,70985.16
2026-03-05T23:38:35+00:00,70985.17
2026-03-05T23:38:36+00:00,70985.17
2026-03-05T23:38:37+00:00,70985.16
2026-03-05T23:38:38+00:00,70985.17
2026-03-05T23:38:39+00:00,70985.17
2026-03-05T23:38:40+00:00,70985.17
2026-03-05T23:38:41+00:00,70985.17
2026-03-05T23:38:42+00:00,70985.16
2026-03-05T23:38:43+00:00,70985.16
2026-03-05T23:38:44+00:00,70985.16
2026-03-05T23:38:45+00:00,70985.16
2026-03-05T23:38:46+00:00,71000.0
2026-03-05T23:38:47+00:00,70999.99
2026-03-05T23:38:48+00:00,70996.22
2026-03-05T23:38:49+00:00,70996.21
2026-03-05T23:38:50+00:00,70996.22
2026-03-05T23:38:51+00:00,70987.58
2026-03-05T23:38:52+00:00,70987.58
2026-03-05T23:38:53+00:00,70987.57
2026-03-05T23:38:54+00:00,70987.56
2026-03-05T23:38:55+00:00,70987.57
2026-03-05T23:38:56+00:00,70987.57
2026-03-05T23:38:57+00:00,70985.16
2026-03-05T23:38:58+00:00,70985.16
2026-03-05T23:38:59+00:00,70979.16
2026-03-05T23:39:00+00:00,70979.15
2026-03-05T23:39:01+00:00,70979.16
2026-03-05T23:39:02+00:00,70979.16
2026-03-05T23:39:03+00:00,70979.16
2026-03-05T23:39:04+00:00,70979.15
2026-03-05T23:39:05+00:00,70979.16
2026-03-05T23:39:06+00:00,70979.16
2026-03-05T23:39:07+00:00,70979.15
2026-03-05T23:39:08+00:00,70979.15
2026-03-05T23:39:09+00:00,70979.15
2026-03-05T23:39:10+00:00,70979.15
2026-03-05T23:39:11+00:00,70979.15
2026-03-05T23:39:12+00:00,70979.15
2026-03-05T23:39:13+00:00,70979.15
2026-03-05T23:39:14+00:00,70979.15
2026-03-05T23:39:15+00:00,70979.16
2026-03-05T23:39:16+00:00,70979.15
2026-03-05T23:39:17+00:00,70979.15
2026-03-05T23:39:18+00:00,70979.16
2026-03-05T23:39:19+00:00,70979.15
2026-03-05T23:39:20+00:00,70979.15
2026-03-05T23:39:21+00:00,70979.15
2026-03-05T23:39:22+00:00,70979.16
2026-03-05T23:39:23+00:00,70979.16
2026-03-05T23:39:24+00:00,70979.16
2026-03-05T23:39:25+00:00,70979.16
2026-03-05T23:39:26+00:00,70979.16
2026-03-05T23:39:27+00:00,70979.15
2026-03-05T23:39:28+00:00,70985.17
2026-03-05T23:39:29+00:00,70985.17
2026-03-05T23:39:30+00:00,70985.17
2026-03-05T23:39:31+00:00,70985.17
2026-03-05T23:39:32+00:00,70985.17
2026-03-05T23:39:33+00:00,70985.17
2026-03-05T23:39:34+00:00,70985.16
2026-03-05T23:39:35+00:00,70985.17
2026-03-05T23:39:36+00:00,70985.16
2026-03-05T23:39:37+00:00,70987.67
2026-03-05T23:39:38+00:00,70987.67
2026-03-05T23:39:40+00:00,70987.67
2026-03-05T23:39:41+00:00,70999.99
2026-03-05T23:39:42+00:00,70999.99
2026-03-05T23:39:43+00:00,70999.99
2026-03-05T23:39:44+00:00,70999.99
2026-03-05T23:39:45+00:00,70996.4
2026-03-05T23:39:46+00:00,70985.15
2026-03-05T23:39:47+00:00,70985.15
2026-03-05T23:39:48+00:00,70985.15
2026-03-05T23:39:49+00:00,70985.15
2026-03-05T23:39:50+00:00,70985.16
2026-03-05T23:39:51+00:00,70985.16
2026-03-05T23:39:52+00:00,70985.16
2026-03-05T23:39:53+00:00,70985.16
2026-03-05T23:39:54+00:00,70985.16
2026-03-05T23:39:55+00:00,70985.16
2026-03-05T23:39:56+00:00,70985.15
2026-03-05T23:39:57+00:00,70985.16
2026-03-05T23:39:58+00:00,70985.15
2026-03-05T23:39:59+00:00,70983.81
2026-03-05T23:40:00+00:00,70983.82
2026-03-05T23:40:01+00:00,70983.81
2026-03-05T23:40:02+00:00,70983.81
2026-03-05T23:40:03+00:00,70975.21
2026-03-05T23:40:04+00:00,70975.22
2026-03-05T23:40:05+00:00,70975.22
2026-03-05T23:40:06+00:00,70975.22
2026-03-05T23:40:07+00:00,70972.33
2026-03-05T23:40:08+00:00,70965.14
2026-03-05T23:40:09+00:00,70964.0
2026-03-05T23:40:10+00:00,70964.01
2026-03-05T23:40:11+00:00,70964.01
2026-03-05T23:40:12+00:00,70960.3
2026-03-05T23:40:13+00:00,70960.31
2026-03-05T23:40:14+00:00,70960.31
2026-03-05T23:40:15+00:00,70960.31
2026-03-05T23:40:16+00:00,70956.63
2026-03-05T23:40:17+00:00,70956.63
2026-03-05T23:40:18+00:00,70956.62
2026-03-05T23:40:19+00:00,70956.62
2026-03-05T23:40:20+00:00,70956.62
2026-03-05T23:40:21+00:00,70956.63
2026-03-05T23:40:22+00:00,70956.63
2026-03-05T23:40:23+00:00,70956.62
2026-03-05T23:40:24+00:00,70955.33
2026-03-05T23:40:25+00:00,70949.1
2026-03-05T23:40:26+00:00,70949.09
2026-03-05T23:40:27+00:00,70946.65
2026-03-05T23:40:28+00:00,70933.91
2026-03-05T23:40:29+00:00,70933.9
2026-03-05T23:40:30+00:00,70919.73
2026-03-05T23:40:31+00:00,70919.73
2026-03-05T23:40:32+00:00,70919.73
2026-03-05T23:40:33+00:00,70919.73
2026-03-05T23:40:34+00:00,70919.73
2026-03-05T23:40:35+00:00,70919.73
2026-03-05T23:40:36+00:00,70919.73
2026-03-05T23:40:37+00:00,70919.73
