time,price
2026-02-26T18:45:55+00:00,67295.36
2026-02-26T18:45:56+00:00,67295.36
2026-02-26T18:45:57+00:00,67295.36
2026-02-26T18:45:58+00:00,67295.36
2026-02-26T18:45:59+00:00,67295.37
2026-02-26T18:46:00+00:00,67295.37
2026-02-26T18:46:01+00:00,67295.37
2026-02-26T18:46:02+00:00,67284.14
2026-02-26T18:46:03+00:00,67284.14
2026-02-26T18:46:04+00:00,67284.14
2026-02-26T18:46:05+00:00,67284.14
2026-02-26T18:46:06+00:00,67283.75
2026-02-26T18:46:07+00:00,67278.11
2026-02-26T18:46:08+00:00,67278.11
2026-02-26T18:46:09+00:00,67278.11
2026-02-26T18:46:10+00:00,67278.1
2026-02-26T18:46:11+00:00,67278.11
2026-02-26T18:46:12+00:00,67285.8
2026-02-26T18:46:13+00:00,67285.8
2026-02-26T18:46:14+00:00,67285.8
2026-02-26T18:46:15+00:00,67285.81
2026-02-26T18:46:16+00:00,67281.83
2026-02-26T18:46:17+00:00,67281.1
2026-02-26T18:46:18+00:00,67278.6
2026-02-26T18:46:19+00:00,67278.6
2026-02-26T18:46:20+00:00,67278.49
2026-02-26T18:46:21+00:00,67275.28
2026-02-26T18:46:22+00:00,67251.06
2026-02-26T18:46:23+00:00,67263.03
2026-02-26T18:46:24+00:00,67256.25
2026-02-26T18:46:25+00:00,67253.62
2026-02-26T18:46:26+00:00,67246.0
2026-02-26T18:46:27+00:00,67245.99
2026-02-26T18:46:28+00:00,67243.01
2026-02-26T18:46:29+00:00,67243.0
2026-02-26T18:46:30+00:00,67243.0
2026-02-26T18:46:31+00:00,67243.0
2026-02-26T18:46:32+00:00,67243.01
2026-02-26T18:46:33+00:00,67243.01
2026-02-26T18:46:34+00:00,67243.0
2026-02-26T18:46:35+00:00,67247.82
2026-02-26T18:46:36+00:00,67248.04
2026-02-26T18:46:37+00:00,67253.49
2026-02-26T18:46:38+00:00,67260.0
2026-02-26T18:46:39+00:00,67260.0
2026-02-26T18:46:40+00:00,67260.13
2026-02-26T18:46:41+00:00,67260.13
2026-02-26T18:46:42+00:00,67250.34
2026-02-26T18:46:43+00:00,67250.34
2026-02-26T18:46:44+00:00,67250.34
2026-02-26T18:46:45+00:00,67250.34
2026-02-26T18:46:46+00:00,67250.35
2026-02-26T18:46:47+00:00,67250.34
2026-02-26T18:46:48+00:00,67269.27
2026-02-26T18:46:49+00:00,67269.27
2026-02-26T18:46:50+00:00,67283.94
2026-02-26T18:46:51+00:00,67283.93
2026-02-26T18:46:52+00:00,67283.93
2026-02-26T18:46:53+00:00,67283.91
2026-02-26T18:46:54+00:00,67283.91
2026-02-26T18:46:55+00:00,67283.9
2026-02-26T18:46:56+00:00,67283.9
2026-02-26T18:46:57+00:00,67283.91
2026-02-26T18:46:58+00:00,67283.91
2026-02-26T18:46:59+00:00,67283.9
2026-02-26T18:47:00+00:00,67283.91
2026-02-26T18:47:01+00:00,67283.91
2026-02-26T18:47:02+00:00,67273.59
2026-02-26T18:47:03+00:00,67268.67
2026-02-26T18:47:04+00:00,67270.22
2026-02-26T18:47:05+00:00,67261.64
2026-02-26T18:47:06+00:00,67263.84
2026-02-26T18:47:07+00:00,67267.25
2026-02-26T18:47:08+00:00,67294.0
2026-02-26T18:47:09+00:00,67294.0
2026-02-26T18:47:10+00:00,67294.0
2026-02-26T18:47:11+00:00,67294.0
2026-02-26T18:47:12+00:00,67293.99
2026-02-26T18:47:13+00:00,67289.04
2026-02-26T18:47:14+00:00,67286.98
2026-02-26T18:47:15+00:00,67286.99
2026-02-26T18:47:16+00:00,67285.01
2026-02-26T18:47:17+00:00,67285.01
2026-02-26T18:47:18+00:00,67292.68
2026-02-26T18:47:19+00:00,67292.99
2026-02-26T18:47:20+00:00,67292.99
2026-02-26T18:47:21+00:00,67292.98
2026-02-26T18:47:22+00:00,67318.0
2026-02-26T18:47:23+00:00,67330.01
2026-02-26T18:47:24+00:00,67333.33
2026-02-26T18:47:25+00:00,67333.32
2026-02-26T18:47:26+00:00,67333.32
2026-02-26T18:47:27+00:00,67342.84
2026-02-26T18:47:28+00:00,67342.85
2026-02-26T18:47:29+00:00,67336.76
2026-02-26T18:47:30+00:00,67336.77
2026-02-26T18:47:31+00:00,67326.28
2026-02-26T18:47:32+00:00,67317.74
2026-02-26T18:47:33+00:00,67317.75
2026-02-26T18:47:34+00:00,67310.19
2026-02-26T18:47:35+00:00,67299.67
2026-02-26T18:47:36+00:00,67299.68
2026-02-26T18:47:37+00:00,67299.68
2026-02-26T18:47:38+00:00,67299.68
2026-02-26T18:47:39+00:00,67299.68
2026-02-26T18:47:40+00:00,67299.68
2026-02-26T18:47:41+00:00,67295.1
2026-02-26T18:47:42+00:00,67295.1
2026-02-26T18:47:43+00:00,67295.1
2026-02-26T18:47:44+00:00,67278.9
2026-02-26T18:47:45+00:00,67278.91
2026-02-26T18:47:46+00:00,67278.91
2026-02-26T18:47:47+00:00,67267.0
2026-02-26T18:47:48+00:00,67267.0
2026-02-26T18:47:49+00:00,67260.02
2026-02-26T18:47:50+00:00,67260.03
2026-02-26T18:47:51+00:00,67262.71
2026-02-26T18:47:52+00:00,67264.73
2026-02-26T18:47:53+00:00,67264.73
2026-02-26T18:47:54+00:00,67269.47
2026-02-26T18:47:55+00:00,67269.47
2026-02-26T18:47:56+00:00,67266.2
2026-02-26T18:47:57+00:00,67266.21
2026-02-26T18:47:58+00:00,67266.21
2026-02-26T18:47:59+00:00,67264.74
2026-02-26T18:48:00+00:00,67264.75
2026-02-26T18:48:01+00:00,67264.74
2026-02-26T18:48:02+00:00,67254.62
2026-02-26T18:48:03+00:00,67253.85
2026-02-26T18:48:04+00:00,67237.13
2026-02-26T18:48:05+00:00,67237.13
2026-02-26T18:48:06+00:00,67233.89
2026-02-26T18:48:07+00:00,67228.81
2026-02-26T18:48:08+00:00,67228.81
2026-02-26T18:48:09+00:00,67228.82
2026-02-26T18:48:10+00:00,67234.6
2026-02-26T18:48:11+00:00,67235.67
2026-02-26T18:48:12+00:00,67235.68
2026-02-26T18:48:13+00:00,67235.67
2026-02-26T18:48:14+00:00,67235.67
2026-02-26T18:48:15+00:00,67235.68
2026-02-26T18:48:16+00:00,67231.67
2026-02-26T18:48:17+00:00,67230.37
2026-02-26T18:48:18+00:00,67230.37
2026-02-26T18:48:19+00:00,67230.36
2026-02-26T18:48:20+00:00,67231.4
2026-02-26T18:48:21+00:00,67231.4
2026-02-26T18:48:22+00:00,67231.4
2026-02-26T18:48:23+00:00,67228.86
2026-02-26T18:48:24+00:00,67236.38
2026-02-26T18:48:25+00:00,67236.47
2026-02-26T18:48:26+00:00,67235.3
2026-02-26T18:48:27+00:00,67235.3
2026-02-26T18:48:28+00:00,67223.26
2026-02-26T18:48:29+00:00,67222.14
2026-02-26T18:48:30+00:00,67222.93
2026-02-26T18:48:31+00:00,67229.08
2026-02-26T18:48:32+00:00,67229.09
2026-02-26T18:48:33+00:00,67229.09
2026-02-26T18:48:34+00:00,67229.09
2026-02-26T18:48:35+00:00,67224.56
2026-02-26T18:48:36+00:00,67224.55
2026-02-26T18:48:37+00:00,67224.55
2026-02-26T18:48:38+00:00,67224.56
2026-02-26T18:48:39+00:00,67215.49
2026-02-26T18:48:40+00:00,67215.5
2026-02-26T18:48:41+00:00,67215.5
2026-02-26T18:48:42+00:00,67215.5
2026-02-26T18:48:43+00:00,67215.49
2026-02-26T18:48:44+00:00,67215.49
2026-02-26T18:48:45+00:00,67215.5
2026-02-26T18:48:46+00:00,67205.42
2026-02-26T18:48:47+00:00,67205.42
2026-02-26T18:48:48+00:00,67205.42
2026-02-26T18:48:49+00:00,67201.34
2026-02-26T18:48:50+00:00,67201.35
2026-02-26T18:48:51+00:00,67201.34
2026-02-26T18:48:52+00:00,67201.34
2026-02-26T18:48:53+00:00,67201.34
2026-02-26T18:48:54+00:00,67201.35
2026-02-26T18:48:55+00:00,67201.34
2026-02-26T18:48:56+00:00,67201.35
2026-02-26T18:48:57+00:00,67198.06
2026-02-26T18:48:58+00:00,67198.0
2026-02-26T18:48:59+00:00,67205.42
2026-02-26T18:49:00+00:00,67205.42
2026-02-26T18:49:01+00:00,67205.43
2026-02-26T18:49:02+00:00,67205.43
2026-02-26T18:49:03+00:00,67209.96
2026-02-26T18:49:04+00:00,67209.97
2026-02-26T18:49:05+00:00,67209.97
2026-02-26T18:49:06+00:00,67209.96
2026-02-26T18:49:07+00:00,67217.93
2026-02-26T18:49:08+00:00,67219.8
2026-02-26T18:49:09+00:00,67230.13
2026-02-26T18:49:10+00:00,67230.13
2026-02-26T18:49:11+00:00,67230.13
2026-02-26T18:49:12+00:00,67219.28
2026-02-26T18:49:13+00:00,67219.27
2026-02-26T18:49:14+00:00,67214.69
2026-02-26T18:49:15+00:00,67214.69
2026-02-26T18:49:17+00:00,67222.98
2026-02-26T18:49:18+00:00,67223.08
2026-02-26T18:49:19+00:00,67223.08
2026-02-26T18:49:20+00:00,67223.07
2026-02-26T18:49:21+00:00,67223.07
2026-02-26T18:49:22+00:00,67223.08
2026-02-26T18:49:23+00:00,67223.08
2026-02-26T18:49:24+00:00,67219.7
2026-02-26T18:49:25+00:00,67219.7
2026-02-26T18:49:26+00:00,67219.69
2026-02-26T18:49:27+00:00,67229.17
2026-02-26T18:49:28+00:00,67229.17
2026-02-26T18:49:29+00:00,67229.8
2026-02-26T18:49:30+00:00,67231.28
2026-02-26T18:49:31+00:00,67231.28
2026-02-26T18:49:32+00:00,67231.28
2026-02-26T18:49:33+00:00,67235.32
2026-02-26T18:49:34+00:00,67235.82
2026-02-26T18:49:35+00:00,67233.24
2026-02-26T18:49:36+00:00,67232.65
2026-02-26T18:49:37+00:00,67231.02
2026-02-26T18:49:38+00:00,67231.01
2026-02-26T18:49:39+00:00,67231.01
2026-02-26T18:49:40+00:00,67231.02
2026-02-26T18:49:41+00:00,67228.86
2026-02-26T18:49:42+00:00,67228.85
2026-02-26T18:49:43+00:00,67228.85
2026-02-26T18:49:44+00:00,67234.34
2026-02-26T18:49:45+00:00,67234.35
2026-02-26T18:49:46+00:00,67234.35
2026-02-26T18:49:47+00:00,67234.35
2026-02-26T18:49:48+00:00,67234.34
2026-02-26T18:49:49+00:00,67234.34
2026-02-26T18:49:50+00:00,67234.35
2026-02-26T18:49:51+00:00,67234.34
2026-02-26T18:49:52+00:00,67234.34
2026-02-26T18:49:53+00:00,67234.34
2026-02-26T18:49:54+00:00,67234.34
2026-02-26T18:49:55+00:00,67234.35
2026-02-26T18:49:56+00:00,67234.35
2026-02-26T18:49:57+00:00,67234.35
2026-02-26T18:49:58+00:00,67234.34
2026-02-26T18:49:59+00:00,67245.01
2026-02-26T18:50:00+00:00,67247.1
2026-02-26T18:50:01+00:00,67256.89
2026-02-26T18:50:02+00:00,67245.89
2026-02-26T18:50:03+00:00,67245.89
2026-02-26T18:50:04+00:00,67252.69
2026-02-26T18:50:05+00:00,67252.7
2026-02-26T18:50:06+00:00,67247.71
2026-02-26T18:50:07+00:00,67247.71
2026-02-26T18:50:08+00:00,67244.27
2026-02-26T18:50:09+00:00,67244.27
2026-02-26T18:50:10+00:00,67243.66
2026-02-26T18:50:11+00:00,67243.66
2026-02-26T18:50:12+00:00,67243.0
2026-02-26T18:50:13+00:00,67240.3
2026-02-26T18:50:14+00:00,67241.66
2026-02-26T18:50:15+00:00,67241.67
2026-02-26T18:50:16+00:00,67241.67
2026-02-26T18:50:17+00:00,67241.66
2026-02-26T18:50:18+00:00,67241.67
2026-02-26T18:50:19+00:00,67241.66
2026-02-26T18:50:20+00:00,67227.03
2026-02-26T18:50:21+00:00,67227.03
2026-02-26T18:50:22+00:00,67223.08
2026-02-26T18:50:23+00:00,67223.08
2026-02-26T18:50:24+00:00,67223.08
2026-02-26T18:50:25+00:00,67227.02
2026-02-26T18:50:26+00:00,67227.02
2026-02-26T18:50:27+00:00,67227.02
2026-02-26T18:50:28+00:00,67227.03
2026-02-26T18:50:29+00:00,67225.96
2026-02-26T18:50:30+00:00,67223.08
2026-02-26T18:50:31+00:00,67223.08
2026-02-26T18:50:32+00:00,67218.02
2026-02-26T18:50:33+00:00,67218.02
2026-02-26T18:50:34+00:00,67218.03
2026-02-26T18:50:35+00:00,67218.03
2026-02-26T18:50:36+00:00,67218.02
2026-02-26T18:50:37+00:00,67206.88
2026-02-26T18:50:38+00:00,67206.88
2026-02-26T18:50:39+00:00,67206.89
2026-02-26T18:50:40+00:00,67206.89
2026-02-26T18:50:41+00:00,67208.03
2026-02-26T18:50:42+00:00,67209.58
2026-02-26T18:50:43+00:00,67216.01
2026-02-26T18:50:44+00:00,67216.01
2026-02-26T18:50:45+00:00,67216.01
2026-02-26T18:50:46+00:00,67216.01
2026-02-26T18:50:47+00:00,67216.0
2026-02-26T18:50:48+00:00,67223.38
2026-02-26T18:50:49+00:00,67223.38
2026-02-26T18:50:50+00:00,67223.38
2026-02-26T18:50:51+00:00,67223.38
2026-02-26T18:50:52+00:00,67228.0
2026-02-26T18:50:53+00:00,67227.99
2026-02-26T18:50:54+00:00,67227.99
2026-02-26T18:50:55+00:00,67228.0
2026-02-26T18:50:56+00:00,67227.99
2026-02-26T18:50:57+00:00,67227.99
2026-02-26T18:50:58+00:00,67224.43
2026-02-26T18:50:59+00:00,67224.43
2026-02-26T18:51:00+00:00,67227.99
2026-02-26T18:51:01+00:00,67227.99
2026-02-26T18:51:02+00:00,67227.98
2026-02-26T18:51:03+00:00,67218.96
2026-02-26T18:51:04+00:00,67218.67
2026-02-26T18:51:05+00:00,67218.67
2026-02-26T18:51:06+00:00,67218.67
2026-02-26T18:51:07+00:00,67217.68
2026-02-26T18:51:08+00:00,67217.68
2026-02-26T18:51:09+00:00,67208.26
2026-02-26T18:51:10+00:00,67208.26
2026-02-26T18:51:11+00:00,67208.26
2026-02-26T18:51:12+00:00,67218.3
2026-02-26T18:51:13+00:00,67218.3
2026-02-26T18:51:14+00:00,67201.65
2026-02-26T18:51:15+00:00,67201.65
2026-02-26T18:51:16+00:00,67201.66
2026-02-26T18:51:17+00:00,67200.01
2026-02-26T18:51:18+00:00,67198.01
2026-02-26T18:51:19+00:00,67197.78
2026-02-26T18:51:20+00:00,67197.79
2026-02-26T18:51:21+00:00,67197.79
2026-02-26T18:51:22+00:00,67197.78
2026-02-26T18:51:23+00:00,67197.79
2026-02-26T18:51:24+00:00,67197.79
2026-02-26T18:51:25+00:00,67197.79
2026-02-26T18:51:26+00:00,67197.79
2026-02-26T18:51:27+00:00,67197.79
2026-02-26T18:51:28+00:00,67197.78
2026-02-26T18:51:29+00:00,67193.92
2026-02-26T18:51:30+00:00,67193.93
2026-02-26T18:51:31+00:00,67199.37
2026-02-26T18:51:32+00:00,67192.59
2026-02-26T18:51:33+00:00,67192.6
2026-02-26T18:51:34+00:00,67192.59
2026-02-26T18:51:35+00:00,67192.59
2026-02-26T18:51:36+00:00,67192.59
2026-02-26T18:51:37+00:00,67198.01
2026-02-26T18:51:38+00:00,67210.04
2026-02-26T18:51:39+00:00,67210.05
2026-02-26T18:51:40+00:00,67212.4
2026-02-26T18:51:41+00:00,67209.67
2026-02-26T18:51:42+00:00,67209.66
2026-02-26T18:51:43+00:00,67209.66
2026-02-26T18:51:44+00:00,67209.66
2026-02-26T18:51:45+00:00,67209.66
2026-02-26T18:51:47+00:00,67206.8
2026-02-26T18:51:48+00:00,67203.02
2026-02-26T18:51:49+00:00,67203.02
2026-02-26T18:51:50+00:00,67194.8
2026-02-26T18:51:51+00:00,67194.81
2026-02-26T18:51:52+00:00,67194.81
2026-02-26T18:51:53+00:00,67194.81
2026-02-26T18:51:54+00:00,67183.76
2026-02-26T18:51:55+00:00,67194.36
2026-02-26T18:51:56+00:00,67194.35
2026-02-26T18:51:57+00:00,67184.93
2026-02-26T18:51:58+00:00,67184.94
2026-02-26T18:51:59+00:00,67184.93
2026-02-26T18:52:00+00:00,67182.07
2026-02-26T18:52:01+00:00,67182.08
2026-02-26T18:52:02+00:00,67182.07
2026-02-26T18:52:03+00:00,67182.1
2026-02-26T18:52:04+00:00,67189.71
2026-02-26T18:52:05+00:00,67189.72
2026-02-26T18:52:06+00:00,67189.71
2026-02-26T18:52:07+00:00,67189.71
2026-02-26T18:52:08+00:00,67189.71
2026-02-26T18:52:09+00:00,67189.72
2026-02-26T18:52:10+00:00,67189.72
2026-02-26T18:52:11+00:00,67181.81
2026-02-26T18:52:12+00:00,67181.82
2026-02-26T18:52:13+00:00,67181.82
2026-02-26T18:52:14+00:00,67182.99
2026-02-26T18:52:15+00:00,67197.6
2026-02-26T18:52:16+00:00,67203.02
2026-02-26T18:52:17+00:00,67203.02
2026-02-26T18:52:18+00:00,67203.02
2026-02-26T18:52:19+00:00,67203.02
2026-02-26T18:52:20+00:00,67203.02
2026-02-26T18:52:21+00:00,67203.02
2026-02-26T18:52:22+00:00,67203.02
2026-02-26T18:52:23+00:00,67203.01
2026-02-26T18:52:24+00:00,67203.02
2026-02-26T18:52:25+00:00,67203.02
2026-02-26T18:52:26+00:00,67203.02
2026-02-26T18:52:27+00:00,67203.02
2026-02-26T18:52:28+00:00,67208.0
2026-02-26T18:52:29+00:00,67208.88
2026-02-26T18:52:30+00:00,67194.18
2026-02-26T18:52:31+00:00,67193.92
2026-02-26T18:52:32+00:00,67198.32
2026-02-26T18:52:33+00:00,67198.89
2026-02-26T18:52:34+00:00,67200.78
2026-02-26T18:52:35+00:00,67200.78
2026-02-26T18:52:36+00:00,67200.78
2026-02-26T18:52:37+00:00,67200.78
2026-02-26T18:52:38+00:00,67200.78
2026-02-26T18:52:39+00:00,67215.82
2026-02-26T18:52:40+00:00,67218.61
2026-02-26T18:52:41+00:00,67218.61
2026-02-26T18:52:42+00:00,67218.61
2026-02-26T18:52:43+00:00,67214.37
2026-02-26T18:52:44+00:00,67209.75
2026-02-26T18:52:45+00:00,67209.76
2026-02-26T18:52:46+00:00,67206.5
2026-02-26T18:52:47+00:00,67206.5
2026-02-26T18:52:48+00:00,67206.5
2026-02-26T18:52:49+00:00,67206.51
2026-02-26T18:52:50+00:00,67206.51
2026-02-26T18:52:51+00:00,67203.6
2026-02-26T18:52:52+00:00,67203.6
2026-02-26T18:52:53+00:00,67203.6
2026-02-26T18:52:54+00:00,67200.06
2026-02-26T18:52:55+00:00,67200.06
2026-02-26T18:52:56+00:00,67200.06
2026-02-26T18:52:57+00:00,67200.06
2026-02-26T18:52:58+00:00,67196.67
2026-02-26T18:52:59+00:00,67196.66
2026-02-26T18:53:00+00:00,67196.67
2026-02-26T18:53:01+00:00,67202.26
2026-02-26T18:53:02+00:00,67204.08
2026-02-26T18:53:03+00:00,67204.08
2026-02-26T18:53:04+00:00,67204.08
2026-02-26T18:53:05+00:00,67204.09
2026-02-26T18:53:06+00:00,67204.08
2026-02-26T18:53:07+00:00,67204.08
2026-02-26T18:53:08+00:00,67204.08
2026-02-26T18:53:09+00:00,67211.91
2026-02-26T18:53:10+00:00,67207.84
2026-02-26T18:53:11+00:00,67207.83
2026-02-26T18:53:12+00:00,67207.84
2026-02-26T18:53:13+00:00,67207.84
2026-02-26T18:53:14+00:00,67207.84
2026-02-26T18:53:15+00:00,67212.25
2026-02-26T18:53:16+00:00,67216.0
2026-02-26T18:53:17+00:00,67216.39
2026-02-26T18:53:18+00:00,67216.39
2026-02-26T18:53:19+00:00,67219.29
2026-02-26T18:53:20+00:00,67225.95
2026-02-26T18:53:21+00:00,67230.51
2026-02-26T18:53:22+00:00,67230.5
2026-02-26T18:53:23+00:00,67230.51
2026-02-26T18:53:24+00:00,67232.96
2026-02-26T18:53:25+00:00,67232.97
2026-02-26T18:53:26+00:00,67232.97
2026-02-26T18:53:27+00:00,67232.97
2026-02-26T18:53:28+00:00,67232.96
2026-02-26T18:53:29+00:00,67242.01
2026-02-26T18:53:30+00:00,67272.61
2026-02-26T18:53:31+00:00,67278.93
2026-02-26T18:53:32+00:00,67273.21
2026-02-26T18:53:33+00:00,67273.21
2026-02-26T18:53:34+00:00,67273.21
2026-02-26T18:53:35+00:00,67273.21
2026-02-26T18:53:36+00:00,67290.0
2026-02-26T18:53:37+00:00,67290.0
2026-02-26T18:53:38+00:00,67290.0
2026-02-26T18:53:39+00:00,67290.0
2026-02-26T18:53:40+00:00,67289.99
2026-02-26T18:53:41+00:00,67289.99
2026-02-26T18:53:42+00:00,67289.99
2026-02-26T18:53:43+00:00,67289.96
2026-02-26T18:53:44+00:00,67280.63
2026-02-26T18:53:45+00:00,67280.64
2026-02-26T18:53:46+00:00,67322.18
2026-02-26T18:53:47+00:00,67322.17
2026-02-26T18:53:48+00:00,67322.17
2026-02-26T18:53:49+00:00,67322.17
2026-02-26T18:53:50+00:00,67324.89
2026-02-26T18:53:51+00:00,67324.88
2026-02-26T18:53:52+00:00,67324.88
2026-02-26T18:53:53+00:00,67324.88
2026-02-26T18:53:54+00:00,67324.89
2026-02-26T18:53:55+00:00,67324.89
2026-02-26T18:53:56+00:00,67324.88
2026-02-26T18:53:57+00:00,67322.17
2026-02-26T18:53:58+00:00,67322.17
2026-02-26T18:53:59+00:00,67322.17
2026-02-26T18:54:00+00:00,67322.17
2026-02-26T18:54:01+00:00,67322.17
2026-02-26T18:54:02+00:00,67311.93
2026-02-26T18:54:03+00:00,67309.18
2026-02-26T18:54:04+00:00,67288.74
2026-02-26T18:54:05+00:00,67288.75
2026-02-26T18:54:06+00:00,67288.74
2026-02-26T18:54:07+00:00,67276.83
2026-02-26T18:54:08+00:00,67281.1
2026-02-26T18:54:09+00:00,67281.1
2026-02-26T18:54:10+00:00,67281.1
2026-02-26T18:54:11+00:00,67281.09
2026-02-26T18:54:12+00:00,67276.83
2026-02-26T18:54:13+00:00,67276.83
2026-02-26T18:54:14+00:00,67276.83
2026-02-26T18:54:15+00:00,67276.84
2026-02-26T18:54:16+00:00,67276.83
2026-02-26T18:54:17+00:00,67265.64
2026-02-26T18:54:18+00:00,67265.64
2026-02-26T18:54:19+00:00,67265.64
2026-02-26T18:54:20+00:00,67260.3
2026-02-26T18:54:21+00:00,67257.51
2026-02-26T18:54:22+00:00,67257.51
2026-02-26T18:54:23+00:00,67257.51
2026-02-26T18:54:24+00:00,67257.51
2026-02-26T18:54:25+00:00,67257.5
2026-02-26T18:54:26+00:00,67257.5
2026-02-26T18:54:27+00:00,67257.5
2026-02-26T18:54:28+00:00,67252.0
2026-02-26T18:54:29+00:00,67257.51
2026-02-26T18:54:30+00:00,67251.94
2026-02-26T18:54:31+00:00,67251.93
2026-02-26T18:54:32+00:00,67251.93
2026-02-26T18:54:33+00:00,67251.93
2026-02-26T18:54:34+00:00,67251.93
2026-02-26T18:54:35+00:00,67251.94
2026-02-26T18:54:36+00:00,67251.93
2026-02-26T18:54:37+00:00,67251.93
2026-02-26T18:54:38+00:00,67251.93
2026-02-26T18:54:39+00:00,67251.93
2026-02-26T18:54:40+00:00,67251.94
2026-02-26T18:54:41+00:00,67254.82
2026-02-26T18:54:42+00:00,67265.03
2026-02-26T18:54:43+00:00,67265.6
2026-02-26T18:54:45+00:00,67265.6
2026-02-26T18:54:46+00:00,67257.85
2026-02-26T18:54:47+00:00,67257.85
2026-02-26T18:54:48+00:00,67257.85
2026-02-26T18:54:49+00:00,67257.85
2026-02-26T18:54:50+00:00,67257.86
2026-02-26T18:54:51+00:00,67257.85
2026-02-26T18:54:52+00:00,67257.86
2026-02-26T18:54:53+00:00,67257.86
2026-02-26T18:54:54+00:00,67272.51
2026-02-26T18:54:55+00:00,67273.22
2026-02-26T18:54:56+00:00,67273.22
2026-02-26T18:54:57+00:00,67276.83
2026-02-26T18:54:58+00:00,67276.82
2026-02-26T18:54:59+00:00,67276.82
2026-02-26T18:55:00+00:00,67276.82
2026-02-26T18:55:01+00:00,67276.83
2026-02-26T18:55:02+00:00,67276.83
2026-02-26T18:55:03+00:00,67276.83
2026-02-26T18:55:04+00:00,67283.09
2026-02-26T18:55:05+00:00,67283.33
2026-02-26T18:55:06+00:00,67283.32
2026-02-26T18:55:07+00:00,67280.82
2026-02-26T18:55:08+00:00,67280.81
2026-02-26T18:55:09+00:00,67280.82
2026-02-26T18:55:10+00:00,67280.82
2026-02-26T18:55:11+00:00,67280.81
2026-02-26T18:55:12+00:00,67280.01
2026-02-26T18:55:13+00:00,67280.0
2026-02-26T18:55:14+00:00,67280.0
2026-02-26T18:55:15+00:00,67280.01
2026-02-26T18:55:16+00:00,67280.0
2026-02-26T18:55:17+00:00,67280.0
2026-02-26T18:55:18+00:00,67280.0
2026-02-26T18:55:19+00:00,67280.0
2026-02-26T18:55:20+00:00,67280.01
2026-02-26T18:55:21+00:00,67257.85
2026-02-26T18:55:22+00:00,67257.86
2026-02-26T18:55:23+00:00,67257.86
2026-02-26T18:55:24+00:00,67257.86
2026-02-26T18:55:25+00:00,67257.86
2026-02-26T18:55:26+00:00,67257.86
2026-02-26T18:55:27+00:00,67257.86
2026-02-26T18:55:28+00:00,67257.85
2026-02-26T18:55:29+00:00,67257.85
2026-02-26T18:55:30+00:00,67257.86
2026-02-26T18:55:31+00:00,67257.85
2026-02-26T18:55:32+00:00,67271.76
2026-02-26T18:55:33+00:00,67271.76
2026-02-26T18:55:34+00:00,67271.76
2026-02-26T18:55:35+00:00,67271.75
2026-02-26T18:55:36+00:00,67271.75
2026-02-26T18:55:37+00:00,67271.75
2026-02-26T18:55:38+00:00,67281.79
