time,price
2026-03-02T20:47:50+00:00,69319.18
2026-03-02T20:47:51+00:00,69319.18
2026-03-02T20:47:52+00:00,69319.18
2026-03-02T20:47:53+00:00,69312.24
2026-03-02T20:47:54+00:00,69312.24
2026-03-02T20:47:55+00:00,69312.23
2026-03-02T20:47:56+00:00,69312.23
2026-03-02T20:47:57+00:00,69319.17
2026-03-02T20:47:58+00:00,69319.18
2026-03-02T20:47:59+00:00,69319.17
2026-03-02T20:48:00+00:00,69319.17
2026-03-02T20:48:01+00:00,69319.18
2026-03-02T20:48:02+00:00,69319.17
2026-03-02T20:48:03+00:00,69319.17
2026-03-02T20:48:04+00:00,69319.17
2026-03-02T20:48:05+00:00,69312.24
2026-03-02T20:48:06+00:00,69319.17
2026-03-02T20:48:07+00:00,69319.17
2026-03-02T20:48:08+00:00,69311.92
2026-03-02T20:48:09+00:00,69311.92
2026-03-02T20:48:10+00:00,69316.78
2026-03-02T20:48:11+00:00,69318.76
2026-03-02T20:48:12+00:00,69319.17
2026-03-02T20:48:13+00:00,69319.17
2026-03-02T20:48:14+00:00,69319.16
2026-03-02T20:48:15+00:00,69319.17
2026-03-02T20:48:16+00:00,69321.95
2026-03-02T20:48:17+00:00,69321.95
2026-03-02T20:48:18+00:00,69321.94
2026-03-02T20:48:19+00:00,69326.93
2026-03-02T20:48:20+00:00,69334.0
2026-03-02T20:48:21+00:00,69340.03
2026-03-02T20:48:22+00:00,69340.03
2026-03-02T20:48:23+00:00,69359.94
2026-03-02T20:48:24+00:00,69359.93
2026-03-02T20:48:25+00:00,69353.0
2026-03-02T20:48:26+00:00,69353.01
2026-03-02T20:48:27+00:00,69346.06
2026-03-02T20:48:28+00:00,69329.49
2026-03-02T20:48:29+00:00,69319.57
2026-03-02T20:48:30+00:00,69330.81
2026-03-02T20:48:31+00:00,69328.38
2026-03-02T20:48:32+00:00,69328.37
2026-03-02T20:48:33+00:00,69319.87
2026-03-02T20:48:34+00:00,69319.87
2026-03-02T20:48:35+00:00,69316.02
2026-03-02T20:48:36+00:00,69316.02
2026-03-02T20:48:37+00:00,69306.71
2026-03-02T20:48:38+00:00,69306.67
2026-03-02T20:48:39+00:00,69306.68
2026-03-02T20:48:40+00:00,69306.68
2026-03-02T20:48:41+00:00,69332.0
2026-03-02T20:48:42+00:00,69337.99
2026-03-02T20:48:43+00:00,69337.99
2026-03-02T20:48:44+00:00,69337.99
2026-03-02T20:48:45+00:00,69338.0
2026-03-02T20:48:46+00:00,69352.29
2026-03-02T20:48:47+00:00,69365.98
2026-03-02T20:48:48+00:00,69375.6
2026-03-02T20:48:49+00:00,69375.6
2026-03-02T20:48:50+00:00,69371.5
2026-03-02T20:48:51+00:00,69371.51
2026-03-02T20:48:52+00:00,69365.89
2026-03-02T20:48:53+00:00,69365.88
2026-03-02T20:48:54+00:00,69360.1
2026-03-02T20:48:55+00:00,69368.01
2026-03-02T20:48:56+00:00,69368.01
2026-03-02T20:48:57+00:00,69368.02
2026-03-02T20:48:58+00:00,69368.01
2026-03-02T20:48:59+00:00,69368.02
2026-03-02T20:49:00+00:00,69361.08
2026-03-02T20:49:01+00:00,69361.08
2026-03-02T20:49:02+00:00,69351.74
2026-03-02T20:49:03+00:00,69358.68
2026-03-02T20:49:04+00:00,69364.93
2026-03-02T20:49:05+00:00,69382.89
2026-03-02T20:49:06+00:00,69386.1
2026-03-02T20:49:07+00:00,69384.91
2026-03-02T20:49:08+00:00,69382.5
2026-03-02T20:49:09+00:00,69382.5
2026-03-02T20:49:10+00:00,69375.45
2026-03-02T20:49:11+00:00,69378.77
2026-03-02T20:49:12+00:00,69378.86
2026-03-02T20:49:13+00:00,69378.87
2026-03-02T20:49:14+00:00,69379.99
2026-03-02T20:49:15+00:00,69380.0
2026-03-02T20:49:16+00:00,69379.99
2026-03-02T20:49:17+00:00,69372.01
2026-03-02T20:49:18+00:00,69372.01
2026-03-02T20:49:19+00:00,69371.88
2026-03-02T20:49:20+00:00,69378.86
2026-03-02T20:49:21+00:00,69378.87
2026-03-02T20:49:22+00:00,69378.86
2026-03-02T20:49:23+00:00,69378.86
2026-03-02T20:49:24+00:00,69378.86
2026-03-02T20:49:25+00:00,69378.87
2026-03-02T20:49:26+00:00,69378.87
2026-03-02T20:49:27+00:00,69378.86
2026-03-02T20:49:28+00:00,69378.87
2026-03-02T20:49:29+00:00,69382.9
2026-03-02T20:49:30+00:00,69382.9
2026-03-02T20:49:31+00:00,69382.9
2026-03-02T20:49:32+00:00,69382.9
2026-03-02T20:49:33+00:00,69382.89
2026-03-02T20:49:34+00:00,69382.89
2026-03-02T20:49:35+00:00,69382.89
2026-03-02T20:49:36+00:00,69382.79
2026-03-02T20:49:37+00:00,69371.89
2026-03-02T20:49:38+00:00,69371.88
2026-03-02T20:49:39+00:00,69371.88
2026-03-02T20:49:40+00:00,69371.88
2026-03-02T20:49:41+00:00,69371.88
2026-03-02T20:49:42+00:00,69371.88
2026-03-02T20:49:43+00:00,69381.99
2026-03-02T20:49:44+00:00,69381.99
2026-03-02T20:49:45+00:00,69382.0
2026-03-02T20:49:46+00:00,69381.99
2026-03-02T20:49:47+00:00,69382.0
2026-03-02T20:49:48+00:00,69381.99
2026-03-02T20:49:49+00:00,69382.0
2026-03-02T20:49:50+00:00,69381.99
2026-03-02T20:49:51+00:00,69394.48
2026-03-02T20:49:52+00:00,69394.47
2026-03-02T20:49:53+00:00,69394.47
2026-03-02T20:49:54+00:00,69394.47
2026-03-02T20:49:55+00:00,69397.04
2026-03-02T20:49:56+00:00,69397.04
2026-03-02T20:49:57+00:00,69397.03
2026-03-02T20:49:58+00:00,69397.03
2026-03-02T20:49:59+00:00,69397.99
2026-03-02T20:50:00+00:00,69397.72
2026-03-02T20:50:01+00:00,69412.88
2026-03-02T20:50:02+00:00,69412.89
2026-03-02T20:50:03+00:00,69398.31
2026-03-02T20:50:04+00:00,69356.72
2026-03-02T20:50:05+00:00,69347.33
2026-03-02T20:50:06+00:00,69341.86
2026-03-02T20:50:07+00:00,69341.85
2026-03-02T20:50:08+00:00,69369.1
2026-03-02T20:50:09+00:00,69378.0
2026-03-02T20:50:10+00:00,69382.89
2026-03-02T20:50:11+00:00,69388.57
2026-03-02T20:50:12+00:00,69389.92
2026-03-02T20:50:13+00:00,69381.2
2026-03-02T20:50:14+00:00,69374.25
2026-03-02T20:50:15+00:00,69375.14
2026-03-02T20:50:16+00:00,69402.0
2026-03-02T20:50:17+00:00,69402.0
2026-03-02T20:50:18+00:00,69392.73
2026-03-02T20:50:19+00:00,69391.57
2026-03-02T20:50:20+00:00,69384.01
2026-03-02T20:50:21+00:00,69381.37
2026-03-02T20:50:22+00:00,69385.16
2026-03-02T20:50:23+00:00,69385.17
2026-03-02T20:50:24+00:00,69385.17
2026-03-02T20:50:25+00:00,69385.17
2026-03-02T20:50:26+00:00,69385.16
2026-03-02T20:50:27+00:00,69386.0
2026-03-02T20:50:28+00:00,69396.33
2026-03-02T20:50:29+00:00,69406.05
2026-03-02T20:50:30+00:00,69406.05
2026-03-02T20:50:31+00:00,69406.05
2026-03-02T20:50:32+00:00,69406.04
2026-03-02T20:50:33+00:00,69406.05
2026-03-02T20:50:34+00:00,69406.04
2026-03-02T20:50:35+00:00,69406.05
2026-03-02T20:50:36+00:00,69402.87
2026-03-02T20:50:37+00:00,69402.87
2026-03-02T20:50:38+00:00,69393.52
2026-03-02T20:50:39+00:00,69393.52
2026-03-02T20:50:40+00:00,69401.63
2026-03-02T20:50:41+00:00,69401.63
2026-03-02T20:50:42+00:00,69401.63
2026-03-02T20:50:43+00:00,69401.62
2026-03-02T20:50:44+00:00,69401.63
2026-03-02T20:50:45+00:00,69401.62
2026-03-02T20:50:46+00:00,69401.63
2026-03-02T20:50:47+00:00,69401.63
2026-03-02T20:50:48+00:00,69401.63
2026-03-02T20:50:49+00:00,69394.77
2026-03-02T20:50:50+00:00,69398.07
2026-03-02T20:50:51+00:00,69385.95
2026-03-02T20:50:52+00:00,69385.95
2026-03-02T20:50:53+00:00,69385.95
2026-03-02T20:50:54+00:00,69384.27
2026-03-02T20:50:55+00:00,69382.9
2026-03-02T20:50:56+00:00,69382.89
2026-03-02T20:50:57+00:00,69382.9
2026-03-02T20:50:58+00:00,69372.73
2026-03-02T20:50:59+00:00,69372.73
2026-03-02T20:51:00+00:00,69367.47
2026-03-02T20:51:01+00:00,69374.2
2026-03-02T20:51:02+00:00,69365.54
2026-03-02T20:51:03+00:00,69358.0
2026-03-02T20:51:04+00:00,69348.78
2026-03-02T20:51:05+00:00,69346.81
2026-03-02T20:51:06+00:00,69332.23
2026-03-02T20:51:07+00:00,69322.05
2026-03-02T20:51:08+00:00,69322.05
2026-03-02T20:51:09+00:00,69313.64
2026-03-02T20:51:10+00:00,69313.65
2026-03-02T20:51:11+00:00,69313.65
2026-03-02T20:51:12+00:00,69300.01
2026-03-02T20:51:13+00:00,69300.01
2026-03-02T20:51:14+00:00,69300.01
2026-03-02T20:51:15+00:00,69300.01
2026-03-02T20:51:16+00:00,69300.01
2026-03-02T20:51:17+00:00,69300.0
2026-03-02T20:51:18+00:00,69300.01
2026-03-02T20:51:19+00:00,69291.9
2026-03-02T20:51:20+00:00,69291.89
2026-03-02T20:51:21+00:00,69312.69
2026-03-02T20:51:22+00:00,69312.68
2026-03-02T20:51:23+00:00,69312.68
2026-03-02T20:51:24+00:00,69312.69
2026-03-02T20:51:25+00:00,69332.01
2026-03-02T20:51:26+00:00,69338.32
2026-03-02T20:51:27+00:00,69338.31
2026-03-02T20:51:28+00:00,69344.83
2026-03-02T20:51:29+00:00,69339.79
2026-03-02T20:51:30+00:00,69339.79
2026-03-02T20:51:31+00:00,69320.37
2026-03-02T20:51:32+00:00,69320.38
2026-03-02T20:51:33+00:00,69320.37
2026-03-02T20:51:34+00:00,69320.37
2026-03-02T20:51:35+00:00,69323.06
2026-03-02T20:51:36+00:00,69323.06
2026-03-02T20:51:37+00:00,69325.04
2026-03-02T20:51:38+00:00,69334.0
2026-03-02T20:51:39+00:00,69336.5
2026-03-02T20:51:40+00:00,69336.5
2026-03-02T20:51:41+00:00,69336.51
2026-03-02T20:51:42+00:00,69336.5
2026-03-02T20:51:43+00:00,69346.28
2026-03-02T20:51:44+00:00,69346.28
2026-03-02T20:51:45+00:00,69346.28
2026-03-02T20:51:46+00:00,69346.28
2026-03-02T20:51:47+00:00,69346.27
2026-03-02T20:51:48+00:00,69346.28
2026-03-02T20:51:49+00:00,69375.73
2026-03-02T20:51:50+00:00,69380.62
2026-03-02T20:51:51+00:00,69395.09
2026-03-02T20:51:52+00:00,69395.08
2026-03-02T20:51:53+00:00,69383.51
2026-03-02T20:51:54+00:00,69389.95
2026-03-02T20:51:55+00:00,69401.52
2026-03-02T20:51:56+00:00,69401.52
2026-03-02T20:51:57+00:00,69401.52
2026-03-02T20:51:58+00:00,69401.52
2026-03-02T20:51:59+00:00,69401.52
2026-03-02T20:52:00+00:00,69409.48
2026-03-02T20:52:01+00:00,69409.13
2026-03-02T20:52:02+00:00,69409.08
2026-03-02T20:52:03+00:00,69409.08
2026-03-02T20:52:04+00:00,69409.09
2026-03-02T20:52:05+00:00,69392.52
2026-03-02T20:52:06+00:00,69392.52
2026-03-02T20:52:07+00:00,69392.51
2026-03-02T20:52:08+00:00,69409.49
2026-03-02T20:52:09+00:00,69398.55
2026-03-02T20:52:10+00:00,69409.48
2026-03-02T20:52:11+00:00,69409.49
2026-03-02T20:52:12+00:00,69409.48
2026-03-02T20:52:13+00:00,69409.48
2026-03-02T20:52:14+00:00,69409.48
2026-03-02T20:52:15+00:00,69409.49
2026-03-02T20:52:16+00:00,69430.0
2026-03-02T20:52:17+00:00,69434.86
2026-03-02T20:52:18+00:00,69443.96
2026-03-02T20:52:19+00:00,69443.97
2026-03-02T20:52:20+00:00,69466.55
2026-03-02T20:52:21+00:00,69466.56
2026-03-02T20:52:22+00:00,69466.55
2026-03-02T20:52:23+00:00,69481.16
2026-03-02T20:52:24+00:00,69481.16
2026-03-02T20:52:25+00:00,69488.2
2026-03-02T20:52:26+00:00,69504.99
2026-03-02T20:52:27+00:00,69504.99
2026-03-02T20:52:28+00:00,69490.46
2026-03-02T20:52:29+00:00,69479.46
2026-03-02T20:52:30+00:00,69479.46
2026-03-02T20:52:31+00:00,69467.74
2026-03-02T20:52:32+00:00,69450.0
2026-03-02T20:52:33+00:00,69454.87
2026-03-02T20:52:34+00:00,69454.88
2026-03-02T20:52:35+00:00,69454.88
2026-03-02T20:52:36+00:00,69454.88
2026-03-02T20:52:37+00:00,69450.0
2026-03-02T20:52:38+00:00,69450.0
2026-03-02T20:52:39+00:00,69440.5
2026-03-02T20:52:40+00:00,69440.5
2026-03-02T20:52:41+00:00,69440.5
2026-03-02T20:52:42+00:00,69438.58
2026-03-02T20:52:43+00:00,69430.71
2026-03-02T20:52:44+00:00,69430.71
2026-03-02T20:52:45+00:00,69421.9
2026-03-02T20:52:46+00:00,69421.33
2026-03-02T20:52:47+00:00,69418.34
2026-03-02T20:52:48+00:00,69413.98
2026-03-02T20:52:49+00:00,69413.98
2026-03-02T20:52:50+00:00,69413.98
2026-03-02T20:52:51+00:00,69413.97
2026-03-02T20:52:52+00:00,69401.2
2026-03-02T20:52:53+00:00,69383.89
2026-03-02T20:52:54+00:00,69393.38
2026-03-02T20:52:55+00:00,69382.81
2026-03-02T20:52:56+00:00,69380.97
2026-03-02T20:52:57+00:00,69376.25
2026-03-02T20:52:58+00:00,69376.26
2026-03-02T20:52:59+00:00,69376.26
2026-03-02T20:53:00+00:00,69384.85
2026-03-02T20:53:01+00:00,69389.98
2026-03-02T20:53:02+00:00,69365.72
2026-03-02T20:53:03+00:00,69365.73
2026-03-02T20:53:04+00:00,69352.81
2026-03-02T20:53:05+00:00,69351.58
2026-03-02T20:53:06+00:00,69337.1
2026-03-02T20:53:07+00:00,69337.1
2026-03-02T20:53:08+00:00,69344.66
2026-03-02T20:53:09+00:00,69352.4
2026-03-02T20:53:10+00:00,69352.46
2026-03-02T20:53:11+00:00,69366.37
2026-03-02T20:53:12+00:00,69366.36
2026-03-02T20:53:13+00:00,69366.36
2026-03-02T20:53:14+00:00,69366.37
2026-03-02T20:53:15+00:00,69397.02
2026-03-02T20:53:16+00:00,69392.62
2026-03-02T20:53:17+00:00,69391.56
2026-03-02T20:53:18+00:00,69389.3
2026-03-02T20:53:19+00:00,69389.3
2026-03-02T20:53:20+00:00,69389.3
2026-03-02T20:53:21+00:00,69389.3
2026-03-02T20:53:22+00:00,69387.3
2026-03-02T20:53:23+00:00,69391.56
2026-03-02T20:53:24+00:00,69391.56
2026-03-02T20:53:25+00:00,69391.57
2026-03-02T20:53:26+00:00,69391.57
2026-03-02T20:53:27+00:00,69391.56
2026-03-02T20:53:28+00:00,69391.56
2026-03-02T20:53:29+00:00,69391.56
2026-03-02T20:53:30+00:00,69391.57
2026-03-02T20:53:31+00:00,69384.25
2026-03-02T20:53:32+00:00,69384.24
2026-03-02T20:53:33+00:00,69384.24
2026-03-02T20:53:34+00:00,69384.24
2026-03-02T20:53:35+00:00,69391.57
2026-03-02T20:53:36+00:00,69391.56
2026-03-02T20:53:37+00:00,69391.56
2026-03-02T20:53:38+00:00,69390.0
2026-03-02T20:53:39+00:00,69383.64
2026-03-02T20:53:40+00:00,69383.64
2026-03-02T20:53:41+00:00,69373.46
2026-03-02T20:53:42+00:00,69358.57
2026-03-02T20:53:43+00:00,69348.88
2026-03-02T20:53:44+00:00,69364.0
2026-03-02T20:53:45+00:00,69369.6
2026-03-02T20:53:46+00:00,69369.61
2026-03-02T20:53:47+00:00,69369.6
2026-03-02T20:53:48+00:00,69367.53
2026-03-02T20:53:49+00:00,69367.54
2026-03-02T20:53:50+00:00,69367.54
2026-03-02T20:53:51+00:00,69367.53
2026-03-02T20:53:52+00:00,69367.53
2026-03-02T20:53:53+00:00,69363.31
2026-03-02T20:53:54+00:00,69363.31
2026-03-02T20:53:55+00:00,69363.32
2026-03-02T20:53:56+00:00,69363.32
2026-03-02T20:53:57+00:00,69360.66
2026-03-02T20:53:58+00:00,69360.66
2026-03-02T20:53:59+00:00,69360.66
2026-03-02T20:54:00+00:00,69360.67
2026-03-02T20:54:01+00:00,69360.67
2026-03-02T20:54:02+00:00,69378.69
2026-03-02T20:54:03+00:00,69378.69
2026-03-02T20:54:04+00:00,69378.69
2026-03-02T20:54:05+00:00,69382.9
2026-03-02T20:54:06+00:00,69390.93
2026-03-02T20:54:07+00:00,69390.94
2026-03-02T20:54:08+00:00,69397.48
2026-03-02T20:54:09+00:00,69397.48
2026-03-02T20:54:10+00:00,69397.48
2026-03-02T20:54:11+00:00,69399.04
2026-03-02T20:54:12+00:00,69384.43
2026-03-02T20:54:13+00:00,69384.43
2026-03-02T20:54:14+00:00,69384.43
2026-03-02T20:54:15+00:00,69384.44
2026-03-02T20:54:16+00:00,69384.44
2026-03-02T20:54:17+00:00,69384.43
2026-03-02T20:54:18+00:00,69400.8
2026-03-02T20:54:19+00:00,69400.8
2026-03-02T20:54:20+00:00,69400.79
2026-03-02T20:54:21+00:00,69400.79
2026-03-02T20:54:22+00:00,69400.8
2026-03-02T20:54:23+00:00,69400.79
2026-03-02T20:54:24+00:00,69400.79
2026-03-02T20:54:25+00:00,69400.79
2026-03-02T20:54:26+00:00,69400.8
2026-03-02T20:54:27+00:00,69400.8
2026-03-02T20:54:28+00:00,69400.79
2026-03-02T20:54:29+00:00,69400.8
2026-03-02T20:54:30+00:00,69400.8
2026-03-02T20:54:31+00:00,69389.42
2026-03-02T20:54:32+00:00,69389.43
2026-03-02T20:54:33+00:00,69389.42
2026-03-02T20:54:34+00:00,69395.73
2026-03-02T20:54:35+00:00,69400.8
2026-03-02T20:54:36+00:00,69400.79
2026-03-02T20:54:37+00:00,69400.79
2026-03-02T20:54:38+00:00,69386.83
2026-03-02T20:54:39+00:00,69371.73
2026-03-02T20:54:40+00:00,69371.73
2026-03-02T20:54:41+00:00,69373.81
2026-03-02T20:54:42+00:00,69373.81
2026-03-02T20:54:43+00:00,69368.51
2026-03-02T20:54:44+00:00,69366.0
2026-03-02T20:54:45+00:00,69366.01
2026-03-02T20:54:46+00:00,69366.0
2026-03-02T20:54:47+00:00,69352.91
2026-03-02T20:54:48+00:00,69342.67
2026-03-02T20:54:49+00:00,69337.53
2026-03-02T20:54:50+00:00,69337.53
2026-03-02T20:54:51+00:00,69344.48
2026-03-02T20:54:52+00:00,69348.64
2026-03-02T20:54:53+00:00,69348.63
2026-03-02T20:54:54+00:00,69347.24
2026-03-02T20:54:55+00:00,69347.25
2026-03-02T20:54:56+00:00,69347.24
2026-03-02T20:54:57+00:00,69347.25
2026-03-02T20:54:58+00:00,69347.25
2026-03-02T20:54:59+00:00,69347.24
2026-03-02T20:55:00+00:00,69339.62
2026-03-02T20:55:01+00:00,69332.99
2026-03-02T20:55:02+00:00,69331.62
2026-03-02T20:55:03+00:00,69325.39
2026-03-02T20:55:04+00:00,69348.2
2026-03-02T20:55:05+00:00,69379.31
2026-03-02T20:55:06+00:00,69379.3
2026-03-02T20:55:07+00:00,69374.57
2026-03-02T20:55:08+00:00,69363.71
2026-03-02T20:55:09+00:00,69362.06
2026-03-02T20:55:10+00:00,69339.01
2026-03-02T20:55:11+00:00,69325.0
2026-03-02T20:55:12+00:00,69304.99
2026-03-02T20:55:13+00:00,69304.99
2026-03-02T20:55:14+00:00,69310.33
2026-03-02T20:55:15+00:00,69301.56
2026-03-02T20:55:16+00:00,69312.83
2026-03-02T20:55:17+00:00,69308.0
2026-03-02T20:55:18+00:00,69304.62
2026-03-02T20:55:19+00:00,69289.01
2026-03-02T20:55:20+00:00,69289.02
2026-03-02T20:55:21+00:00,69289.02
2026-03-02T20:55:22+00:00,69289.01
2026-03-02T20:55:23+00:00,69289.01
2026-03-02T20:55:24+00:00,69289.01
2026-03-02T20:55:25+00:00,69289.02
2026-03-02T20:55:26+00:00,69284.57
2026-03-02T20:55:27+00:00,69278.7
2026-03-02T20:55:28+00:00,69290.49
2026-03-02T20:55:29+00:00,69290.49
2026-03-02T20:55:30+00:00,69293.83
2026-03-02T20:55:31+00:00,69297.93
2026-03-02T20:55:32+00:00,69297.93
2026-03-02T20:55:33+00:00,69297.92
2026-03-02T20:55:34+00:00,69297.92
2026-03-02T20:55:35+00:00,69297.93
