time,price
2026-03-07T20:18:59+00:00,67262.76
2026-03-07T20:19:00+00:00,67262.76
2026-03-07T20:19:01+00:00,67262.76
2026-03-07T20:19:02+00:00,67262.75
2026-03-07T20:19:03+00:00,67263.79
2026-03-07T20:19:04+00:00,67263.79
2026-03-07T20:19:05+00:00,67263.79
2026-03-07T20:19:06+00:00,67268.03
2026-03-07T20:19:07+00:00,67267.8
2026-03-07T20:19:08+00:00,67274.79
2026-03-07T20:19:09+00:00,67274.78
2026-03-07T20:19:10+00:00,67274.79
2026-03-07T20:19:11+00:00,67274.78
2026-03-07T20:19:12+00:00,67274.79
2026-03-07T20:19:13+00:00,67274.78
2026-03-07T20:19:14+00:00,67274.79
2026-03-07T20:19:15+00:00,67274.79
2026-03-07T20:19:16+00:00,67274.79
2026-03-07T20:19:17+00:00,67274.78
2026-03-07T20:19:18+00:00,67274.79
2026-03-07T20:19:19+00:00,67274.79
2026-03-07T20:19:20+00:00,67265.8
2026-03-07T20:19:21+00:00,67266.04
2026-03-07T20:19:22+00:00,67270.93
2026-03-07T20:19:23+00:00,67270.94
2026-03-07T20:19:24+00:00,67270.94
2026-03-07T20:19:25+00:00,67270.93
2026-03-07T20:19:26+00:00,67270.94
2026-03-07T20:19:27+00:00,67270.93
2026-03-07T20:19:28+00:00,67270.93
2026-03-07T20:19:29+00:00,67270.93
2026-03-07T20:19:30+00:00,67270.94
2026-03-07T20:19:31+00:00,67270.94
2026-03-07T20:19:32+00:00,67270.94
2026-03-07T20:19:33+00:00,67270.93
2026-03-07T20:19:34+00:00,67270.93
2026-03-07T20:19:35+00:00,67270.94
2026-03-07T20:19:36+00:00,67270.94
2026-03-07T20:19:37+00:00,67273.84
2026-03-07T20:19:38+00:00,67273.85
2026-03-07T20:19:39+00:00,67273.84
2026-03-07T20:19:40+00:00,67273.85
2026-03-07T20:19:41+00:00,67273.85
2026-03-07T20:19:42+00:00,67273.85
2026-03-07T20:19:43+00:00,67273.85
2026-03-07T20:19:44+00:00,67273.85
2026-03-07T20:19:45+00:00,67273.85
2026-03-07T20:19:46+00:00,67273.85
2026-03-07T20:19:47+00:00,67273.84
2026-03-07T20:19:48+00:00,67273.84
2026-03-07T20:19:49+00:00,67273.84
2026-03-07T20:19:50+00:00,67273.85
2026-03-07T20:19:51+00:00,67273.84
2026-03-07T20:19:52+00:00,67273.84
2026-03-07T20:19:53+00:00,67273.84
2026-03-07T20:19:54+00:00,67273.84
2026-03-07T20:19:55+00:00,67273.84
2026-03-07T20:19:56+00:00,67259.1
2026-03-07T20:19:57+00:00,67259.1
2026-03-07T20:19:58+00:00,67258.55
2026-03-07T20:19:59+00:00,67258.54
2026-03-07T20:20:00+00:00,67252.26
2026-03-07T20:20:01+00:00,67252.25
2026-03-07T20:20:02+00:00,67252.25
2026-03-07T20:20:03+00:00,67252.26
2026-03-07T20:20:04+00:00,67252.02
2026-03-07T20:20:05+00:00,67251.79
2026-03-07T20:20:06+00:00,67251.79
2026-03-07T20:20:07+00:00,67251.79
2026-03-07T20:20:08+00:00,67251.79
2026-03-07T20:20:09+00:00,67251.79
2026-03-07T20:20:10+00:00,67251.78
2026-03-07T20:20:11+00:00,67251.79
2026-03-07T20:20:12+00:00,67250.15
2026-03-07T20:20:13+00:00,67239.07
2026-03-07T20:20:14+00:00,67239.06
2026-03-07T20:20:15+00:00,67231.59
2026-03-07T20:20:16+00:00,67231.6
2026-03-07T20:20:17+00:00,67219.55
2026-03-07T20:20:18+00:00,67219.55
2026-03-07T20:20:19+00:00,67219.55
2026-03-07T20:20:20+00:00,67219.54
2026-03-07T20:20:21+00:00,67219.55
2026-03-07T20:20:22+00:00,67219.55
2026-03-07T20:20:23+00:00,67219.54
2026-03-07T20:20:24+00:00,67219.55
2026-03-07T20:20:25+00:00,67219.55
2026-03-07T20:20:26+00:00,67219.55
2026-03-07T20:20:27+00:00,67219.55
2026-03-07T20:20:28+00:00,67219.55
2026-03-07T20:20:29+00:00,67219.54
2026-03-07T20:20:30+00:00,67219.55
2026-03-07T20:20:31+00:00,67219.55
2026-03-07T20:20:32+00:00,67219.55
2026-03-07T20:20:33+00:00,67219.55
2026-03-07T20:20:34+00:00,67219.55
2026-03-07T20:20:35+00:00,67219.55
2026-03-07T20:20:36+00:00,67214.03
2026-03-07T20:20:37+00:00,67214.04
2026-03-07T20:20:38+00:00,67214.04
2026-03-07T20:20:39+00:00,67213.21
2026-03-07T20:20:40+00:00,67210.13
2026-03-07T20:20:41+00:00,67210.13
2026-03-07T20:20:42+00:00,67210.13
2026-03-07T20:20:43+00:00,67210.13
2026-03-07T20:20:44+00:00,67192.59
2026-03-07T20:20:45+00:00,67192.59
2026-03-07T20:20:46+00:00,67203.26
2026-03-07T20:20:47+00:00,67203.26
2026-03-07T20:20:48+00:00,67196.54
2026-03-07T20:20:49+00:00,67196.53
2026-03-07T20:20:50+00:00,67196.54
2026-03-07T20:20:51+00:00,67196.54
2026-03-07T20:20:52+00:00,67196.54
2026-03-07T20:20:53+00:00,67196.54
2026-03-07T20:20:54+00:00,67196.54
2026-03-07T20:20:55+00:00,67196.54
2026-03-07T20:20:56+00:00,67196.53
2026-03-07T20:20:58+00:00,67196.54
2026-03-07T20:20:59+00:00,67205.86
2026-03-07T20:21:00+00:00,67205.87
2026-03-07T20:21:01+00:00,67205.87
2026-03-07T20:21:02+00:00,67205.86
2026-03-07T20:21:03+00:00,67205.87
2026-03-07T20:21:04+00:00,67205.86
2026-03-07T20:21:05+00:00,67205.86
2026-03-07T20:21:06+00:00,67205.86
2026-03-07T20:21:07+00:00,67205.87
2026-03-07T20:21:08+00:00,67205.86
2026-03-07T20:21:10+00:00,67205.86
2026-03-07T20:21:11+00:00,67205.87
2026-03-07T20:21:12+00:00,67205.87
2026-03-07T20:21:13+00:00,67205.87
2026-03-07T20:21:14+00:00,67205.87
2026-03-07T20:21:15+00:00,67205.87
2026-03-07T20:21:16+00:00,67205.87
2026-03-07T20:21:17+00:00,67205.86
2026-03-07T20:21:18+00:00,67205.86
2026-03-07T20:21:19+00:00,67205.86
2026-03-07T20:21:20+00:00,67206.28
2026-03-07T20:21:21+00:00,67206.28
2026-03-07T20:21:22+00:00,67211.1
2026-03-07T20:21:23+00:00,67214.03
2026-03-07T20:21:24+00:00,67214.03
2026-03-07T20:21:25+00:00,67214.03
2026-03-07T20:21:26+00:00,67214.04
2026-03-07T20:21:27+00:00,67214.04
2026-03-07T20:21:28+00:00,67214.04
2026-03-07T20:21:29+00:00,67219.99
2026-03-07T20:21:30+00:00,67219.99
2026-03-07T20:21:31+00:00,67219.99
2026-03-07T20:21:32+00:00,67219.99
2026-03-07T20:21:33+00:00,67222.0
2026-03-07T20:21:34+00:00,67230.27
2026-03-07T20:21:35+00:00,67230.28
2026-03-07T20:21:36+00:00,67230.28
2026-03-07T20:21:37+00:00,67230.27
2026-03-07T20:21:38+00:00,67230.28
2026-03-07T20:21:39+00:00,67230.28
2026-03-07T20:21:40+00:00,67230.27
2026-03-07T20:21:41+00:00,67230.28
2026-03-07T20:21:42+00:00,67230.28
2026-03-07T20:21:43+00:00,67232.36
2026-03-07T20:21:44+00:00,67233.29
2026-03-07T20:21:45+00:00,67243.67
2026-03-07T20:21:46+00:00,67243.67
2026-03-07T20:21:48+00:00,67243.67
2026-03-07T20:21:49+00:00,67246.02
2026-03-07T20:21:50+00:00,67249.79
2026-03-07T20:21:51+00:00,67249.79
2026-03-07T20:21:52+00:00,67249.78
2026-03-07T20:21:53+00:00,67249.79
2026-03-07T20:21:54+00:00,67249.79
2026-03-07T20:21:55+00:00,67249.78
2026-03-07T20:21:56+00:00,67250.76
2026-03-07T20:21:57+00:00,67250.76
2026-03-07T20:21:58+00:00,67250.76
2026-03-07T20:21:59+00:00,67250.76
2026-03-07T20:22:00+00:00,67250.76
2026-03-07T20:22:01+00:00,67250.76
2026-03-07T20:22:02+00:00,67250.75
2026-03-07T20:22:03+00:00,67251.72
2026-03-07T20:22:04+00:00,67251.72
2026-03-07T20:22:05+00:00,67251.72
2026-03-07T20:22:06+00:00,67250.32
2026-03-07T20:22:07+00:00,67246.02
2026-03-07T20:22:08+00:00,67246.02
2026-03-07T20:22:09+00:00,67246.02
2026-03-07T20:22:10+00:00,67246.02
2026-03-07T20:22:11+00:00,67234.24
2026-03-07T20:22:12+00:00,67232.36
2026-03-07T20:22:13+00:00,67222.3
2026-03-07T20:22:14+00:00,67222.29
2026-03-07T20:22:15+00:00,67222.3
2026-03-07T20:22:16+00:00,67222.3
2026-03-07T20:22:17+00:00,67222.3
2026-03-07T20:22:18+00:00,67222.3
2026-03-07T20:22:19+00:00,67222.3
2026-03-07T20:22:20+00:00,67222.3
2026-03-07T20:22:21+00:00,67222.3
2026-03-07T20:22:22+00:00,67222.29
2026-03-07T20:22:23+00:00,67222.3
2026-03-07T20:22:24+00:00,67222.03
2026-03-07T20:22:25+00:00,67215.3
2026-03-07T20:22:26+00:00,67215.3
2026-03-07T20:22:27+00:00,67215.3
2026-03-07T20:22:28+00:00,67212.36
2026-03-07T20:22:29+00:00,67212.36
2026-03-07T20:22:30+00:00,67215.08
2026-03-07T20:22:31+00:00,67223.18
2026-03-07T20:22:32+00:00,67223.19
2026-03-07T20:22:33+00:00,67230.29
2026-03-07T20:22:34+00:00,67230.3
2026-03-07T20:22:35+00:00,67230.3
2026-03-07T20:22:36+00:00,67230.3
2026-03-07T20:22:37+00:00,67230.31
2026-03-07T20:22:38+00:00,67230.29
2026-03-07T20:22:39+00:00,67230.29
2026-03-07T20:22:40+00:00,67230.29
2026-03-07T20:22:41+00:00,67230.29
2026-03-07T20:22:42+00:00,67223.2
2026-03-07T20:22:43+00:00,67223.2
2026-03-07T20:22:44+00:00,67223.19
2026-03-07T20:22:45+00:00,67218.48
2026-03-07T20:22:46+00:00,67218.48
2026-03-07T20:22:47+00:00,67218.48
2026-03-07T20:22:48+00:00,67214.51
2026-03-07T20:22:49+00:00,67214.27
2026-03-07T20:22:50+00:00,67214.27
2026-03-07T20:22:51+00:00,67210.19
2026-03-07T20:22:52+00:00,67204.35
2026-03-07T20:22:53+00:00,67204.36
2026-03-07T20:22:54+00:00,67208.19
2026-03-07T20:22:55+00:00,67208.19
2026-03-07T20:22:56+00:00,67209.07
2026-03-07T20:22:57+00:00,67209.06
2026-03-07T20:22:58+00:00,67209.07
2026-03-07T20:22:59+00:00,67209.06
2026-03-07T20:23:00+00:00,67209.07
2026-03-07T20:23:01+00:00,67209.07
2026-03-07T20:23:02+00:00,67209.07
2026-03-07T20:23:03+00:00,67209.07
2026-03-07T20:23:04+00:00,67210.75
2026-03-07T20:23:05+00:00,67210.75
2026-03-07T20:23:06+00:00,67210.75
2026-03-07T20:23:07+00:00,67210.75
2026-03-07T20:23:08+00:00,67210.75
2026-03-07T20:23:09+00:00,67210.74
2026-03-07T20:23:10+00:00,67215.78
2026-03-07T20:23:11+00:00,67223.12
2026-03-07T20:23:12+00:00,67223.13
2026-03-07T20:23:13+00:00,67223.12
2026-03-07T20:23:14+00:00,67223.13
2026-03-07T20:23:15+00:00,67223.13
2026-03-07T20:23:16+00:00,67230.31
2026-03-07T20:23:17+00:00,67230.3
2026-03-07T20:23:18+00:00,67242.99
2026-03-07T20:23:19+00:00,67244.43
2026-03-07T20:23:20+00:00,67244.43
2026-03-07T20:23:21+00:00,67245.09
2026-03-07T20:23:22+00:00,67245.09
2026-03-07T20:23:23+00:00,67245.09
2026-03-07T20:23:24+00:00,67245.1
2026-03-07T20:23:25+00:00,67245.1
2026-03-07T20:23:26+00:00,67245.1
2026-03-07T20:23:27+00:00,67245.09
2026-03-07T20:23:28+00:00,67245.09
2026-03-07T20:23:29+00:00,67245.1
2026-03-07T20:23:30+00:00,67245.1
2026-03-07T20:23:31+00:00,67245.1
2026-03-07T20:23:32+00:00,67245.09
2026-03-07T20:23:33+00:00,67245.1
2026-03-07T20:23:34+00:00,67245.09
2026-03-07T20:23:35+00:00,67245.1
2026-03-07T20:23:36+00:00,67245.1
2026-03-07T20:23:37+00:00,67245.1
2026-03-07T20:23:38+00:00,67245.1
2026-03-07T20:23:39+00:00,67245.1
2026-03-07T20:23:40+00:00,67245.1
2026-03-07T20:23:41+00:00,67245.09
2026-03-07T20:23:42+00:00,67245.1
2026-03-07T20:23:43+00:00,67245.1
2026-03-07T20:23:44+00:00,67245.09
2026-03-07T20:23:45+00:00,67245.1
2026-03-07T20:23:46+00:00,67245.1
2026-03-07T20:23:47+00:00,67245.09
2026-03-07T20:23:48+00:00,67236.19
2026-03-07T20:23:49+00:00,67236.18
2026-03-07T20:23:50+00:00,67236.18
2026-03-07T20:23:51+00:00,67236.19
2026-03-07T20:23:53+00:00,67243.06
2026-03-07T20:23:54+00:00,67243.06
2026-03-07T20:23:55+00:00,67243.06
2026-03-07T20:23:56+00:00,67243.06
2026-03-07T20:23:57+00:00,67243.07
2026-03-07T20:23:58+00:00,67243.07
2026-03-07T20:23:59+00:00,67243.07
2026-03-07T20:24:00+00:00,67243.07
2026-03-07T20:24:01+00:00,67243.07
2026-03-07T20:24:02+00:00,67243.06
2026-03-07T20:24:03+00:00,67243.07
2026-03-07T20:24:04+00:00,67243.07
2026-03-07T20:24:05+00:00,67243.07
2026-03-07T20:24:06+00:00,67243.07
2026-03-07T20:24:08+00:00,67243.07
2026-03-07T20:24:09+00:00,67243.06
2026-03-07T20:24:10+00:00,67243.06
2026-03-07T20:24:11+00:00,67243.07
2026-03-07T20:24:13+00:00,67243.06
2026-03-07T20:24:14+00:00,67243.07
2026-03-07T20:24:15+00:00,67243.07
2026-03-07T20:24:16+00:00,67243.07
2026-03-07T20:24:17+00:00,67243.06
2026-03-07T20:24:18+00:00,67243.07
2026-03-07T20:24:19+00:00,67243.07
2026-03-07T20:24:20+00:00,67243.07
2026-03-07T20:24:21+00:00,67243.06
2026-03-07T20:24:22+00:00,67243.06
2026-03-07T20:24:23+00:00,67243.06
2026-03-07T20:24:24+00:00,67243.07
2026-03-07T20:24:25+00:00,67243.06
2026-03-07T20:24:26+00:00,67243.06
2026-03-07T20:24:27+00:00,67242.47
2026-03-07T20:24:28+00:00,67242.47
2026-03-07T20:24:29+00:00,67236.19
2026-03-07T20:24:30+00:00,67233.06
2026-03-07T20:24:31+00:00,67233.06
2026-03-07T20:24:32+00:00,67233.07
2026-03-07T20:24:33+00:00,67233.07
2026-03-07T20:24:34+00:00,67233.07
2026-03-07T20:24:35+00:00,67233.06
2026-03-07T20:24:36+00:00,67237.25
2026-03-07T20:24:37+00:00,67237.26
2026-03-07T20:24:38+00:00,67243.68
2026-03-07T20:24:39+00:00,67243.68
2026-03-07T20:24:40+00:00,67243.68
2026-03-07T20:24:41+00:00,67243.68
2026-03-07T20:24:42+00:00,67248.57
2026-03-07T20:24:43+00:00,67248.57
2026-03-07T20:24:44+00:00,67253.75
2026-03-07T20:24:45+00:00,67253.75
2026-03-07T20:24:46+00:00,67253.75
2026-03-07T20:24:47+00:00,67253.75
2026-03-07T20:24:48+00:00,67253.75
2026-03-07T20:24:49+00:00,67253.75
2026-03-07T20:24:50+00:00,67253.74
2026-03-07T20:24:51+00:00,67253.75
2026-03-07T20:24:52+00:00,67253.75
2026-03-07T20:24:53+00:00,67253.75
2026-03-07T20:24:54+00:00,67253.74
2026-03-07T20:24:55+00:00,67253.74
2026-03-07T20:24:56+00:00,67253.75
2026-03-07T20:24:57+00:00,67253.81
2026-03-07T20:24:58+00:00,67253.81
2026-03-07T20:24:59+00:00,67276.89
2026-03-07T20:25:00+00:00,67276.88
2026-03-07T20:25:01+00:00,67268.43
2026-03-07T20:25:02+00:00,67263.43
2026-03-07T20:25:03+00:00,67262.79
2026-03-07T20:25:04+00:00,67256.06
2026-03-07T20:25:05+00:00,67253.73
2026-03-07T20:25:06+00:00,67248.56
2026-03-07T20:25:07+00:00,67248.56
2026-03-07T20:25:08+00:00,67248.56
2026-03-07T20:25:09+00:00,67248.57
2026-03-07T20:25:10+00:00,67248.57
2026-03-07T20:25:11+00:00,67248.57
2026-03-07T20:25:12+00:00,67248.57
2026-03-07T20:25:13+00:00,67248.57
2026-03-07T20:25:14+00:00,67248.56
2026-03-07T20:25:15+00:00,67248.57
2026-03-07T20:25:16+00:00,67248.57
2026-03-07T20:25:17+00:00,67248.57
2026-03-07T20:25:18+00:00,67248.56
2026-03-07T20:25:19+00:00,67248.56
2026-03-07T20:25:20+00:00,67248.56
2026-03-07T20:25:21+00:00,67248.56
2026-03-07T20:25:22+00:00,67248.57
2026-03-07T20:25:23+00:00,67248.57
2026-03-07T20:25:24+00:00,67248.57
2026-03-07T20:25:25+00:00,67248.57
2026-03-07T20:25:26+00:00,67252.03
2026-03-07T20:25:27+00:00,67253.74
2026-03-07T20:25:28+00:00,67253.74
2026-03-07T20:25:29+00:00,67253.74
2026-03-07T20:25:30+00:00,67253.74
2026-03-07T20:25:31+00:00,67262.08
2026-03-07T20:25:32+00:00,67262.08
2026-03-07T20:25:33+00:00,67262.09
2026-03-07T20:25:34+00:00,67262.09
2026-03-07T20:25:35+00:00,67262.09
2026-03-07T20:25:36+00:00,67262.09
2026-03-07T20:25:37+00:00,67268.51
2026-03-07T20:25:38+00:00,67268.51
2026-03-07T20:25:39+00:00,67268.51
2026-03-07T20:25:40+00:00,67268.51
2026-03-07T20:25:41+00:00,67268.5
2026-03-07T20:25:42+00:00,67268.5
2026-03-07T20:25:44+00:00,67268.5
2026-03-07T20:25:45+00:00,67268.5
2026-03-07T20:25:46+00:00,67268.5
