time,price
2026-03-04T03:33:02+00:00,67732.14
2026-03-04T03:33:03+00:00,67745.17
2026-03-04T03:33:04+00:00,67745.16
2026-03-04T03:33:05+00:00,67739.03
2026-03-04T03:33:06+00:00,67728.77
2026-03-04T03:33:07+00:00,67728.76
2026-03-04T03:33:08+00:00,67728.77
2026-03-04T03:33:09+00:00,67728.76
2026-03-04T03:33:10+00:00,67739.02
2026-03-04T03:33:11+00:00,67736.32
2026-03-04T03:33:12+00:00,67725.8
2026-03-04T03:33:13+00:00,67720.64
2026-03-04T03:33:14+00:00,67708.69
2026-03-04T03:33:15+00:00,67712.63
2026-03-04T03:33:16+00:00,67712.62
2026-03-04T03:33:17+00:00,67723.99
2026-03-04T03:33:18+00:00,67730.71
2026-03-04T03:33:19+00:00,67732.42
2026-03-04T03:33:20+00:00,67732.43
2026-03-04T03:33:21+00:00,67732.42
2026-03-04T03:33:22+00:00,67717.74
2026-03-04T03:33:23+00:00,67717.73
2026-03-04T03:33:24+00:00,67705.83
2026-03-04T03:33:25+00:00,67688.0
2026-03-04T03:33:26+00:00,67686.34
2026-03-04T03:33:27+00:00,67672.19
2026-03-04T03:33:28+00:00,67666.67
2026-03-04T03:33:29+00:00,67594.44
2026-03-04T03:33:30+00:00,67616.7
2026-03-04T03:33:31+00:00,67628.96
2026-03-04T03:33:32+00:00,67640.0
2026-03-04T03:33:33+00:00,67669.28
2026-03-04T03:33:34+00:00,67651.93
2026-03-04T03:33:35+00:00,67664.81
2026-03-04T03:33:36+00:00,67646.01
2026-03-04T03:33:37+00:00,67648.73
2026-03-04T03:33:38+00:00,67648.74
2026-03-04T03:33:39+00:00,67645.99
2026-03-04T03:33:40+00:00,67644.1
2026-03-04T03:33:41+00:00,67643.27
2026-03-04T03:33:42+00:00,67643.27
2026-03-04T03:33:43+00:00,67643.27
2026-03-04T03:33:44+00:00,67627.12
2026-03-04T03:33:45+00:00,67635.83
2026-03-04T03:33:46+00:00,67617.64
2026-03-04T03:33:47+00:00,67612.6
2026-03-04T03:33:48+00:00,67616.61
2026-03-04T03:33:49+00:00,67621.31
2026-03-04T03:33:50+00:00,67592.76
2026-03-04T03:33:51+00:00,67592.75
2026-03-04T03:33:52+00:00,67589.31
2026-03-04T03:33:53+00:00,67573.61
2026-03-04T03:33:54+00:00,67563.54
2026-03-04T03:33:55+00:00,67569.01
2026-03-04T03:33:56+00:00,67569.01
2026-03-04T03:33:57+00:00,67569.01
2026-03-04T03:33:58+00:00,67569.01
2026-03-04T03:33:59+00:00,67573.91
2026-03-04T03:34:00+00:00,67573.91
2026-03-04T03:34:01+00:00,67573.92
2026-03-04T03:34:02+00:00,67573.91
2026-03-04T03:34:03+00:00,67592.74
2026-03-04T03:34:04+00:00,67592.75
2026-03-04T03:34:05+00:00,67609.46
2026-03-04T03:34:06+00:00,67597.85
2026-03-04T03:34:07+00:00,67584.31
2026-03-04T03:34:08+00:00,67588.75
2026-03-04T03:34:09+00:00,67576.03
2026-03-04T03:34:10+00:00,67550.02
2026-03-04T03:34:11+00:00,67545.66
2026-03-04T03:34:12+00:00,67520.81
2026-03-04T03:34:13+00:00,67516.84
2026-03-04T03:34:14+00:00,67529.21
2026-03-04T03:34:15+00:00,67540.0
2026-03-04T03:34:16+00:00,67541.31
2026-03-04T03:34:17+00:00,67535.27
2026-03-04T03:34:18+00:00,67521.71
2026-03-04T03:34:19+00:00,67520.02
2026-03-04T03:34:20+00:00,67520.03
2026-03-04T03:34:21+00:00,67518.84
2026-03-04T03:34:22+00:00,67505.85
2026-03-04T03:34:23+00:00,67510.8
2026-03-04T03:34:24+00:00,67517.55
2026-03-04T03:34:25+00:00,67522.41
2026-03-04T03:34:26+00:00,67534.14
2026-03-04T03:34:27+00:00,67550.19
2026-03-04T03:34:28+00:00,67564.17
2026-03-04T03:34:29+00:00,67575.97
2026-03-04T03:34:30+00:00,67565.84
2026-03-04T03:34:31+00:00,67565.83
2026-03-04T03:34:32+00:00,67541.87
2026-03-04T03:34:33+00:00,67502.0
2026-03-04T03:34:34+00:00,67514.85
2026-03-04T03:34:35+00:00,67507.53
2026-03-04T03:34:36+00:00,67502.49
2026-03-04T03:34:37+00:00,67502.48
2026-03-04T03:34:38+00:00,67521.24
2026-03-04T03:34:39+00:00,67525.8
2026-03-04T03:34:40+00:00,67539.09
2026-03-04T03:34:41+00:00,67541.31
2026-03-04T03:34:42+00:00,67552.0
2026-03-04T03:34:43+00:00,67557.29
2026-03-04T03:34:44+00:00,67557.29
2026-03-04T03:34:45+00:00,67557.3
2026-03-04T03:34:46+00:00,67502.71
2026-03-04T03:34:47+00:00,67502.71
2026-03-04T03:34:48+00:00,67512.15
2026-03-04T03:34:49+00:00,67512.15
2026-03-04T03:34:50+00:00,67512.16
2026-03-04T03:34:51+00:00,67512.16
2026-03-04T03:34:52+00:00,67525.79
2026-03-04T03:34:53+00:00,67546.11
2026-03-04T03:34:54+00:00,67554.72
2026-03-04T03:34:55+00:00,67554.71
2026-03-04T03:34:56+00:00,67535.81
2026-03-04T03:34:57+00:00,67535.81
2026-03-04T03:34:58+00:00,67533.81
2026-03-04T03:34:59+00:00,67526.32
2026-03-04T03:35:00+00:00,67526.33
2026-03-04T03:35:01+00:00,67526.32
2026-03-04T03:35:02+00:00,67495.17
2026-03-04T03:35:03+00:00,67515.31
2026-03-04T03:35:04+00:00,67494.57
2026-03-04T03:35:05+00:00,67497.51
2026-03-04T03:35:06+00:00,67485.18
2026-03-04T03:35:07+00:00,67485.18
2026-03-04T03:35:08+00:00,67486.51
2026-03-04T03:35:09+00:00,67494.5
2026-03-04T03:35:10+00:00,67494.06
2026-03-04T03:35:11+00:00,67495.56
2026-03-04T03:35:12+00:00,67487.32
2026-03-04T03:35:13+00:00,67464.36
2026-03-04T03:35:14+00:00,67462.17
2026-03-04T03:35:15+00:00,67481.53
2026-03-04T03:35:16+00:00,67474.28
2026-03-04T03:35:17+00:00,67479.47
2026-03-04T03:35:18+00:00,67481.5
2026-03-04T03:35:19+00:00,67479.47
2026-03-04T03:35:20+00:00,67462.16
2026-03-04T03:35:21+00:00,67468.33
2026-03-04T03:35:22+00:00,67481.49
2026-03-04T03:35:23+00:00,67489.01
2026-03-04T03:35:24+00:00,67491.42
2026-03-04T03:35:25+00:00,67497.47
2026-03-04T03:35:26+00:00,67514.18
2026-03-04T03:35:27+00:00,67525.8
2026-03-04T03:35:28+00:00,67514.95
2026-03-04T03:35:29+00:00,67506.29
2026-03-04T03:35:30+00:00,67499.8
2026-03-04T03:35:31+00:00,67494.01
2026-03-04T03:35:32+00:00,67481.49
2026-03-04T03:35:33+00:00,67438.22
2026-03-04T03:35:34+00:00,67460.18
2026-03-04T03:35:35+00:00,67452.86
2026-03-04T03:35:36+00:00,67443.04
2026-03-04T03:35:37+00:00,67428.23
2026-03-04T03:35:38+00:00,67432.95
2026-03-04T03:35:39+00:00,67437.68
2026-03-04T03:35:40+00:00,67437.67
2026-03-04T03:35:41+00:00,67430.93
2026-03-04T03:35:42+00:00,67428.23
2026-03-04T03:35:43+00:00,67420.01
2026-03-04T03:35:44+00:00,67416.92
2026-03-04T03:35:45+00:00,67413.39
2026-03-04T03:35:46+00:00,67412.01
2026-03-04T03:35:47+00:00,67405.47
2026-03-04T03:35:48+00:00,67400.0
2026-03-04T03:35:49+00:00,67420.23
2026-03-04T03:35:50+00:00,67420.23
2026-03-04T03:35:51+00:00,67415.51
2026-03-04T03:35:52+00:00,67432.75
2026-03-04T03:35:53+00:00,67454.2
2026-03-04T03:35:54+00:00,67454.2
2026-03-04T03:35:55+00:00,67449.8
2026-03-04T03:35:56+00:00,67445.06
2026-03-04T03:35:57+00:00,67453.87
2026-03-04T03:35:58+00:00,67453.87
2026-03-04T03:35:59+00:00,67453.87
2026-03-04T03:36:00+00:00,67457.85
2026-03-04T03:36:01+00:00,67490.01
2026-03-04T03:36:02+00:00,67507.36
2026-03-04T03:36:03+00:00,67512.0
2026-03-04T03:36:04+00:00,67498.81
2026-03-04T03:36:05+00:00,67497.1
2026-03-04T03:36:06+00:00,67510.39
2026-03-04T03:36:07+00:00,67533.34
2026-03-04T03:36:08+00:00,67531.36
2026-03-04T03:36:09+00:00,67530.0
2026-03-04T03:36:10+00:00,67523.89
2026-03-04T03:36:11+00:00,67502.84
2026-03-04T03:36:12+00:00,67503.54
2026-03-04T03:36:13+00:00,67487.99
2026-03-04T03:36:14+00:00,67477.28
2026-03-04T03:36:15+00:00,67477.28
2026-03-04T03:36:16+00:00,67477.28
2026-03-04T03:36:17+00:00,67477.28
2026-03-04T03:36:18+00:00,67477.27
2026-03-04T03:36:19+00:00,67451.8
2026-03-04T03:36:20+00:00,67453.87
2026-03-04T03:36:21+00:00,67460.56
2026-03-04T03:36:22+00:00,67451.8
2026-03-04T03:36:23+00:00,67442.81
2026-03-04T03:36:24+00:00,67435.25
2026-03-04T03:36:25+00:00,67425.41
2026-03-04T03:36:26+00:00,67439.82
2026-03-04T03:36:27+00:00,67439.97
2026-03-04T03:36:28+00:00,67445.69
2026-03-04T03:36:29+00:00,67435.25
2026-03-04T03:36:30+00:00,67429.65
2026-03-04T03:36:31+00:00,67414.95
2026-03-04T03:36:32+00:00,67405.19
2026-03-04T03:36:33+00:00,67405.19
2026-03-04T03:36:34+00:00,67414.29
2026-03-04T03:36:35+00:00,67422.0
2026-03-04T03:36:36+00:00,67434.52
2026-03-04T03:36:37+00:00,67427.12
2026-03-04T03:36:38+00:00,67427.1
2026-03-04T03:36:39+00:00,67423.42
2026-03-04T03:36:40+00:00,67423.43
2026-03-04T03:36:41+00:00,67430.05
2026-03-04T03:36:42+00:00,67431.32
2026-03-04T03:36:43+00:00,67431.32
2026-03-04T03:36:44+00:00,67435.25
2026-03-04T03:36:45+00:00,67435.25
2026-03-04T03:36:46+00:00,67435.25
2026-03-04T03:36:47+00:00,67454.4
2026-03-04T03:36:48+00:00,67454.4
2026-03-04T03:36:49+00:00,67440.2
2026-03-04T03:36:50+00:00,67440.21
2026-03-04T03:36:51+00:00,67435.72
2026-03-04T03:36:52+00:00,67429.62
2026-03-04T03:36:53+00:00,67440.16
2026-03-04T03:36:54+00:00,67458.64
2026-03-04T03:36:55+00:00,67467.7
2026-03-04T03:36:56+00:00,67487.31
2026-03-04T03:36:57+00:00,67503.45
2026-03-04T03:36:58+00:00,67505.19
2026-03-04T03:36:59+00:00,67497.54
2026-03-04T03:37:00+00:00,67509.68
2026-03-04T03:37:01+00:00,67509.68
2026-03-04T03:37:02+00:00,67519.78
2026-03-04T03:37:03+00:00,67533.34
2026-03-04T03:37:04+00:00,67533.34
2026-03-04T03:37:05+00:00,67533.34
2026-03-04T03:37:06+00:00,67533.34
2026-03-04T03:37:07+00:00,67533.33
2026-03-04T03:37:08+00:00,67519.17
2026-03-04T03:37:09+00:00,67521.87
2026-03-04T03:37:10+00:00,67521.87
2026-03-04T03:37:11+00:00,67514.01
2026-03-04T03:37:12+00:00,67520.64
2026-03-04T03:37:13+00:00,67520.63
2026-03-04T03:37:14+00:00,67520.64
2026-03-04T03:37:15+00:00,67524.69
2026-03-04T03:37:16+00:00,67525.8
2026-03-04T03:37:17+00:00,67502.93
2026-03-04T03:37:18+00:00,67488.14
2026-03-04T03:37:19+00:00,67480.49
2026-03-04T03:37:20+00:00,67478.72
2026-03-04T03:37:21+00:00,67478.72
2026-03-04T03:37:22+00:00,67467.19
2026-03-04T03:37:23+00:00,67466.95
2026-03-04T03:37:24+00:00,67466.95
2026-03-04T03:37:25+00:00,67470.2
2026-03-04T03:37:26+00:00,67470.6
2026-03-04T03:37:27+00:00,67470.6
2026-03-04T03:37:28+00:00,67470.6
2026-03-04T03:37:29+00:00,67470.6
2026-03-04T03:37:30+00:00,67470.59
2026-03-04T03:37:31+00:00,67470.6
2026-03-04T03:37:32+00:00,67470.6
2026-03-04T03:37:33+00:00,67460.01
2026-03-04T03:37:34+00:00,67467.36
2026-03-04T03:37:35+00:00,67467.36
2026-03-04T03:37:36+00:00,67470.59
2026-03-04T03:37:37+00:00,67470.59
2026-03-04T03:37:38+00:00,67509.7
2026-03-04T03:37:39+00:00,67520.63
2026-03-04T03:37:40+00:00,67520.63
2026-03-04T03:37:41+00:00,67533.34
2026-03-04T03:37:42+00:00,67533.34
2026-03-04T03:37:43+00:00,67554.2
2026-03-04T03:37:44+00:00,67546.92
2026-03-04T03:37:45+00:00,67551.92
2026-03-04T03:37:46+00:00,67542.18
2026-03-04T03:37:47+00:00,67553.49
2026-03-04T03:37:48+00:00,67553.49
2026-03-04T03:37:49+00:00,67545.31
2026-03-04T03:37:50+00:00,67552.0
2026-03-04T03:37:51+00:00,67557.3
2026-03-04T03:37:52+00:00,67570.93
2026-03-04T03:37:53+00:00,67570.93
2026-03-04T03:37:54+00:00,67561.94
2026-03-04T03:37:55+00:00,67565.74
2026-03-04T03:37:56+00:00,67570.92
2026-03-04T03:37:57+00:00,67588.0
2026-03-04T03:37:58+00:00,67590.0
2026-03-04T03:37:59+00:00,67596.44
2026-03-04T03:38:00+00:00,67597.63
2026-03-04T03:38:01+00:00,67599.98
2026-03-04T03:38:02+00:00,67590.01
2026-03-04T03:38:03+00:00,67595.25
2026-03-04T03:38:04+00:00,67595.24
2026-03-04T03:38:05+00:00,67600.72
2026-03-04T03:38:06+00:00,67588.0
2026-03-04T03:38:07+00:00,67577.72
2026-03-04T03:38:08+00:00,67586.83
2026-03-04T03:38:09+00:00,67579.03
2026-03-04T03:38:10+00:00,67568.54
2026-03-04T03:38:11+00:00,67560.04
2026-03-04T03:38:12+00:00,67557.31
2026-03-04T03:38:13+00:00,67557.31
2026-03-04T03:38:14+00:00,67550.01
2026-03-04T03:38:15+00:00,67546.93
2026-03-04T03:38:16+00:00,67540.54
2026-03-04T03:38:17+00:00,67518.0
2026-03-04T03:38:18+00:00,67512.0
2026-03-04T03:38:19+00:00,67502.36
2026-03-04T03:38:20+00:00,67507.27
2026-03-04T03:38:21+00:00,67517.1
2026-03-04T03:38:22+00:00,67511.19
2026-03-04T03:38:23+00:00,67520.4
2026-03-04T03:38:24+00:00,67533.76
2026-03-04T03:38:25+00:00,67535.35
2026-03-04T03:38:26+00:00,67525.89
2026-03-04T03:38:27+00:00,67532.46
2026-03-04T03:38:28+00:00,67537.2
2026-03-04T03:38:29+00:00,67545.32
2026-03-04T03:38:30+00:00,67546.0
2026-03-04T03:38:31+00:00,67556.55
2026-03-04T03:38:32+00:00,67567.43
2026-03-04T03:38:33+00:00,67578.76
2026-03-04T03:38:34+00:00,67578.75
2026-03-04T03:38:35+00:00,67569.01
2026-03-04T03:38:36+00:00,67569.01
2026-03-04T03:38:37+00:00,67569.0
2026-03-04T03:38:38+00:00,67584.0
2026-03-04T03:38:39+00:00,67584.0
2026-03-04T03:38:40+00:00,67584.0
2026-03-04T03:38:41+00:00,67584.0
2026-03-04T03:38:42+00:00,67584.0
2026-03-04T03:38:43+00:00,67593.39
2026-03-04T03:38:44+00:00,67593.39
2026-03-04T03:38:45+00:00,67584.01
2026-03-04T03:38:46+00:00,67569.24
2026-03-04T03:38:47+00:00,67569.25
2026-03-04T03:38:48+00:00,67573.79
2026-03-04T03:38:49+00:00,67578.76
2026-03-04T03:38:50+00:00,67578.76
2026-03-04T03:38:51+00:00,67586.0
2026-03-04T03:38:52+00:00,67580.81
2026-03-04T03:38:53+00:00,67586.0
2026-03-04T03:38:54+00:00,67593.39
2026-03-04T03:38:55+00:00,67593.38
2026-03-04T03:38:56+00:00,67615.27
2026-03-04T03:38:57+00:00,67615.28
2026-03-04T03:38:58+00:00,67626.0
2026-03-04T03:38:59+00:00,67612.55
2026-03-04T03:39:00+00:00,67613.85
2026-03-04T03:39:01+00:00,67598.0
2026-03-04T03:39:02+00:00,67615.52
2026-03-04T03:39:03+00:00,67625.62
2026-03-04T03:39:04+00:00,67625.61
2026-03-04T03:39:05+00:00,67616.82
2026-03-04T03:39:06+00:00,67616.81
2026-03-04T03:39:07+00:00,67616.82
2026-03-04T03:39:08+00:00,67602.62
2026-03-04T03:39:09+00:00,67611.58
2026-03-04T03:39:10+00:00,67611.58
2026-03-04T03:39:11+00:00,67600.46
2026-03-04T03:39:12+00:00,67600.47
2026-03-04T03:39:13+00:00,67600.47
2026-03-04T03:39:14+00:00,67600.47
2026-03-04T03:39:15+00:00,67597.34
2026-03-04T03:39:16+00:00,67597.33
2026-03-04T03:39:17+00:00,67597.34
2026-03-04T03:39:18+00:00,67604.49
2026-03-04T03:39:19+00:00,67605.06
2026-03-04T03:39:20+00:00,67612.04
2026-03-04T03:39:21+00:00,67612.22
2026-03-04T03:39:22+00:00,67619.25
2026-03-04T03:39:23+00:00,67625.4
2026-03-04T03:39:24+00:00,67625.4
2026-03-04T03:39:25+00:00,67630.45
2026-03-04T03:39:26+00:00,67634.8
2026-03-04T03:39:27+00:00,67639.62
2026-03-04T03:39:28+00:00,67664.95
2026-03-04T03:39:29+00:00,67666.0
2026-03-04T03:39:30+00:00,67656.58
2026-03-04T03:39:31+00:00,67654.4
2026-03-04T03:39:32+00:00,67657.69
2026-03-04T03:39:33+00:00,67660.39
2026-03-04T03:39:34+00:00,67657.81
2026-03-04T03:39:35+00:00,67648.52
2026-03-04T03:39:36+00:00,67648.53
2026-03-04T03:39:37+00:00,67648.52
2026-03-04T03:39:38+00:00,67646.6
2026-03-04T03:39:39+00:00,67653.36
2026-03-04T03:39:40+00:00,67668.31
2026-03-04T03:39:41+00:00,67672.16
2026-03-04T03:39:42+00:00,67668.3
2026-03-04T03:39:43+00:00,67654.05
2026-03-04T03:39:44+00:00,67654.05
2026-03-04T03:39:45+00:00,67654.05
2026-03-04T03:39:46+00:00,67654.05
2026-03-04T03:39:47+00:00,67654.05
2026-03-04T03:39:48+00:00,67654.04
2026-03-04T03:39:49+00:00,67666.99
2026-03-04T03:39:50+00:00,67666.99
2026-03-04T03:39:51+00:00,67668.04
2026-03-04T03:39:52+00:00,67668.05
2026-03-04T03:39:53+00:00,67668.05
2026-03-04T03:39:54+00:00,67668.05
2026-03-04T03:39:55+00:00,67668.05
2026-03-04T03:39:56+00:00,67662.25
2026-03-04T03:39:57+00:00,67654.33
2026-03-04T03:39:58+00:00,67653.89
2026-03-04T03:39:59+00:00,67634.12
2026-03-04T03:40:00+00:00,67633.43
2026-03-04T03:40:01+00:00,67653.48
2026-03-04T03:40:02+00:00,67660.51
2026-03-04T03:40:03+00:00,67660.52
2026-03-04T03:40:04+00:00,67665.26
2026-03-04T03:40:05+00:00,67665.26
2026-03-04T03:40:06+00:00,67665.26
2026-03-04T03:40:07+00:00,67665.26
2026-03-04T03:40:08+00:00,67644.17
2026-03-04T03:40:09+00:00,67642.01
2026-03-04T03:40:10+00:00,67642.01
2026-03-04T03:40:11+00:00,67632.64
2026-03-04T03:40:12+00:00,67640.46
2026-03-04T03:40:13+00:00,67640.83
2026-03-04T03:40:14+00:00,67638.89
2026-03-04T03:40:15+00:00,67633.27
2026-03-04T03:40:16+00:00,67638.89
2026-03-04T03:40:17+00:00,67638.89
2026-03-04T03:40:18+00:00,67644.0
2026-03-04T03:40:19+00:00,67635.71
2026-03-04T03:40:20+00:00,67634.56
2026-03-04T03:40:21+00:00,67638.91
2026-03-04T03:40:22+00:00,67652.55
2026-03-04T03:40:23+00:00,67652.58
2026-03-04T03:40:24+00:00,67650.01
2026-03-04T03:40:25+00:00,67643.86
2026-03-04T03:40:26+00:00,67643.85
2026-03-04T03:40:27+00:00,67635.11
2026-03-04T03:40:28+00:00,67635.1
2026-03-04T03:40:29+00:00,67629.76
2026-03-04T03:40:30+00:00,67638.9
2026-03-04T03:40:31+00:00,67638.9
2026-03-04T03:40:32+00:00,67634.16
2026-03-04T03:40:33+00:00,67634.16
2026-03-04T03:40:34+00:00,67629.76
2026-03-04T03:40:35+00:00,67629.76
