time,price
2026-03-06T18:32:05+00:00,68432.57
2026-03-06T18:32:06+00:00,68436.52
2026-03-06T18:32:07+00:00,68441.67
2026-03-06T18:32:08+00:00,68441.67
2026-03-06T18:32:09+00:00,68438.34
2026-03-06T18:32:10+00:00,68442.88
2026-03-06T18:32:11+00:00,68448.16
2026-03-06T18:32:12+00:00,68448.15
2026-03-06T18:32:13+00:00,68451.31
2026-03-06T18:32:14+00:00,68451.3
2026-03-06T18:32:15+00:00,68451.31
2026-03-06T18:32:16+00:00,68451.31
2026-03-06T18:32:17+00:00,68451.3
2026-03-06T18:32:18+00:00,68446.76
2026-03-06T18:32:19+00:00,68444.47
2026-03-06T18:32:20+00:00,68441.68
2026-03-06T18:32:21+00:00,68441.67
2026-03-06T18:32:22+00:00,68444.48
2026-03-06T18:32:23+00:00,68448.51
2026-03-06T18:32:24+00:00,68451.3
2026-03-06T18:32:25+00:00,68460.89
2026-03-06T18:32:26+00:00,68461.52
2026-03-06T18:32:27+00:00,68461.53
2026-03-06T18:32:28+00:00,68461.52
2026-03-06T18:32:29+00:00,68461.53
2026-03-06T18:32:30+00:00,68461.52
2026-03-06T18:32:31+00:00,68461.53
2026-03-06T18:32:32+00:00,68461.52
2026-03-06T18:32:33+00:00,68461.52
2026-03-06T18:32:34+00:00,68449.27
2026-03-06T18:32:35+00:00,68446.97
2026-03-06T18:32:36+00:00,68446.97
2026-03-06T18:32:37+00:00,68446.97
2026-03-06T18:32:38+00:00,68446.96
2026-03-06T18:32:39+00:00,68446.97
2026-03-06T18:32:40+00:00,68444.24
2026-03-06T18:32:41+00:00,68440.52
2026-03-06T18:32:42+00:00,68440.52
2026-03-06T18:32:43+00:00,68435.3
2026-03-06T18:32:44+00:00,68435.3
2026-03-06T18:32:45+00:00,68440.48
2026-03-06T18:32:46+00:00,68448.64
2026-03-06T18:32:47+00:00,68448.65
2026-03-06T18:32:48+00:00,68445.09
2026-03-06T18:32:49+00:00,68445.09
2026-03-06T18:32:50+00:00,68433.62
2026-03-06T18:32:51+00:00,68433.62
2026-03-06T18:32:52+00:00,68433.62
2026-03-06T18:32:53+00:00,68433.01
2026-03-06T18:32:54+00:00,68433.01
2026-03-06T18:32:55+00:00,68433.02
2026-03-06T18:32:56+00:00,68433.02
2026-03-06T18:32:57+00:00,68433.02
2026-03-06T18:32:58+00:00,68433.02
2026-03-06T18:32:59+00:00,68433.01
2026-03-06T18:33:00+00:00,68425.38
2026-03-06T18:33:01+00:00,68424.03
2026-03-06T18:33:02+00:00,68408.48
2026-03-06T18:33:03+00:00,68408.49
2026-03-06T18:33:04+00:00,68411.41
2026-03-06T18:33:05+00:00,68408.49
2026-03-06T18:33:06+00:00,68412.88
2026-03-06T18:33:07+00:00,68413.28
2026-03-06T18:33:08+00:00,68413.28
2026-03-06T18:33:09+00:00,68413.28
2026-03-06T18:33:10+00:00,68413.28
2026-03-06T18:33:11+00:00,68413.28
2026-03-06T18:33:12+00:00,68413.29
2026-03-06T18:33:13+00:00,68420.02
2026-03-06T18:33:14+00:00,68422.53
2026-03-06T18:33:15+00:00,68422.95
2026-03-06T18:33:16+00:00,68422.96
2026-03-06T18:33:17+00:00,68423.67
2026-03-06T18:33:18+00:00,68423.68
2026-03-06T18:33:19+00:00,68423.67
2026-03-06T18:33:20+00:00,68423.67
2026-03-06T18:33:21+00:00,68423.67
2026-03-06T18:33:22+00:00,68423.67
2026-03-06T18:33:23+00:00,68423.68
2026-03-06T18:33:24+00:00,68427.28
2026-03-06T18:33:25+00:00,68442.72
2026-03-06T18:33:26+00:00,68447.99
2026-03-06T18:33:27+00:00,68447.99
2026-03-06T18:33:28+00:00,68436.86
2026-03-06T18:33:29+00:00,68432.06
2026-03-06T18:33:30+00:00,68432.06
2026-03-06T18:33:31+00:00,68432.05
2026-03-06T18:33:32+00:00,68432.06
2026-03-06T18:33:33+00:00,68432.05
2026-03-06T18:33:34+00:00,68422.96
2026-03-06T18:33:35+00:00,68429.46
2026-03-06T18:33:36+00:00,68429.46
2026-03-06T18:33:37+00:00,68423.65
2026-03-06T18:33:38+00:00,68417.84
2026-03-06T18:33:39+00:00,68414.15
2026-03-06T18:33:40+00:00,68408.49
2026-03-06T18:33:41+00:00,68408.49
2026-03-06T18:33:42+00:00,68408.49
2026-03-06T18:33:43+00:00,68408.49
2026-03-06T18:33:44+00:00,68405.92
2026-03-06T18:33:45+00:00,68405.93
2026-03-06T18:33:46+00:00,68408.47
2026-03-06T18:33:47+00:00,68413.28
2026-03-06T18:33:48+00:00,68413.28
2026-03-06T18:33:49+00:00,68413.27
2026-03-06T18:33:50+00:00,68413.28
2026-03-06T18:33:51+00:00,68418.76
2026-03-06T18:33:52+00:00,68418.76
2026-03-06T18:33:53+00:00,68418.75
2026-03-06T18:33:54+00:00,68418.53
2026-03-06T18:33:55+00:00,68418.53
2026-03-06T18:33:56+00:00,68418.53
2026-03-06T18:33:57+00:00,68418.53
2026-03-06T18:33:58+00:00,68418.53
2026-03-06T18:33:59+00:00,68414.35
2026-03-06T18:34:00+00:00,68414.36
2026-03-06T18:34:01+00:00,68414.36
2026-03-06T18:34:02+00:00,68414.36
2026-03-06T18:34:03+00:00,68412.09
2026-03-06T18:34:04+00:00,68415.1
2026-03-06T18:34:05+00:00,68415.1
2026-03-06T18:34:06+00:00,68415.1
2026-03-06T18:34:07+00:00,68415.1
2026-03-06T18:34:08+00:00,68408.49
2026-03-06T18:34:09+00:00,68408.49
2026-03-06T18:34:10+00:00,68413.27
2026-03-06T18:34:11+00:00,68413.27
2026-03-06T18:34:12+00:00,68413.28
2026-03-06T18:34:13+00:00,68413.28
2026-03-06T18:34:14+00:00,68413.28
2026-03-06T18:34:15+00:00,68419.55
2026-03-06T18:34:16+00:00,68419.55
2026-03-06T18:34:17+00:00,68419.55
2026-03-06T18:34:18+00:00,68419.55
2026-03-06T18:34:19+00:00,68422.53
2026-03-06T18:34:20+00:00,68422.53
2026-03-06T18:34:21+00:00,68422.52
2026-03-06T18:34:22+00:00,68425.2
2026-03-06T18:34:23+00:00,68429.46
2026-03-06T18:34:24+00:00,68437.46
2026-03-06T18:34:25+00:00,68437.46
2026-03-06T18:34:26+00:00,68437.45
2026-03-06T18:34:27+00:00,68438.91
2026-03-06T18:34:28+00:00,68438.92
2026-03-06T18:34:29+00:00,68443.4
2026-03-06T18:34:30+00:00,68447.32
2026-03-06T18:34:31+00:00,68459.84
2026-03-06T18:34:32+00:00,68459.83
2026-03-06T18:34:33+00:00,68459.84
2026-03-06T18:34:34+00:00,68457.69
2026-03-06T18:34:35+00:00,68451.37
2026-03-06T18:34:36+00:00,68451.36
2026-03-06T18:34:37+00:00,68451.36
2026-03-06T18:34:38+00:00,68467.45
2026-03-06T18:34:39+00:00,68472.25
2026-03-06T18:34:40+00:00,68472.25
2026-03-06T18:34:41+00:00,68474.39
2026-03-06T18:34:42+00:00,68474.39
2026-03-06T18:34:43+00:00,68474.39
2026-03-06T18:34:44+00:00,68462.64
2026-03-06T18:34:45+00:00,68462.65
2026-03-06T18:34:46+00:00,68464.33
2026-03-06T18:34:47+00:00,68464.32
2026-03-06T18:34:48+00:00,68464.33
2026-03-06T18:34:49+00:00,68464.33
2026-03-06T18:34:50+00:00,68464.33
2026-03-06T18:34:51+00:00,68464.33
2026-03-06T18:34:52+00:00,68462.65
2026-03-06T18:34:53+00:00,68462.66
2026-03-06T18:34:54+00:00,68462.65
2026-03-06T18:34:55+00:00,68462.66
2026-03-06T18:34:56+00:00,68462.65
2026-03-06T18:34:57+00:00,68457.57
2026-03-06T18:34:58+00:00,68452.0
2026-03-06T18:34:59+00:00,68444.82
2026-03-06T18:35:00+00:00,68434.41
2026-03-06T18:35:01+00:00,68429.92
2026-03-06T18:35:02+00:00,68422.07
2026-03-06T18:35:03+00:00,68422.07
2026-03-06T18:35:04+00:00,68393.28
2026-03-06T18:35:05+00:00,68383.71
2026-03-06T18:35:06+00:00,68383.7
2026-03-06T18:35:07+00:00,68383.71
2026-03-06T18:35:08+00:00,68383.7
2026-03-06T18:35:09+00:00,68383.7
2026-03-06T18:35:10+00:00,68380.05
2026-03-06T18:35:11+00:00,68380.04
2026-03-06T18:35:12+00:00,68373.81
2026-03-06T18:35:13+00:00,68376.12
2026-03-06T18:35:14+00:00,68380.99
2026-03-06T18:35:15+00:00,68380.99
2026-03-06T18:35:16+00:00,68396.18
2026-03-06T18:35:17+00:00,68396.18
2026-03-06T18:35:18+00:00,68396.17
2026-03-06T18:35:19+00:00,68383.32
2026-03-06T18:35:20+00:00,68376.14
2026-03-06T18:35:21+00:00,68378.38
2026-03-06T18:35:22+00:00,68378.39
2026-03-06T18:35:23+00:00,68383.3
2026-03-06T18:35:24+00:00,68390.28
2026-03-06T18:35:25+00:00,68392.84
2026-03-06T18:35:26+00:00,68399.84
2026-03-06T18:35:27+00:00,68399.84
2026-03-06T18:35:28+00:00,68399.85
2026-03-06T18:35:29+00:00,68389.36
2026-03-06T18:35:30+00:00,68393.67
2026-03-06T18:35:31+00:00,68393.67
2026-03-06T18:35:32+00:00,68393.67
2026-03-06T18:35:33+00:00,68393.67
2026-03-06T18:35:34+00:00,68393.67
2026-03-06T18:35:35+00:00,68393.67
2026-03-06T18:35:36+00:00,68393.66
2026-03-06T18:35:37+00:00,68389.04
2026-03-06T18:35:38+00:00,68387.71
2026-03-06T18:35:39+00:00,68387.72
2026-03-06T18:35:40+00:00,68387.72
2026-03-06T18:35:41+00:00,68394.06
2026-03-06T18:35:42+00:00,68400.87
2026-03-06T18:35:43+00:00,68395.41
2026-03-06T18:35:44+00:00,68395.42
2026-03-06T18:35:45+00:00,68395.42
2026-03-06T18:35:46+00:00,68395.42
2026-03-06T18:35:47+00:00,68395.41
2026-03-06T18:35:48+00:00,68395.41
2026-03-06T18:35:49+00:00,68395.41
2026-03-06T18:35:50+00:00,68395.41
2026-03-06T18:35:51+00:00,68395.42
2026-03-06T18:35:52+00:00,68391.22
2026-03-06T18:35:53+00:00,68391.23
2026-03-06T18:35:54+00:00,68391.23
2026-03-06T18:35:55+00:00,68391.23
2026-03-06T18:35:56+00:00,68391.23
2026-03-06T18:35:57+00:00,68391.22
2026-03-06T18:35:58+00:00,68391.22
2026-03-06T18:35:59+00:00,68391.22
2026-03-06T18:36:00+00:00,68391.22
2026-03-06T18:36:01+00:00,68391.22
2026-03-06T18:36:02+00:00,68391.23
2026-03-06T18:36:03+00:00,68384.89
2026-03-06T18:36:04+00:00,68378.39
2026-03-06T18:36:05+00:00,68378.38
2026-03-06T18:36:06+00:00,68368.98
2026-03-06T18:36:07+00:00,68368.98
2026-03-06T18:36:08+00:00,68368.99
2026-03-06T18:36:09+00:00,68376.66
2026-03-06T18:36:10+00:00,68373.26
2026-03-06T18:36:11+00:00,68373.25
2026-03-06T18:36:12+00:00,68373.25
2026-03-06T18:36:13+00:00,68376.66
2026-03-06T18:36:14+00:00,68379.67
2026-03-06T18:36:15+00:00,68379.67
2026-03-06T18:36:16+00:00,68379.67
2026-03-06T18:36:17+00:00,68379.66
2026-03-06T18:36:18+00:00,68379.67
2026-03-06T18:36:19+00:00,68379.67
2026-03-06T18:36:20+00:00,68373.41
2026-03-06T18:36:21+00:00,68370.08
2026-03-06T18:36:22+00:00,68373.31
2026-03-06T18:36:23+00:00,68373.31
2026-03-06T18:36:24+00:00,68364.72
2026-03-06T18:36:25+00:00,68356.01
2026-03-06T18:36:26+00:00,68351.21
2026-03-06T18:36:27+00:00,68338.75
2026-03-06T18:36:28+00:00,68338.76
2026-03-06T18:36:29+00:00,68338.75
2026-03-06T18:36:30+00:00,68340.35
2026-03-06T18:36:31+00:00,68351.21
2026-03-06T18:36:32+00:00,68358.98
2026-03-06T18:36:33+00:00,68354.13
2026-03-06T18:36:34+00:00,68354.12
2026-03-06T18:36:35+00:00,68354.13
2026-03-06T18:36:36+00:00,68354.13
2026-03-06T18:36:37+00:00,68354.12
2026-03-06T18:36:38+00:00,68354.12
2026-03-06T18:36:39+00:00,68354.12
2026-03-06T18:36:40+00:00,68355.27
2026-03-06T18:36:41+00:00,68355.27
2026-03-06T18:36:42+00:00,68344.73
2026-03-06T18:36:43+00:00,68341.1
2026-03-06T18:36:44+00:00,68341.1
2026-03-06T18:36:45+00:00,68343.52
2026-03-06T18:36:46+00:00,68337.93
2026-03-06T18:36:47+00:00,68337.03
2026-03-06T18:36:48+00:00,68337.03
2026-03-06T18:36:49+00:00,68337.02
2026-03-06T18:36:50+00:00,68337.02
2026-03-06T18:36:51+00:00,68337.03
2026-03-06T18:36:52+00:00,68337.02
2026-03-06T18:36:53+00:00,68337.03
2026-03-06T18:36:54+00:00,68337.03
2026-03-06T18:36:55+00:00,68343.4
2026-03-06T18:36:56+00:00,68343.39
2026-03-06T18:36:57+00:00,68343.4
2026-03-06T18:36:58+00:00,68343.4
2026-03-06T18:36:59+00:00,68343.4
2026-03-06T18:37:00+00:00,68343.4
2026-03-06T18:37:01+00:00,68343.4
2026-03-06T18:37:02+00:00,68353.06
2026-03-06T18:37:03+00:00,68358.31
2026-03-06T18:37:04+00:00,68358.31
2026-03-06T18:37:05+00:00,68364.06
2026-03-06T18:37:06+00:00,68360.67
2026-03-06T18:37:07+00:00,68360.66
2026-03-06T18:37:08+00:00,68340.08
2026-03-06T18:37:09+00:00,68340.08
2026-03-06T18:37:10+00:00,68340.07
2026-03-06T18:37:11+00:00,68340.08
2026-03-06T18:37:12+00:00,68330.83
2026-03-06T18:37:13+00:00,68328.75
2026-03-06T18:37:14+00:00,68327.2
2026-03-06T18:37:15+00:00,68323.23
2026-03-06T18:37:16+00:00,68314.4
2026-03-06T18:37:17+00:00,68314.39
2026-03-06T18:37:18+00:00,68314.01
2026-03-06T18:37:19+00:00,68314.01
2026-03-06T18:37:20+00:00,68314.0
2026-03-06T18:37:21+00:00,68314.0
2026-03-06T18:37:22+00:00,68320.22
2026-03-06T18:37:23+00:00,68320.22
2026-03-06T18:37:24+00:00,68325.95
2026-03-06T18:37:25+00:00,68334.58
2026-03-06T18:37:26+00:00,68334.59
2026-03-06T18:37:27+00:00,68334.59
2026-03-06T18:37:28+00:00,68334.58
2026-03-06T18:37:29+00:00,68334.58
2026-03-06T18:37:30+00:00,68338.98
2026-03-06T18:37:31+00:00,68338.98
2026-03-06T18:37:32+00:00,68338.97
2026-03-06T18:37:33+00:00,68338.98
2026-03-06T18:37:34+00:00,68338.98
2026-03-06T18:37:35+00:00,68338.97
2026-03-06T18:37:36+00:00,68338.98
2026-03-06T18:37:37+00:00,68331.19
2026-03-06T18:37:38+00:00,68336.4
2026-03-06T18:37:39+00:00,68336.4
2026-03-06T18:37:40+00:00,68339.81
2026-03-06T18:37:41+00:00,68339.81
2026-03-06T18:37:42+00:00,68344.01
2026-03-06T18:37:43+00:00,68344.08
2026-03-06T18:37:44+00:00,68348.1
2026-03-06T18:37:45+00:00,68361.32
2026-03-06T18:37:46+00:00,68364.99
2026-03-06T18:37:47+00:00,68362.41
2026-03-06T18:37:48+00:00,68359.15
2026-03-06T18:37:49+00:00,68357.54
2026-03-06T18:37:50+00:00,68355.33
2026-03-06T18:37:51+00:00,68355.33
2026-03-06T18:37:52+00:00,68355.33
2026-03-06T18:37:53+00:00,68352.72
2026-03-06T18:37:54+00:00,68346.12
2026-03-06T18:37:55+00:00,68339.8
2026-03-06T18:37:56+00:00,68339.8
2026-03-06T18:37:57+00:00,68339.8
2026-03-06T18:37:58+00:00,68348.15
2026-03-06T18:37:59+00:00,68351.74
2026-03-06T18:38:00+00:00,68352.09
2026-03-06T18:38:01+00:00,68352.09
2026-03-06T18:38:02+00:00,68352.1
2026-03-06T18:38:03+00:00,68344.01
2026-03-06T18:38:04+00:00,68356.3
2026-03-06T18:38:05+00:00,68356.3
2026-03-06T18:38:06+00:00,68352.43
2026-03-06T18:38:07+00:00,68359.15
2026-03-06T18:38:08+00:00,68359.14
2026-03-06T18:38:09+00:00,68359.14
2026-03-06T18:38:10+00:00,68359.14
2026-03-06T18:38:11+00:00,68359.15
2026-03-06T18:38:12+00:00,68359.14
2026-03-06T18:38:13+00:00,68359.15
2026-03-06T18:38:14+00:00,68354.59
2026-03-06T18:38:15+00:00,68354.6
2026-03-06T18:38:16+00:00,68354.59
2026-03-06T18:38:17+00:00,68357.74
2026-03-06T18:38:18+00:00,68364.59
2026-03-06T18:38:19+00:00,68365.33
2026-03-06T18:38:20+00:00,68383.42
2026-03-06T18:38:21+00:00,68390.46
2026-03-06T18:38:22+00:00,68390.46
2026-03-06T18:38:23+00:00,68403.12
2026-03-06T18:38:24+00:00,68392.35
2026-03-06T18:38:25+00:00,68392.35
2026-03-06T18:38:26+00:00,68392.36
2026-03-06T18:38:27+00:00,68392.35
2026-03-06T18:38:28+00:00,68390.46
2026-03-06T18:38:29+00:00,68390.47
2026-03-06T18:38:30+00:00,68390.47
2026-03-06T18:38:31+00:00,68388.36
2026-03-06T18:38:32+00:00,68388.36
2026-03-06T18:38:33+00:00,68388.36
2026-03-06T18:38:34+00:00,68387.56
2026-03-06T18:38:35+00:00,68384.66
2026-03-06T18:38:36+00:00,68384.66
2026-03-06T18:38:37+00:00,68384.65
2026-03-06T18:38:38+00:00,68384.66
2026-03-06T18:38:39+00:00,68389.41
2026-03-06T18:38:40+00:00,68389.41
2026-03-06T18:38:41+00:00,68389.41
2026-03-06T18:38:42+00:00,68392.54
2026-03-06T18:38:43+00:00,68392.54
2026-03-06T18:38:44+00:00,68392.54
2026-03-06T18:38:45+00:00,68392.55
2026-03-06T18:38:46+00:00,68392.55
2026-03-06T18:38:47+00:00,68392.55
2026-03-06T18:38:48+00:00,68392.55
2026-03-06T18:38:49+00:00,68392.54
2026-03-06T18:38:50+00:00,68396.79
2026-03-06T18:38:51+00:00,68396.79
2026-03-06T18:38:52+00:00,68396.78
2026-03-06T18:38:53+00:00,68355.21
2026-03-06T18:38:54+00:00,68363.05
2026-03-06T18:38:55+00:00,68363.09
2026-03-06T18:38:56+00:00,68363.1
2026-03-06T18:38:57+00:00,68361.13
2026-03-06T18:38:58+00:00,68361.13
2026-03-06T18:38:59+00:00,68355.21
2026-03-06T18:39:00+00:00,68355.21
2026-03-06T18:39:01+00:00,68355.21
2026-03-06T18:39:02+00:00,68355.22
2026-03-06T18:39:03+00:00,68355.21
2026-03-06T18:39:04+00:00,68363.51
2026-03-06T18:39:05+00:00,68364.8
2026-03-06T18:39:06+00:00,68368.63
2026-03-06T18:39:07+00:00,68378.02
2026-03-06T18:39:08+00:00,68378.03
2026-03-06T18:39:09+00:00,68378.02
2026-03-06T18:39:10+00:00,68378.02
2026-03-06T18:39:11+00:00,68378.02
2026-03-06T18:39:12+00:00,68375.16
2026-03-06T18:39:13+00:00,68375.16
2026-03-06T18:39:14+00:00,68375.17
2026-03-06T18:39:15+00:00,68375.16
2026-03-06T18:39:16+00:00,68377.05
2026-03-06T18:39:17+00:00,68386.31
2026-03-06T18:39:18+00:00,68387.55
2026-03-06T18:39:19+00:00,68392.18
2026-03-06T18:39:20+00:00,68394.4
2026-03-06T18:39:21+00:00,68395.78
2026-03-06T18:39:22+00:00,68397.76
2026-03-06T18:39:23+00:00,68397.76
2026-03-06T18:39:24+00:00,68397.75
2026-03-06T18:39:25+00:00,68397.76
2026-03-06T18:39:26+00:00,68401.19
2026-03-06T18:39:27+00:00,68401.86
2026-03-06T18:39:28+00:00,68401.86
2026-03-06T18:39:29+00:00,68401.85
2026-03-06T18:39:30+00:00,68401.86
2026-03-06T18:39:31+00:00,68404.13
2026-03-06T18:39:32+00:00,68412.0
2026-03-06T18:39:33+00:00,68413.09
2026-03-06T18:39:34+00:00,68413.09
2026-03-06T18:39:35+00:00,68413.09
2026-03-06T18:39:36+00:00,68413.09
2026-03-06T18:39:37+00:00,68413.09
2026-03-06T18:39:38+00:00,68413.09
2026-03-06T18:39:39+00:00,68413.09
2026-03-06T18:39:40+00:00,68412.13
2026-03-06T18:39:41+00:00,68395.41
2026-03-06T18:39:42+00:00,68395.41
2026-03-06T18:39:43+00:00,68395.42
2026-03-06T18:39:44+00:00,68395.42
2026-03-06T18:39:45+00:00,68395.42
2026-03-06T18:39:46+00:00,68395.42
2026-03-06T18:39:47+00:00,68391.19
2026-03-06T18:39:48+00:00,68390.61
2026-03-06T18:39:49+00:00,68387.35
2026-03-06T18:39:50+00:00,68391.7
2026-03-06T18:39:51+00:00,68391.7
2026-03-06T18:39:52+00:00,68391.69
2026-03-06T18:39:53+00:00,68391.69
2026-03-06T18:39:54+00:00,68391.7
2026-03-06T18:39:55+00:00,68391.69
2026-03-06T18:39:56+00:00,68391.7
2026-03-06T18:39:57+00:00,68395.76
2026-03-06T18:39:58+00:00,68395.76
2026-03-06T18:39:59+00:00,68403.57
2026-03-06T18:40:00+00:00,68403.57
2026-03-06T18:40:01+00:00,68403.57
2026-03-06T18:40:02+00:00,68403.52
2026-03-06T18:40:03+00:00,68403.51
2026-03-06T18:40:04+00:00,68403.51
2026-03-06T18:40:05+00:00,68399.67
2026-03-06T18:40:06+00:00,68399.67
2026-03-06T18:40:07+00:00,68399.67
2026-03-06T18:40:08+00:00,68399.67
2026-03-06T18:40:09+00:00,68399.68
2026-03-06T18:40:10+00:00,68399.68
2026-03-06T18:40:11+00:00,68399.68
2026-03-06T18:40:12+00:00,68412.0
2026-03-06T18:40:13+00:00,68425.37
2026-03-06T18:40:14+00:00,68425.37
2026-03-06T18:40:15+00:00,68425.38
2026-03-06T18:40:16+00:00,68425.38
2026-03-06T18:40:17+00:00,68429.8
2026-03-06T18:40:18+00:00,68429.8
2026-03-06T18:40:19+00:00,68434.2
2026-03-06T18:40:20+00:00,68439.27
2026-03-06T18:40:21+00:00,68439.26
2026-03-06T18:40:22+00:00,68432.49
2026-03-06T18:40:23+00:00,68432.48
2026-03-06T18:40:24+00:00,68432.49
2026-03-06T18:40:25+00:00,68428.15
2026-03-06T18:40:26+00:00,68428.15
2026-03-06T18:40:27+00:00,68428.15
2026-03-06T18:40:28+00:00,68428.15
2026-03-06T18:40:29+00:00,68425.38
2026-03-06T18:40:30+00:00,68416.0
2026-03-06T18:40:31+00:00,68415.99
2026-03-06T18:40:32+00:00,68415.99
2026-03-06T18:40:33+00:00,68415.99
2026-03-06T18:40:34+00:00,68416.0
2026-03-06T18:40:35+00:00,68420.79
2026-03-06T18:40:36+00:00,68420.78
