time,price
2026-02-26T18:05:12+00:00,66882.01
2026-02-26T18:05:13+00:00,66882.02
2026-02-26T18:05:14+00:00,66873.34
2026-02-26T18:05:15+00:00,66868.27
2026-02-26T18:05:16+00:00,66868.28
2026-02-26T18:05:17+00:00,66868.27
2026-02-26T18:05:18+00:00,66868.28
2026-02-26T18:05:19+00:00,66868.27
2026-02-26T18:05:20+00:00,66868.28
2026-02-26T18:05:21+00:00,66868.27
2026-02-26T18:05:22+00:00,66868.27
2026-02-26T18:05:23+00:00,66868.27
2026-02-26T18:05:24+00:00,66868.27
2026-02-26T18:05:25+00:00,66860.81
2026-02-26T18:05:26+00:00,66857.16
2026-02-26T18:05:27+00:00,66857.16
2026-02-26T18:05:28+00:00,66857.16
2026-02-26T18:05:29+00:00,66857.15
2026-02-26T18:05:30+00:00,66857.15
2026-02-26T18:05:31+00:00,66857.16
2026-02-26T18:05:32+00:00,66857.15
2026-02-26T18:05:33+00:00,66857.16
2026-02-26T18:05:34+00:00,66857.15
2026-02-26T18:05:35+00:00,66843.9
2026-02-26T18:05:36+00:00,66843.89
2026-02-26T18:05:37+00:00,66843.9
2026-02-26T18:05:38+00:00,66857.01
2026-02-26T18:05:39+00:00,66857.0
2026-02-26T18:05:40+00:00,66857.01
2026-02-26T18:05:41+00:00,66857.0
2026-02-26T18:05:42+00:00,66857.0
2026-02-26T18:05:43+00:00,66864.1
2026-02-26T18:05:44+00:00,66864.1
2026-02-26T18:05:45+00:00,66864.11
2026-02-26T18:05:46+00:00,66864.11
2026-02-26T18:05:47+00:00,66864.1
2026-02-26T18:05:48+00:00,66864.1
2026-02-26T18:05:49+00:00,66864.11
2026-02-26T18:05:50+00:00,66850.93
2026-02-26T18:05:51+00:00,66843.01
2026-02-26T18:05:52+00:00,66842.78
2026-02-26T18:05:53+00:00,66837.11
2026-02-26T18:05:54+00:00,66837.1
2026-02-26T18:05:55+00:00,66837.11
2026-02-26T18:05:56+00:00,66837.11
2026-02-26T18:05:57+00:00,66837.1
2026-02-26T18:05:58+00:00,66834.11
2026-02-26T18:05:59+00:00,66832.7
2026-02-26T18:06:00+00:00,66824.55
2026-02-26T18:06:01+00:00,66809.65
2026-02-26T18:06:02+00:00,66803.35
2026-02-26T18:06:03+00:00,66803.35
2026-02-26T18:06:04+00:00,66803.35
2026-02-26T18:06:05+00:00,66803.34
2026-02-26T18:06:06+00:00,66803.34
2026-02-26T18:06:07+00:00,66805.37
2026-02-26T18:06:08+00:00,66819.18
2026-02-26T18:06:09+00:00,66819.18
2026-02-26T18:06:10+00:00,66828.31
2026-02-26T18:06:11+00:00,66828.31
2026-02-26T18:06:12+00:00,66828.31
2026-02-26T18:06:13+00:00,66828.3
2026-02-26T18:06:14+00:00,66828.3
2026-02-26T18:06:15+00:00,66828.3
2026-02-26T18:06:16+00:00,66817.15
2026-02-26T18:06:17+00:00,66817.16
2026-02-26T18:06:18+00:00,66817.16
2026-02-26T18:06:19+00:00,66817.16
2026-02-26T18:06:20+00:00,66817.16
2026-02-26T18:06:21+00:00,66806.96
2026-02-26T18:06:22+00:00,66803.34
2026-02-26T18:06:23+00:00,66803.34
2026-02-26T18:06:24+00:00,66803.35
2026-02-26T18:06:25+00:00,66792.92
2026-02-26T18:06:26+00:00,66792.92
2026-02-26T18:06:27+00:00,66792.92
2026-02-26T18:06:28+00:00,66794.18
2026-02-26T18:06:29+00:00,66795.95
2026-02-26T18:06:30+00:00,66805.27
2026-02-26T18:06:31+00:00,66800.77
2026-02-26T18:06:32+00:00,66795.93
2026-02-26T18:06:33+00:00,66795.93
2026-02-26T18:06:34+00:00,66795.93
2026-02-26T18:06:35+00:00,66786.13
2026-02-26T18:06:36+00:00,66769.23
2026-02-26T18:06:37+00:00,66758.25
2026-02-26T18:06:38+00:00,66756.14
2026-02-26T18:06:39+00:00,66754.79
2026-02-26T18:06:40+00:00,66748.25
2026-02-26T18:06:41+00:00,66748.25
2026-02-26T18:06:42+00:00,66748.26
2026-02-26T18:06:43+00:00,66748.26
2026-02-26T18:06:44+00:00,66751.06
2026-02-26T18:06:45+00:00,66751.06
2026-02-26T18:06:46+00:00,66751.06
2026-02-26T18:06:47+00:00,66751.05
2026-02-26T18:06:48+00:00,66751.06
2026-02-26T18:06:49+00:00,66751.06
2026-02-26T18:06:50+00:00,66751.06
2026-02-26T18:06:51+00:00,66751.05
2026-02-26T18:06:52+00:00,66751.06
2026-02-26T18:06:53+00:00,66751.06
2026-02-26T18:06:54+00:00,66738.25
2026-02-26T18:06:55+00:00,66733.05
2026-02-26T18:06:56+00:00,66733.05
2026-02-26T18:06:57+00:00,66730.36
2026-02-26T18:06:58+00:00,66730.36
2026-02-26T18:06:59+00:00,66710.6
2026-02-26T18:07:00+00:00,66710.61
2026-02-26T18:07:01+00:00,66719.52
2026-02-26T18:07:02+00:00,66714.84
2026-02-26T18:07:03+00:00,66708.34
2026-02-26T18:07:04+00:00,66708.34
2026-02-26T18:07:05+00:00,66714.83
2026-02-26T18:07:06+00:00,66737.33
2026-02-26T18:07:07+00:00,66737.33
2026-02-26T18:07:08+00:00,66751.46
2026-02-26T18:07:09+00:00,66759.51
2026-02-26T18:07:10+00:00,66764.51
2026-02-26T18:07:11+00:00,66767.5
2026-02-26T18:07:12+00:00,66789.74
2026-02-26T18:07:13+00:00,66794.07
2026-02-26T18:07:14+00:00,66767.51
2026-02-26T18:07:15+00:00,66776.12
2026-02-26T18:07:16+00:00,66783.48
2026-02-26T18:07:17+00:00,66787.17
2026-02-26T18:07:18+00:00,66794.17
2026-02-26T18:07:19+00:00,66794.18
2026-02-26T18:07:20+00:00,66794.17
2026-02-26T18:07:21+00:00,66794.17
2026-02-26T18:07:22+00:00,66789.12
2026-02-26T18:07:23+00:00,66789.11
2026-02-26T18:07:24+00:00,66788.42
2026-02-26T18:07:25+00:00,66788.42
2026-02-26T18:07:26+00:00,66781.16
2026-02-26T18:07:27+00:00,66775.07
2026-02-26T18:07:28+00:00,66769.7
2026-02-26T18:07:29+00:00,66765.53
2026-02-26T18:07:30+00:00,66760.88
2026-02-26T18:07:31+00:00,66760.88
2026-02-26T18:07:32+00:00,66754.2
2026-02-26T18:07:33+00:00,66749.69
2026-02-26T18:07:34+00:00,66749.68
2026-02-26T18:07:35+00:00,66749.69
2026-02-26T18:07:36+00:00,66749.68
2026-02-26T18:07:37+00:00,66749.68
2026-02-26T18:07:38+00:00,66749.68
2026-02-26T18:07:39+00:00,66757.12
2026-02-26T18:07:40+00:00,66747.16
2026-02-26T18:07:41+00:00,66747.16
2026-02-26T18:07:42+00:00,66747.15
2026-02-26T18:07:43+00:00,66747.15
2026-02-26T18:07:44+00:00,66739.46
2026-02-26T18:07:45+00:00,66730.19
2026-02-26T18:07:46+00:00,66720.79
2026-02-26T18:07:47+00:00,66706.0
2026-02-26T18:07:48+00:00,66659.91
2026-02-26T18:07:49+00:00,66663.34
2026-02-26T18:07:50+00:00,66658.81
2026-02-26T18:07:51+00:00,66668.19
2026-02-26T18:07:52+00:00,66676.91
2026-02-26T18:07:53+00:00,66694.0
2026-02-26T18:07:54+00:00,66690.64
2026-02-26T18:07:55+00:00,66690.64
2026-02-26T18:07:56+00:00,66690.64
2026-02-26T18:07:57+00:00,66686.21
2026-02-26T18:07:58+00:00,66662.05
2026-02-26T18:07:59+00:00,66662.04
2026-02-26T18:08:00+00:00,66662.05
2026-02-26T18:08:01+00:00,66653.57
2026-02-26T18:08:02+00:00,66653.57
2026-02-26T18:08:03+00:00,66642.24
2026-02-26T18:08:04+00:00,66646.24
2026-02-26T18:08:05+00:00,66649.87
2026-02-26T18:08:06+00:00,66660.15
2026-02-26T18:08:07+00:00,66651.68
2026-02-26T18:08:08+00:00,66661.61
2026-02-26T18:08:09+00:00,66663.85
2026-02-26T18:08:10+00:00,66668.59
2026-02-26T18:08:11+00:00,66668.59
2026-02-26T18:08:12+00:00,66671.59
2026-02-26T18:08:13+00:00,66677.15
2026-02-26T18:08:14+00:00,66667.48
2026-02-26T18:08:15+00:00,66667.48
2026-02-26T18:08:16+00:00,66667.47
2026-02-26T18:08:17+00:00,66670.19
2026-02-26T18:08:18+00:00,66664.73
2026-02-26T18:08:19+00:00,66664.74
2026-02-26T18:08:20+00:00,66651.03
2026-02-26T18:08:21+00:00,66644.68
2026-02-26T18:08:22+00:00,66649.98
2026-02-26T18:08:23+00:00,66649.99
2026-02-26T18:08:24+00:00,66649.99
2026-02-26T18:08:25+00:00,66640.64
2026-02-26T18:08:26+00:00,66640.64
2026-02-26T18:08:27+00:00,66640.65
2026-02-26T18:08:28+00:00,66618.39
2026-02-26T18:08:29+00:00,66635.0
2026-02-26T18:08:30+00:00,66642.38
2026-02-26T18:08:31+00:00,66645.15
2026-02-26T18:08:32+00:00,66649.62
2026-02-26T18:08:33+00:00,66596.32
2026-02-26T18:08:34+00:00,66587.87
2026-02-26T18:08:35+00:00,66593.63
2026-02-26T18:08:36+00:00,66586.25
2026-02-26T18:08:37+00:00,66586.25
2026-02-26T18:08:38+00:00,66581.78
2026-02-26T18:08:39+00:00,66581.78
2026-02-26T18:08:40+00:00,66581.78
2026-02-26T18:08:41+00:00,66586.34
2026-02-26T18:08:42+00:00,66586.34
2026-02-26T18:08:43+00:00,66589.34
2026-02-26T18:08:44+00:00,66589.35
2026-02-26T18:08:45+00:00,66575.75
2026-02-26T18:08:46+00:00,66588.66
2026-02-26T18:08:47+00:00,66588.67
2026-02-26T18:08:48+00:00,66582.57
2026-02-26T18:08:49+00:00,66582.57
2026-02-26T18:08:50+00:00,66582.57
2026-02-26T18:08:51+00:00,66582.56
2026-02-26T18:08:52+00:00,66582.57
2026-02-26T18:08:53+00:00,66582.57
2026-02-26T18:08:54+00:00,66588.48
2026-02-26T18:08:55+00:00,66588.48
2026-02-26T18:08:56+00:00,66588.48
2026-02-26T18:08:57+00:00,66588.48
2026-02-26T18:08:58+00:00,66588.84
2026-02-26T18:08:59+00:00,66588.83
2026-02-26T18:09:00+00:00,66587.92
2026-02-26T18:09:01+00:00,66611.74
2026-02-26T18:09:02+00:00,66612.61
2026-02-26T18:09:03+00:00,66604.81
2026-02-26T18:09:04+00:00,66612.98
2026-02-26T18:09:05+00:00,66617.54
2026-02-26T18:09:06+00:00,66636.36
2026-02-26T18:09:07+00:00,66649.42
2026-02-26T18:09:08+00:00,66656.18
2026-02-26T18:09:09+00:00,66657.94
2026-02-26T18:09:10+00:00,66643.94
2026-02-26T18:09:11+00:00,66639.4
2026-02-26T18:09:12+00:00,66623.94
2026-02-26T18:09:13+00:00,66616.6
2026-02-26T18:09:14+00:00,66608.02
2026-02-26T18:09:15+00:00,66608.02
2026-02-26T18:09:16+00:00,66608.01
2026-02-26T18:09:17+00:00,66612.7
2026-02-26T18:09:18+00:00,66614.99
2026-02-26T18:09:19+00:00,66615.0
2026-02-26T18:09:20+00:00,66615.03
2026-02-26T18:09:21+00:00,66610.2
2026-02-26T18:09:22+00:00,66610.2
2026-02-26T18:09:23+00:00,66610.19
2026-02-26T18:09:24+00:00,66610.19
2026-02-26T18:09:25+00:00,66610.2
2026-02-26T18:09:26+00:00,66585.56
2026-02-26T18:09:27+00:00,66584.32
2026-02-26T18:09:28+00:00,66585.57
2026-02-26T18:09:29+00:00,66603.86
2026-02-26T18:09:30+00:00,66599.2
2026-02-26T18:09:31+00:00,66599.19
2026-02-26T18:09:32+00:00,66599.19
2026-02-26T18:09:33+00:00,66599.2
2026-02-26T18:09:34+00:00,66599.2
2026-02-26T18:09:35+00:00,66599.2
2026-02-26T18:09:36+00:00,66599.2
2026-02-26T18:09:37+00:00,66606.84
2026-02-26T18:09:38+00:00,66608.61
2026-02-26T18:09:39+00:00,66608.61
2026-02-26T18:09:40+00:00,66608.61
2026-02-26T18:09:41+00:00,66593.6
2026-02-26T18:09:42+00:00,66593.6
2026-02-26T18:09:43+00:00,66604.5
2026-02-26T18:09:44+00:00,66606.4
2026-02-26T18:09:45+00:00,66612.06
2026-02-26T18:09:46+00:00,66612.06
2026-02-26T18:09:47+00:00,66612.1
2026-02-26T18:09:48+00:00,66612.1
2026-02-26T18:09:49+00:00,66633.36
2026-02-26T18:09:50+00:00,66636.36
2026-02-26T18:09:51+00:00,66636.35
2026-02-26T18:09:52+00:00,66641.05
2026-02-26T18:09:53+00:00,66657.94
2026-02-26T18:09:54+00:00,66669.34
2026-02-26T18:09:55+00:00,66671.54
2026-02-26T18:09:56+00:00,66671.54
2026-02-26T18:09:57+00:00,66671.52
2026-02-26T18:09:58+00:00,66671.53
2026-02-26T18:09:59+00:00,66671.52
2026-02-26T18:10:00+00:00,66676.24
2026-02-26T18:10:01+00:00,66653.33
2026-02-26T18:10:02+00:00,66653.32
2026-02-26T18:10:03+00:00,66657.99
2026-02-26T18:10:04+00:00,66658.0
2026-02-26T18:10:05+00:00,66649.36
2026-02-26T18:10:06+00:00,66639.98
2026-02-26T18:10:07+00:00,66639.98
2026-02-26T18:10:08+00:00,66646.52
2026-02-26T18:10:09+00:00,66646.52
2026-02-26T18:10:10+00:00,66639.99
2026-02-26T18:10:11+00:00,66635.01
2026-02-26T18:10:12+00:00,66646.3
2026-02-26T18:10:13+00:00,66665.34
2026-02-26T18:10:14+00:00,66669.96
2026-02-26T18:10:15+00:00,66671.27
2026-02-26T18:10:16+00:00,66669.99
2026-02-26T18:10:17+00:00,66695.94
2026-02-26T18:10:18+00:00,66681.08
2026-02-26T18:10:19+00:00,66680.93
2026-02-26T18:10:20+00:00,66690.0
2026-02-26T18:10:21+00:00,66677.43
2026-02-26T18:10:22+00:00,66677.42
2026-02-26T18:10:23+00:00,66677.43
2026-02-26T18:10:24+00:00,66677.43
2026-02-26T18:10:25+00:00,66676.68
2026-02-26T18:10:26+00:00,66676.99
2026-02-26T18:10:27+00:00,66676.99
2026-02-26T18:10:28+00:00,66676.99
2026-02-26T18:10:29+00:00,66694.39
2026-02-26T18:10:30+00:00,66700.0
2026-02-26T18:10:31+00:00,66710.18
2026-02-26T18:10:32+00:00,66694.39
2026-02-26T18:10:33+00:00,66694.39
2026-02-26T18:10:34+00:00,66710.35
2026-02-26T18:10:35+00:00,66718.32
