time,price
2026-02-26T23:31:58+00:00,67552.69
2026-02-26T23:31:59+00:00,67552.69
2026-02-26T23:32:00+00:00,67552.7
2026-02-26T23:32:01+00:00,67552.69
2026-02-26T23:32:02+00:00,67552.69
2026-02-26T23:32:03+00:00,67552.69
2026-02-26T23:32:04+00:00,67552.7
2026-02-26T23:32:05+00:00,67552.7
2026-02-26T23:32:06+00:00,67552.7
2026-02-26T23:32:07+00:00,67542.51
2026-02-26T23:32:08+00:00,67542.51
2026-02-26T23:32:09+00:00,67542.51
2026-02-26T23:32:10+00:00,67540.27
2026-02-26T23:32:11+00:00,67540.28
2026-02-26T23:32:12+00:00,67537.31
2026-02-26T23:32:13+00:00,67537.23
2026-02-26T23:32:14+00:00,67537.22
2026-02-26T23:32:15+00:00,67537.23
2026-02-26T23:32:16+00:00,67537.23
2026-02-26T23:32:17+00:00,67534.23
2026-02-26T23:32:18+00:00,67534.23
2026-02-26T23:32:19+00:00,67534.23
2026-02-26T23:32:20+00:00,67534.23
2026-02-26T23:32:21+00:00,67534.23
2026-02-26T23:32:22+00:00,67534.23
2026-02-26T23:32:23+00:00,67534.23
2026-02-26T23:32:24+00:00,67534.22
2026-02-26T23:32:25+00:00,67534.23
2026-02-26T23:32:26+00:00,67535.77
2026-02-26T23:32:27+00:00,67540.42
2026-02-26T23:32:28+00:00,67540.42
2026-02-26T23:32:29+00:00,67545.75
2026-02-26T23:32:30+00:00,67548.97
2026-02-26T23:32:31+00:00,67548.97
2026-02-26T23:32:32+00:00,67548.97
2026-02-26T23:32:33+00:00,67548.97
2026-02-26T23:32:34+00:00,67548.98
2026-02-26T23:32:35+00:00,67548.98
2026-02-26T23:32:36+00:00,67548.98
2026-02-26T23:32:37+00:00,67548.98
2026-02-26T23:32:38+00:00,67548.97
2026-02-26T23:32:39+00:00,67548.97
2026-02-26T23:32:40+00:00,67548.98
2026-02-26T23:32:41+00:00,67548.98
2026-02-26T23:32:42+00:00,67548.97
2026-02-26T23:32:43+00:00,67548.97
2026-02-26T23:32:44+00:00,67548.97
2026-02-26T23:32:45+00:00,67548.97
2026-02-26T23:32:46+00:00,67548.98
2026-02-26T23:32:47+00:00,67548.98
2026-02-26T23:32:48+00:00,67548.98
2026-02-26T23:32:49+00:00,67557.5
2026-02-26T23:32:50+00:00,67557.88
2026-02-26T23:32:51+00:00,67557.87
2026-02-26T23:32:52+00:00,67557.87
2026-02-26T23:32:53+00:00,67557.88
2026-02-26T23:32:54+00:00,67557.88
2026-02-26T23:32:55+00:00,67557.88
2026-02-26T23:32:56+00:00,67557.88
2026-02-26T23:32:57+00:00,67557.87
2026-02-26T23:32:58+00:00,67557.87
2026-02-26T23:32:59+00:00,67557.87
2026-02-26T23:33:00+00:00,67557.87
2026-02-26T23:33:01+00:00,67557.87
2026-02-26T23:33:02+00:00,67557.87
2026-02-26T23:33:03+00:00,67557.87
2026-02-26T23:33:04+00:00,67557.87
2026-02-26T23:33:05+00:00,67555.06
2026-02-26T23:33:06+00:00,67555.06
2026-02-26T23:33:07+00:00,67552.71
2026-02-26T23:33:08+00:00,67552.5
2026-02-26T23:33:09+00:00,67552.5
2026-02-26T23:33:10+00:00,67552.51
2026-02-26T23:33:11+00:00,67552.51
2026-02-26T23:33:12+00:00,67557.86
2026-02-26T23:33:13+00:00,67557.87
2026-02-26T23:33:14+00:00,67557.87
2026-02-26T23:33:15+00:00,67557.87
2026-02-26T23:33:16+00:00,67557.87
2026-02-26T23:33:18+00:00,67557.86
2026-02-26T23:33:19+00:00,67557.87
2026-02-26T23:33:20+00:00,67557.86
2026-02-26T23:33:21+00:00,67557.85
2026-02-26T23:33:22+00:00,67557.85
2026-02-26T23:33:23+00:00,67557.86
2026-02-26T23:33:25+00:00,67557.86
2026-02-26T23:33:26+00:00,67557.86
2026-02-26T23:33:28+00:00,67557.86
2026-02-26T23:33:29+00:00,67557.86
2026-02-26T23:33:30+00:00,67557.86
2026-02-26T23:33:31+00:00,67565.5
2026-02-26T23:33:32+00:00,67565.5
2026-02-26T23:33:33+00:00,67565.5
2026-02-26T23:33:34+00:00,67565.49
2026-02-26T23:33:35+00:00,67565.5
2026-02-26T23:33:36+00:00,67574.89
2026-02-26T23:33:37+00:00,67574.89
2026-02-26T23:33:38+00:00,67574.89
2026-02-26T23:33:39+00:00,67574.88
2026-02-26T23:33:40+00:00,67574.89
2026-02-26T23:33:41+00:00,67560.76
2026-02-26T23:33:42+00:00,67555.53
2026-02-26T23:33:43+00:00,67555.52
2026-02-26T23:33:44+00:00,67555.52
2026-02-26T23:33:45+00:00,67555.52
2026-02-26T23:33:46+00:00,67555.52
2026-02-26T23:33:47+00:00,67555.52
2026-02-26T23:33:48+00:00,67555.53
2026-02-26T23:33:49+00:00,67555.53
2026-02-26T23:33:50+00:00,67555.52
2026-02-26T23:33:51+00:00,67555.52
2026-02-26T23:33:52+00:00,67555.52
2026-02-26T23:33:53+00:00,67555.52
2026-02-26T23:33:55+00:00,67555.53
2026-02-26T23:33:56+00:00,67555.52
2026-02-26T23:33:57+00:00,67555.52
2026-02-26T23:33:58+00:00,67555.52
2026-02-26T23:33:59+00:00,67555.52
2026-02-26T23:34:00+00:00,67564.79
2026-02-26T23:34:01+00:00,67564.79
2026-02-26T23:34:02+00:00,67564.78
2026-02-26T23:34:03+00:00,67564.79
2026-02-26T23:34:04+00:00,67566.03
2026-02-26T23:34:05+00:00,67568.35
2026-02-26T23:34:06+00:00,67568.35
2026-02-26T23:34:07+00:00,67568.35
2026-02-26T23:34:08+00:00,67568.34
2026-02-26T23:34:09+00:00,67568.35
2026-02-26T23:34:10+00:00,67568.35
2026-02-26T23:34:11+00:00,67568.35
2026-02-26T23:34:12+00:00,67570.0
2026-02-26T23:34:13+00:00,67570.0
2026-02-26T23:34:14+00:00,67570.0
2026-02-26T23:34:15+00:00,67570.01
2026-02-26T23:34:16+00:00,67570.01
2026-02-26T23:34:17+00:00,67570.01
2026-02-26T23:34:18+00:00,67570.01
2026-02-26T23:34:19+00:00,67570.01
2026-02-26T23:34:20+00:00,67572.06
2026-02-26T23:34:21+00:00,67572.06
2026-02-26T23:34:23+00:00,67572.06
2026-02-26T23:34:24+00:00,67572.05
2026-02-26T23:34:25+00:00,67572.06
2026-02-26T23:34:26+00:00,67574.31
2026-02-26T23:34:27+00:00,67574.89
2026-02-26T23:34:28+00:00,67581.14
2026-02-26T23:34:29+00:00,67581.13
2026-02-26T23:34:31+00:00,67581.14
2026-02-26T23:34:32+00:00,67581.13
2026-02-26T23:34:33+00:00,67581.14
2026-02-26T23:34:34+00:00,67581.14
2026-02-26T23:34:35+00:00,67581.14
2026-02-26T23:34:36+00:00,67581.14
2026-02-26T23:34:38+00:00,67582.21
2026-02-26T23:34:39+00:00,67582.2
2026-02-26T23:34:40+00:00,67582.21
2026-02-26T23:34:41+00:00,67582.21
2026-02-26T23:34:42+00:00,67582.21
2026-02-26T23:34:43+00:00,67584.58
2026-02-26T23:34:44+00:00,67584.57
2026-02-26T23:34:45+00:00,67584.57
2026-02-26T23:34:46+00:00,67582.65
2026-02-26T23:34:47+00:00,67582.65
2026-02-26T23:34:48+00:00,67582.64
2026-02-26T23:34:49+00:00,67582.64
2026-02-26T23:34:50+00:00,67582.65
2026-02-26T23:34:51+00:00,67582.65
2026-02-26T23:34:52+00:00,67582.65
2026-02-26T23:34:53+00:00,67582.66
2026-02-26T23:34:54+00:00,67583.05
2026-02-26T23:34:55+00:00,67583.06
2026-02-26T23:34:56+00:00,67583.05
2026-02-26T23:34:57+00:00,67583.06
2026-02-26T23:34:58+00:00,67583.06
2026-02-26T23:34:59+00:00,67583.39
2026-02-26T23:35:00+00:00,67598.98
2026-02-26T23:35:01+00:00,67606.05
2026-02-26T23:35:02+00:00,67606.05
2026-02-26T23:35:03+00:00,67595.34
2026-02-26T23:35:04+00:00,67595.34
2026-02-26T23:35:05+00:00,67595.35
2026-02-26T23:35:06+00:00,67599.92
2026-02-26T23:35:07+00:00,67606.94
2026-02-26T23:35:08+00:00,67607.3
2026-02-26T23:35:09+00:00,67607.29
2026-02-26T23:35:10+00:00,67607.3
2026-02-26T23:35:11+00:00,67607.29
2026-02-26T23:35:12+00:00,67607.29
2026-02-26T23:35:13+00:00,67607.3
2026-02-26T23:35:14+00:00,67607.3
2026-02-26T23:35:15+00:00,67607.3
2026-02-26T23:35:16+00:00,67607.29
2026-02-26T23:35:17+00:00,67607.3
2026-02-26T23:35:18+00:00,67607.29
2026-02-26T23:35:19+00:00,67608.65
2026-02-26T23:35:20+00:00,67609.08
2026-02-26T23:35:21+00:00,67609.08
2026-02-26T23:35:22+00:00,67609.07
2026-02-26T23:35:23+00:00,67609.07
2026-02-26T23:35:24+00:00,67609.07
2026-02-26T23:35:25+00:00,67609.08
2026-02-26T23:35:26+00:00,67595.34
2026-02-26T23:35:27+00:00,67595.34
2026-02-26T23:35:28+00:00,67602.63
2026-02-26T23:35:29+00:00,67602.63
2026-02-26T23:35:30+00:00,67602.62
2026-02-26T23:35:31+00:00,67602.8
2026-02-26T23:35:32+00:00,67602.79
2026-02-26T23:35:33+00:00,67610.42
2026-02-26T23:35:34+00:00,67610.41
2026-02-26T23:35:35+00:00,67610.41
2026-02-26T23:35:36+00:00,67610.42
2026-02-26T23:35:37+00:00,67610.42
2026-02-26T23:35:38+00:00,67610.41
2026-02-26T23:35:39+00:00,67610.41
2026-02-26T23:35:40+00:00,67610.42
2026-02-26T23:35:41+00:00,67610.41
2026-02-26T23:35:42+00:00,67610.41
2026-02-26T23:35:43+00:00,67611.35
2026-02-26T23:35:44+00:00,67611.34
2026-02-26T23:35:45+00:00,67611.34
2026-02-26T23:35:46+00:00,67612.0
2026-02-26T23:35:47+00:00,67612.02
2026-02-26T23:35:49+00:00,67612.02
2026-02-26T23:35:50+00:00,67612.03
2026-02-26T23:35:51+00:00,67614.0
2026-02-26T23:35:52+00:00,67614.0
2026-02-26T23:35:53+00:00,67614.02
2026-02-26T23:35:54+00:00,67614.02
2026-02-26T23:35:55+00:00,67610.41
2026-02-26T23:35:56+00:00,67610.4
2026-02-26T23:35:57+00:00,67610.4
2026-02-26T23:35:58+00:00,67614.01
2026-02-26T23:35:59+00:00,67614.0
2026-02-26T23:36:00+00:00,67614.01
2026-02-26T23:36:01+00:00,67614.01
2026-02-26T23:36:02+00:00,67614.01
2026-02-26T23:36:03+00:00,67606.16
2026-02-26T23:36:04+00:00,67606.15
2026-02-26T23:36:05+00:00,67606.16
2026-02-26T23:36:06+00:00,67607.68
2026-02-26T23:36:07+00:00,67607.68
2026-02-26T23:36:08+00:00,67591.83
2026-02-26T23:36:09+00:00,67599.36
2026-02-26T23:36:10+00:00,67599.36
2026-02-26T23:36:11+00:00,67599.35
2026-02-26T23:36:12+00:00,67599.35
2026-02-26T23:36:13+00:00,67599.35
2026-02-26T23:36:14+00:00,67599.35
2026-02-26T23:36:15+00:00,67600.0
2026-02-26T23:36:16+00:00,67600.01
2026-02-26T23:36:17+00:00,67600.01
2026-02-26T23:36:18+00:00,67600.01
2026-02-26T23:36:19+00:00,67598.41
2026-02-26T23:36:20+00:00,67598.41
2026-02-26T23:36:21+00:00,67597.36
2026-02-26T23:36:22+00:00,67597.35
2026-02-26T23:36:23+00:00,67597.36
2026-02-26T23:36:24+00:00,67597.35
2026-02-26T23:36:25+00:00,67598.4
2026-02-26T23:36:26+00:00,67598.4
2026-02-26T23:36:27+00:00,67593.2
2026-02-26T23:36:28+00:00,67594.35
2026-02-26T23:36:29+00:00,67594.35
2026-02-26T23:36:30+00:00,67591.06
2026-02-26T23:36:31+00:00,67579.51
2026-02-26T23:36:32+00:00,67579.52
2026-02-26T23:36:33+00:00,67579.51
2026-02-26T23:36:34+00:00,67579.52
2026-02-26T23:36:35+00:00,67579.52
2026-02-26T23:36:36+00:00,67579.92
2026-02-26T23:36:37+00:00,67580.24
2026-02-26T23:36:38+00:00,67580.24
2026-02-26T23:36:39+00:00,67580.24
2026-02-26T23:36:40+00:00,67580.24
2026-02-26T23:36:41+00:00,67580.92
2026-02-26T23:36:42+00:00,67582.69
2026-02-26T23:36:43+00:00,67582.69
2026-02-26T23:36:44+00:00,67582.69
2026-02-26T23:36:45+00:00,67582.69
2026-02-26T23:36:46+00:00,67582.69
2026-02-26T23:36:47+00:00,67582.69
2026-02-26T23:36:48+00:00,67581.46
2026-02-26T23:36:49+00:00,67581.46
2026-02-26T23:36:50+00:00,67581.46
2026-02-26T23:36:51+00:00,67581.46
2026-02-26T23:36:52+00:00,67581.46
2026-02-26T23:36:53+00:00,67581.46
2026-02-26T23:36:54+00:00,67581.47
2026-02-26T23:36:55+00:00,67581.46
2026-02-26T23:36:56+00:00,67576.0
2026-02-26T23:36:57+00:00,67576.01
2026-02-26T23:36:58+00:00,67576.01
2026-02-26T23:36:59+00:00,67576.01
2026-02-26T23:37:00+00:00,67576.01
2026-02-26T23:37:01+00:00,67594.99
2026-02-26T23:37:02+00:00,67594.99
2026-02-26T23:37:03+00:00,67595.0
2026-02-26T23:37:04+00:00,67594.99
2026-02-26T23:37:05+00:00,67600.1
2026-02-26T23:37:06+00:00,67600.1
2026-02-26T23:37:07+00:00,67600.11
2026-02-26T23:37:08+00:00,67600.11
2026-02-26T23:37:09+00:00,67600.1
2026-02-26T23:37:10+00:00,67600.1
2026-02-26T23:37:11+00:00,67600.1
2026-02-26T23:37:12+00:00,67600.1
2026-02-26T23:37:13+00:00,67600.1
2026-02-26T23:37:14+00:00,67600.11
2026-02-26T23:37:15+00:00,67600.11
2026-02-26T23:37:16+00:00,67600.11
2026-02-26T23:37:17+00:00,67600.11
2026-02-26T23:37:18+00:00,67600.11
2026-02-26T23:37:19+00:00,67600.11
2026-02-26T23:37:20+00:00,67600.11
2026-02-26T23:37:21+00:00,67600.11
2026-02-26T23:37:22+00:00,67600.1
2026-02-26T23:37:23+00:00,67600.1
2026-02-26T23:37:24+00:00,67600.1
2026-02-26T23:37:25+00:00,67600.11
2026-02-26T23:37:26+00:00,67600.1
2026-02-26T23:37:27+00:00,67607.51
2026-02-26T23:37:28+00:00,67607.5
2026-02-26T23:37:29+00:00,67607.49
2026-02-26T23:37:30+00:00,67610.61
2026-02-26T23:37:31+00:00,67610.6
2026-02-26T23:37:32+00:00,67610.61
2026-02-26T23:37:33+00:00,67610.6
2026-02-26T23:37:34+00:00,67620.77
2026-02-26T23:37:35+00:00,67620.76
2026-02-26T23:37:36+00:00,67620.76
2026-02-26T23:37:37+00:00,67620.77
2026-02-26T23:37:38+00:00,67620.76
2026-02-26T23:37:39+00:00,67613.86
2026-02-26T23:37:40+00:00,67618.21
2026-02-26T23:37:41+00:00,67618.2
2026-02-26T23:37:42+00:00,67618.2
2026-02-26T23:37:43+00:00,67615.01
2026-02-26T23:37:44+00:00,67615.01
2026-02-26T23:37:45+00:00,67612.32
2026-02-26T23:37:46+00:00,67607.49
2026-02-26T23:37:47+00:00,67607.5
2026-02-26T23:37:48+00:00,67607.49
2026-02-26T23:37:49+00:00,67607.49
2026-02-26T23:37:50+00:00,67607.5
2026-02-26T23:37:51+00:00,67607.49
2026-02-26T23:37:52+00:00,67607.49
2026-02-26T23:37:53+00:00,67607.49
2026-02-26T23:37:54+00:00,67607.5
2026-02-26T23:37:55+00:00,67607.5
2026-02-26T23:37:56+00:00,67607.5
2026-02-26T23:37:57+00:00,67607.79
2026-02-26T23:37:58+00:00,67609.79
2026-02-26T23:37:59+00:00,67609.79
2026-02-26T23:38:00+00:00,67609.79
2026-02-26T23:38:01+00:00,67609.79
2026-02-26T23:38:02+00:00,67609.78
2026-02-26T23:38:03+00:00,67621.74
2026-02-26T23:38:04+00:00,67616.41
2026-02-26T23:38:05+00:00,67616.42
2026-02-26T23:38:06+00:00,67616.42
2026-02-26T23:38:07+00:00,67616.41
2026-02-26T23:38:08+00:00,67611.39
2026-02-26T23:38:09+00:00,67607.7
2026-02-26T23:38:10+00:00,67607.7
2026-02-26T23:38:11+00:00,67607.7
2026-02-26T23:38:12+00:00,67607.71
2026-02-26T23:38:13+00:00,67607.71
2026-02-26T23:38:14+00:00,67607.71
2026-02-26T23:38:15+00:00,67607.71
2026-02-26T23:38:16+00:00,67607.71
2026-02-26T23:38:17+00:00,67607.7
2026-02-26T23:38:18+00:00,67597.21
2026-02-26T23:38:19+00:00,67597.21
2026-02-26T23:38:20+00:00,67597.21
2026-02-26T23:38:21+00:00,67597.21
2026-02-26T23:38:22+00:00,67597.21
2026-02-26T23:38:23+00:00,67598.46
2026-02-26T23:38:24+00:00,67598.45
2026-02-26T23:38:25+00:00,67598.45
2026-02-26T23:38:26+00:00,67598.46
2026-02-26T23:38:27+00:00,67598.45
2026-02-26T23:38:28+00:00,67608.22
2026-02-26T23:38:29+00:00,67608.22
2026-02-26T23:38:30+00:00,67616.44
2026-02-26T23:38:31+00:00,67616.44
2026-02-26T23:38:32+00:00,67616.45
2026-02-26T23:38:33+00:00,67616.44
2026-02-26T23:38:34+00:00,67616.44
2026-02-26T23:38:35+00:00,67616.44
2026-02-26T23:38:36+00:00,67616.44
2026-02-26T23:38:37+00:00,67616.44
2026-02-26T23:38:38+00:00,67616.45
2026-02-26T23:38:39+00:00,67616.44
2026-02-26T23:38:40+00:00,67616.45
2026-02-26T23:38:41+00:00,67616.44
2026-02-26T23:38:42+00:00,67616.44
2026-02-26T23:38:43+00:00,67616.45
2026-02-26T23:38:44+00:00,67616.45
2026-02-26T23:38:45+00:00,67616.45
2026-02-26T23:38:46+00:00,67619.89
2026-02-26T23:38:47+00:00,67621.73
2026-02-26T23:38:48+00:00,67625.28
2026-02-26T23:38:49+00:00,67626.84
2026-02-26T23:38:50+00:00,67626.84
2026-02-26T23:38:51+00:00,67626.84
2026-02-26T23:38:52+00:00,67626.84
2026-02-26T23:38:53+00:00,67626.84
2026-02-26T23:38:54+00:00,67626.84
2026-02-26T23:38:55+00:00,67630.0
2026-02-26T23:38:56+00:00,67629.99
2026-02-26T23:38:57+00:00,67629.99
2026-02-26T23:38:58+00:00,67629.99
2026-02-26T23:38:59+00:00,67629.99
2026-02-26T23:39:00+00:00,67629.99
2026-02-26T23:39:01+00:00,67630.0
2026-02-26T23:39:02+00:00,67630.0
2026-02-26T23:39:03+00:00,67629.99
2026-02-26T23:39:04+00:00,67629.99
2026-02-26T23:39:05+00:00,67630.0
2026-02-26T23:39:06+00:00,67630.0
2026-02-26T23:39:07+00:00,67645.79
2026-02-26T23:39:08+00:00,67645.79
2026-02-26T23:39:09+00:00,67645.8
2026-02-26T23:39:10+00:00,67656.09
2026-02-26T23:39:11+00:00,67656.09
2026-02-26T23:39:12+00:00,67656.09
2026-02-26T23:39:13+00:00,67656.09
2026-02-26T23:39:14+00:00,67656.09
2026-02-26T23:39:15+00:00,67656.1
2026-02-26T23:39:16+00:00,67656.1
2026-02-26T23:39:17+00:00,67656.1
2026-02-26T23:39:18+00:00,67656.09
2026-02-26T23:39:19+00:00,67656.09
2026-02-26T23:39:20+00:00,67656.09
2026-02-26T23:39:21+00:00,67656.09
2026-02-26T23:39:22+00:00,67656.1
2026-02-26T23:39:23+00:00,67656.1
2026-02-26T23:39:24+00:00,67651.9
2026-02-26T23:39:25+00:00,67644.2
2026-02-26T23:39:26+00:00,67639.31
2026-02-26T23:39:27+00:00,67639.32
2026-02-26T23:39:28+00:00,67637.97
2026-02-26T23:39:29+00:00,67637.96
2026-02-26T23:39:30+00:00,67635.46
2026-02-26T23:39:31+00:00,67635.46
2026-02-26T23:39:32+00:00,67552.01
2026-02-26T23:39:33+00:00,67554.0
2026-02-26T23:39:34+00:00,67555.37
2026-02-26T23:39:35+00:00,67555.36
2026-02-26T23:39:36+00:00,67555.37
2026-02-26T23:39:37+00:00,67563.79
2026-02-26T23:39:38+00:00,67563.79
2026-02-26T23:39:39+00:00,67569.97
2026-02-26T23:39:40+00:00,67574.12
2026-02-26T23:39:41+00:00,67574.11
2026-02-26T23:39:42+00:00,67584.5
2026-02-26T23:39:43+00:00,67584.5
2026-02-26T23:39:44+00:00,67584.5
2026-02-26T23:39:45+00:00,67584.51
2026-02-26T23:39:46+00:00,67584.5
2026-02-26T23:39:47+00:00,67579.65
2026-02-26T23:39:48+00:00,67579.65
2026-02-26T23:39:49+00:00,67566.01
2026-02-26T23:39:50+00:00,67566.02
2026-02-26T23:39:51+00:00,67566.02
2026-02-26T23:39:52+00:00,67566.02
2026-02-26T23:39:53+00:00,67566.02
2026-02-26T23:39:54+00:00,67566.01
2026-02-26T23:39:55+00:00,67566.01
2026-02-26T23:39:56+00:00,67566.01
2026-02-26T23:39:57+00:00,67569.77
2026-02-26T23:39:58+00:00,67576.23
2026-02-26T23:39:59+00:00,67576.24
2026-02-26T23:40:00+00:00,67576.24
2026-02-26T23:40:01+00:00,67576.24
2026-02-26T23:40:02+00:00,67576.24
2026-02-26T23:40:03+00:00,67590.2
2026-02-26T23:40:04+00:00,67590.2
2026-02-26T23:40:05+00:00,67590.21
2026-02-26T23:40:06+00:00,67590.21
2026-02-26T23:40:07+00:00,67593.46
2026-02-26T23:40:08+00:00,67597.5
2026-02-26T23:40:09+00:00,67602.78
2026-02-26T23:40:10+00:00,67602.78
2026-02-26T23:40:11+00:00,67602.78
2026-02-26T23:40:12+00:00,67602.77
2026-02-26T23:40:13+00:00,67602.78
2026-02-26T23:40:14+00:00,67591.76
2026-02-26T23:40:15+00:00,67578.98
2026-02-26T23:40:16+00:00,67576.24
2026-02-26T23:40:17+00:00,67574.01
2026-02-26T23:40:18+00:00,67574.01
2026-02-26T23:40:19+00:00,67574.01
2026-02-26T23:40:20+00:00,67563.22
2026-02-26T23:40:21+00:00,67563.23
2026-02-26T23:40:22+00:00,67563.23
2026-02-26T23:40:23+00:00,67561.91
2026-02-26T23:40:24+00:00,67553.76
2026-02-26T23:40:25+00:00,67553.77
2026-02-26T23:40:26+00:00,67553.77
2026-02-26T23:40:27+00:00,67553.77
2026-02-26T23:40:28+00:00,67549.7
2026-02-26T23:40:29+00:00,67549.71
2026-02-26T23:40:30+00:00,67549.71
2026-02-26T23:40:31+00:00,67549.71
2026-02-26T23:40:32+00:00,67549.71
2026-02-26T23:40:33+00:00,67549.71
2026-02-26T23:40:34+00:00,67549.71
2026-02-26T23:40:35+00:00,67549.71
2026-02-26T23:40:36+00:00,67549.7
2026-02-26T23:40:38+00:00,67549.71
2026-02-26T23:40:39+00:00,67549.7
2026-02-26T23:40:40+00:00,67549.71
2026-02-26T23:40:41+00:00,67549.7
2026-02-26T23:40:42+00:00,67549.7
2026-02-26T23:40:43+00:00,67551.17
2026-02-26T23:40:45+00:00,67551.17
2026-02-26T23:40:46+00:00,67551.17
2026-02-26T23:40:47+00:00,67553.77
