time,price
2026-03-02T14:16:13+00:00,65607.54
2026-03-02T14:16:14+00:00,65607.53
2026-03-02T14:16:15+00:00,65607.54
2026-03-02T14:16:16+00:00,65607.53
2026-03-02T14:16:17+00:00,65604.21
2026-03-02T14:16:18+00:00,65614.92
2026-03-02T14:16:19+00:00,65623.4
2026-03-02T14:16:20+00:00,65623.4
2026-03-02T14:16:21+00:00,65615.28
2026-03-02T14:16:22+00:00,65608.73
2026-03-02T14:16:23+00:00,65604.21
2026-03-02T14:16:24+00:00,65604.21
2026-03-02T14:16:25+00:00,65604.21
2026-03-02T14:16:26+00:00,65604.21
2026-03-02T14:16:27+00:00,65602.59
2026-03-02T14:16:28+00:00,65596.6
2026-03-02T14:16:29+00:00,65594.38
2026-03-02T14:16:30+00:00,65592.69
2026-03-02T14:16:31+00:00,65592.69
2026-03-02T14:16:32+00:00,65591.32
2026-03-02T14:16:33+00:00,65590.38
2026-03-02T14:16:34+00:00,65590.0
2026-03-02T14:16:35+00:00,65582.0
2026-03-02T14:16:36+00:00,65585.59
2026-03-02T14:16:37+00:00,65588.0
2026-03-02T14:16:38+00:00,65588.0
2026-03-02T14:16:39+00:00,65587.99
2026-03-02T14:16:40+00:00,65593.98
2026-03-02T14:16:41+00:00,65595.92
2026-03-02T14:16:42+00:00,65604.2
2026-03-02T14:16:43+00:00,65595.65
2026-03-02T14:16:44+00:00,65589.09
2026-03-02T14:16:45+00:00,65589.08
2026-03-02T14:16:46+00:00,65589.09
2026-03-02T14:16:47+00:00,65589.09
2026-03-02T14:16:48+00:00,65583.16
2026-03-02T14:16:49+00:00,65583.15
2026-03-02T14:16:50+00:00,65581.29
2026-03-02T14:16:51+00:00,65581.28
2026-03-02T14:16:52+00:00,65581.29
2026-03-02T14:16:53+00:00,65581.29
2026-03-02T14:16:54+00:00,65563.27
2026-03-02T14:16:55+00:00,65559.13
2026-03-02T14:16:56+00:00,65559.13
2026-03-02T14:16:57+00:00,65556.59
2026-03-02T14:16:58+00:00,65556.59
2026-03-02T14:16:59+00:00,65559.12
2026-03-02T14:17:00+00:00,65559.13
2026-03-02T14:17:01+00:00,65559.13
2026-03-02T14:17:02+00:00,65565.7
2026-03-02T14:17:03+00:00,65566.54
2026-03-02T14:17:04+00:00,65566.54
2026-03-02T14:17:05+00:00,65572.59
2026-03-02T14:17:06+00:00,65571.38
2026-03-02T14:17:07+00:00,65571.38
2026-03-02T14:17:08+00:00,65567.64
2026-03-02T14:17:09+00:00,65562.9
2026-03-02T14:17:10+00:00,65562.9
2026-03-02T14:17:11+00:00,65562.89
2026-03-02T14:17:12+00:00,65562.9
2026-03-02T14:17:13+00:00,65562.89
2026-03-02T14:17:14+00:00,65551.96
2026-03-02T14:17:15+00:00,65545.07
2026-03-02T14:17:16+00:00,65545.07
2026-03-02T14:17:17+00:00,65542.29
2026-03-02T14:17:18+00:00,65542.28
2026-03-02T14:17:19+00:00,65542.28
2026-03-02T14:17:20+00:00,65538.01
2026-03-02T14:17:21+00:00,65538.01
2026-03-02T14:17:22+00:00,65538.0
2026-03-02T14:17:23+00:00,65549.69
2026-03-02T14:17:24+00:00,65549.81
2026-03-02T14:17:25+00:00,65549.81
2026-03-02T14:17:26+00:00,65555.18
2026-03-02T14:17:27+00:00,65555.17
2026-03-02T14:17:28+00:00,65555.18
2026-03-02T14:17:29+00:00,65556.75
2026-03-02T14:17:30+00:00,65556.75
2026-03-02T14:17:31+00:00,65556.75
2026-03-02T14:17:32+00:00,65556.75
2026-03-02T14:17:33+00:00,65556.75
2026-03-02T14:17:34+00:00,65553.0
2026-03-02T14:17:35+00:00,65552.99
2026-03-02T14:17:36+00:00,65553.0
2026-03-02T14:17:37+00:00,65545.07
2026-03-02T14:17:38+00:00,65545.08
2026-03-02T14:17:39+00:00,65545.08
2026-03-02T14:17:40+00:00,65545.07
2026-03-02T14:17:41+00:00,65549.43
2026-03-02T14:17:42+00:00,65551.9
2026-03-02T14:17:43+00:00,65551.89
2026-03-02T14:17:44+00:00,65551.89
2026-03-02T14:17:45+00:00,65557.89
2026-03-02T14:17:46+00:00,65557.9
2026-03-02T14:17:47+00:00,65557.89
2026-03-02T14:17:48+00:00,65557.9
2026-03-02T14:17:49+00:00,65557.89
2026-03-02T14:17:50+00:00,65557.89
2026-03-02T14:17:51+00:00,65557.89
2026-03-02T14:17:52+00:00,65557.9
2026-03-02T14:17:53+00:00,65560.0
2026-03-02T14:17:54+00:00,65561.84
2026-03-02T14:17:55+00:00,65581.27
2026-03-02T14:17:56+00:00,65581.28
2026-03-02T14:17:57+00:00,65581.27
2026-03-02T14:17:58+00:00,65581.27
2026-03-02T14:17:59+00:00,65581.27
2026-03-02T14:18:00+00:00,65581.27
2026-03-02T14:18:01+00:00,65581.28
2026-03-02T14:18:02+00:00,65556.76
2026-03-02T14:18:03+00:00,65560.11
2026-03-02T14:18:04+00:00,65560.11
2026-03-02T14:18:05+00:00,65560.11
2026-03-02T14:18:06+00:00,65560.1
2026-03-02T14:18:07+00:00,65562.88
2026-03-02T14:18:08+00:00,65563.99
2026-03-02T14:18:09+00:00,65564.0
2026-03-02T14:18:10+00:00,65563.99
2026-03-02T14:18:11+00:00,65573.33
2026-03-02T14:18:12+00:00,65573.33
2026-03-02T14:18:13+00:00,65573.32
2026-03-02T14:18:14+00:00,65573.33
2026-03-02T14:18:15+00:00,65568.01
2026-03-02T14:18:16+00:00,65564.14
2026-03-02T14:18:17+00:00,65560.0
2026-03-02T14:18:18+00:00,65560.01
2026-03-02T14:18:19+00:00,65560.01
2026-03-02T14:18:20+00:00,65560.0
2026-03-02T14:18:21+00:00,65560.01
2026-03-02T14:18:22+00:00,65560.0
2026-03-02T14:18:23+00:00,65556.36
2026-03-02T14:18:24+00:00,65548.01
2026-03-02T14:18:25+00:00,65545.29
2026-03-02T14:18:26+00:00,65554.66
2026-03-02T14:18:27+00:00,65554.67
2026-03-02T14:18:28+00:00,65556.36
2026-03-02T14:18:29+00:00,65565.99
2026-03-02T14:18:30+00:00,65569.45
2026-03-02T14:18:31+00:00,65571.83
2026-03-02T14:18:32+00:00,65571.83
2026-03-02T14:18:33+00:00,65575.36
2026-03-02T14:18:34+00:00,65575.37
2026-03-02T14:18:35+00:00,65575.37
2026-03-02T14:18:36+00:00,65575.37
2026-03-02T14:18:37+00:00,65575.37
2026-03-02T14:18:38+00:00,65583.83
2026-03-02T14:18:39+00:00,65585.43
2026-03-02T14:18:40+00:00,65589.1
2026-03-02T14:18:41+00:00,65589.1
2026-03-02T14:18:42+00:00,65589.09
2026-03-02T14:18:43+00:00,65582.53
2026-03-02T14:18:44+00:00,65582.52
2026-03-02T14:18:45+00:00,65582.52
2026-03-02T14:18:46+00:00,65582.53
2026-03-02T14:18:47+00:00,65582.53
2026-03-02T14:18:48+00:00,65582.53
2026-03-02T14:18:49+00:00,65582.52
2026-03-02T14:18:50+00:00,65582.53
2026-03-02T14:18:51+00:00,65582.52
2026-03-02T14:18:52+00:00,65582.53
2026-03-02T14:18:53+00:00,65582.52
2026-03-02T14:18:54+00:00,65582.53
2026-03-02T14:18:55+00:00,65582.53
2026-03-02T14:18:56+00:00,65578.24
2026-03-02T14:18:57+00:00,65573.7
2026-03-02T14:18:58+00:00,65573.7
2026-03-02T14:18:59+00:00,65573.7
2026-03-02T14:19:00+00:00,65576.28
2026-03-02T14:19:01+00:00,65581.29
2026-03-02T14:19:02+00:00,65581.29
2026-03-02T14:19:03+00:00,65581.28
2026-03-02T14:19:04+00:00,65581.29
2026-03-02T14:19:05+00:00,65571.25
2026-03-02T14:19:06+00:00,65564.15
2026-03-02T14:19:07+00:00,65556.84
2026-03-02T14:19:08+00:00,65555.56
2026-03-02T14:19:09+00:00,65551.35
2026-03-02T14:19:10+00:00,65562.88
2026-03-02T14:19:11+00:00,65562.89
2026-03-02T14:19:12+00:00,65562.89
2026-03-02T14:19:13+00:00,65562.88
2026-03-02T14:19:14+00:00,65562.89
2026-03-02T14:19:15+00:00,65562.89
2026-03-02T14:19:16+00:00,65562.89
2026-03-02T14:19:17+00:00,65562.89
2026-03-02T14:19:18+00:00,65567.89
2026-03-02T14:19:19+00:00,65550.01
2026-03-02T14:19:20+00:00,65550.01
2026-03-02T14:19:21+00:00,65550.79
2026-03-02T14:19:22+00:00,65550.8
2026-03-02T14:19:23+00:00,65541.26
2026-03-02T14:19:24+00:00,65540.01
2026-03-02T14:19:25+00:00,65538.06
2026-03-02T14:19:26+00:00,65538.05
2026-03-02T14:19:27+00:00,65538.06
2026-03-02T14:19:28+00:00,65538.06
2026-03-02T14:19:29+00:00,65538.06
2026-03-02T14:19:30+00:00,65538.06
2026-03-02T14:19:31+00:00,65538.06
2026-03-02T14:19:32+00:00,65538.05
2026-03-02T14:19:33+00:00,65538.06
2026-03-02T14:19:34+00:00,65538.05
2026-03-02T14:19:35+00:00,65538.05
2026-03-02T14:19:36+00:00,65522.9
2026-03-02T14:19:37+00:00,65522.91
2026-03-02T14:19:38+00:00,65522.91
2026-03-02T14:19:39+00:00,65522.91
2026-03-02T14:19:40+00:00,65522.91
2026-03-02T14:19:41+00:00,65522.91
2026-03-02T14:19:42+00:00,65522.91
2026-03-02T14:19:43+00:00,65522.9
2026-03-02T14:19:44+00:00,65522.9
2026-03-02T14:19:45+00:00,65522.9
2026-03-02T14:19:46+00:00,65500.97
2026-03-02T14:19:47+00:00,65497.4
2026-03-02T14:19:48+00:00,65490.25
2026-03-02T14:19:49+00:00,65492.0
2026-03-02T14:19:50+00:00,65492.0
2026-03-02T14:19:51+00:00,65464.66
2026-03-02T14:19:52+00:00,65459.71
2026-03-02T14:19:53+00:00,65478.44
2026-03-02T14:19:54+00:00,65491.4
2026-03-02T14:19:55+00:00,65491.99
2026-03-02T14:19:56+00:00,65491.99
2026-03-02T14:19:57+00:00,65487.41
2026-03-02T14:19:58+00:00,65487.41
2026-03-02T14:19:59+00:00,65487.41
2026-03-02T14:20:00+00:00,65483.78
2026-03-02T14:20:01+00:00,65525.28
2026-03-02T14:20:02+00:00,65518.96
2026-03-02T14:20:03+00:00,65525.75
2026-03-02T14:20:04+00:00,65517.05
2026-03-02T14:20:05+00:00,65510.5
2026-03-02T14:20:06+00:00,65496.37
2026-03-02T14:20:07+00:00,65495.27
2026-03-02T14:20:08+00:00,65495.27
2026-03-02T14:20:09+00:00,65495.27
2026-03-02T14:20:10+00:00,65489.76
2026-03-02T14:20:11+00:00,65538.61
2026-03-02T14:20:12+00:00,65538.61
2026-03-02T14:20:13+00:00,65538.61
2026-03-02T14:20:14+00:00,65538.6
2026-03-02T14:20:15+00:00,65529.49
2026-03-02T14:20:16+00:00,65529.48
2026-03-02T14:20:17+00:00,65529.48
2026-03-02T14:20:18+00:00,65518.37
2026-03-02T14:20:19+00:00,65515.82
2026-03-02T14:20:20+00:00,65515.83
2026-03-02T14:20:21+00:00,65512.84
2026-03-02T14:20:22+00:00,65512.84
2026-03-02T14:20:23+00:00,65512.83
2026-03-02T14:20:24+00:00,65511.26
2026-03-02T14:20:25+00:00,65503.18
2026-03-02T14:20:26+00:00,65499.08
2026-03-02T14:20:27+00:00,65489.06
2026-03-02T14:20:28+00:00,65489.07
2026-03-02T14:20:29+00:00,65520.49
2026-03-02T14:20:30+00:00,65531.56
2026-03-02T14:20:31+00:00,65531.56
2026-03-02T14:20:32+00:00,65531.56
2026-03-02T14:20:33+00:00,65531.55
2026-03-02T14:20:34+00:00,65531.56
2026-03-02T14:20:35+00:00,65524.99
2026-03-02T14:20:36+00:00,65530.5
2026-03-02T14:20:37+00:00,65530.5
2026-03-02T14:20:38+00:00,65530.5
2026-03-02T14:20:39+00:00,65503.48
2026-03-02T14:20:40+00:00,65503.47
2026-03-02T14:20:41+00:00,65499.94
2026-03-02T14:20:42+00:00,65499.95
2026-03-02T14:20:43+00:00,65499.95
2026-03-02T14:20:44+00:00,65499.95
2026-03-02T14:20:45+00:00,65499.94
2026-03-02T14:20:46+00:00,65499.94
2026-03-02T14:20:47+00:00,65499.95
2026-03-02T14:20:48+00:00,65501.5
2026-03-02T14:20:49+00:00,65516.35
2026-03-02T14:20:50+00:00,65516.36
2026-03-02T14:20:51+00:00,65516.36
2026-03-02T14:20:52+00:00,65516.36
2026-03-02T14:20:53+00:00,65516.36
2026-03-02T14:20:54+00:00,65516.36
2026-03-02T14:20:55+00:00,65516.66
2026-03-02T14:20:56+00:00,65544.52
2026-03-02T14:20:57+00:00,65544.71
2026-03-02T14:20:58+00:00,65544.72
2026-03-02T14:20:59+00:00,65540.81
2026-03-02T14:21:00+00:00,65540.81
2026-03-02T14:21:01+00:00,65540.8
2026-03-02T14:21:02+00:00,65540.8
2026-03-02T14:21:03+00:00,65531.8
2026-03-02T14:21:04+00:00,65531.8
2026-03-02T14:21:05+00:00,65539.83
2026-03-02T14:21:06+00:00,65529.48
2026-03-02T14:21:07+00:00,65524.77
2026-03-02T14:21:08+00:00,65524.77
2026-03-02T14:21:09+00:00,65515.64
2026-03-02T14:21:10+00:00,65515.63
2026-03-02T14:21:11+00:00,65515.64
2026-03-02T14:21:12+00:00,65515.64
2026-03-02T14:21:13+00:00,65515.63
2026-03-02T14:21:14+00:00,65515.64
2026-03-02T14:21:15+00:00,65515.64
2026-03-02T14:21:16+00:00,65520.71
2026-03-02T14:21:17+00:00,65520.72
2026-03-02T14:21:18+00:00,65520.72
2026-03-02T14:21:19+00:00,65535.18
2026-03-02T14:21:20+00:00,65535.18
2026-03-02T14:21:21+00:00,65535.17
2026-03-02T14:21:22+00:00,65535.18
2026-03-02T14:21:23+00:00,65535.18
2026-03-02T14:21:24+00:00,65535.17
2026-03-02T14:21:25+00:00,65531.61
2026-03-02T14:21:26+00:00,65526.01
2026-03-02T14:21:27+00:00,65526.01
2026-03-02T14:21:28+00:00,65526.01
2026-03-02T14:21:29+00:00,65527.78
2026-03-02T14:21:30+00:00,65535.1
2026-03-02T14:21:31+00:00,65535.11
2026-03-02T14:21:32+00:00,65535.11
2026-03-02T14:21:33+00:00,65535.1
2026-03-02T14:21:34+00:00,65544.24
2026-03-02T14:21:35+00:00,65544.23
2026-03-02T14:21:36+00:00,65536.1
2026-03-02T14:21:37+00:00,65536.07
2026-03-02T14:21:38+00:00,65536.07
2026-03-02T14:21:39+00:00,65536.08
2026-03-02T14:21:40+00:00,65536.08
2026-03-02T14:21:41+00:00,65536.08
2026-03-02T14:21:42+00:00,65536.08
2026-03-02T14:21:43+00:00,65532.4
2026-03-02T14:21:44+00:00,65532.41
2026-03-02T14:21:45+00:00,65532.41
2026-03-02T14:21:46+00:00,65535.2
2026-03-02T14:21:47+00:00,65531.85
2026-03-02T14:21:48+00:00,65531.86
2026-03-02T14:21:49+00:00,65531.85
2026-03-02T14:21:50+00:00,65531.86
2026-03-02T14:21:51+00:00,65531.86
2026-03-02T14:21:52+00:00,65531.86
2026-03-02T14:21:53+00:00,65531.85
2026-03-02T14:21:54+00:00,65531.85
2026-03-02T14:21:55+00:00,65519.45
2026-03-02T14:21:56+00:00,65519.44
2026-03-02T14:21:57+00:00,65519.44
2026-03-02T14:21:58+00:00,65519.45
2026-03-02T14:21:59+00:00,65519.45
2026-03-02T14:22:00+00:00,65519.44
2026-03-02T14:22:01+00:00,65523.71
2026-03-02T14:22:02+00:00,65523.7
2026-03-02T14:22:03+00:00,65523.7
2026-03-02T14:22:04+00:00,65523.71
2026-03-02T14:22:05+00:00,65523.71
2026-03-02T14:22:06+00:00,65512.0
2026-03-02T14:22:07+00:00,65510.6
2026-03-02T14:22:08+00:00,65510.6
2026-03-02T14:22:09+00:00,65504.01
2026-03-02T14:22:10+00:00,65500.01
2026-03-02T14:22:11+00:00,65500.01
2026-03-02T14:22:12+00:00,65500.0
2026-03-02T14:22:13+00:00,65492.66
2026-03-02T14:22:14+00:00,65492.67
2026-03-02T14:22:15+00:00,65486.12
2026-03-02T14:22:16+00:00,65492.61
2026-03-02T14:22:17+00:00,65531.85
2026-03-02T14:22:18+00:00,65534.97
2026-03-02T14:22:19+00:00,65534.97
2026-03-02T14:22:20+00:00,65534.96
2026-03-02T14:22:21+00:00,65534.01
2026-03-02T14:22:22+00:00,65534.01
2026-03-02T14:22:23+00:00,65534.01
2026-03-02T14:22:24+00:00,65534.01
2026-03-02T14:22:25+00:00,65534.01
2026-03-02T14:22:26+00:00,65534.0
2026-03-02T14:22:27+00:00,65534.0
2026-03-02T14:22:28+00:00,65534.01
2026-03-02T14:22:29+00:00,65540.81
2026-03-02T14:22:30+00:00,65540.82
2026-03-02T14:22:31+00:00,65540.82
2026-03-02T14:22:32+00:00,65539.78
2026-03-02T14:22:33+00:00,65536.23
2026-03-02T14:22:34+00:00,65529.97
2026-03-02T14:22:35+00:00,65529.98
2026-03-02T14:22:36+00:00,65529.98
2026-03-02T14:22:37+00:00,65529.98
2026-03-02T14:22:38+00:00,65526.71
2026-03-02T14:22:39+00:00,65526.2
2026-03-02T14:22:40+00:00,65526.21
2026-03-02T14:22:41+00:00,65526.2
2026-03-02T14:22:42+00:00,65526.21
2026-03-02T14:22:43+00:00,65526.2
2026-03-02T14:22:44+00:00,65526.2
2026-03-02T14:22:45+00:00,65517.85
2026-03-02T14:22:46+00:00,65517.85
2026-03-02T14:22:47+00:00,65509.29
2026-03-02T14:22:48+00:00,65501.27
2026-03-02T14:22:49+00:00,65494.72
2026-03-02T14:22:50+00:00,65478.72
2026-03-02T14:22:51+00:00,65478.72
2026-03-02T14:22:52+00:00,65478.72
2026-03-02T14:22:53+00:00,65478.72
2026-03-02T14:22:54+00:00,65478.72
2026-03-02T14:22:55+00:00,65492.78
2026-03-02T14:22:56+00:00,65492.78
2026-03-02T14:22:57+00:00,65486.23
2026-03-02T14:22:58+00:00,65486.23
2026-03-02T14:22:59+00:00,65486.23
2026-03-02T14:23:00+00:00,65486.22
2026-03-02T14:23:01+00:00,65486.23
2026-03-02T14:23:02+00:00,65479.67
2026-03-02T14:23:03+00:00,65477.83
2026-03-02T14:23:04+00:00,65462.25
2026-03-02T14:23:05+00:00,65457.18
2026-03-02T14:23:06+00:00,65457.17
2026-03-02T14:23:07+00:00,65457.18
2026-03-02T14:23:08+00:00,65457.18
2026-03-02T14:23:09+00:00,65457.17
2026-03-02T14:23:10+00:00,65457.18
2026-03-02T14:23:11+00:00,65454.01
2026-03-02T14:23:12+00:00,65454.01
2026-03-02T14:23:13+00:00,65463.32
2026-03-02T14:23:14+00:00,65453.44
2026-03-02T14:23:15+00:00,65449.56
2026-03-02T14:23:16+00:00,65449.56
2026-03-02T14:23:17+00:00,65449.56
2026-03-02T14:23:18+00:00,65449.55
2026-03-02T14:23:19+00:00,65448.35
2026-03-02T14:23:20+00:00,65438.52
2026-03-02T14:23:21+00:00,65432.51
2026-03-02T14:23:22+00:00,65432.51
2026-03-02T14:23:23+00:00,65432.51
2026-03-02T14:23:24+00:00,65407.34
2026-03-02T14:23:25+00:00,65405.08
2026-03-02T14:23:26+00:00,65400.45
2026-03-02T14:23:27+00:00,65400.44
2026-03-02T14:23:28+00:00,65408.36
2026-03-02T14:23:29+00:00,65408.35
2026-03-02T14:23:30+00:00,65393.59
2026-03-02T14:23:31+00:00,65382.36
2026-03-02T14:23:32+00:00,65382.36
2026-03-02T14:23:33+00:00,65393.58
2026-03-02T14:23:34+00:00,65390.53
2026-03-02T14:23:35+00:00,65393.57
2026-03-02T14:23:36+00:00,65400.0
2026-03-02T14:23:37+00:00,65400.0
2026-03-02T14:23:38+00:00,65412.46
2026-03-02T14:23:39+00:00,65404.31
2026-03-02T14:23:40+00:00,65404.31
2026-03-02T14:23:41+00:00,65404.31
2026-03-02T14:23:42+00:00,65404.31
2026-03-02T14:23:43+00:00,65408.9
2026-03-02T14:23:44+00:00,65411.65
2026-03-02T14:23:45+00:00,65411.66
2026-03-02T14:23:46+00:00,65411.9
2026-03-02T14:23:47+00:00,65411.9
2026-03-02T14:23:48+00:00,65418.84
2026-03-02T14:23:49+00:00,65421.34
2026-03-02T14:23:50+00:00,65425.41
2026-03-02T14:23:51+00:00,65431.41
2026-03-02T14:23:52+00:00,65431.41
2026-03-02T14:23:53+00:00,65431.41
2026-03-02T14:23:54+00:00,65431.4
2026-03-02T14:23:55+00:00,65431.41
2026-03-02T14:23:56+00:00,65431.4
2026-03-02T14:23:57+00:00,65431.41
2026-03-02T14:23:58+00:00,65436.63
2026-03-02T14:23:59+00:00,65423.56
2026-03-02T14:24:00+00:00,65423.55
2026-03-02T14:24:01+00:00,65423.55
2026-03-02T14:24:02+00:00,65432.2
2026-03-02T14:24:03+00:00,65427.45
2026-03-02T14:24:04+00:00,65427.45
2026-03-02T14:24:05+00:00,65436.63
2026-03-02T14:24:06+00:00,65436.62
2026-03-02T14:24:07+00:00,65439.1
2026-03-02T14:24:08+00:00,65432.21
2026-03-02T14:24:09+00:00,65432.2
2026-03-02T14:24:10+00:00,65432.2
2026-03-02T14:24:11+00:00,65420.58
2026-03-02T14:24:12+00:00,65418.88
2026-03-02T14:24:13+00:00,65418.88
2026-03-02T14:24:14+00:00,65423.44
2026-03-02T14:24:15+00:00,65423.44
2026-03-02T14:24:16+00:00,65423.44
2026-03-02T14:24:17+00:00,65424.52
2026-03-02T14:24:18+00:00,65451.6
2026-03-02T14:24:19+00:00,65451.6
2026-03-02T14:24:20+00:00,65451.6
2026-03-02T14:24:21+00:00,65451.6
2026-03-02T14:24:22+00:00,65451.6
2026-03-02T14:24:23+00:00,65458.13
2026-03-02T14:24:24+00:00,65458.13
2026-03-02T14:24:25+00:00,65458.14
2026-03-02T14:24:26+00:00,65458.14
2026-03-02T14:24:27+00:00,65458.13
2026-03-02T14:24:28+00:00,65458.14
2026-03-02T14:24:29+00:00,65458.14
2026-03-02T14:24:30+00:00,65458.14
2026-03-02T14:24:31+00:00,65458.13
2026-03-02T14:24:32+00:00,65458.13
2026-03-02T14:24:33+00:00,65458.13
2026-03-02T14:24:34+00:00,65453.8
2026-03-02T14:24:35+00:00,65451.5
2026-03-02T14:24:36+00:00,65444.77
2026-03-02T14:24:37+00:00,65444.77
2026-03-02T14:24:38+00:00,65449.35
2026-03-02T14:24:39+00:00,65449.36
2026-03-02T14:24:40+00:00,65449.35
2026-03-02T14:24:41+00:00,65451.62
2026-03-02T14:24:42+00:00,65452.71
2026-03-02T14:24:43+00:00,65452.72
2026-03-02T14:24:44+00:00,65452.72
2026-03-02T14:24:45+00:00,65452.72
2026-03-02T14:24:46+00:00,65452.72
2026-03-02T14:24:47+00:00,65472.46
2026-03-02T14:24:48+00:00,65472.45
2026-03-02T14:24:49+00:00,65472.45
2026-03-02T14:24:50+00:00,65466.0
2026-03-02T14:24:51+00:00,65458.82
2026-03-02T14:24:52+00:00,65458.82
2026-03-02T14:24:53+00:00,65458.82
2026-03-02T14:24:54+00:00,65458.83
2026-03-02T14:24:55+00:00,65452.72
2026-03-02T14:24:56+00:00,65460.47
2026-03-02T14:24:57+00:00,65460.47
2026-03-02T14:24:58+00:00,65460.46
2026-03-02T14:24:59+00:00,65486.82
2026-03-02T14:25:00+00:00,65486.82
2026-03-02T14:25:01+00:00,65471.29
2026-03-02T14:25:02+00:00,65471.28
2026-03-02T14:25:03+00:00,65471.28
2026-03-02T14:25:04+00:00,65481.22
2026-03-02T14:25:05+00:00,65486.83
2026-03-02T14:25:06+00:00,65486.83
2026-03-02T14:25:07+00:00,65486.83
2026-03-02T14:25:08+00:00,65491.63
2026-03-02T14:25:09+00:00,65491.62
2026-03-02T14:25:10+00:00,65484.39
2026-03-02T14:25:11+00:00,65482.24
2026-03-02T14:25:12+00:00,65477.85
2026-03-02T14:25:13+00:00,65477.84
2026-03-02T14:25:14+00:00,65477.84
2026-03-02T14:25:15+00:00,65477.85
2026-03-02T14:25:16+00:00,65477.85
2026-03-02T14:25:17+00:00,65477.85
2026-03-02T14:25:18+00:00,65477.85
2026-03-02T14:25:19+00:00,65477.84
2026-03-02T14:25:20+00:00,65491.63
2026-03-02T14:25:21+00:00,65509.3
2026-03-02T14:25:22+00:00,65510.58
2026-03-02T14:25:23+00:00,65513.48
2026-03-02T14:25:24+00:00,65522.99
2026-03-02T14:25:25+00:00,65536.79
2026-03-02T14:25:26+00:00,65536.8
2026-03-02T14:25:27+00:00,65531.12
2026-03-02T14:25:28+00:00,65536.78
2026-03-02T14:25:29+00:00,65536.79
2026-03-02T14:25:30+00:00,65535.74
2026-03-02T14:25:31+00:00,65536.78
2026-03-02T14:25:32+00:00,65542.69
2026-03-02T14:25:33+00:00,65552.79
2026-03-02T14:25:34+00:00,65552.79
2026-03-02T14:25:35+00:00,65557.35
