time,price
2026-03-03T14:25:35+00:00,67199.99
2026-03-03T14:25:36+00:00,67200.0
2026-03-03T14:25:37+00:00,67205.25
2026-03-03T14:25:38+00:00,67209.09
2026-03-03T14:25:39+00:00,67209.09
2026-03-03T14:25:40+00:00,67209.1
2026-03-03T14:25:41+00:00,67209.1
2026-03-03T14:25:42+00:00,67209.09
2026-03-03T14:25:43+00:00,67209.1
2026-03-03T14:25:44+00:00,67202.4
2026-03-03T14:25:45+00:00,67189.75
2026-03-03T14:25:46+00:00,67189.75
2026-03-03T14:25:47+00:00,67189.75
2026-03-03T14:25:48+00:00,67189.74
2026-03-03T14:25:49+00:00,67196.88
2026-03-03T14:25:50+00:00,67198.03
2026-03-03T14:25:51+00:00,67191.14
2026-03-03T14:25:52+00:00,67191.14
2026-03-03T14:25:53+00:00,67191.14
2026-03-03T14:25:54+00:00,67191.14
2026-03-03T14:25:55+00:00,67180.06
2026-03-03T14:25:56+00:00,67187.98
2026-03-03T14:25:57+00:00,67187.98
2026-03-03T14:25:58+00:00,67187.98
2026-03-03T14:25:59+00:00,67184.27
2026-03-03T14:26:00+00:00,67178.0
2026-03-03T14:26:01+00:00,67176.72
2026-03-03T14:26:02+00:00,67176.73
2026-03-03T14:26:03+00:00,67176.73
2026-03-03T14:26:04+00:00,67176.73
2026-03-03T14:26:05+00:00,67176.73
2026-03-03T14:26:06+00:00,67176.72
2026-03-03T14:26:07+00:00,67186.13
2026-03-03T14:26:08+00:00,67180.25
2026-03-03T14:26:09+00:00,67180.25
2026-03-03T14:26:10+00:00,67180.25
2026-03-03T14:26:11+00:00,67180.26
2026-03-03T14:26:12+00:00,67184.1
2026-03-03T14:26:13+00:00,67186.45
2026-03-03T14:26:14+00:00,67191.14
2026-03-03T14:26:15+00:00,67204.08
2026-03-03T14:26:16+00:00,67206.86
2026-03-03T14:26:17+00:00,67212.15
2026-03-03T14:26:18+00:00,67212.15
2026-03-03T14:26:19+00:00,67212.16
2026-03-03T14:26:20+00:00,67206.9
2026-03-03T14:26:21+00:00,67206.9
2026-03-03T14:26:22+00:00,67196.48
2026-03-03T14:26:23+00:00,67196.48
2026-03-03T14:26:24+00:00,67205.02
2026-03-03T14:26:25+00:00,67206.09
2026-03-03T14:26:26+00:00,67206.08
2026-03-03T14:26:27+00:00,67206.09
2026-03-03T14:26:28+00:00,67206.09
2026-03-03T14:26:29+00:00,67210.0
2026-03-03T14:26:30+00:00,67217.97
2026-03-03T14:26:31+00:00,67217.96
2026-03-03T14:26:32+00:00,67217.96
2026-03-03T14:26:33+00:00,67222.06
2026-03-03T14:26:34+00:00,67222.07
2026-03-03T14:26:35+00:00,67224.99
2026-03-03T14:26:36+00:00,67225.0
2026-03-03T14:26:37+00:00,67225.0
2026-03-03T14:26:38+00:00,67225.0
2026-03-03T14:26:39+00:00,67219.12
2026-03-03T14:26:40+00:00,67216.6
2026-03-03T14:26:41+00:00,67214.88
2026-03-03T14:26:42+00:00,67214.88
2026-03-03T14:26:43+00:00,67214.87
2026-03-03T14:26:44+00:00,67214.87
2026-03-03T14:26:45+00:00,67214.87
2026-03-03T14:26:46+00:00,67208.5
2026-03-03T14:26:47+00:00,67208.5
2026-03-03T14:26:48+00:00,67208.5
2026-03-03T14:26:49+00:00,67208.51
2026-03-03T14:26:50+00:00,67208.5
2026-03-03T14:26:51+00:00,67206.93
2026-03-03T14:26:52+00:00,67197.02
2026-03-03T14:26:53+00:00,67197.02
2026-03-03T14:26:54+00:00,67183.68
2026-03-03T14:26:55+00:00,67183.68
2026-03-03T14:26:56+00:00,67177.89
2026-03-03T14:26:57+00:00,67184.32
2026-03-03T14:26:58+00:00,67187.37
2026-03-03T14:26:59+00:00,67187.37
2026-03-03T14:27:00+00:00,67180.05
2026-03-03T14:27:01+00:00,67169.71
2026-03-03T14:27:02+00:00,67169.71
2026-03-03T14:27:03+00:00,67166.97
2026-03-03T14:27:04+00:00,67160.28
2026-03-03T14:27:05+00:00,67160.28
2026-03-03T14:27:06+00:00,67153.26
2026-03-03T14:27:07+00:00,67155.92
2026-03-03T14:27:08+00:00,67155.92
2026-03-03T14:27:09+00:00,67163.54
2026-03-03T14:27:10+00:00,67205.85
2026-03-03T14:27:11+00:00,67205.85
2026-03-03T14:27:12+00:00,67205.85
2026-03-03T14:27:13+00:00,67205.85
2026-03-03T14:27:14+00:00,67213.17
2026-03-03T14:27:15+00:00,67213.17
2026-03-03T14:27:16+00:00,67191.76
2026-03-03T14:27:17+00:00,67186.54
2026-03-03T14:27:18+00:00,67192.0
2026-03-03T14:27:19+00:00,67186.54
2026-03-03T14:27:20+00:00,67186.54
2026-03-03T14:27:21+00:00,67186.54
2026-03-03T14:27:22+00:00,67188.55
2026-03-03T14:27:23+00:00,67189.75
2026-03-03T14:27:24+00:00,67189.75
2026-03-03T14:27:25+00:00,67189.76
2026-03-03T14:27:26+00:00,67192.0
2026-03-03T14:27:27+00:00,67203.99
2026-03-03T14:27:28+00:00,67203.99
2026-03-03T14:27:29+00:00,67203.99
2026-03-03T14:27:30+00:00,67203.99
2026-03-03T14:27:31+00:00,67203.99
2026-03-03T14:27:32+00:00,67197.33
2026-03-03T14:27:33+00:00,67197.34
2026-03-03T14:27:34+00:00,67197.34
2026-03-03T14:27:35+00:00,67200.92
2026-03-03T14:27:36+00:00,67204.48
2026-03-03T14:27:37+00:00,67204.48
2026-03-03T14:27:38+00:00,67204.47
2026-03-03T14:27:39+00:00,67190.85
2026-03-03T14:27:40+00:00,67190.86
2026-03-03T14:27:41+00:00,67190.85
2026-03-03T14:27:42+00:00,67190.85
2026-03-03T14:27:43+00:00,67179.39
2026-03-03T14:27:44+00:00,67172.0
2026-03-03T14:27:45+00:00,67168.79
2026-03-03T14:27:46+00:00,67168.79
2026-03-03T14:27:47+00:00,67166.8
2026-03-03T14:27:48+00:00,67159.21
2026-03-03T14:27:49+00:00,67159.21
2026-03-03T14:27:50+00:00,67155.01
2026-03-03T14:27:51+00:00,67155.0
2026-03-03T14:27:52+00:00,67155.01
2026-03-03T14:27:53+00:00,67155.01
2026-03-03T14:27:54+00:00,67155.01
2026-03-03T14:27:55+00:00,67155.01
2026-03-03T14:27:56+00:00,67155.01
2026-03-03T14:27:57+00:00,67155.01
2026-03-03T14:27:58+00:00,67155.01
2026-03-03T14:27:59+00:00,67155.0
2026-03-03T14:28:00+00:00,67165.88
2026-03-03T14:28:01+00:00,67155.0
2026-03-03T14:28:02+00:00,67154.0
2026-03-03T14:28:03+00:00,67148.63
2026-03-03T14:28:04+00:00,67145.84
2026-03-03T14:28:05+00:00,67143.09
2026-03-03T14:28:06+00:00,67142.12
2026-03-03T14:28:07+00:00,67126.0
2026-03-03T14:28:08+00:00,67126.0
2026-03-03T14:28:09+00:00,67126.01
2026-03-03T14:28:10+00:00,67126.0
2026-03-03T14:28:11+00:00,67126.01
2026-03-03T14:28:12+00:00,67126.0
2026-03-03T14:28:13+00:00,67123.61
2026-03-03T14:28:14+00:00,67123.62
2026-03-03T14:28:15+00:00,67119.2
2026-03-03T14:28:16+00:00,67116.0
2026-03-03T14:28:17+00:00,67109.45
2026-03-03T14:28:18+00:00,67100.0
2026-03-03T14:28:19+00:00,67096.49
2026-03-03T14:28:20+00:00,67090.01
2026-03-03T14:28:21+00:00,67090.0
2026-03-03T14:28:22+00:00,67090.0
2026-03-03T14:28:23+00:00,67090.0
2026-03-03T14:28:24+00:00,67090.0
2026-03-03T14:28:25+00:00,67090.01
2026-03-03T14:28:26+00:00,67090.01
2026-03-03T14:28:27+00:00,67090.01
2026-03-03T14:28:28+00:00,67090.01
2026-03-03T14:28:29+00:00,67090.0
2026-03-03T14:28:30+00:00,67104.87
2026-03-03T14:28:31+00:00,67105.53
2026-03-03T14:28:32+00:00,67111.25
2026-03-03T14:28:33+00:00,67111.26
2026-03-03T14:28:34+00:00,67115.91
2026-03-03T14:28:35+00:00,67115.91
2026-03-03T14:28:36+00:00,67130.28
2026-03-03T14:28:37+00:00,67133.21
2026-03-03T14:28:38+00:00,67133.21
2026-03-03T14:28:39+00:00,67133.21
2026-03-03T14:28:40+00:00,67133.21
2026-03-03T14:28:41+00:00,67138.14
2026-03-03T14:28:42+00:00,67145.84
2026-03-03T14:28:43+00:00,67147.49
2026-03-03T14:28:44+00:00,67142.44
2026-03-03T14:28:45+00:00,67142.44
2026-03-03T14:28:46+00:00,67142.43
2026-03-03T14:28:47+00:00,67142.43
2026-03-03T14:28:48+00:00,67139.09
2026-03-03T14:28:49+00:00,67132.34
2026-03-03T14:28:50+00:00,67126.64
2026-03-03T14:28:51+00:00,67126.64
2026-03-03T14:28:52+00:00,67126.64
2026-03-03T14:28:53+00:00,67126.63
2026-03-03T14:28:54+00:00,67126.63
2026-03-03T14:28:55+00:00,67126.63
2026-03-03T14:28:56+00:00,67126.64
2026-03-03T14:28:57+00:00,67126.63
2026-03-03T14:28:58+00:00,67126.63
2026-03-03T14:28:59+00:00,67126.63
2026-03-03T14:29:00+00:00,67129.58
2026-03-03T14:29:01+00:00,67130.32
2026-03-03T14:29:02+00:00,67120.94
2026-03-03T14:29:03+00:00,67120.59
2026-03-03T14:29:04+00:00,67116.99
2026-03-03T14:29:05+00:00,67117.0
2026-03-03T14:29:06+00:00,67128.8
2026-03-03T14:29:07+00:00,67128.79
2026-03-03T14:29:08+00:00,67128.79
2026-03-03T14:29:09+00:00,67128.79
2026-03-03T14:29:10+00:00,67118.38
2026-03-03T14:29:11+00:00,67113.82
2026-03-03T14:29:12+00:00,67102.64
2026-03-03T14:29:13+00:00,67102.64
2026-03-03T14:29:14+00:00,67102.63
2026-03-03T14:29:15+00:00,67102.64
2026-03-03T14:29:16+00:00,67102.63
2026-03-03T14:29:17+00:00,67100.0
2026-03-03T14:29:18+00:00,67100.01
2026-03-03T14:29:19+00:00,67100.01
2026-03-03T14:29:20+00:00,67100.01
2026-03-03T14:29:21+00:00,67100.0
2026-03-03T14:29:22+00:00,67100.0
2026-03-03T14:29:23+00:00,67100.0
2026-03-03T14:29:24+00:00,67100.0
2026-03-03T14:29:25+00:00,67100.0
2026-03-03T14:29:26+00:00,67100.01
2026-03-03T14:29:27+00:00,67100.0
2026-03-03T14:29:28+00:00,67100.0
2026-03-03T14:29:29+00:00,67100.01
2026-03-03T14:29:30+00:00,67100.0
2026-03-03T14:29:31+00:00,67116.0
2026-03-03T14:29:32+00:00,67119.79
2026-03-03T14:29:33+00:00,67130.32
2026-03-03T14:29:34+00:00,67130.32
2026-03-03T14:29:35+00:00,67132.32
2026-03-03T14:29:36+00:00,67139.56
2026-03-03T14:29:37+00:00,67140.68
2026-03-03T14:29:38+00:00,67135.03
2026-03-03T14:29:39+00:00,67135.04
2026-03-03T14:29:40+00:00,67133.54
2026-03-03T14:29:41+00:00,67133.54
2026-03-03T14:29:42+00:00,67133.99
2026-03-03T14:29:43+00:00,67135.04
2026-03-03T14:29:44+00:00,67135.04
2026-03-03T14:29:45+00:00,67135.04
2026-03-03T14:29:46+00:00,67135.04
2026-03-03T14:29:47+00:00,67135.03
2026-03-03T14:29:48+00:00,67135.03
2026-03-03T14:29:49+00:00,67135.03
2026-03-03T14:29:50+00:00,67141.97
2026-03-03T14:29:51+00:00,67135.03
2026-03-03T14:29:52+00:00,67123.66
2026-03-03T14:29:53+00:00,67123.65
2026-03-03T14:29:54+00:00,67123.66
2026-03-03T14:29:55+00:00,67123.66
2026-03-03T14:29:56+00:00,67123.66
2026-03-03T14:29:57+00:00,67123.66
2026-03-03T14:29:58+00:00,67123.65
2026-03-03T14:29:59+00:00,67118.31
