time,price
2026-03-09T03:02:53+00:00,66777.12
2026-03-09T03:02:54+00:00,66780.96
2026-03-09T03:02:55+00:00,66775.87
2026-03-09T03:02:56+00:00,66782.7
2026-03-09T03:02:57+00:00,66784.05
2026-03-09T03:02:58+00:00,66784.05
2026-03-09T03:02:59+00:00,66784.05
2026-03-09T03:03:00+00:00,66784.04
2026-03-09T03:03:01+00:00,66787.09
2026-03-09T03:03:02+00:00,66788.73
2026-03-09T03:03:03+00:00,66788.73
2026-03-09T03:03:04+00:00,66788.72
2026-03-09T03:03:05+00:00,66788.73
2026-03-09T03:03:06+00:00,66777.55
2026-03-09T03:03:07+00:00,66777.54
2026-03-09T03:03:08+00:00,66787.38
2026-03-09T03:03:09+00:00,66790.44
2026-03-09T03:03:10+00:00,66786.77
2026-03-09T03:03:11+00:00,66786.77
2026-03-09T03:03:12+00:00,66793.61
2026-03-09T03:03:13+00:00,66793.61
2026-03-09T03:03:14+00:00,66793.61
2026-03-09T03:03:15+00:00,66802.0
2026-03-09T03:03:16+00:00,66801.99
2026-03-09T03:03:17+00:00,66802.0
2026-03-09T03:03:18+00:00,66811.69
2026-03-09T03:03:19+00:00,66826.94
2026-03-09T03:03:20+00:00,66829.97
2026-03-09T03:03:21+00:00,66829.97
2026-03-09T03:03:22+00:00,66826.95
2026-03-09T03:03:23+00:00,66819.4
2026-03-09T03:03:24+00:00,66819.4
2026-03-09T03:03:25+00:00,66838.93
2026-03-09T03:03:26+00:00,66838.92
2026-03-09T03:03:27+00:00,66831.52
2026-03-09T03:03:28+00:00,66833.94
2026-03-09T03:03:29+00:00,66845.97
2026-03-09T03:03:30+00:00,66870.71
2026-03-09T03:03:31+00:00,66874.91
2026-03-09T03:03:32+00:00,66875.71
2026-03-09T03:03:33+00:00,66875.72
2026-03-09T03:03:34+00:00,66880.14
2026-03-09T03:03:35+00:00,66880.13
2026-03-09T03:03:36+00:00,66880.14
2026-03-09T03:03:37+00:00,66874.0
2026-03-09T03:03:38+00:00,66880.14
2026-03-09T03:03:39+00:00,66880.13
2026-03-09T03:03:40+00:00,66874.01
2026-03-09T03:03:41+00:00,66867.31
2026-03-09T03:03:42+00:00,66856.73
2026-03-09T03:03:43+00:00,66856.74
2026-03-09T03:03:44+00:00,66847.2
2026-03-09T03:03:45+00:00,66847.2
2026-03-09T03:03:46+00:00,66845.53
2026-03-09T03:03:47+00:00,66840.53
2026-03-09T03:03:48+00:00,66837.25
2026-03-09T03:03:49+00:00,66831.51
2026-03-09T03:03:50+00:00,66819.56
2026-03-09T03:03:51+00:00,66819.55
2026-03-09T03:03:52+00:00,66818.88
2026-03-09T03:03:53+00:00,66815.31
2026-03-09T03:03:54+00:00,66795.76
2026-03-09T03:03:55+00:00,66795.76
2026-03-09T03:03:56+00:00,66801.97
2026-03-09T03:03:57+00:00,66801.98
2026-03-09T03:03:58+00:00,66801.97
2026-03-09T03:03:59+00:00,66835.45
2026-03-09T03:04:00+00:00,66844.84
2026-03-09T03:04:01+00:00,66840.56
2026-03-09T03:04:02+00:00,66840.55
2026-03-09T03:04:03+00:00,66840.55
2026-03-09T03:04:04+00:00,66840.55
2026-03-09T03:04:05+00:00,66844.84
2026-03-09T03:04:06+00:00,66847.8
2026-03-09T03:04:07+00:00,66847.81
2026-03-09T03:04:08+00:00,66847.81
2026-03-09T03:04:09+00:00,66854.77
2026-03-09T03:04:10+00:00,66866.0
2026-03-09T03:04:11+00:00,66866.0
2026-03-09T03:04:12+00:00,66867.83
2026-03-09T03:04:13+00:00,66880.13
2026-03-09T03:04:14+00:00,66880.12
2026-03-09T03:04:15+00:00,66880.13
2026-03-09T03:04:16+00:00,66893.95
2026-03-09T03:04:17+00:00,66920.88
2026-03-09T03:04:18+00:00,66909.71
2026-03-09T03:04:19+00:00,66921.19
2026-03-09T03:04:20+00:00,66908.33
2026-03-09T03:04:21+00:00,66908.34
2026-03-09T03:04:22+00:00,66908.33
2026-03-09T03:04:23+00:00,66909.8
2026-03-09T03:04:24+00:00,66904.32
2026-03-09T03:04:25+00:00,66904.32
2026-03-09T03:04:26+00:00,66904.33
2026-03-09T03:04:27+00:00,66904.3
2026-03-09T03:04:28+00:00,66904.31
2026-03-09T03:04:29+00:00,66902.92
2026-03-09T03:04:30+00:00,66878.91
2026-03-09T03:04:31+00:00,66875.71
2026-03-09T03:04:32+00:00,66879.94
2026-03-09T03:04:33+00:00,66893.99
2026-03-09T03:04:34+00:00,66898.6
2026-03-09T03:04:35+00:00,66898.59
2026-03-09T03:04:36+00:00,66898.6
2026-03-09T03:04:37+00:00,66912.6
2026-03-09T03:04:38+00:00,66920.51
2026-03-09T03:04:39+00:00,66925.99
2026-03-09T03:04:40+00:00,66938.76
2026-03-09T03:04:41+00:00,66938.76
2026-03-09T03:04:42+00:00,66938.77
2026-03-09T03:04:43+00:00,66938.77
2026-03-09T03:04:44+00:00,66938.77
2026-03-09T03:04:45+00:00,66916.3
2026-03-09T03:04:46+00:00,66915.45
2026-03-09T03:04:47+00:00,66915.45
2026-03-09T03:04:48+00:00,66915.46
2026-03-09T03:04:49+00:00,66908.95
2026-03-09T03:04:50+00:00,66893.88
2026-03-09T03:04:51+00:00,66885.82
2026-03-09T03:04:52+00:00,66880.14
2026-03-09T03:04:53+00:00,66886.78
2026-03-09T03:04:54+00:00,66869.35
2026-03-09T03:04:55+00:00,66869.36
2026-03-09T03:04:56+00:00,66882.29
2026-03-09T03:04:57+00:00,66874.0
2026-03-09T03:04:58+00:00,66874.0
2026-03-09T03:04:59+00:00,66874.0
2026-03-09T03:05:00+00:00,66873.99
2026-03-09T03:05:01+00:00,66868.01
2026-03-09T03:05:02+00:00,66860.42
2026-03-09T03:05:03+00:00,66860.64
2026-03-09T03:05:04+00:00,66862.61
2026-03-09T03:05:05+00:00,66868.29
2026-03-09T03:05:06+00:00,66873.31
2026-03-09T03:05:07+00:00,66855.34
2026-03-09T03:05:08+00:00,66813.66
2026-03-09T03:05:09+00:00,66788.1
2026-03-09T03:05:10+00:00,66788.01
2026-03-09T03:05:11+00:00,66801.43
2026-03-09T03:05:12+00:00,66814.7
2026-03-09T03:05:13+00:00,66808.05
2026-03-09T03:05:14+00:00,66808.04
2026-03-09T03:05:15+00:00,66808.05
2026-03-09T03:05:16+00:00,66815.05
2026-03-09T03:05:17+00:00,66819.91
2026-03-09T03:05:18+00:00,66819.92
2026-03-09T03:05:19+00:00,66819.92
2026-03-09T03:05:20+00:00,66819.92
2026-03-09T03:05:21+00:00,66834.01
2026-03-09T03:05:22+00:00,66836.86
2026-03-09T03:05:23+00:00,66836.85
2026-03-09T03:05:24+00:00,66840.84
2026-03-09T03:05:25+00:00,66847.24
2026-03-09T03:05:26+00:00,66847.24
2026-03-09T03:05:27+00:00,66851.34
2026-03-09T03:05:28+00:00,66845.97
2026-03-09T03:05:29+00:00,66845.98
2026-03-09T03:05:30+00:00,66847.28
2026-03-09T03:05:31+00:00,66847.29
2026-03-09T03:05:32+00:00,66847.28
2026-03-09T03:05:33+00:00,66847.29
2026-03-09T03:05:34+00:00,66840.27
2026-03-09T03:05:35+00:00,66840.27
2026-03-09T03:05:36+00:00,66844.96
2026-03-09T03:05:37+00:00,66857.9
2026-03-09T03:05:38+00:00,66865.29
2026-03-09T03:05:39+00:00,66871.95
2026-03-09T03:05:40+00:00,66871.95
2026-03-09T03:05:41+00:00,66867.3
2026-03-09T03:05:42+00:00,66848.47
2026-03-09T03:05:43+00:00,66847.2
2026-03-09T03:05:44+00:00,66843.54
2026-03-09T03:05:45+00:00,66847.53
2026-03-09T03:05:46+00:00,66854.45
2026-03-09T03:05:47+00:00,66843.63
2026-03-09T03:05:48+00:00,66843.64
2026-03-09T03:05:49+00:00,66843.63
2026-03-09T03:05:51+00:00,66853.46
2026-03-09T03:05:52+00:00,66861.86
2026-03-09T03:05:53+00:00,66866.2
2026-03-09T03:05:54+00:00,66872.31
2026-03-09T03:05:55+00:00,66876.54
2026-03-09T03:05:56+00:00,66880.14
2026-03-09T03:05:57+00:00,66880.14
2026-03-09T03:05:58+00:00,66880.14
2026-03-09T03:05:59+00:00,66880.14
2026-03-09T03:06:00+00:00,66880.13
2026-03-09T03:06:01+00:00,66875.72
2026-03-09T03:06:02+00:00,66880.52
2026-03-09T03:06:03+00:00,66880.52
2026-03-09T03:06:04+00:00,66880.52
2026-03-09T03:06:05+00:00,66863.9
2026-03-09T03:06:06+00:00,66863.9
2026-03-09T03:06:07+00:00,66871.99
2026-03-09T03:06:08+00:00,66880.3
2026-03-09T03:06:09+00:00,66880.51
2026-03-09T03:06:10+00:00,66880.51
2026-03-09T03:06:11+00:00,66878.62
2026-03-09T03:06:12+00:00,66878.62
2026-03-09T03:06:13+00:00,66868.05
2026-03-09T03:06:14+00:00,66861.87
2026-03-09T03:06:15+00:00,66855.48
2026-03-09T03:06:16+00:00,66855.47
2026-03-09T03:06:17+00:00,66855.48
2026-03-09T03:06:18+00:00,66855.48
2026-03-09T03:06:19+00:00,66855.48
2026-03-09T03:06:20+00:00,66855.48
2026-03-09T03:06:21+00:00,66855.48
2026-03-09T03:06:22+00:00,66855.48
2026-03-09T03:06:23+00:00,66855.47
2026-03-09T03:06:24+00:00,66855.47
2026-03-09T03:06:25+00:00,66855.48
2026-03-09T03:06:26+00:00,66855.48
2026-03-09T03:06:27+00:00,66850.0
2026-03-09T03:06:28+00:00,66843.64
2026-03-09T03:06:29+00:00,66843.64
2026-03-09T03:06:30+00:00,66843.63
2026-03-09T03:06:31+00:00,66842.91
2026-03-09T03:06:32+00:00,66842.9
2026-03-09T03:06:34+00:00,66842.9
2026-03-09T03:06:35+00:00,66841.44
2026-03-09T03:06:36+00:00,66841.44
2026-03-09T03:06:37+00:00,66841.43
2026-03-09T03:06:38+00:00,66834.77
2026-03-09T03:06:39+00:00,66836.66
2026-03-09T03:06:40+00:00,66841.42
2026-03-09T03:06:41+00:00,66841.41
2026-03-09T03:06:42+00:00,66841.41
2026-03-09T03:06:43+00:00,66841.41
2026-03-09T03:06:44+00:00,66841.41
2026-03-09T03:06:45+00:00,66841.42
2026-03-09T03:06:46+00:00,66837.11
2026-03-09T03:06:47+00:00,66833.01
2026-03-09T03:06:48+00:00,66833.0
2026-03-09T03:06:49+00:00,66833.01
2026-03-09T03:06:50+00:00,66833.01
2026-03-09T03:06:51+00:00,66833.01
2026-03-09T03:06:52+00:00,66833.0
2026-03-09T03:06:53+00:00,66833.01
2026-03-09T03:06:54+00:00,66833.0
2026-03-09T03:06:55+00:00,66833.01
2026-03-09T03:06:56+00:00,66840.36
2026-03-09T03:06:57+00:00,66840.36
2026-03-09T03:06:58+00:00,66840.37
2026-03-09T03:06:59+00:00,66840.37
2026-03-09T03:07:00+00:00,66840.37
2026-03-09T03:07:01+00:00,66840.37
2026-03-09T03:07:02+00:00,66841.42
2026-03-09T03:07:03+00:00,66846.17
2026-03-09T03:07:04+00:00,66848.92
2026-03-09T03:07:05+00:00,66852.21
2026-03-09T03:07:06+00:00,66852.21
2026-03-09T03:07:07+00:00,66852.21
2026-03-09T03:07:08+00:00,66852.2
2026-03-09T03:07:09+00:00,66870.8
2026-03-09T03:07:10+00:00,66867.97
2026-03-09T03:07:11+00:00,66874.29
2026-03-09T03:07:12+00:00,66874.29
2026-03-09T03:07:13+00:00,66874.29
2026-03-09T03:07:14+00:00,66874.29
2026-03-09T03:07:15+00:00,66874.29
2026-03-09T03:07:16+00:00,66870.8
2026-03-09T03:07:17+00:00,66870.81
2026-03-09T03:07:18+00:00,66870.81
2026-03-09T03:07:19+00:00,66870.21
2026-03-09T03:07:20+00:00,66859.29
2026-03-09T03:07:21+00:00,66859.22
2026-03-09T03:07:22+00:00,66859.22
2026-03-09T03:07:23+00:00,66859.23
2026-03-09T03:07:24+00:00,66859.23
2026-03-09T03:07:25+00:00,66859.23
2026-03-09T03:07:26+00:00,66859.23
2026-03-09T03:07:27+00:00,66859.23
2026-03-09T03:07:28+00:00,66859.23
2026-03-09T03:07:29+00:00,66842.42
2026-03-09T03:07:30+00:00,66834.72
2026-03-09T03:07:31+00:00,66831.38
2026-03-09T03:07:32+00:00,66824.55
2026-03-09T03:07:33+00:00,66824.56
2026-03-09T03:07:34+00:00,66824.56
2026-03-09T03:07:35+00:00,66834.71
2026-03-09T03:07:36+00:00,66834.71
2026-03-09T03:07:37+00:00,66834.72
2026-03-09T03:07:38+00:00,66834.72
2026-03-09T03:07:39+00:00,66834.72
2026-03-09T03:07:40+00:00,66837.82
2026-03-09T03:07:41+00:00,66837.82
2026-03-09T03:07:42+00:00,66837.81
2026-03-09T03:07:43+00:00,66840.49
2026-03-09T03:07:44+00:00,66840.48
2026-03-09T03:07:45+00:00,66840.48
2026-03-09T03:07:46+00:00,66840.48
2026-03-09T03:07:47+00:00,66851.17
2026-03-09T03:07:48+00:00,66856.22
2026-03-09T03:07:49+00:00,66858.29
2026-03-09T03:07:50+00:00,66858.96
2026-03-09T03:07:51+00:00,66858.96
2026-03-09T03:07:52+00:00,66858.96
2026-03-09T03:07:53+00:00,66858.96
2026-03-09T03:07:54+00:00,66858.16
2026-03-09T03:07:55+00:00,66857.29
2026-03-09T03:07:56+00:00,66857.29
2026-03-09T03:07:57+00:00,66858.96
2026-03-09T03:07:58+00:00,66858.96
2026-03-09T03:07:59+00:00,66858.95
2026-03-09T03:08:00+00:00,66858.95
2026-03-09T03:08:02+00:00,66865.23
2026-03-09T03:08:03+00:00,66873.9
2026-03-09T03:08:04+00:00,66877.1
2026-03-09T03:08:05+00:00,66877.11
2026-03-09T03:08:06+00:00,66880.14
2026-03-09T03:08:07+00:00,66885.62
2026-03-09T03:08:08+00:00,66887.99
2026-03-09T03:08:09+00:00,66885.61
2026-03-09T03:08:10+00:00,66887.99
2026-03-09T03:08:11+00:00,66887.99
2026-03-09T03:08:12+00:00,66887.99
2026-03-09T03:08:13+00:00,66888.0
2026-03-09T03:08:14+00:00,66887.99
2026-03-09T03:08:15+00:00,66888.0
2026-03-09T03:08:16+00:00,66888.0
2026-03-09T03:08:17+00:00,66887.99
2026-03-09T03:08:18+00:00,66894.55
2026-03-09T03:08:19+00:00,66899.32
2026-03-09T03:08:20+00:00,66895.43
2026-03-09T03:08:21+00:00,66928.7
2026-03-09T03:08:22+00:00,66930.28
2026-03-09T03:08:23+00:00,66940.85
2026-03-09T03:08:24+00:00,66940.85
2026-03-09T03:08:25+00:00,66940.84
2026-03-09T03:08:26+00:00,66940.84
2026-03-09T03:08:27+00:00,66940.84
2026-03-09T03:08:28+00:00,67005.33
2026-03-09T03:08:29+00:00,67055.89
2026-03-09T03:08:30+00:00,67048.89
2026-03-09T03:08:31+00:00,67045.61
2026-03-09T03:08:32+00:00,67066.39
2026-03-09T03:08:33+00:00,67109.28
2026-03-09T03:08:34+00:00,67103.15
2026-03-09T03:08:35+00:00,67105.9
2026-03-09T03:08:36+00:00,67103.15
2026-03-09T03:08:37+00:00,67089.44
2026-03-09T03:08:38+00:00,67084.48
2026-03-09T03:08:39+00:00,67082.44
2026-03-09T03:08:40+00:00,67103.49
2026-03-09T03:08:41+00:00,67121.77
2026-03-09T03:08:42+00:00,67114.01
2026-03-09T03:08:43+00:00,67114.02
2026-03-09T03:08:44+00:00,67154.3
2026-03-09T03:08:45+00:00,67137.9
2026-03-09T03:08:46+00:00,67127.56
2026-03-09T03:08:47+00:00,67127.54
2026-03-09T03:08:48+00:00,67135.59
2026-03-09T03:08:49+00:00,67135.58
2026-03-09T03:08:50+00:00,67111.63
2026-03-09T03:08:51+00:00,67111.63
2026-03-09T03:08:52+00:00,67100.0
2026-03-09T03:08:53+00:00,67097.54
2026-03-09T03:08:54+00:00,67080.74
2026-03-09T03:08:55+00:00,67088.01
2026-03-09T03:08:56+00:00,67088.0
2026-03-09T03:08:57+00:00,67092.82
2026-03-09T03:08:58+00:00,67092.83
2026-03-09T03:08:59+00:00,67092.82
2026-03-09T03:09:00+00:00,67092.82
2026-03-09T03:09:01+00:00,67100.44
2026-03-09T03:09:02+00:00,67097.88
2026-03-09T03:09:03+00:00,67100.94
2026-03-09T03:09:04+00:00,67153.89
2026-03-09T03:09:05+00:00,67164.29
2026-03-09T03:09:06+00:00,67162.66
2026-03-09T03:09:07+00:00,67131.17
2026-03-09T03:09:08+00:00,67133.69
2026-03-09T03:09:09+00:00,67166.65
2026-03-09T03:09:10+00:00,67174.28
2026-03-09T03:09:11+00:00,67156.8
2026-03-09T03:09:12+00:00,67145.48
2026-03-09T03:09:13+00:00,67140.0
2026-03-09T03:09:14+00:00,67152.97
2026-03-09T03:09:15+00:00,67169.58
2026-03-09T03:09:16+00:00,67174.28
2026-03-09T03:09:17+00:00,67174.28
2026-03-09T03:09:18+00:00,67160.54
2026-03-09T03:09:19+00:00,67160.54
2026-03-09T03:09:20+00:00,67167.97
2026-03-09T03:09:21+00:00,67173.25
2026-03-09T03:09:22+00:00,67159.89
2026-03-09T03:09:23+00:00,67159.88
2026-03-09T03:09:24+00:00,67148.26
2026-03-09T03:09:25+00:00,67143.65
2026-03-09T03:09:26+00:00,67136.0
2026-03-09T03:09:27+00:00,67136.0
2026-03-09T03:09:28+00:00,67136.01
2026-03-09T03:09:29+00:00,67127.22
2026-03-09T03:09:30+00:00,67120.84
2026-03-09T03:09:31+00:00,67117.83
2026-03-09T03:09:32+00:00,67120.44
2026-03-09T03:09:33+00:00,67134.94
2026-03-09T03:09:34+00:00,67134.94
2026-03-09T03:09:35+00:00,67131.3
2026-03-09T03:09:36+00:00,67131.3
2026-03-09T03:09:37+00:00,67131.3
2026-03-09T03:09:38+00:00,67122.13
2026-03-09T03:09:39+00:00,67122.13
2026-03-09T03:09:40+00:00,67122.13
2026-03-09T03:09:41+00:00,67116.63
2026-03-09T03:09:42+00:00,67116.62
2026-03-09T03:09:43+00:00,67148.0
2026-03-09T03:09:44+00:00,67124.9
2026-03-09T03:09:45+00:00,67122.78
2026-03-09T03:09:46+00:00,67133.75
2026-03-09T03:09:47+00:00,67133.76
2026-03-09T03:09:48+00:00,67127.58
2026-03-09T03:09:49+00:00,67120.81
2026-03-09T03:09:50+00:00,67101.72
2026-03-09T03:09:51+00:00,67101.63
2026-03-09T03:09:52+00:00,67101.63
2026-03-09T03:09:53+00:00,67101.62
2026-03-09T03:09:54+00:00,67101.62
2026-03-09T03:09:55+00:00,67116.34
2026-03-09T03:09:56+00:00,67111.63
2026-03-09T03:09:57+00:00,67104.69
2026-03-09T03:09:58+00:00,67111.42
2026-03-09T03:09:59+00:00,67111.62
2026-03-09T03:10:00+00:00,67111.63
2026-03-09T03:10:01+00:00,67120.02
2026-03-09T03:10:02+00:00,67141.77
2026-03-09T03:10:03+00:00,67135.97
2026-03-09T03:10:04+00:00,67134.5
2026-03-09T03:10:05+00:00,67143.99
2026-03-09T03:10:06+00:00,67134.5
2026-03-09T03:10:07+00:00,67134.5
2026-03-09T03:10:09+00:00,67134.5
2026-03-09T03:10:10+00:00,67134.51
2026-03-09T03:10:11+00:00,67134.5
2026-03-09T03:10:12+00:00,67134.51
2026-03-09T03:10:13+00:00,67134.5
2026-03-09T03:10:14+00:00,67129.66
2026-03-09T03:10:15+00:00,67128.79
2026-03-09T03:10:16+00:00,67127.59
2026-03-09T03:10:17+00:00,67129.66
2026-03-09T03:10:18+00:00,67148.01
2026-03-09T03:10:19+00:00,67154.98
2026-03-09T03:10:20+00:00,67154.98
2026-03-09T03:10:21+00:00,67154.98
2026-03-09T03:10:22+00:00,67148.27
2026-03-09T03:10:23+00:00,67164.08
2026-03-09T03:10:24+00:00,67164.07
2026-03-09T03:10:25+00:00,67173.12
2026-03-09T03:10:26+00:00,67174.71
2026-03-09T03:10:27+00:00,67181.05
2026-03-09T03:10:28+00:00,67181.05
2026-03-09T03:10:29+00:00,67269.97
2026-03-09T03:10:30+00:00,67275.81
2026-03-09T03:10:31+00:00,67318.82
2026-03-09T03:10:32+00:00,67301.25
2026-03-09T03:10:33+00:00,67284.13
2026-03-09T03:10:34+00:00,67335.32
2026-03-09T03:10:35+00:00,67337.2
2026-03-09T03:10:36+00:00,67337.45
2026-03-09T03:10:37+00:00,67326.42
2026-03-09T03:10:38+00:00,67315.36
2026-03-09T03:10:39+00:00,67298.43
