time,price
2026-03-09T00:47:06+00:00,66419.29
2026-03-09T00:47:07+00:00,66407.74
2026-03-09T00:47:08+00:00,66401.26
2026-03-09T00:47:09+00:00,66401.26
2026-03-09T00:47:10+00:00,66401.26
2026-03-09T00:47:11+00:00,66401.26
2026-03-09T00:47:12+00:00,66422.11
2026-03-09T00:47:13+00:00,66408.9
2026-03-09T00:47:14+00:00,66408.89
2026-03-09T00:47:15+00:00,66408.9
2026-03-09T00:47:16+00:00,66404.24
2026-03-09T00:47:17+00:00,66404.24
2026-03-09T00:47:18+00:00,66417.82
2026-03-09T00:47:19+00:00,66417.81
2026-03-09T00:47:20+00:00,66417.81
2026-03-09T00:47:21+00:00,66417.82
2026-03-09T00:47:22+00:00,66417.81
2026-03-09T00:47:23+00:00,66417.81
2026-03-09T00:47:24+00:00,66417.82
2026-03-09T00:47:25+00:00,66417.82
2026-03-09T00:47:26+00:00,66427.45
2026-03-09T00:47:27+00:00,66427.45
2026-03-09T00:47:28+00:00,66427.45
2026-03-09T00:47:29+00:00,66427.45
2026-03-09T00:47:30+00:00,66427.45
2026-03-09T00:47:31+00:00,66427.45
2026-03-09T00:47:32+00:00,66427.44
2026-03-09T00:47:33+00:00,66427.45
2026-03-09T00:47:34+00:00,66427.44
2026-03-09T00:47:35+00:00,66427.45
2026-03-09T00:47:36+00:00,66417.82
2026-03-09T00:47:37+00:00,66417.81
2026-03-09T00:47:38+00:00,66417.81
2026-03-09T00:47:39+00:00,66417.82
2026-03-09T00:47:40+00:00,66401.26
2026-03-09T00:47:41+00:00,66401.25
2026-03-09T00:47:42+00:00,66401.25
2026-03-09T00:47:44+00:00,66394.88
2026-03-09T00:47:45+00:00,66394.88
2026-03-09T00:47:46+00:00,66394.88
2026-03-09T00:47:47+00:00,66412.63
2026-03-09T00:47:48+00:00,66412.63
2026-03-09T00:47:49+00:00,66412.63
2026-03-09T00:47:50+00:00,66401.67
2026-03-09T00:47:51+00:00,66401.66
2026-03-09T00:47:52+00:00,66401.67
2026-03-09T00:47:53+00:00,66401.66
2026-03-09T00:47:54+00:00,66401.66
2026-03-09T00:47:55+00:00,66401.66
2026-03-09T00:47:56+00:00,66399.21
2026-03-09T00:47:57+00:00,66397.23
2026-03-09T00:47:58+00:00,66397.23
2026-03-09T00:47:59+00:00,66397.23
2026-03-09T00:48:00+00:00,66400.0
2026-03-09T00:48:01+00:00,66407.54
2026-03-09T00:48:02+00:00,66400.31
2026-03-09T00:48:03+00:00,66400.31
2026-03-09T00:48:04+00:00,66400.01
2026-03-09T00:48:05+00:00,66394.32
2026-03-09T00:48:06+00:00,66394.32
2026-03-09T00:48:07+00:00,66394.32
2026-03-09T00:48:08+00:00,66394.32
2026-03-09T00:48:09+00:00,66399.0
2026-03-09T00:48:10+00:00,66398.99
2026-03-09T00:48:11+00:00,66398.99
2026-03-09T00:48:12+00:00,66397.81
2026-03-09T00:48:13+00:00,66394.0
2026-03-09T00:48:14+00:00,66395.01
2026-03-09T00:48:15+00:00,66395.01
2026-03-09T00:48:16+00:00,66395.01
2026-03-09T00:48:17+00:00,66403.21
2026-03-09T00:48:18+00:00,66412.36
2026-03-09T00:48:19+00:00,66412.36
2026-03-09T00:48:20+00:00,66415.08
2026-03-09T00:48:21+00:00,66417.17
2026-03-09T00:48:22+00:00,66420.14
2026-03-09T00:48:23+00:00,66420.15
2026-03-09T00:48:25+00:00,66420.14
2026-03-09T00:48:26+00:00,66433.51
2026-03-09T00:48:27+00:00,66436.88
2026-03-09T00:48:28+00:00,66436.88
2026-03-09T00:48:29+00:00,66436.88
2026-03-09T00:48:30+00:00,66436.88
2026-03-09T00:48:31+00:00,66436.88
2026-03-09T00:48:32+00:00,66436.88
2026-03-09T00:48:33+00:00,66440.64
2026-03-09T00:48:35+00:00,66441.31
2026-03-09T00:48:36+00:00,66458.62
2026-03-09T00:48:37+00:00,66464.03
2026-03-09T00:48:38+00:00,66467.1
2026-03-09T00:48:39+00:00,66467.1
2026-03-09T00:48:40+00:00,66467.1
2026-03-09T00:48:41+00:00,66464.34
2026-03-09T00:48:42+00:00,66447.16
2026-03-09T00:48:43+00:00,66427.2
2026-03-09T00:48:44+00:00,66427.21
2026-03-09T00:48:45+00:00,66424.22
2026-03-09T00:48:46+00:00,66424.01
2026-03-09T00:48:47+00:00,66424.01
2026-03-09T00:48:48+00:00,66424.01
2026-03-09T00:48:49+00:00,66424.01
2026-03-09T00:48:50+00:00,66424.01
2026-03-09T00:48:51+00:00,66434.51
2026-03-09T00:48:52+00:00,66436.39
2026-03-09T00:48:53+00:00,66440.27
2026-03-09T00:48:54+00:00,66440.27
2026-03-09T00:48:55+00:00,66440.27
2026-03-09T00:48:56+00:00,66440.26
2026-03-09T00:48:57+00:00,66431.51
2026-03-09T00:48:58+00:00,66424.86
2026-03-09T00:48:59+00:00,66424.86
2026-03-09T00:49:00+00:00,66424.87
2026-03-09T00:49:01+00:00,66424.87
2026-03-09T00:49:02+00:00,66424.86
2026-03-09T00:49:03+00:00,66424.87
2026-03-09T00:49:04+00:00,66424.87
2026-03-09T00:49:05+00:00,66424.87
2026-03-09T00:49:06+00:00,66424.86
2026-03-09T00:49:07+00:00,66424.87
2026-03-09T00:49:08+00:00,66440.64
2026-03-09T00:49:09+00:00,66441.17
2026-03-09T00:49:10+00:00,66441.17
2026-03-09T00:49:11+00:00,66441.18
2026-03-09T00:49:12+00:00,66414.23
2026-03-09T00:49:13+00:00,66415.91
2026-03-09T00:49:14+00:00,66415.91
2026-03-09T00:49:15+00:00,66415.91
2026-03-09T00:49:16+00:00,66405.02
2026-03-09T00:49:17+00:00,66400.0
2026-03-09T00:49:18+00:00,66404.66
2026-03-09T00:49:19+00:00,66407.83
2026-03-09T00:49:20+00:00,66420.36
2026-03-09T00:49:21+00:00,66420.35
2026-03-09T00:49:22+00:00,66395.0
2026-03-09T00:49:23+00:00,66392.28
2026-03-09T00:49:24+00:00,66377.06
2026-03-09T00:49:25+00:00,66376.47
2026-03-09T00:49:26+00:00,66373.43
2026-03-09T00:49:27+00:00,66373.44
2026-03-09T00:49:29+00:00,66373.44
2026-03-09T00:49:30+00:00,66373.44
2026-03-09T00:49:31+00:00,66381.45
2026-03-09T00:49:32+00:00,66381.46
2026-03-09T00:49:33+00:00,66385.33
2026-03-09T00:49:34+00:00,66385.33
2026-03-09T00:49:35+00:00,66385.33
2026-03-09T00:49:36+00:00,66386.85
2026-03-09T00:49:37+00:00,66386.85
2026-03-09T00:49:38+00:00,66386.52
2026-03-09T00:49:39+00:00,66382.31
2026-03-09T00:49:40+00:00,66382.31
2026-03-09T00:49:41+00:00,66382.3
2026-03-09T00:49:42+00:00,66373.44
2026-03-09T00:49:43+00:00,66373.45
2026-03-09T00:49:44+00:00,66373.45
2026-03-09T00:49:45+00:00,66373.45
2026-03-09T00:49:46+00:00,66373.44
2026-03-09T00:49:47+00:00,66373.45
2026-03-09T00:49:48+00:00,66373.44
2026-03-09T00:49:49+00:00,66378.69
2026-03-09T00:49:50+00:00,66378.09
2026-03-09T00:49:51+00:00,66365.98
2026-03-09T00:49:52+00:00,66373.44
2026-03-09T00:49:53+00:00,66373.46
2026-03-09T00:49:54+00:00,66376.99
2026-03-09T00:49:55+00:00,66376.98
2026-03-09T00:49:56+00:00,66376.99
2026-03-09T00:49:57+00:00,66378.7
2026-03-09T00:49:58+00:00,66378.69
2026-03-09T00:49:59+00:00,66372.75
2026-03-09T00:50:00+00:00,66372.75
2026-03-09T00:50:01+00:00,66372.74
2026-03-09T00:50:02+00:00,66372.75
2026-03-09T00:50:03+00:00,66372.75
2026-03-09T00:50:04+00:00,66372.74
2026-03-09T00:50:05+00:00,66372.75
2026-03-09T00:50:06+00:00,66387.65
2026-03-09T00:50:07+00:00,66388.5
2026-03-09T00:50:08+00:00,66402.29
2026-03-09T00:50:09+00:00,66418.0
2026-03-09T00:50:10+00:00,66418.0
2026-03-09T00:50:11+00:00,66417.99
2026-03-09T00:50:12+00:00,66419.67
2026-03-09T00:50:13+00:00,66419.66
2026-03-09T00:50:14+00:00,66419.67
2026-03-09T00:50:15+00:00,66419.67
2026-03-09T00:50:16+00:00,66404.97
2026-03-09T00:50:17+00:00,66404.98
2026-03-09T00:50:18+00:00,66404.98
2026-03-09T00:50:19+00:00,66401.14
2026-03-09T00:50:20+00:00,66401.15
2026-03-09T00:50:21+00:00,66401.11
2026-03-09T00:50:22+00:00,66401.11
2026-03-09T00:50:23+00:00,66401.1
2026-03-09T00:50:24+00:00,66401.11
2026-03-09T00:50:25+00:00,66418.09
2026-03-09T00:50:26+00:00,66409.27
2026-03-09T00:50:27+00:00,66409.27
2026-03-09T00:50:28+00:00,66409.27
2026-03-09T00:50:29+00:00,66409.27
2026-03-09T00:50:30+00:00,66417.58
2026-03-09T00:50:31+00:00,66417.51
2026-03-09T00:50:32+00:00,66417.51
2026-03-09T00:50:33+00:00,66417.51
2026-03-09T00:50:34+00:00,66417.51
2026-03-09T00:50:35+00:00,66417.51
2026-03-09T00:50:36+00:00,66417.51
2026-03-09T00:50:37+00:00,66417.51
2026-03-09T00:50:38+00:00,66417.51
2026-03-09T00:50:39+00:00,66417.51
2026-03-09T00:50:40+00:00,66417.5
2026-03-09T00:50:41+00:00,66417.5
2026-03-09T00:50:42+00:00,66411.37
2026-03-09T00:50:43+00:00,66411.37
2026-03-09T00:50:44+00:00,66411.37
2026-03-09T00:50:45+00:00,66411.37
2026-03-09T00:50:46+00:00,66411.37
2026-03-09T00:50:47+00:00,66411.37
2026-03-09T00:50:48+00:00,66411.37
2026-03-09T00:50:49+00:00,66411.36
2026-03-09T00:50:50+00:00,66411.36
2026-03-09T00:50:51+00:00,66411.37
2026-03-09T00:50:52+00:00,66411.37
2026-03-09T00:50:53+00:00,66411.37
2026-03-09T00:50:54+00:00,66411.37
2026-03-09T00:50:55+00:00,66411.37
2026-03-09T00:50:56+00:00,66411.37
2026-03-09T00:50:57+00:00,66411.36
2026-03-09T00:50:58+00:00,66417.51
2026-03-09T00:50:59+00:00,66417.51
2026-03-09T00:51:00+00:00,66413.63
2026-03-09T00:51:01+00:00,66411.3
2026-03-09T00:51:02+00:00,66411.31
2026-03-09T00:51:03+00:00,66395.99
2026-03-09T00:51:04+00:00,66386.0
2026-03-09T00:51:05+00:00,66385.65
2026-03-09T00:51:06+00:00,66385.65
2026-03-09T00:51:07+00:00,66392.8
2026-03-09T00:51:08+00:00,66402.76
2026-03-09T00:51:09+00:00,66414.15
2026-03-09T00:51:10+00:00,66423.88
2026-03-09T00:51:11+00:00,66426.99
2026-03-09T00:51:12+00:00,66428.76
2026-03-09T00:51:13+00:00,66428.77
2026-03-09T00:51:14+00:00,66428.77
2026-03-09T00:51:15+00:00,66428.76
2026-03-09T00:51:16+00:00,66428.77
2026-03-09T00:51:17+00:00,66428.76
2026-03-09T00:51:18+00:00,66428.77
2026-03-09T00:51:19+00:00,66428.76
2026-03-09T00:51:20+00:00,66428.77
2026-03-09T00:51:21+00:00,66428.76
2026-03-09T00:51:22+00:00,66428.76
2026-03-09T00:51:23+00:00,66428.76
2026-03-09T00:51:24+00:00,66428.76
2026-03-09T00:51:25+00:00,66428.76
2026-03-09T00:51:26+00:00,66428.77
2026-03-09T00:51:27+00:00,66428.76
2026-03-09T00:51:28+00:00,66428.76
2026-03-09T00:51:29+00:00,66428.77
2026-03-09T00:51:30+00:00,66446.38
2026-03-09T00:51:31+00:00,66446.38
2026-03-09T00:51:32+00:00,66446.38
2026-03-09T00:51:33+00:00,66446.38
2026-03-09T00:51:34+00:00,66430.05
2026-03-09T00:51:35+00:00,66430.06
2026-03-09T00:51:36+00:00,66430.05
2026-03-09T00:51:37+00:00,66430.06
2026-03-09T00:51:38+00:00,66430.0
2026-03-09T00:51:39+00:00,66430.0
2026-03-09T00:51:40+00:00,66430.01
2026-03-09T00:51:41+00:00,66433.5
2026-03-09T00:51:42+00:00,66433.5
2026-03-09T00:51:43+00:00,66433.51
2026-03-09T00:51:44+00:00,66433.51
2026-03-09T00:51:45+00:00,66446.77
2026-03-09T00:51:46+00:00,66446.78
2026-03-09T00:51:47+00:00,66451.51
2026-03-09T00:51:48+00:00,66451.52
2026-03-09T00:51:49+00:00,66451.51
2026-03-09T00:51:50+00:00,66451.51
2026-03-09T00:51:51+00:00,66451.52
2026-03-09T00:51:52+00:00,66451.51
2026-03-09T00:51:53+00:00,66451.52
2026-03-09T00:51:54+00:00,66451.52
2026-03-09T00:51:55+00:00,66451.52
2026-03-09T00:51:56+00:00,66451.51
2026-03-09T00:51:57+00:00,66446.34
2026-03-09T00:51:58+00:00,66439.38
2026-03-09T00:51:59+00:00,66439.38
2026-03-09T00:52:00+00:00,66439.38
2026-03-09T00:52:01+00:00,66453.0
2026-03-09T00:52:02+00:00,66464.17
2026-03-09T00:52:03+00:00,66464.17
2026-03-09T00:52:04+00:00,66464.17
2026-03-09T00:52:05+00:00,66464.18
2026-03-09T00:52:06+00:00,66464.18
2026-03-09T00:52:08+00:00,66464.11
2026-03-09T00:52:09+00:00,66464.11
2026-03-09T00:52:10+00:00,66464.11
2026-03-09T00:52:11+00:00,66464.11
2026-03-09T00:52:12+00:00,66464.11
2026-03-09T00:52:13+00:00,66464.11
2026-03-09T00:52:14+00:00,66464.11
2026-03-09T00:52:15+00:00,66482.7
2026-03-09T00:52:16+00:00,66482.7
2026-03-09T00:52:17+00:00,66482.7
2026-03-09T00:52:18+00:00,66500.33
2026-03-09T00:52:19+00:00,66500.9
2026-03-09T00:52:20+00:00,66473.87
2026-03-09T00:52:21+00:00,66462.0
2026-03-09T00:52:22+00:00,66466.67
2026-03-09T00:52:23+00:00,66464.96
2026-03-09T00:52:24+00:00,66464.96
2026-03-09T00:52:25+00:00,66464.96
2026-03-09T00:52:26+00:00,66464.97
2026-03-09T00:52:27+00:00,66464.97
2026-03-09T00:52:28+00:00,66440.71
2026-03-09T00:52:29+00:00,66434.08
2026-03-09T00:52:30+00:00,66423.84
2026-03-09T00:52:31+00:00,66423.84
2026-03-09T00:52:32+00:00,66423.84
2026-03-09T00:52:33+00:00,66423.83
2026-03-09T00:52:34+00:00,66423.84
2026-03-09T00:52:35+00:00,66423.84
2026-03-09T00:52:36+00:00,66423.83
2026-03-09T00:52:37+00:00,66420.92
2026-03-09T00:52:38+00:00,66426.0
2026-03-09T00:52:39+00:00,66426.0
2026-03-09T00:52:40+00:00,66426.0
2026-03-09T00:52:41+00:00,66426.0
2026-03-09T00:52:42+00:00,66433.13
2026-03-09T00:52:43+00:00,66433.14
2026-03-09T00:52:44+00:00,66434.64
2026-03-09T00:52:45+00:00,66436.5
2026-03-09T00:52:46+00:00,66440.67
2026-03-09T00:52:47+00:00,66440.66
2026-03-09T00:52:48+00:00,66440.66
2026-03-09T00:52:49+00:00,66440.66
2026-03-09T00:52:50+00:00,66449.03
2026-03-09T00:52:51+00:00,66457.04
2026-03-09T00:52:52+00:00,66455.04
2026-03-09T00:52:53+00:00,66457.67
2026-03-09T00:52:54+00:00,66478.91
2026-03-09T00:52:55+00:00,66482.69
2026-03-09T00:52:57+00:00,66475.43
2026-03-09T00:52:58+00:00,66475.42
2026-03-09T00:52:59+00:00,66475.43
2026-03-09T00:53:00+00:00,66475.43
2026-03-09T00:53:01+00:00,66475.42
2026-03-09T00:53:02+00:00,66482.69
2026-03-09T00:53:03+00:00,66485.75
2026-03-09T00:53:04+00:00,66485.76
2026-03-09T00:53:05+00:00,66482.7
2026-03-09T00:53:06+00:00,66482.7
2026-03-09T00:53:07+00:00,66475.54
2026-03-09T00:53:08+00:00,66475.41
2026-03-09T00:53:09+00:00,66461.56
2026-03-09T00:53:10+00:00,66461.57
2026-03-09T00:53:11+00:00,66461.57
2026-03-09T00:53:12+00:00,66461.56
2026-03-09T00:53:13+00:00,66452.25
2026-03-09T00:53:14+00:00,66443.86
2026-03-09T00:53:15+00:00,66443.72
2026-03-09T00:53:16+00:00,66443.71
2026-03-09T00:53:17+00:00,66443.71
2026-03-09T00:53:18+00:00,66443.71
2026-03-09T00:53:19+00:00,66443.71
2026-03-09T00:53:20+00:00,66443.72
2026-03-09T00:53:21+00:00,66443.72
2026-03-09T00:53:22+00:00,66443.72
2026-03-09T00:53:23+00:00,66440.55
2026-03-09T00:53:24+00:00,66438.31
2026-03-09T00:53:25+00:00,66438.29
2026-03-09T00:53:26+00:00,66438.28
2026-03-09T00:53:27+00:00,66438.29
2026-03-09T00:53:28+00:00,66438.28
2026-03-09T00:53:29+00:00,66438.28
2026-03-09T00:53:30+00:00,66438.28
2026-03-09T00:53:31+00:00,66438.28
2026-03-09T00:53:32+00:00,66447.74
2026-03-09T00:53:33+00:00,66447.74
2026-03-09T00:53:34+00:00,66427.04
2026-03-09T00:53:35+00:00,66423.1
2026-03-09T00:53:36+00:00,66423.09
2026-03-09T00:53:37+00:00,66423.1
2026-03-09T00:53:38+00:00,66423.1
2026-03-09T00:53:39+00:00,66423.09
2026-03-09T00:53:40+00:00,66406.9
2026-03-09T00:53:41+00:00,66406.89
2026-03-09T00:53:42+00:00,66406.9
2026-03-09T00:53:43+00:00,66406.89
2026-03-09T00:53:44+00:00,66406.89
2026-03-09T00:53:45+00:00,66397.96
2026-03-09T00:53:46+00:00,66387.73
2026-03-09T00:53:47+00:00,66387.73
2026-03-09T00:53:48+00:00,66387.73
2026-03-09T00:53:49+00:00,66378.61
2026-03-09T00:53:50+00:00,66378.6
2026-03-09T00:53:51+00:00,66378.61
2026-03-09T00:53:52+00:00,66378.6
2026-03-09T00:53:53+00:00,66378.6
2026-03-09T00:53:54+00:00,66376.8
2026-03-09T00:53:55+00:00,66376.01
2026-03-09T00:53:56+00:00,66374.46
2026-03-09T00:53:57+00:00,66374.47
2026-03-09T00:53:58+00:00,66374.46
2026-03-09T00:53:59+00:00,66377.44
2026-03-09T00:54:00+00:00,66392.56
2026-03-09T00:54:01+00:00,66392.56
2026-03-09T00:54:02+00:00,66386.02
2026-03-09T00:54:03+00:00,66386.02
2026-03-09T00:54:04+00:00,66366.01
2026-03-09T00:54:05+00:00,66366.0
2026-03-09T00:54:06+00:00,66366.01
2026-03-09T00:54:07+00:00,66366.01
2026-03-09T00:54:08+00:00,66366.0
2026-03-09T00:54:09+00:00,66381.68
2026-03-09T00:54:10+00:00,66381.68
2026-03-09T00:54:11+00:00,66375.04
2026-03-09T00:54:12+00:00,66375.04
2026-03-09T00:54:13+00:00,66375.01
2026-03-09T00:54:14+00:00,66365.93
2026-03-09T00:54:15+00:00,66365.93
2026-03-09T00:54:16+00:00,66365.92
2026-03-09T00:54:17+00:00,66370.19
2026-03-09T00:54:18+00:00,66370.19
2026-03-09T00:54:19+00:00,66370.19
2026-03-09T00:54:20+00:00,66370.19
2026-03-09T00:54:21+00:00,66364.52
2026-03-09T00:54:22+00:00,66344.66
2026-03-09T00:54:23+00:00,66344.12
2026-03-09T00:54:24+00:00,66322.92
2026-03-09T00:54:25+00:00,66312.14
2026-03-09T00:54:26+00:00,66300.01
2026-03-09T00:54:27+00:00,66300.01
2026-03-09T00:54:28+00:00,66306.93
2026-03-09T00:54:29+00:00,66316.61
2026-03-09T00:54:30+00:00,66306.72
2026-03-09T00:54:31+00:00,66292.23
2026-03-09T00:54:32+00:00,66296.99
2026-03-09T00:54:33+00:00,66296.99
2026-03-09T00:54:34+00:00,66306.72
2026-03-09T00:54:35+00:00,66314.7
2026-03-09T00:54:36+00:00,66324.0
2026-03-09T00:54:37+00:00,66326.8
2026-03-09T00:54:38+00:00,66335.44
2026-03-09T00:54:39+00:00,66335.45
2026-03-09T00:54:40+00:00,66329.12
2026-03-09T00:54:41+00:00,66311.78
2026-03-09T00:54:42+00:00,66318.93
2026-03-09T00:54:43+00:00,66318.95
2026-03-09T00:54:44+00:00,66318.95
2026-03-09T00:54:45+00:00,66318.94
2026-03-09T00:54:46+00:00,66325.58
2026-03-09T00:54:47+00:00,66332.19
2026-03-09T00:54:48+00:00,66332.18
2026-03-09T00:54:49+00:00,66332.94
2026-03-09T00:54:50+00:00,66332.0
2026-03-09T00:54:51+00:00,66332.0
2026-03-09T00:54:52+00:00,66327.54
2026-03-09T00:54:53+00:00,66327.54
2026-03-09T00:54:54+00:00,66327.53
2026-03-09T00:54:55+00:00,66327.53
2026-03-09T00:54:56+00:00,66327.53
2026-03-09T00:54:57+00:00,66327.53
2026-03-09T00:54:58+00:00,66324.53
2026-03-09T00:54:59+00:00,66324.53
2026-03-09T00:55:00+00:00,66324.53
2026-03-09T00:55:01+00:00,66324.53
2026-03-09T00:55:02+00:00,66324.52
2026-03-09T00:55:03+00:00,66324.53
2026-03-09T00:55:04+00:00,66297.0
2026-03-09T00:55:05+00:00,66307.0
2026-03-09T00:55:06+00:00,66307.24
2026-03-09T00:55:07+00:00,66307.23
2026-03-09T00:55:08+00:00,66307.23
2026-03-09T00:55:09+00:00,66315.16
2026-03-09T00:55:10+00:00,66315.17
2026-03-09T00:55:11+00:00,66315.16
2026-03-09T00:55:12+00:00,66315.16
2026-03-09T00:55:13+00:00,66319.07
2026-03-09T00:55:14+00:00,66304.16
2026-03-09T00:55:15+00:00,66304.17
2026-03-09T00:55:16+00:00,66317.35
2026-03-09T00:55:17+00:00,66319.08
2026-03-09T00:55:18+00:00,66332.63
2026-03-09T00:55:19+00:00,66332.63
2026-03-09T00:55:20+00:00,66332.64
2026-03-09T00:55:21+00:00,66340.31
2026-03-09T00:55:22+00:00,66340.3
2026-03-09T00:55:23+00:00,66333.66
2026-03-09T00:55:24+00:00,66331.25
2026-03-09T00:55:25+00:00,66331.25
2026-03-09T00:55:26+00:00,66328.73
2026-03-09T00:55:27+00:00,66328.72
2026-03-09T00:55:28+00:00,66328.72
2026-03-09T00:55:29+00:00,66328.73
2026-03-09T00:55:30+00:00,66327.81
2026-03-09T00:55:31+00:00,66314.17
2026-03-09T00:55:32+00:00,66304.74
2026-03-09T00:55:33+00:00,66304.6
2026-03-09T00:55:34+00:00,66304.59
2026-03-09T00:55:35+00:00,66292.98
2026-03-09T00:55:36+00:00,66292.98
2026-03-09T00:55:37+00:00,66292.98
2026-03-09T00:55:38+00:00,66292.98
2026-03-09T00:55:39+00:00,66292.98
2026-03-09T00:55:40+00:00,66292.97
2026-03-09T00:55:41+00:00,66292.98
2026-03-09T00:55:42+00:00,66292.97
