time,price
2026-02-28T17:47:26+00:00,64999.99
2026-02-28T17:47:27+00:00,65007.65
2026-02-28T17:47:28+00:00,65007.64
2026-02-28T17:47:29+00:00,65007.65
2026-02-28T17:47:30+00:00,65011.7
2026-02-28T17:47:31+00:00,65011.71
2026-02-28T17:47:32+00:00,65011.71
2026-02-28T17:47:33+00:00,65014.0
2026-02-28T17:47:34+00:00,65013.99
2026-02-28T17:47:35+00:00,65014.0
2026-02-28T17:47:36+00:00,65014.0
2026-02-28T17:47:37+00:00,65014.0
2026-02-28T17:47:38+00:00,65013.65
2026-02-28T17:47:39+00:00,65013.65
2026-02-28T17:47:40+00:00,65050.37
2026-02-28T17:47:41+00:00,65064.15
2026-02-28T17:47:42+00:00,65064.91
2026-02-28T17:47:43+00:00,65065.71
2026-02-28T17:47:44+00:00,65097.54
2026-02-28T17:47:45+00:00,65099.54
2026-02-28T17:47:46+00:00,65099.54
2026-02-28T17:47:47+00:00,65099.54
2026-02-28T17:47:48+00:00,65096.0
2026-02-28T17:47:49+00:00,65096.0
2026-02-28T17:47:50+00:00,65096.01
2026-02-28T17:47:51+00:00,65108.58
2026-02-28T17:47:52+00:00,65108.59
2026-02-28T17:47:53+00:00,65113.69
2026-02-28T17:47:54+00:00,65109.12
2026-02-28T17:47:55+00:00,65109.12
2026-02-28T17:47:56+00:00,65109.12
2026-02-28T17:47:57+00:00,65109.12
2026-02-28T17:47:58+00:00,65109.12
2026-02-28T17:47:59+00:00,65109.12
2026-02-28T17:48:00+00:00,65117.0
2026-02-28T17:48:01+00:00,65116.99
2026-02-28T17:48:02+00:00,65117.0
2026-02-28T17:48:03+00:00,65116.99
2026-02-28T17:48:04+00:00,65116.96
2026-02-28T17:48:05+00:00,65112.63
2026-02-28T17:48:06+00:00,65112.42
2026-02-28T17:48:07+00:00,65107.81
2026-02-28T17:48:08+00:00,65102.14
2026-02-28T17:48:09+00:00,65102.14
2026-02-28T17:48:10+00:00,65107.6
2026-02-28T17:48:11+00:00,65107.59
2026-02-28T17:48:12+00:00,65125.02
2026-02-28T17:48:13+00:00,65125.01
2026-02-28T17:48:14+00:00,65127.96
2026-02-28T17:48:15+00:00,65147.36
2026-02-28T17:48:16+00:00,65159.95
2026-02-28T17:48:17+00:00,65159.95
2026-02-28T17:48:18+00:00,65159.94
2026-02-28T17:48:19+00:00,65159.94
2026-02-28T17:48:20+00:00,65155.0
2026-02-28T17:48:21+00:00,65150.17
2026-02-28T17:48:22+00:00,65143.64
2026-02-28T17:48:23+00:00,65143.44
2026-02-28T17:48:24+00:00,65133.05
2026-02-28T17:48:25+00:00,65133.05
2026-02-28T17:48:26+00:00,65132.0
2026-02-28T17:48:27+00:00,65132.01
2026-02-28T17:48:28+00:00,65132.01
2026-02-28T17:48:29+00:00,65131.6
2026-02-28T17:48:30+00:00,65131.6
2026-02-28T17:48:31+00:00,65131.6
2026-02-28T17:48:32+00:00,65131.59
2026-02-28T17:48:33+00:00,65131.59
2026-02-28T17:48:34+00:00,65128.9
2026-02-28T17:48:35+00:00,65128.5
2026-02-28T17:48:36+00:00,65128.5
2026-02-28T17:48:37+00:00,65128.51
2026-02-28T17:48:38+00:00,65128.51
2026-02-28T17:48:39+00:00,65128.5
2026-02-28T17:48:40+00:00,65128.51
2026-02-28T17:48:41+00:00,65127.25
2026-02-28T17:48:42+00:00,65127.26
2026-02-28T17:48:43+00:00,65127.26
2026-02-28T17:48:44+00:00,65127.25
2026-02-28T17:48:45+00:00,65127.26
2026-02-28T17:48:46+00:00,65127.25
2026-02-28T17:48:47+00:00,65127.25
2026-02-28T17:48:48+00:00,65127.25
2026-02-28T17:48:49+00:00,65127.26
2026-02-28T17:48:50+00:00,65127.26
2026-02-28T17:48:51+00:00,65127.26
2026-02-28T17:48:52+00:00,65127.26
2026-02-28T17:48:53+00:00,65127.26
2026-02-28T17:48:54+00:00,65127.26
2026-02-28T17:48:55+00:00,65127.25
2026-02-28T17:48:56+00:00,65127.26
2026-02-28T17:48:57+00:00,65127.25
2026-02-28T17:48:58+00:00,65127.26
2026-02-28T17:48:59+00:00,65127.26
2026-02-28T17:49:00+00:00,65127.25
2026-02-28T17:49:01+00:00,65127.26
2026-02-28T17:49:02+00:00,65127.25
2026-02-28T17:49:03+00:00,65127.25
2026-02-28T17:49:04+00:00,65127.25
2026-02-28T17:49:05+00:00,65127.26
2026-02-28T17:49:06+00:00,65127.26
2026-02-28T17:49:07+00:00,65113.51
2026-02-28T17:49:08+00:00,65109.88
2026-02-28T17:49:09+00:00,65093.81
2026-02-28T17:49:10+00:00,65099.75
2026-02-28T17:49:11+00:00,65099.75
2026-02-28T17:49:12+00:00,65095.2
2026-02-28T17:49:13+00:00,65095.19
2026-02-28T17:49:14+00:00,65095.19
2026-02-28T17:49:15+00:00,65095.2
2026-02-28T17:49:16+00:00,65086.25
2026-02-28T17:49:17+00:00,65086.25
2026-02-28T17:49:18+00:00,65086.25
2026-02-28T17:49:19+00:00,65086.24
2026-02-28T17:49:20+00:00,65086.25
2026-02-28T17:49:21+00:00,65086.24
2026-02-28T17:49:22+00:00,65086.24
2026-02-28T17:49:23+00:00,65086.24
2026-02-28T17:49:24+00:00,65092.99
2026-02-28T17:49:25+00:00,65097.12
2026-02-28T17:49:26+00:00,65106.48
2026-02-28T17:49:27+00:00,65106.47
2026-02-28T17:49:28+00:00,65098.48
2026-02-28T17:49:29+00:00,65098.48
2026-02-28T17:49:30+00:00,65098.47
2026-02-28T17:49:31+00:00,65098.47
2026-02-28T17:49:32+00:00,65098.47
2026-02-28T17:49:33+00:00,65098.47
2026-02-28T17:49:34+00:00,65098.47
2026-02-28T17:49:35+00:00,65098.47
2026-02-28T17:49:36+00:00,65098.48
2026-02-28T17:49:37+00:00,65098.48
2026-02-28T17:49:38+00:00,65098.48
2026-02-28T17:49:39+00:00,65098.47
2026-02-28T17:49:40+00:00,65098.48
2026-02-28T17:49:41+00:00,65098.48
2026-02-28T17:49:42+00:00,65098.47
2026-02-28T17:49:43+00:00,65098.47
2026-02-28T17:49:44+00:00,65098.47
2026-02-28T17:49:45+00:00,65102.6
2026-02-28T17:49:46+00:00,65103.05
2026-02-28T17:49:47+00:00,65103.05
2026-02-28T17:49:48+00:00,65103.05
2026-02-28T17:49:49+00:00,65103.04
2026-02-28T17:49:50+00:00,65111.25
2026-02-28T17:49:51+00:00,65111.26
2026-02-28T17:49:52+00:00,65111.26
2026-02-28T17:49:53+00:00,65113.11
2026-02-28T17:49:54+00:00,65113.11
2026-02-28T17:49:55+00:00,65113.12
2026-02-28T17:49:56+00:00,65113.11
2026-02-28T17:49:57+00:00,65113.12
2026-02-28T17:49:58+00:00,65115.3
2026-02-28T17:49:59+00:00,65118.49
2026-02-28T17:50:00+00:00,65118.49
2026-02-28T17:50:01+00:00,65128.21
2026-02-28T17:50:02+00:00,65135.36
2026-02-28T17:50:03+00:00,65135.37
2026-02-28T17:50:04+00:00,65135.37
2026-02-28T17:50:05+00:00,65135.37
2026-02-28T17:50:06+00:00,65140.47
2026-02-28T17:50:07+00:00,65148.79
2026-02-28T17:50:08+00:00,65157.1
2026-02-28T17:50:09+00:00,65158.02
2026-02-28T17:50:10+00:00,65158.01
2026-02-28T17:50:11+00:00,65150.34
2026-02-28T17:50:12+00:00,65148.7
2026-02-28T17:50:13+00:00,65140.17
2026-02-28T17:50:14+00:00,65146.72
2026-02-28T17:50:15+00:00,65146.72
2026-02-28T17:50:16+00:00,65146.72
2026-02-28T17:50:17+00:00,65151.17
2026-02-28T17:50:18+00:00,65151.17
2026-02-28T17:50:19+00:00,65151.16
2026-02-28T17:50:20+00:00,65151.16
2026-02-28T17:50:21+00:00,65160.72
2026-02-28T17:50:22+00:00,65160.87
2026-02-28T17:50:23+00:00,65160.87
2026-02-28T17:50:24+00:00,65160.88
2026-02-28T17:50:25+00:00,65160.88
2026-02-28T17:50:26+00:00,65160.88
2026-02-28T17:50:27+00:00,65160.87
2026-02-28T17:50:28+00:00,65160.87
2026-02-28T17:50:29+00:00,65160.86
2026-02-28T17:50:30+00:00,65160.87
2026-02-28T17:50:31+00:00,65160.87
2026-02-28T17:50:32+00:00,65160.86
2026-02-28T17:50:33+00:00,65160.86
2026-02-28T17:50:34+00:00,65149.81
2026-02-28T17:50:35+00:00,65146.25
2026-02-28T17:50:36+00:00,65146.25
2026-02-28T17:50:37+00:00,65146.25
2026-02-28T17:50:38+00:00,65145.09
2026-02-28T17:50:39+00:00,65138.57
2026-02-28T17:50:40+00:00,65138.57
2026-02-28T17:50:41+00:00,65141.72
2026-02-28T17:50:42+00:00,65141.72
2026-02-28T17:50:43+00:00,65141.71
2026-02-28T17:50:44+00:00,65141.72
2026-02-28T17:50:45+00:00,65142.96
2026-02-28T17:50:46+00:00,65142.96
2026-02-28T17:50:47+00:00,65142.97
2026-02-28T17:50:48+00:00,65142.97
2026-02-28T17:50:49+00:00,65148.03
2026-02-28T17:50:50+00:00,65148.03
2026-02-28T17:50:51+00:00,65148.02
2026-02-28T17:50:52+00:00,65148.03
2026-02-28T17:50:53+00:00,65148.03
2026-02-28T17:50:54+00:00,65148.03
2026-02-28T17:50:55+00:00,65148.03
2026-02-28T17:50:56+00:00,65148.02
2026-02-28T17:50:57+00:00,65135.39
2026-02-28T17:50:58+00:00,65135.01
2026-02-28T17:50:59+00:00,65135.01
2026-02-28T17:51:00+00:00,65135.01
2026-02-28T17:51:01+00:00,65132.53
2026-02-28T17:51:02+00:00,65132.52
2026-02-28T17:51:03+00:00,65132.53
2026-02-28T17:51:04+00:00,65132.54
2026-02-28T17:51:05+00:00,65132.55
2026-02-28T17:51:06+00:00,65136.51
2026-02-28T17:51:07+00:00,65136.52
2026-02-28T17:51:08+00:00,65136.52
2026-02-28T17:51:09+00:00,65136.52
2026-02-28T17:51:10+00:00,65136.52
2026-02-28T17:51:11+00:00,65136.52
2026-02-28T17:51:12+00:00,65136.52
2026-02-28T17:51:14+00:00,65136.52
2026-02-28T17:51:15+00:00,65136.52
2026-02-28T17:51:16+00:00,65139.28
2026-02-28T17:51:17+00:00,65139.28
2026-02-28T17:51:18+00:00,65153.2
2026-02-28T17:51:19+00:00,65153.2
2026-02-28T17:51:20+00:00,65153.19
2026-02-28T17:51:21+00:00,65153.19
2026-02-28T17:51:22+00:00,65153.2
2026-02-28T17:51:23+00:00,65153.19
2026-02-28T17:51:24+00:00,65155.99
2026-02-28T17:51:25+00:00,65144.06
2026-02-28T17:51:26+00:00,65143.87
2026-02-28T17:51:27+00:00,65143.86
2026-02-28T17:51:28+00:00,65143.86
2026-02-28T17:51:29+00:00,65143.85
2026-02-28T17:51:30+00:00,65143.86
2026-02-28T17:51:31+00:00,65143.86
2026-02-28T17:51:32+00:00,65141.8
2026-02-28T17:51:33+00:00,65141.79
2026-02-28T17:51:34+00:00,65141.8
2026-02-28T17:51:35+00:00,65141.8
2026-02-28T17:51:36+00:00,65141.79
2026-02-28T17:51:37+00:00,65142.44
2026-02-28T17:51:38+00:00,65143.85
2026-02-28T17:51:39+00:00,65143.86
2026-02-28T17:51:40+00:00,65143.85
2026-02-28T17:51:41+00:00,65143.86
2026-02-28T17:51:42+00:00,65143.85
2026-02-28T17:51:43+00:00,65143.85
2026-02-28T17:51:44+00:00,65143.86
2026-02-28T17:51:45+00:00,65143.86
2026-02-28T17:51:46+00:00,65143.86
2026-02-28T17:51:47+00:00,65143.85
2026-02-28T17:51:48+00:00,65143.85
2026-02-28T17:51:50+00:00,65143.85
2026-02-28T17:51:51+00:00,65143.86
2026-02-28T17:51:52+00:00,65143.86
2026-02-28T17:51:53+00:00,65143.86
2026-02-28T17:51:54+00:00,65143.85
2026-02-28T17:51:55+00:00,65143.86
2026-02-28T17:51:56+00:00,65143.86
2026-02-28T17:51:57+00:00,65143.86
2026-02-28T17:51:58+00:00,65124.31
2026-02-28T17:51:59+00:00,65124.32
2026-02-28T17:52:00+00:00,65125.23
2026-02-28T17:52:01+00:00,65135.02
2026-02-28T17:52:02+00:00,65135.01
2026-02-28T17:52:03+00:00,65135.01
2026-02-28T17:52:04+00:00,65135.02
2026-02-28T17:52:05+00:00,65135.02
2026-02-28T17:52:06+00:00,65135.01
2026-02-28T17:52:07+00:00,65135.01
2026-02-28T17:52:08+00:00,65125.79
2026-02-28T17:52:09+00:00,65120.58
2026-02-28T17:52:10+00:00,65120.58
2026-02-28T17:52:11+00:00,65128.13
2026-02-28T17:52:12+00:00,65128.13
2026-02-28T17:52:13+00:00,65128.13
2026-02-28T17:52:14+00:00,65128.12
2026-02-28T17:52:15+00:00,65128.12
2026-02-28T17:52:16+00:00,65128.13
2026-02-28T17:52:17+00:00,65128.13
2026-02-28T17:52:19+00:00,65128.13
2026-02-28T17:52:20+00:00,65128.13
2026-02-28T17:52:21+00:00,65128.13
2026-02-28T17:52:22+00:00,65128.12
2026-02-28T17:52:23+00:00,65128.12
2026-02-28T17:52:24+00:00,65128.13
2026-02-28T17:52:25+00:00,65128.13
2026-02-28T17:52:26+00:00,65128.13
2026-02-28T17:52:27+00:00,65128.13
2026-02-28T17:52:28+00:00,65128.13
2026-02-28T17:52:29+00:00,65128.13
2026-02-28T17:52:30+00:00,65128.13
2026-02-28T17:52:31+00:00,65133.33
2026-02-28T17:52:32+00:00,65133.34
2026-02-28T17:52:33+00:00,65133.34
2026-02-28T17:52:34+00:00,65133.34
2026-02-28T17:52:35+00:00,65133.34
2026-02-28T17:52:36+00:00,65133.34
2026-02-28T17:52:37+00:00,65133.34
2026-02-28T17:52:38+00:00,65133.33
2026-02-28T17:52:39+00:00,65133.33
2026-02-28T17:52:40+00:00,65133.33
2026-02-28T17:52:41+00:00,65138.73
2026-02-28T17:52:42+00:00,65138.73
2026-02-28T17:52:43+00:00,65138.72
2026-02-28T17:52:44+00:00,65138.73
2026-02-28T17:52:45+00:00,65138.73
2026-02-28T17:52:46+00:00,65149.5
2026-02-28T17:52:47+00:00,65155.65
2026-02-28T17:52:48+00:00,65155.66
2026-02-28T17:52:49+00:00,65155.65
2026-02-28T17:52:50+00:00,65157.58
2026-02-28T17:52:51+00:00,65161.29
2026-02-28T17:52:52+00:00,65161.3
2026-02-28T17:52:53+00:00,65161.29
2026-02-28T17:52:54+00:00,65161.3
2026-02-28T17:52:55+00:00,65161.29
2026-02-28T17:52:56+00:00,65164.25
2026-02-28T17:52:57+00:00,65164.25
2026-02-28T17:52:58+00:00,65164.25
2026-02-28T17:52:59+00:00,65164.26
2026-02-28T17:53:00+00:00,65164.25
2026-02-28T17:53:01+00:00,65170.71
2026-02-28T17:53:02+00:00,65170.71
2026-02-28T17:53:03+00:00,65170.72
2026-02-28T17:53:04+00:00,65170.72
2026-02-28T17:53:05+00:00,65170.71
2026-02-28T17:53:06+00:00,65170.71
2026-02-28T17:53:07+00:00,65170.71
2026-02-28T17:53:08+00:00,65170.71
2026-02-28T17:53:09+00:00,65170.72
2026-02-28T17:53:10+00:00,65170.71
2026-02-28T17:53:11+00:00,65170.71
2026-02-28T17:53:12+00:00,65170.71
2026-02-28T17:53:13+00:00,65170.72
2026-02-28T17:53:14+00:00,65170.71
2026-02-28T17:53:15+00:00,65170.72
2026-02-28T17:53:16+00:00,65170.72
2026-02-28T17:53:17+00:00,65170.71
2026-02-28T17:53:18+00:00,65170.72
2026-02-28T17:53:19+00:00,65170.71
2026-02-28T17:53:20+00:00,65170.72
2026-02-28T17:53:21+00:00,65170.71
2026-02-28T17:53:22+00:00,65167.8
2026-02-28T17:53:23+00:00,65160.94
2026-02-28T17:53:24+00:00,65160.95
2026-02-28T17:53:25+00:00,65160.95
2026-02-28T17:53:26+00:00,65146.1
2026-02-28T17:53:27+00:00,65146.1
2026-02-28T17:53:28+00:00,65146.1
2026-02-28T17:53:29+00:00,65146.1
2026-02-28T17:53:30+00:00,65145.78
2026-02-28T17:53:31+00:00,65145.77
2026-02-28T17:53:32+00:00,65145.77
2026-02-28T17:53:33+00:00,65145.78
2026-02-28T17:53:34+00:00,65145.77
2026-02-28T17:53:35+00:00,65145.77
2026-02-28T17:53:36+00:00,65145.78
2026-02-28T17:53:37+00:00,65145.77
2026-02-28T17:53:38+00:00,65145.8
2026-02-28T17:53:39+00:00,65145.81
2026-02-28T17:53:40+00:00,65149.81
2026-02-28T17:53:41+00:00,65149.81
2026-02-28T17:53:42+00:00,65149.8
2026-02-28T17:53:43+00:00,65149.81
2026-02-28T17:53:44+00:00,65149.8
2026-02-28T17:53:45+00:00,65149.8
2026-02-28T17:53:46+00:00,65149.24
2026-02-28T17:53:47+00:00,65147.83
2026-02-28T17:53:48+00:00,65147.84
2026-02-28T17:53:49+00:00,65145.79
2026-02-28T17:53:50+00:00,65145.8
2026-02-28T17:53:51+00:00,65145.79
2026-02-28T17:53:52+00:00,65145.8
2026-02-28T17:53:53+00:00,65145.8
2026-02-28T17:53:54+00:00,65145.69
2026-02-28T17:53:55+00:00,65145.68
2026-02-28T17:53:56+00:00,65145.69
2026-02-28T17:53:57+00:00,65143.45
2026-02-28T17:53:58+00:00,65143.45
2026-02-28T17:53:59+00:00,65143.46
2026-02-28T17:54:00+00:00,65143.46
2026-02-28T17:54:01+00:00,65143.46
2026-02-28T17:54:02+00:00,65143.45
2026-02-28T17:54:03+00:00,65143.46
2026-02-28T17:54:04+00:00,65143.45
2026-02-28T17:54:05+00:00,65143.46
2026-02-28T17:54:06+00:00,65145.68
2026-02-28T17:54:07+00:00,65145.67
2026-02-28T17:54:08+00:00,65145.67
2026-02-28T17:54:09+00:00,65145.67
2026-02-28T17:54:10+00:00,65145.67
2026-02-28T17:54:11+00:00,65145.67
2026-02-28T17:54:12+00:00,65145.67
2026-02-28T17:54:13+00:00,65145.26
2026-02-28T17:54:14+00:00,65145.26
2026-02-28T17:54:15+00:00,65145.27
2026-02-28T17:54:16+00:00,65145.27
2026-02-28T17:54:17+00:00,65145.27
2026-02-28T17:54:18+00:00,65145.27
2026-02-28T17:54:19+00:00,65145.26
2026-02-28T17:54:20+00:00,65145.27
2026-02-28T17:54:21+00:00,65145.27
2026-02-28T17:54:22+00:00,65145.27
2026-02-28T17:54:23+00:00,65145.27
2026-02-28T17:54:24+00:00,65145.26
2026-02-28T17:54:25+00:00,65145.02
2026-02-28T17:54:26+00:00,65145.02
2026-02-28T17:54:27+00:00,65145.01
2026-02-28T17:54:28+00:00,65142.0
2026-02-28T17:54:29+00:00,65137.19
2026-02-28T17:54:30+00:00,65133.33
2026-02-28T17:54:31+00:00,65133.33
2026-02-28T17:54:32+00:00,65133.33
2026-02-28T17:54:33+00:00,65133.33
2026-02-28T17:54:34+00:00,65133.33
2026-02-28T17:54:35+00:00,65133.34
2026-02-28T17:54:36+00:00,65133.33
2026-02-28T17:54:37+00:00,65133.33
2026-02-28T17:54:38+00:00,65132.11
2026-02-28T17:54:39+00:00,65132.11
2026-02-28T17:54:40+00:00,65132.11
2026-02-28T17:54:41+00:00,65132.11
2026-02-28T17:54:42+00:00,65131.79
2026-02-28T17:54:43+00:00,65131.79
2026-02-28T17:54:44+00:00,65131.33
2026-02-28T17:54:45+00:00,65131.29
2026-02-28T17:54:46+00:00,65131.29
2026-02-28T17:54:47+00:00,65131.29
2026-02-28T17:54:48+00:00,65131.3
2026-02-28T17:54:49+00:00,65131.29
2026-02-28T17:54:50+00:00,65131.3
2026-02-28T17:54:51+00:00,65131.29
2026-02-28T17:54:52+00:00,65131.29
2026-02-28T17:54:53+00:00,65131.29
2026-02-28T17:54:54+00:00,65131.29
2026-02-28T17:54:55+00:00,65131.29
2026-02-28T17:54:56+00:00,65131.29
2026-02-28T17:54:57+00:00,65131.29
2026-02-28T17:54:58+00:00,65131.29
2026-02-28T17:54:59+00:00,65131.3
2026-02-28T17:55:00+00:00,65131.29
2026-02-28T17:55:01+00:00,65131.3
2026-02-28T17:55:02+00:00,65131.3
2026-02-28T17:55:03+00:00,65131.29
2026-02-28T17:55:04+00:00,65131.29
2026-02-28T17:55:05+00:00,65131.3
2026-02-28T17:55:06+00:00,65131.29
2026-02-28T17:55:07+00:00,65131.3
2026-02-28T17:55:08+00:00,65131.29
2026-02-28T17:55:09+00:00,65131.29
2026-02-28T17:55:10+00:00,65131.45
2026-02-28T17:55:11+00:00,65131.45
2026-02-28T17:55:12+00:00,65131.53
2026-02-28T17:55:13+00:00,65129.77
2026-02-28T17:55:14+00:00,65129.77
2026-02-28T17:55:15+00:00,65129.77
2026-02-28T17:55:16+00:00,65129.61
2026-02-28T17:55:17+00:00,65129.61
2026-02-28T17:55:18+00:00,65129.61
2026-02-28T17:55:19+00:00,65129.61
2026-02-28T17:55:20+00:00,65129.61
2026-02-28T17:55:21+00:00,65129.62
2026-02-28T17:55:22+00:00,65129.61
2026-02-28T17:55:23+00:00,65129.61
2026-02-28T17:55:24+00:00,65129.61
2026-02-28T17:55:25+00:00,65129.61
2026-02-28T17:55:26+00:00,65129.61
2026-02-28T17:55:27+00:00,65129.61
2026-02-28T17:55:28+00:00,65129.61
2026-02-28T17:55:29+00:00,65129.61
2026-02-28T17:55:30+00:00,65129.62
2026-02-28T17:55:31+00:00,65129.62
2026-02-28T17:55:32+00:00,65128.82
2026-02-28T17:55:33+00:00,65128.82
2026-02-28T17:55:34+00:00,65128.81
2026-02-28T17:55:35+00:00,65128.81
2026-02-28T17:55:36+00:00,65128.82
2026-02-28T17:55:37+00:00,65129.61
2026-02-28T17:55:38+00:00,65129.61
