time,price
2026-03-02T14:46:56+00:00,66659.78
2026-03-02T14:46:57+00:00,66674.64
2026-03-02T14:46:58+00:00,66676.0
2026-03-02T14:46:59+00:00,66670.26
2026-03-02T14:47:00+00:00,66629.95
2026-03-02T14:47:01+00:00,66660.63
2026-03-02T14:47:02+00:00,66692.26
2026-03-02T14:47:03+00:00,66678.14
2026-03-02T14:47:04+00:00,66680.54
2026-03-02T14:47:05+00:00,66676.42
2026-03-02T14:47:06+00:00,66667.37
2026-03-02T14:47:07+00:00,66690.12
2026-03-02T14:47:08+00:00,66695.47
2026-03-02T14:47:09+00:00,66703.94
2026-03-02T14:47:10+00:00,66694.6
2026-03-02T14:47:11+00:00,66694.19
2026-03-02T14:47:12+00:00,66707.16
2026-03-02T14:47:13+00:00,66717.67
2026-03-02T14:47:14+00:00,66696.46
2026-03-02T14:47:15+00:00,66702.47
2026-03-02T14:47:16+00:00,66700.15
2026-03-02T14:47:17+00:00,66709.66
2026-03-02T14:47:18+00:00,66707.16
2026-03-02T14:47:19+00:00,66717.67
2026-03-02T14:47:20+00:00,66721.18
2026-03-02T14:47:21+00:00,66717.81
2026-03-02T14:47:22+00:00,66713.29
2026-03-02T14:47:23+00:00,66720.55
2026-03-02T14:47:24+00:00,66726.12
2026-03-02T14:47:25+00:00,66726.12
2026-03-02T14:47:26+00:00,66704.96
2026-03-02T14:47:27+00:00,66690.0
2026-03-02T14:47:28+00:00,66656.91
2026-03-02T14:47:29+00:00,66691.1
2026-03-02T14:47:30+00:00,66695.76
2026-03-02T14:47:31+00:00,66699.68
2026-03-02T14:47:32+00:00,66699.8
2026-03-02T14:47:33+00:00,66689.8
2026-03-02T14:47:34+00:00,66725.83
2026-03-02T14:47:35+00:00,66691.22
2026-03-02T14:47:36+00:00,66689.79
2026-03-02T14:47:37+00:00,66670.94
2026-03-02T14:47:38+00:00,66679.56
2026-03-02T14:47:39+00:00,66682.99
2026-03-02T14:47:40+00:00,66712.87
2026-03-02T14:47:41+00:00,66709.21
2026-03-02T14:47:42+00:00,66725.83
2026-03-02T14:47:43+00:00,66733.37
2026-03-02T14:47:44+00:00,66744.01
2026-03-02T14:47:45+00:00,66762.74
2026-03-02T14:47:46+00:00,66756.19
2026-03-02T14:47:47+00:00,66742.5
2026-03-02T14:47:48+00:00,66776.47
2026-03-02T14:47:49+00:00,66793.66
2026-03-02T14:47:50+00:00,66799.52
2026-03-02T14:47:51+00:00,66826.07
2026-03-02T14:47:52+00:00,66796.76
2026-03-02T14:47:53+00:00,66806.31
2026-03-02T14:47:54+00:00,66810.98
2026-03-02T14:47:55+00:00,66823.24
2026-03-02T14:47:56+00:00,66820.49
2026-03-02T14:47:57+00:00,66810.95
2026-03-02T14:47:58+00:00,66785.95
2026-03-02T14:47:59+00:00,66796.84
2026-03-02T14:48:00+00:00,66775.13
2026-03-02T14:48:01+00:00,66765.15
2026-03-02T14:48:02+00:00,66783.3
2026-03-02T14:48:03+00:00,66810.97
2026-03-02T14:48:04+00:00,66826.72
2026-03-02T14:48:05+00:00,66852.35
2026-03-02T14:48:06+00:00,66832.63
2026-03-02T14:48:07+00:00,66827.93
2026-03-02T14:48:08+00:00,66800.9
2026-03-02T14:48:09+00:00,66843.13
2026-03-02T14:48:10+00:00,66823.91
2026-03-02T14:48:11+00:00,66788.16
2026-03-02T14:48:12+00:00,66799.99
2026-03-02T14:48:13+00:00,66828.91
2026-03-02T14:48:14+00:00,66834.31
2026-03-02T14:48:15+00:00,66833.59
2026-03-02T14:48:16+00:00,66843.42
2026-03-02T14:48:17+00:00,66845.3
2026-03-02T14:48:18+00:00,66850.1
2026-03-02T14:48:19+00:00,66834.06
2026-03-02T14:48:20+00:00,66845.06
2026-03-02T14:48:21+00:00,66849.32
2026-03-02T14:48:22+00:00,66850.8
2026-03-02T14:48:23+00:00,66827.99
2026-03-02T14:48:24+00:00,66818.63
2026-03-02T14:48:25+00:00,66800.54
2026-03-02T14:48:26+00:00,66799.99
2026-03-02T14:48:27+00:00,66799.54
2026-03-02T14:48:28+00:00,66792.85
2026-03-02T14:48:29+00:00,66792.86
2026-03-02T14:48:30+00:00,66796.66
2026-03-02T14:48:31+00:00,66811.18
2026-03-02T14:48:32+00:00,66811.14
2026-03-02T14:48:33+00:00,66791.46
2026-03-02T14:48:34+00:00,66791.45
2026-03-02T14:48:35+00:00,66791.45
2026-03-02T14:48:36+00:00,66790.0
2026-03-02T14:48:37+00:00,66781.97
2026-03-02T14:48:38+00:00,66781.97
2026-03-02T14:48:39+00:00,66807.67
2026-03-02T14:48:40+00:00,66805.76
2026-03-02T14:48:41+00:00,66833.83
2026-03-02T14:48:42+00:00,66840.56
2026-03-02T14:48:43+00:00,66849.65
2026-03-02T14:48:44+00:00,66828.01
2026-03-02T14:48:45+00:00,66816.01
2026-03-02T14:48:46+00:00,66816.0
2026-03-02T14:48:47+00:00,66818.64
2026-03-02T14:48:48+00:00,66820.02
2026-03-02T14:48:49+00:00,66813.97
2026-03-02T14:48:50+00:00,66818.01
2026-03-02T14:48:51+00:00,66843.14
2026-03-02T14:48:52+00:00,66850.0
2026-03-02T14:48:53+00:00,66862.31
2026-03-02T14:48:54+00:00,66842.11
2026-03-02T14:48:55+00:00,66833.99
2026-03-02T14:48:56+00:00,66818.01
2026-03-02T14:48:57+00:00,66808.09
2026-03-02T14:48:58+00:00,66808.08
2026-03-02T14:48:59+00:00,66800.0
2026-03-02T14:49:00+00:00,66791.76
2026-03-02T14:49:01+00:00,66806.65
2026-03-02T14:49:02+00:00,66814.01
2026-03-02T14:49:03+00:00,66800.01
2026-03-02T14:49:04+00:00,66803.98
2026-03-02T14:49:05+00:00,66817.83
2026-03-02T14:49:06+00:00,66846.75
2026-03-02T14:49:07+00:00,66844.16
2026-03-02T14:49:08+00:00,66844.16
2026-03-02T14:49:09+00:00,66855.99
2026-03-02T14:49:10+00:00,66867.99
2026-03-02T14:49:11+00:00,66871.99
2026-03-02T14:49:12+00:00,66864.94
2026-03-02T14:49:13+00:00,66867.72
2026-03-02T14:49:14+00:00,66868.83
2026-03-02T14:49:15+00:00,66876.54
2026-03-02T14:49:16+00:00,66869.25
2026-03-02T14:49:17+00:00,66865.33
2026-03-02T14:49:18+00:00,66872.08
2026-03-02T14:49:19+00:00,66877.77
2026-03-02T14:49:20+00:00,66886.13
2026-03-02T14:49:21+00:00,66886.13
2026-03-02T14:49:22+00:00,66886.12
2026-03-02T14:49:23+00:00,66915.99
2026-03-02T14:49:24+00:00,66937.78
2026-03-02T14:49:25+00:00,66934.18
2026-03-02T14:49:26+00:00,66932.01
2026-03-02T14:49:27+00:00,66920.23
2026-03-02T14:49:28+00:00,66920.24
2026-03-02T14:49:29+00:00,66916.83
2026-03-02T14:49:30+00:00,66934.77
2026-03-02T14:49:31+00:00,66926.56
2026-03-02T14:49:32+00:00,66926.27
2026-03-02T14:49:33+00:00,66949.99
2026-03-02T14:49:34+00:00,66972.19
2026-03-02T14:49:35+00:00,66968.41
2026-03-02T14:49:36+00:00,66957.17
2026-03-02T14:49:37+00:00,66980.23
2026-03-02T14:49:38+00:00,66981.7
2026-03-02T14:49:39+00:00,66981.26
2026-03-02T14:49:40+00:00,66983.75
2026-03-02T14:49:41+00:00,66988.11
2026-03-02T14:49:42+00:00,66991.27
2026-03-02T14:49:43+00:00,66990.57
2026-03-02T14:49:44+00:00,66990.39
2026-03-02T14:49:45+00:00,66996.96
2026-03-02T14:49:46+00:00,66992.26
2026-03-02T14:49:47+00:00,66991.96
2026-03-02T14:49:48+00:00,66995.76
2026-03-02T14:49:49+00:00,66996.62
2026-03-02T14:49:50+00:00,67005.92
2026-03-02T14:49:51+00:00,67005.91
2026-03-02T14:49:52+00:00,67009.84
2026-03-02T14:49:53+00:00,67013.75
2026-03-02T14:49:54+00:00,67023.65
2026-03-02T14:49:55+00:00,67030.44
2026-03-02T14:49:56+00:00,67026.01
2026-03-02T14:49:57+00:00,67017.05
2026-03-02T14:49:58+00:00,67007.61
2026-03-02T14:49:59+00:00,67001.06
2026-03-02T14:50:00+00:00,67001.05
2026-03-02T14:50:01+00:00,66984.94
2026-03-02T14:50:02+00:00,66996.21
2026-03-02T14:50:03+00:00,66990.25
2026-03-02T14:50:04+00:00,66952.1
2026-03-02T14:50:05+00:00,66936.94
2026-03-02T14:50:06+00:00,66951.02
2026-03-02T14:50:07+00:00,66942.46
2026-03-02T14:50:08+00:00,66925.0
2026-03-02T14:50:09+00:00,66928.98
2026-03-02T14:50:10+00:00,66926.85
2026-03-02T14:50:11+00:00,66918.13
2026-03-02T14:50:12+00:00,66974.14
2026-03-02T14:50:13+00:00,66990.99
2026-03-02T14:50:14+00:00,66990.99
2026-03-02T14:50:15+00:00,67007.36
2026-03-02T14:50:16+00:00,67018.27
2026-03-02T14:50:17+00:00,67019.31
2026-03-02T14:50:18+00:00,67004.84
2026-03-02T14:50:19+00:00,66982.63
2026-03-02T14:50:20+00:00,66996.36
2026-03-02T14:50:21+00:00,67014.98
2026-03-02T14:50:22+00:00,67010.86
2026-03-02T14:50:23+00:00,67017.99
2026-03-02T14:50:24+00:00,67034.55
2026-03-02T14:50:25+00:00,67015.49
2026-03-02T14:50:26+00:00,67000.38
2026-03-02T14:50:27+00:00,67027.11
2026-03-02T14:50:28+00:00,67019.35
2026-03-02T14:50:29+00:00,67023.99
2026-03-02T14:50:30+00:00,67042.13
2026-03-02T14:50:31+00:00,67057.67
2026-03-02T14:50:32+00:00,67071.16
2026-03-02T14:50:33+00:00,67089.55
2026-03-02T14:50:34+00:00,67089.55
2026-03-02T14:50:35+00:00,67082.43
2026-03-02T14:50:36+00:00,67104.99
2026-03-02T14:50:37+00:00,67104.99
2026-03-02T14:50:38+00:00,67164.49
2026-03-02T14:50:39+00:00,67176.93
2026-03-02T14:50:40+00:00,67177.87
2026-03-02T14:50:41+00:00,67189.88
2026-03-02T14:50:42+00:00,67210.81
2026-03-02T14:50:43+00:00,67214.53
2026-03-02T14:50:44+00:00,67214.52
2026-03-02T14:50:45+00:00,67212.52
2026-03-02T14:50:46+00:00,67197.08
2026-03-02T14:50:47+00:00,67210.81
2026-03-02T14:50:48+00:00,67217.5
2026-03-02T14:50:49+00:00,67214.9
2026-03-02T14:50:50+00:00,67212.99
2026-03-02T14:50:51+00:00,67200.8
2026-03-02T14:50:52+00:00,67174.09
2026-03-02T14:50:53+00:00,67192.64
2026-03-02T14:50:54+00:00,67202.64
2026-03-02T14:50:55+00:00,67202.64
2026-03-02T14:50:56+00:00,67202.63
2026-03-02T14:50:57+00:00,67192.71
2026-03-02T14:50:58+00:00,67185.29
2026-03-02T14:50:59+00:00,67174.69
2026-03-02T14:51:00+00:00,67190.77
2026-03-02T14:51:01+00:00,67204.92
2026-03-02T14:51:02+00:00,67206.5
2026-03-02T14:51:03+00:00,67210.0
2026-03-02T14:51:04+00:00,67211.22
2026-03-02T14:51:05+00:00,67206.51
2026-03-02T14:51:06+00:00,67176.0
2026-03-02T14:51:07+00:00,67165.02
2026-03-02T14:51:08+00:00,67150.87
2026-03-02T14:51:09+00:00,67144.15
2026-03-02T14:51:10+00:00,67147.65
2026-03-02T14:51:11+00:00,67154.5
2026-03-02T14:51:12+00:00,67158.66
2026-03-02T14:51:13+00:00,67196.12
2026-03-02T14:51:14+00:00,67186.12
2026-03-02T14:51:15+00:00,67165.0
2026-03-02T14:51:16+00:00,67134.93
2026-03-02T14:51:17+00:00,67128.24
2026-03-02T14:51:18+00:00,67150.0
2026-03-02T14:51:19+00:00,67123.98
2026-03-02T14:51:20+00:00,67086.44
2026-03-02T14:51:21+00:00,67149.86
2026-03-02T14:51:22+00:00,67175.0
2026-03-02T14:51:23+00:00,67168.08
2026-03-02T14:51:24+00:00,67153.35
2026-03-02T14:51:25+00:00,67174.28
2026-03-02T14:51:26+00:00,67149.02
2026-03-02T14:51:27+00:00,67142.24
2026-03-02T14:51:28+00:00,67128.22
2026-03-02T14:51:29+00:00,67109.93
2026-03-02T14:51:30+00:00,67106.34
2026-03-02T14:51:31+00:00,67169.51
2026-03-02T14:51:32+00:00,67182.86
2026-03-02T14:51:33+00:00,67188.64
2026-03-02T14:51:34+00:00,67191.84
2026-03-02T14:51:35+00:00,67200.01
2026-03-02T14:51:36+00:00,67156.16
2026-03-02T14:51:37+00:00,67169.46
2026-03-02T14:51:38+00:00,67169.46
2026-03-02T14:51:39+00:00,67149.43
2026-03-02T14:51:40+00:00,67159.99
2026-03-02T14:51:41+00:00,67150.23
2026-03-02T14:51:42+00:00,67150.71
2026-03-02T14:51:43+00:00,67150.7
2026-03-02T14:51:44+00:00,67150.7
2026-03-02T14:51:45+00:00,67160.0
2026-03-02T14:51:46+00:00,67135.77
2026-03-02T14:51:47+00:00,67132.0
2026-03-02T14:51:48+00:00,67132.0
2026-03-02T14:51:49+00:00,67120.32
2026-03-02T14:51:50+00:00,67114.9
2026-03-02T14:51:51+00:00,67117.3
2026-03-02T14:51:52+00:00,67137.55
2026-03-02T14:51:53+00:00,67129.38
2026-03-02T14:51:54+00:00,67134.74
2026-03-02T14:51:55+00:00,67111.37
2026-03-02T14:51:56+00:00,67101.18
2026-03-02T14:51:57+00:00,67107.64
2026-03-02T14:51:58+00:00,67073.7
2026-03-02T14:51:59+00:00,67073.69
2026-03-02T14:52:00+00:00,67063.86
2026-03-02T14:52:01+00:00,67054.2
2026-03-02T14:52:02+00:00,67047.67
2026-03-02T14:52:03+00:00,67049.99
2026-03-02T14:52:04+00:00,67054.2
2026-03-02T14:52:05+00:00,67043.74
2026-03-02T14:52:06+00:00,67012.64
2026-03-02T14:52:07+00:00,66972.0
2026-03-02T14:52:08+00:00,66974.3
2026-03-02T14:52:09+00:00,66977.01
2026-03-02T14:52:10+00:00,66979.12
2026-03-02T14:52:11+00:00,66957.46
2026-03-02T14:52:12+00:00,66936.92
2026-03-02T14:52:13+00:00,66947.11
2026-03-02T14:52:14+00:00,66934.7
2026-03-02T14:52:15+00:00,66944.24
2026-03-02T14:52:16+00:00,66935.15
2026-03-02T14:52:17+00:00,66956.38
2026-03-02T14:52:18+00:00,66948.47
2026-03-02T14:52:19+00:00,66936.47
2026-03-02T14:52:20+00:00,66936.48
2026-03-02T14:52:21+00:00,66953.83
2026-03-02T14:52:22+00:00,66941.53
2026-03-02T14:52:23+00:00,66933.56
2026-03-02T14:52:24+00:00,66935.86
2026-03-02T14:52:25+00:00,66930.5
2026-03-02T14:52:26+00:00,66926.69
2026-03-02T14:52:27+00:00,66924.1
2026-03-02T14:52:28+00:00,66899.56
2026-03-02T14:52:29+00:00,66899.55
2026-03-02T14:52:30+00:00,66893.85
2026-03-02T14:52:31+00:00,66902.05
2026-03-02T14:52:32+00:00,66898.07
2026-03-02T14:52:33+00:00,66915.09
2026-03-02T14:52:34+00:00,66908.39
2026-03-02T14:52:35+00:00,66909.17
2026-03-02T14:52:36+00:00,66915.34
2026-03-02T14:52:37+00:00,66944.34
2026-03-02T14:52:38+00:00,66952.59
2026-03-02T14:52:39+00:00,66966.83
2026-03-02T14:52:40+00:00,66974.11
2026-03-02T14:52:41+00:00,66985.99
2026-03-02T14:52:42+00:00,66991.89
2026-03-02T14:52:43+00:00,66994.52
2026-03-02T14:52:44+00:00,67008.2
2026-03-02T14:52:45+00:00,67014.57
2026-03-02T14:52:46+00:00,67014.58
2026-03-02T14:52:47+00:00,67042.02
2026-03-02T14:52:48+00:00,67051.3
2026-03-02T14:52:49+00:00,67063.57
2026-03-02T14:52:50+00:00,67059.67
2026-03-02T14:52:51+00:00,67050.29
2026-03-02T14:52:52+00:00,67056.86
2026-03-02T14:52:53+00:00,67056.87
2026-03-02T14:52:54+00:00,67083.69
2026-03-02T14:52:55+00:00,67088.84
2026-03-02T14:52:56+00:00,67071.5
2026-03-02T14:52:57+00:00,67094.28
2026-03-02T14:52:58+00:00,67090.58
2026-03-02T14:52:59+00:00,67089.3
2026-03-02T14:53:00+00:00,67083.91
2026-03-02T14:53:01+00:00,67100.95
2026-03-02T14:53:02+00:00,67077.23
2026-03-02T14:53:03+00:00,67055.34
2026-03-02T14:53:04+00:00,67055.33
2026-03-02T14:53:05+00:00,67055.34
2026-03-02T14:53:06+00:00,67017.15
2026-03-02T14:53:07+00:00,67019.72
2026-03-02T14:53:08+00:00,67017.21
2026-03-02T14:53:09+00:00,67012.06
2026-03-02T14:53:10+00:00,67010.41
2026-03-02T14:53:11+00:00,67010.0
2026-03-02T14:53:12+00:00,67027.74
2026-03-02T14:53:13+00:00,67037.45
2026-03-02T14:53:14+00:00,67027.13
2026-03-02T14:53:15+00:00,67037.14
2026-03-02T14:53:16+00:00,67067.34
2026-03-02T14:53:17+00:00,67043.96
2026-03-02T14:53:18+00:00,67035.92
2026-03-02T14:53:19+00:00,67035.92
2026-03-02T14:53:20+00:00,67035.93
2026-03-02T14:53:21+00:00,67035.93
2026-03-02T14:53:22+00:00,67035.93
2026-03-02T14:53:23+00:00,67021.99
2026-03-02T14:53:24+00:00,67002.55
2026-03-02T14:53:25+00:00,67002.55
2026-03-02T14:53:26+00:00,66976.07
2026-03-02T14:53:27+00:00,66973.6
2026-03-02T14:53:28+00:00,66924.35
2026-03-02T14:53:29+00:00,66944.44
2026-03-02T14:53:30+00:00,66933.99
2026-03-02T14:53:31+00:00,66948.25
2026-03-02T14:53:32+00:00,66958.67
2026-03-02T14:53:33+00:00,66957.44
2026-03-02T14:53:34+00:00,66973.38
2026-03-02T14:53:35+00:00,66993.53
2026-03-02T14:53:36+00:00,66999.99
2026-03-02T14:53:37+00:00,67012.14
2026-03-02T14:53:38+00:00,67012.14
2026-03-02T14:53:39+00:00,67000.97
2026-03-02T14:53:40+00:00,66991.5
2026-03-02T14:53:41+00:00,66977.0
2026-03-02T14:53:42+00:00,66984.08
2026-03-02T14:53:43+00:00,66984.07
2026-03-02T14:53:44+00:00,66994.14
2026-03-02T14:53:45+00:00,66977.37
2026-03-02T14:53:46+00:00,66988.47
2026-03-02T14:53:47+00:00,66988.48
2026-03-02T14:53:48+00:00,66991.27
2026-03-02T14:53:49+00:00,66996.9
2026-03-02T14:53:50+00:00,66982.01
2026-03-02T14:53:51+00:00,66982.01
2026-03-02T14:53:52+00:00,66975.1
2026-03-02T14:53:53+00:00,66979.05
2026-03-02T14:53:54+00:00,66975.29
2026-03-02T14:53:55+00:00,66982.54
2026-03-02T14:53:56+00:00,66971.19
2026-03-02T14:53:57+00:00,66964.3
2026-03-02T14:53:58+00:00,66950.01
2026-03-02T14:53:59+00:00,66950.01
2026-03-02T14:54:00+00:00,66943.3
2026-03-02T14:54:01+00:00,66943.3
2026-03-02T14:54:02+00:00,66947.26
2026-03-02T14:54:03+00:00,66970.34
2026-03-02T14:54:04+00:00,66992.19
2026-03-02T14:54:05+00:00,67000.01
2026-03-02T14:54:06+00:00,67011.96
2026-03-02T14:54:07+00:00,66999.43
2026-03-02T14:54:08+00:00,67001.15
2026-03-02T14:54:09+00:00,67001.85
2026-03-02T14:54:10+00:00,67026.94
2026-03-02T14:54:11+00:00,67038.29
2026-03-02T14:54:12+00:00,67057.66
2026-03-02T14:54:13+00:00,67052.28
2026-03-02T14:54:14+00:00,67057.65
2026-03-02T14:54:15+00:00,67062.21
2026-03-02T14:54:16+00:00,67045.49
2026-03-02T14:54:17+00:00,67036.0
2026-03-02T14:54:18+00:00,67023.03
2026-03-02T14:54:19+00:00,67000.01
2026-03-02T14:54:20+00:00,67000.02
2026-03-02T14:54:21+00:00,66989.39
2026-03-02T14:54:22+00:00,66991.99
2026-03-02T14:54:23+00:00,66987.0
2026-03-02T14:54:24+00:00,66985.25
2026-03-02T14:54:25+00:00,66992.17
2026-03-02T14:54:26+00:00,66990.38
2026-03-02T14:54:27+00:00,67002.91
2026-03-02T14:54:28+00:00,67008.3
2026-03-02T14:54:29+00:00,66996.0
2026-03-02T14:54:30+00:00,66999.99
2026-03-02T14:54:31+00:00,67013.46
2026-03-02T14:54:32+00:00,67013.45
2026-03-02T14:54:33+00:00,67019.99
2026-03-02T14:54:34+00:00,67027.11
2026-03-02T14:54:35+00:00,67027.12
2026-03-02T14:54:36+00:00,67027.12
2026-03-02T14:54:37+00:00,67000.0
2026-03-02T14:54:38+00:00,66987.04
2026-03-02T14:54:39+00:00,66987.04
2026-03-02T14:54:40+00:00,66987.04
2026-03-02T14:54:41+00:00,66991.2
2026-03-02T14:54:42+00:00,66999.43
2026-03-02T14:54:43+00:00,66989.25
2026-03-02T14:54:44+00:00,66976.65
2026-03-02T14:54:45+00:00,66976.73
2026-03-02T14:54:46+00:00,66970.35
2026-03-02T14:54:47+00:00,66970.35
2026-03-02T14:54:48+00:00,66969.11
2026-03-02T14:54:49+00:00,66969.11
2026-03-02T14:54:50+00:00,66981.77
2026-03-02T14:54:51+00:00,66992.2
2026-03-02T14:54:52+00:00,66997.8
2026-03-02T14:54:53+00:00,67002.91
2026-03-02T14:54:54+00:00,66992.9
2026-03-02T14:54:55+00:00,66988.85
2026-03-02T14:54:56+00:00,66988.48
2026-03-02T14:54:57+00:00,66986.0
2026-03-02T14:54:58+00:00,66993.67
2026-03-02T14:54:59+00:00,66981.77
2026-03-02T14:55:00+00:00,66975.08
2026-03-02T14:55:01+00:00,66970.84
2026-03-02T14:55:02+00:00,66989.47
2026-03-02T14:55:03+00:00,67004.32
2026-03-02T14:55:04+00:00,67001.24
2026-03-02T14:55:05+00:00,66991.91
2026-03-02T14:55:06+00:00,67005.99
2026-03-02T14:55:07+00:00,67008.59
2026-03-02T14:55:08+00:00,67017.0
2026-03-02T14:55:09+00:00,67033.12
2026-03-02T14:55:10+00:00,66999.04
2026-03-02T14:55:11+00:00,67001.89
2026-03-02T14:55:12+00:00,67004.75
2026-03-02T14:55:13+00:00,67005.29
2026-03-02T14:55:14+00:00,67004.74
2026-03-02T14:55:15+00:00,67001.89
2026-03-02T14:55:16+00:00,67000.93
2026-03-02T14:55:17+00:00,67000.0
2026-03-02T14:55:18+00:00,66981.78
2026-03-02T14:55:19+00:00,66968.39
2026-03-02T14:55:20+00:00,66970.59
2026-03-02T14:55:21+00:00,66967.22
2026-03-02T14:55:22+00:00,66987.43
2026-03-02T14:55:23+00:00,66992.84
2026-03-02T14:55:24+00:00,66997.16
2026-03-02T14:55:25+00:00,67010.18
2026-03-02T14:55:26+00:00,67011.98
2026-03-02T14:55:27+00:00,67004.8
2026-03-02T14:55:28+00:00,67008.59
2026-03-02T14:55:29+00:00,67029.55
2026-03-02T14:55:30+00:00,67035.38
2026-03-02T14:55:31+00:00,67033.77
2026-03-02T14:55:32+00:00,67018.7
2026-03-02T14:55:33+00:00,67005.3
2026-03-02T14:55:34+00:00,67021.4
2026-03-02T14:55:35+00:00,67021.39
