time,price
2026-03-01T01:47:32+00:00,66768.29
2026-03-01T01:47:33+00:00,66786.39
2026-03-01T01:47:34+00:00,66786.39
2026-03-01T01:47:35+00:00,66786.38
2026-03-01T01:47:36+00:00,66800.67
2026-03-01T01:47:37+00:00,66808.43
2026-03-01T01:47:38+00:00,66816.94
2026-03-01T01:47:39+00:00,66813.35
2026-03-01T01:47:40+00:00,66809.52
2026-03-01T01:47:41+00:00,66823.4
2026-03-01T01:47:42+00:00,66823.4
2026-03-01T01:47:43+00:00,66815.58
2026-03-01T01:47:44+00:00,66818.52
2026-03-01T01:47:45+00:00,66819.71
2026-03-01T01:47:46+00:00,66819.71
2026-03-01T01:47:47+00:00,66819.71
2026-03-01T01:47:48+00:00,66819.7
2026-03-01T01:47:49+00:00,66815.58
2026-03-01T01:47:50+00:00,66815.58
2026-03-01T01:47:51+00:00,66809.35
2026-03-01T01:47:52+00:00,66853.22
2026-03-01T01:47:53+00:00,66858.06
2026-03-01T01:47:54+00:00,66858.06
2026-03-01T01:47:55+00:00,66858.05
2026-03-01T01:47:56+00:00,66858.05
2026-03-01T01:47:57+00:00,66858.05
2026-03-01T01:47:58+00:00,66858.05
2026-03-01T01:47:59+00:00,66858.09
2026-03-01T01:48:00+00:00,66858.1
2026-03-01T01:48:01+00:00,66858.1
2026-03-01T01:48:02+00:00,66888.0
2026-03-01T01:48:03+00:00,66887.99
2026-03-01T01:48:04+00:00,66893.73
2026-03-01T01:48:05+00:00,66902.76
2026-03-01T01:48:06+00:00,66897.98
2026-03-01T01:48:07+00:00,66897.98
2026-03-01T01:48:08+00:00,66897.61
2026-03-01T01:48:09+00:00,66893.73
2026-03-01T01:48:10+00:00,66906.27
2026-03-01T01:48:11+00:00,66922.76
2026-03-01T01:48:12+00:00,66926.26
2026-03-01T01:48:13+00:00,66921.09
2026-03-01T01:48:14+00:00,66921.09
2026-03-01T01:48:15+00:00,66936.99
2026-03-01T01:48:16+00:00,66940.51
2026-03-01T01:48:17+00:00,66957.52
2026-03-01T01:48:18+00:00,66966.66
2026-03-01T01:48:19+00:00,66958.71
2026-03-01T01:48:20+00:00,66961.53
2026-03-01T01:48:21+00:00,66966.66
2026-03-01T01:48:22+00:00,66976.0
2026-03-01T01:48:23+00:00,66984.69
2026-03-01T01:48:24+00:00,66984.63
2026-03-01T01:48:25+00:00,66987.89
2026-03-01T01:48:26+00:00,66992.0
2026-03-01T01:48:27+00:00,66989.62
2026-03-01T01:48:28+00:00,67016.77
2026-03-01T01:48:29+00:00,67002.15
2026-03-01T01:48:30+00:00,67002.15
2026-03-01T01:48:31+00:00,66998.41
2026-03-01T01:48:32+00:00,66998.76
2026-03-01T01:48:33+00:00,67007.35
2026-03-01T01:48:34+00:00,66998.78
2026-03-01T01:48:35+00:00,67007.68
2026-03-01T01:48:36+00:00,67022.3
2026-03-01T01:48:37+00:00,67015.51
2026-03-01T01:48:38+00:00,67003.88
2026-03-01T01:48:39+00:00,67003.88
2026-03-01T01:48:40+00:00,67011.68
2026-03-01T01:48:41+00:00,67005.12
2026-03-01T01:48:42+00:00,67005.13
2026-03-01T01:48:43+00:00,66998.04
2026-03-01T01:48:44+00:00,67005.51
2026-03-01T01:48:45+00:00,67004.55
2026-03-01T01:48:46+00:00,67004.56
2026-03-01T01:48:47+00:00,67029.12
2026-03-01T01:48:48+00:00,67044.54
2026-03-01T01:48:49+00:00,67035.59
2026-03-01T01:48:50+00:00,67006.49
2026-03-01T01:48:51+00:00,66996.0
2026-03-01T01:48:52+00:00,66996.0
2026-03-01T01:48:53+00:00,67063.2
2026-03-01T01:48:54+00:00,67061.51
2026-03-01T01:48:55+00:00,67053.35
2026-03-01T01:48:56+00:00,67049.74
2026-03-01T01:48:57+00:00,67049.75
2026-03-01T01:48:58+00:00,67049.75
2026-03-01T01:48:59+00:00,67052.27
2026-03-01T01:49:00+00:00,67057.31
2026-03-01T01:49:01+00:00,67052.44
2026-03-01T01:49:02+00:00,67036.66
2026-03-01T01:49:03+00:00,67036.67
2026-03-01T01:49:04+00:00,67023.52
2026-03-01T01:49:05+00:00,67016.35
2026-03-01T01:49:06+00:00,67018.31
2026-03-01T01:49:07+00:00,67022.09
2026-03-01T01:49:08+00:00,67022.17
2026-03-01T01:49:09+00:00,67024.05
2026-03-01T01:49:10+00:00,67052.42
2026-03-01T01:49:11+00:00,67052.42
2026-03-01T01:49:12+00:00,67083.83
2026-03-01T01:49:13+00:00,67083.84
2026-03-01T01:49:14+00:00,67086.08
2026-03-01T01:49:15+00:00,67142.51
2026-03-01T01:49:16+00:00,67139.28
2026-03-01T01:49:17+00:00,67134.7
2026-03-01T01:49:18+00:00,67124.84
2026-03-01T01:49:19+00:00,67123.36
2026-03-01T01:49:20+00:00,67063.6
2026-03-01T01:49:21+00:00,67058.28
2026-03-01T01:49:22+00:00,67062.25
2026-03-01T01:49:23+00:00,67062.25
2026-03-01T01:49:24+00:00,67101.41
2026-03-01T01:49:25+00:00,67104.0
2026-03-01T01:49:26+00:00,67104.01
2026-03-01T01:49:27+00:00,67091.53
2026-03-01T01:49:28+00:00,67069.92
2026-03-01T01:49:29+00:00,67062.97
2026-03-01T01:49:30+00:00,67068.0
2026-03-01T01:49:31+00:00,67069.77
2026-03-01T01:49:32+00:00,67069.76
2026-03-01T01:49:33+00:00,67079.8
2026-03-01T01:49:34+00:00,67110.42
2026-03-01T01:49:35+00:00,67107.65
2026-03-01T01:49:36+00:00,67103.7
2026-03-01T01:49:37+00:00,67111.99
2026-03-01T01:49:38+00:00,67111.99
2026-03-01T01:49:39+00:00,67106.09
2026-03-01T01:49:40+00:00,67125.03
2026-03-01T01:49:41+00:00,67137.29
2026-03-01T01:49:42+00:00,67137.3
2026-03-01T01:49:43+00:00,67145.1
2026-03-01T01:49:44+00:00,67142.86
2026-03-01T01:49:45+00:00,67136.75
2026-03-01T01:49:46+00:00,67130.8
2026-03-01T01:49:47+00:00,67152.5
2026-03-01T01:49:48+00:00,67148.35
2026-03-01T01:49:49+00:00,67148.34
2026-03-01T01:49:50+00:00,67148.34
2026-03-01T01:49:51+00:00,67149.8
2026-03-01T01:49:52+00:00,67150.78
2026-03-01T01:49:53+00:00,67137.72
2026-03-01T01:49:54+00:00,67137.72
2026-03-01T01:49:55+00:00,67223.07
2026-03-01T01:49:56+00:00,67230.95
2026-03-01T01:49:57+00:00,67230.95
2026-03-01T01:49:58+00:00,67230.96
2026-03-01T01:49:59+00:00,67230.95
2026-03-01T01:50:00+00:00,67341.56
2026-03-01T01:50:01+00:00,67351.55
2026-03-01T01:50:02+00:00,67431.78
2026-03-01T01:50:03+00:00,67356.06
2026-03-01T01:50:04+00:00,67335.71
2026-03-01T01:50:05+00:00,67332.39
2026-03-01T01:50:06+00:00,67443.67
2026-03-01T01:50:07+00:00,67413.59
2026-03-01T01:50:08+00:00,67388.0
2026-03-01T01:50:09+00:00,67377.85
2026-03-01T01:50:10+00:00,67409.65
2026-03-01T01:50:11+00:00,67392.0
2026-03-01T01:50:12+00:00,67380.21
2026-03-01T01:50:13+00:00,67394.28
2026-03-01T01:50:14+00:00,67413.99
2026-03-01T01:50:15+00:00,67426.0
2026-03-01T01:50:16+00:00,67409.66
2026-03-01T01:50:17+00:00,67406.76
2026-03-01T01:50:18+00:00,67429.45
2026-03-01T01:50:19+00:00,67421.39
2026-03-01T01:50:20+00:00,67382.32
2026-03-01T01:50:21+00:00,67381.08
2026-03-01T01:50:22+00:00,67512.93
2026-03-01T01:50:23+00:00,67497.31
2026-03-01T01:50:24+00:00,67510.64
2026-03-01T01:50:25+00:00,67507.89
2026-03-01T01:50:26+00:00,67507.9
2026-03-01T01:50:27+00:00,67506.83
2026-03-01T01:50:28+00:00,67509.89
2026-03-01T01:50:29+00:00,67512.0
2026-03-01T01:50:30+00:00,67524.63
2026-03-01T01:50:31+00:00,67519.56
2026-03-01T01:50:32+00:00,67531.32
2026-03-01T01:50:33+00:00,67532.06
2026-03-01T01:50:34+00:00,67519.58
2026-03-01T01:50:35+00:00,67533.48
2026-03-01T01:50:36+00:00,67541.19
2026-03-01T01:50:37+00:00,67566.96
2026-03-01T01:50:38+00:00,67588.0
2026-03-01T01:50:39+00:00,67599.68
2026-03-01T01:50:40+00:00,67647.75
2026-03-01T01:50:41+00:00,67659.1
2026-03-01T01:50:42+00:00,67673.82
2026-03-01T01:50:43+00:00,67679.02
2026-03-01T01:50:44+00:00,67656.86
2026-03-01T01:50:45+00:00,67599.1
2026-03-01T01:50:46+00:00,67578.24
2026-03-01T01:50:47+00:00,67638.91
2026-03-01T01:50:48+00:00,67612.9
2026-03-01T01:50:49+00:00,67598.79
2026-03-01T01:50:50+00:00,67583.54
2026-03-01T01:50:51+00:00,67574.0
2026-03-01T01:50:52+00:00,67580.67
2026-03-01T01:50:53+00:00,67569.83
2026-03-01T01:50:54+00:00,67596.12
2026-03-01T01:50:55+00:00,67551.1
2026-03-01T01:50:56+00:00,67544.36
2026-03-01T01:50:57+00:00,67557.24
2026-03-01T01:50:58+00:00,67552.51
2026-03-01T01:50:59+00:00,67543.6
2026-03-01T01:51:00+00:00,67543.6
2026-03-01T01:51:01+00:00,67530.72
2026-03-01T01:51:02+00:00,67518.25
2026-03-01T01:51:03+00:00,67521.59
2026-03-01T01:51:04+00:00,67523.5
2026-03-01T01:51:05+00:00,67516.01
2026-03-01T01:51:06+00:00,67528.06
2026-03-01T01:51:07+00:00,67524.63
2026-03-01T01:51:08+00:00,67531.96
2026-03-01T01:51:09+00:00,67520.1
2026-03-01T01:51:10+00:00,67502.18
2026-03-01T01:51:11+00:00,67500.01
2026-03-01T01:51:12+00:00,67474.68
2026-03-01T01:51:13+00:00,67457.7
2026-03-01T01:51:14+00:00,67456.8
2026-03-01T01:51:15+00:00,67450.33
2026-03-01T01:51:16+00:00,67442.68
2026-03-01T01:51:17+00:00,67450.79
2026-03-01T01:51:18+00:00,67442.68
2026-03-01T01:51:19+00:00,67469.36
2026-03-01T01:51:20+00:00,67492.0
2026-03-01T01:51:21+00:00,67484.11
2026-03-01T01:51:22+00:00,67486.51
2026-03-01T01:51:23+00:00,67486.52
2026-03-01T01:51:24+00:00,67486.52
2026-03-01T01:51:25+00:00,67479.63
2026-03-01T01:51:26+00:00,67474.12
2026-03-01T01:51:27+00:00,67477.57
2026-03-01T01:51:28+00:00,67456.57
2026-03-01T01:51:29+00:00,67456.57
2026-03-01T01:51:30+00:00,67457.96
2026-03-01T01:51:31+00:00,67447.08
2026-03-01T01:51:32+00:00,67447.08
2026-03-01T01:51:33+00:00,67442.88
2026-03-01T01:51:34+00:00,67430.76
2026-03-01T01:51:35+00:00,67434.1
2026-03-01T01:51:36+00:00,67434.1
2026-03-01T01:51:37+00:00,67430.01
2026-03-01T01:51:38+00:00,67410.27
2026-03-01T01:51:39+00:00,67402.88
2026-03-01T01:51:40+00:00,67407.0
2026-03-01T01:51:41+00:00,67400.01
2026-03-01T01:51:42+00:00,67400.01
2026-03-01T01:51:43+00:00,67400.0
2026-03-01T01:51:44+00:00,67396.02
2026-03-01T01:51:45+00:00,67390.0
2026-03-01T01:51:46+00:00,67394.72
2026-03-01T01:51:47+00:00,67390.0
2026-03-01T01:51:48+00:00,67385.89
2026-03-01T01:51:49+00:00,67391.27
2026-03-01T01:51:50+00:00,67400.0
2026-03-01T01:51:51+00:00,67434.1
2026-03-01T01:51:52+00:00,67434.1
2026-03-01T01:51:53+00:00,67436.19
2026-03-01T01:51:54+00:00,67436.2
2026-03-01T01:51:55+00:00,67414.0
2026-03-01T01:51:56+00:00,67405.16
2026-03-01T01:51:57+00:00,67403.28
2026-03-01T01:51:58+00:00,67403.29
2026-03-01T01:51:59+00:00,67403.28
2026-03-01T01:52:00+00:00,67403.29
2026-03-01T01:52:01+00:00,67404.02
2026-03-01T01:52:02+00:00,67385.89
2026-03-01T01:52:03+00:00,67404.05
2026-03-01T01:52:04+00:00,67404.05
2026-03-01T01:52:05+00:00,67404.06
2026-03-01T01:52:06+00:00,67386.48
2026-03-01T01:52:07+00:00,67396.63
2026-03-01T01:52:08+00:00,67395.24
2026-03-01T01:52:09+00:00,67390.01
2026-03-01T01:52:10+00:00,67390.01
2026-03-01T01:52:11+00:00,67396.32
2026-03-01T01:52:12+00:00,67385.5
2026-03-01T01:52:13+00:00,67396.62
2026-03-01T01:52:14+00:00,67396.61
2026-03-01T01:52:15+00:00,67372.01
2026-03-01T01:52:16+00:00,67351.44
2026-03-01T01:52:17+00:00,67356.17
2026-03-01T01:52:18+00:00,67353.61
2026-03-01T01:52:19+00:00,67369.65
2026-03-01T01:52:20+00:00,67369.65
2026-03-01T01:52:21+00:00,67372.51
2026-03-01T01:52:22+00:00,67358.38
2026-03-01T01:52:23+00:00,67353.66
2026-03-01T01:52:24+00:00,67329.43
2026-03-01T01:52:25+00:00,67338.18
2026-03-01T01:52:26+00:00,67328.74
2026-03-01T01:52:27+00:00,67328.75
2026-03-01T01:52:28+00:00,67328.74
2026-03-01T01:52:29+00:00,67327.06
2026-03-01T01:52:30+00:00,67343.59
2026-03-01T01:52:31+00:00,67365.62
2026-03-01T01:52:32+00:00,67382.68
2026-03-01T01:52:33+00:00,67399.99
2026-03-01T01:52:34+00:00,67405.05
2026-03-01T01:52:35+00:00,67411.99
2026-03-01T01:52:36+00:00,67411.99
2026-03-01T01:52:37+00:00,67407.27
2026-03-01T01:52:38+00:00,67407.27
2026-03-01T01:52:39+00:00,67402.56
2026-03-01T01:52:40+00:00,67398.69
2026-03-01T01:52:41+00:00,67398.68
2026-03-01T01:52:42+00:00,67389.75
2026-03-01T01:52:43+00:00,67389.75
2026-03-01T01:52:44+00:00,67389.75
2026-03-01T01:52:45+00:00,67380.75
2026-03-01T01:52:46+00:00,67380.76
2026-03-01T01:52:47+00:00,67389.77
2026-03-01T01:52:48+00:00,67387.41
2026-03-01T01:52:49+00:00,67382.25
2026-03-01T01:52:50+00:00,67354.94
2026-03-01T01:52:51+00:00,67359.67
2026-03-01T01:52:52+00:00,67354.94
2026-03-01T01:52:53+00:00,67342.6
2026-03-01T01:52:54+00:00,67342.6
2026-03-01T01:52:55+00:00,67400.49
2026-03-01T01:52:56+00:00,67510.47
2026-03-01T01:52:57+00:00,67507.15
2026-03-01T01:52:58+00:00,67507.16
2026-03-01T01:52:59+00:00,67486.57
2026-03-01T01:53:00+00:00,67443.51
2026-03-01T01:53:01+00:00,67468.03
2026-03-01T01:53:02+00:00,67483.41
2026-03-01T01:53:03+00:00,67535.6
2026-03-01T01:53:04+00:00,67553.31
2026-03-01T01:53:05+00:00,67558.74
2026-03-01T01:53:06+00:00,67598.54
2026-03-01T01:53:07+00:00,67603.9
2026-03-01T01:53:08+00:00,67651.42
2026-03-01T01:53:09+00:00,67673.99
2026-03-01T01:53:10+00:00,67664.59
2026-03-01T01:53:11+00:00,67675.84
2026-03-01T01:53:12+00:00,67667.65
2026-03-01T01:53:13+00:00,67666.25
2026-03-01T01:53:14+00:00,67639.68
2026-03-01T01:53:15+00:00,67624.63
2026-03-01T01:53:16+00:00,67610.0
2026-03-01T01:53:17+00:00,67603.91
2026-03-01T01:53:18+00:00,67605.74
2026-03-01T01:53:19+00:00,67588.01
2026-03-01T01:53:20+00:00,67592.74
2026-03-01T01:53:21+00:00,67612.33
2026-03-01T01:53:22+00:00,67637.31
2026-03-01T01:53:23+00:00,67635.01
2026-03-01T01:53:24+00:00,67689.81
2026-03-01T01:53:25+00:00,67692.87
2026-03-01T01:53:26+00:00,67698.89
2026-03-01T01:53:27+00:00,67670.66
2026-03-01T01:53:28+00:00,67636.0
2026-03-01T01:53:29+00:00,67617.73
2026-03-01T01:53:30+00:00,67607.01
2026-03-01T01:53:31+00:00,67614.86
2026-03-01T01:53:32+00:00,67600.25
2026-03-01T01:53:33+00:00,67607.67
2026-03-01T01:53:34+00:00,67592.75
2026-03-01T01:53:35+00:00,67572.07
2026-03-01T01:53:36+00:00,67557.81
2026-03-01T01:53:37+00:00,67547.81
2026-03-01T01:53:38+00:00,67547.81
2026-03-01T01:53:39+00:00,67547.81
2026-03-01T01:53:40+00:00,67540.32
2026-03-01T01:53:41+00:00,67531.28
2026-03-01T01:53:42+00:00,67531.29
2026-03-01T01:53:43+00:00,67540.32
2026-03-01T01:53:44+00:00,67534.42
2026-03-01T01:53:45+00:00,67520.23
2026-03-01T01:53:46+00:00,67498.93
2026-03-01T01:53:47+00:00,67484.15
2026-03-01T01:53:48+00:00,67486.12
2026-03-01T01:53:49+00:00,67483.51
2026-03-01T01:53:50+00:00,67450.66
2026-03-01T01:53:51+00:00,67453.56
2026-03-01T01:53:52+00:00,67438.07
2026-03-01T01:53:53+00:00,67438.07
2026-03-01T01:53:54+00:00,67433.34
2026-03-01T01:53:55+00:00,67429.17
2026-03-01T01:53:56+00:00,67431.55
2026-03-01T01:53:57+00:00,67431.55
2026-03-01T01:53:58+00:00,67442.8
2026-03-01T01:53:59+00:00,67442.81
2026-03-01T01:54:00+00:00,67447.25
2026-03-01T01:54:01+00:00,67447.25
2026-03-01T01:54:02+00:00,67443.84
2026-03-01T01:54:03+00:00,67441.09
2026-03-01T01:54:04+00:00,67443.84
2026-03-01T01:54:05+00:00,67466.49
2026-03-01T01:54:06+00:00,67469.91
2026-03-01T01:54:07+00:00,67479.46
2026-03-01T01:54:08+00:00,67479.47
2026-03-01T01:54:09+00:00,67479.46
2026-03-01T01:54:10+00:00,67467.5
2026-03-01T01:54:11+00:00,67444.01
2026-03-01T01:54:12+00:00,67451.24
2026-03-01T01:54:13+00:00,67462.73
2026-03-01T01:54:14+00:00,67462.72
2026-03-01T01:54:15+00:00,67464.22
2026-03-01T01:54:16+00:00,67459.96
2026-03-01T01:54:17+00:00,67462.08
2026-03-01T01:54:18+00:00,67459.95
2026-03-01T01:54:19+00:00,67459.96
2026-03-01T01:54:20+00:00,67479.45
2026-03-01T01:54:21+00:00,67483.18
2026-03-01T01:54:22+00:00,67483.17
2026-03-01T01:54:23+00:00,67483.17
2026-03-01T01:54:24+00:00,67476.5
2026-03-01T01:54:25+00:00,67463.3
2026-03-01T01:54:26+00:00,67463.29
2026-03-01T01:54:27+00:00,67457.6
2026-03-01T01:54:28+00:00,67439.18
2026-03-01T01:54:29+00:00,67414.71
2026-03-01T01:54:30+00:00,67400.95
2026-03-01T01:54:31+00:00,67393.74
2026-03-01T01:54:32+00:00,67389.02
2026-03-01T01:54:33+00:00,67383.74
2026-03-01T01:54:34+00:00,67382.73
2026-03-01T01:54:35+00:00,67363.4
2026-03-01T01:54:36+00:00,67362.01
2026-03-01T01:54:37+00:00,67358.78
2026-03-01T01:54:38+00:00,67358.77
2026-03-01T01:54:39+00:00,67363.97
2026-03-01T01:54:40+00:00,67356.05
2026-03-01T01:54:41+00:00,67362.82
2026-03-01T01:54:42+00:00,67356.37
2026-03-01T01:54:43+00:00,67349.23
2026-03-01T01:54:44+00:00,67335.85
2026-03-01T01:54:45+00:00,67340.94
2026-03-01T01:54:46+00:00,67335.86
2026-03-01T01:54:47+00:00,67340.59
2026-03-01T01:54:48+00:00,67360.0
2026-03-01T01:54:49+00:00,67360.03
2026-03-01T01:54:50+00:00,67360.03
2026-03-01T01:54:51+00:00,67346.82
2026-03-01T01:54:52+00:00,67342.61
2026-03-01T01:54:53+00:00,67342.6
2026-03-01T01:54:54+00:00,67350.62
2026-03-01T01:54:55+00:00,67350.62
2026-03-01T01:54:56+00:00,67353.0
2026-03-01T01:54:57+00:00,67353.12
2026-03-01T01:54:58+00:00,67364.17
2026-03-01T01:54:59+00:00,67364.17
2026-03-01T01:55:00+00:00,67364.17
2026-03-01T01:55:01+00:00,67340.16
2026-03-01T01:55:02+00:00,67307.76
2026-03-01T01:55:03+00:00,67294.28
2026-03-01T01:55:04+00:00,67312.48
2026-03-01T01:55:05+00:00,67306.81
2026-03-01T01:55:06+00:00,67306.8
2026-03-01T01:55:07+00:00,67300.52
2026-03-01T01:55:08+00:00,67290.25
2026-03-01T01:55:09+00:00,67290.25
2026-03-01T01:55:10+00:00,67290.25
2026-03-01T01:55:11+00:00,67286.56
2026-03-01T01:55:12+00:00,67283.29
2026-03-01T01:55:13+00:00,67270.45
2026-03-01T01:55:14+00:00,67260.58
2026-03-01T01:55:15+00:00,67255.32
2026-03-01T01:55:16+00:00,67251.58
2026-03-01T01:55:17+00:00,67248.0
2026-03-01T01:55:18+00:00,67239.81
2026-03-01T01:55:19+00:00,67229.81
2026-03-01T01:55:20+00:00,67229.81
2026-03-01T01:55:21+00:00,67229.43
2026-03-01T01:55:22+00:00,67224.64
2026-03-01T01:55:23+00:00,67218.31
2026-03-01T01:55:24+00:00,67249.99
2026-03-01T01:55:25+00:00,67239.47
2026-03-01T01:55:26+00:00,67239.47
2026-03-01T01:55:27+00:00,67239.47
2026-03-01T01:55:28+00:00,67239.47
2026-03-01T01:55:29+00:00,67239.47
2026-03-01T01:55:30+00:00,67239.47
2026-03-01T01:55:31+00:00,67249.99
2026-03-01T01:55:32+00:00,67243.27
2026-03-01T01:55:33+00:00,67239.72
2026-03-01T01:55:34+00:00,67235.39
2026-03-01T01:55:35+00:00,67246.07
