time,price
2026-03-05T09:16:25+00:00,72568.17
2026-03-05T09:16:26+00:00,72590.72
2026-03-05T09:16:27+00:00,72593.27
2026-03-05T09:16:28+00:00,72593.27
2026-03-05T09:16:29+00:00,72593.27
2026-03-05T09:16:30+00:00,72599.77
2026-03-05T09:16:31+00:00,72597.26
2026-03-05T09:16:32+00:00,72597.26
2026-03-05T09:16:33+00:00,72597.25
2026-03-05T09:16:34+00:00,72597.25
2026-03-05T09:16:35+00:00,72597.26
2026-03-05T09:16:36+00:00,72597.25
2026-03-05T09:16:37+00:00,72597.26
2026-03-05T09:16:38+00:00,72597.26
2026-03-05T09:16:39+00:00,72583.09
2026-03-05T09:16:40+00:00,72574.29
2026-03-05T09:16:41+00:00,72574.13
2026-03-05T09:16:42+00:00,72587.76
2026-03-05T09:16:43+00:00,72606.35
2026-03-05T09:16:44+00:00,72611.24
2026-03-05T09:16:45+00:00,72611.25
2026-03-05T09:16:46+00:00,72618.16
2026-03-05T09:16:47+00:00,72611.42
2026-03-05T09:16:48+00:00,72599.8
2026-03-05T09:16:49+00:00,72599.8
2026-03-05T09:16:50+00:00,72599.77
2026-03-05T09:16:51+00:00,72615.44
2026-03-05T09:16:52+00:00,72615.43
2026-03-05T09:16:53+00:00,72615.43
2026-03-05T09:16:54+00:00,72615.44
2026-03-05T09:16:55+00:00,72615.43
2026-03-05T09:16:56+00:00,72615.43
2026-03-05T09:16:57+00:00,72615.44
2026-03-05T09:16:58+00:00,72615.44
2026-03-05T09:16:59+00:00,72615.43
2026-03-05T09:17:00+00:00,72615.44
2026-03-05T09:17:01+00:00,72611.24
2026-03-05T09:17:02+00:00,72615.43
2026-03-05T09:17:03+00:00,72615.43
2026-03-05T09:17:04+00:00,72615.44
2026-03-05T09:17:05+00:00,72610.72
2026-03-05T09:17:06+00:00,72610.34
2026-03-05T09:17:07+00:00,72610.34
2026-03-05T09:17:08+00:00,72610.35
2026-03-05T09:17:09+00:00,72610.34
2026-03-05T09:17:10+00:00,72610.35
2026-03-05T09:17:11+00:00,72606.37
2026-03-05T09:17:12+00:00,72600.01
2026-03-05T09:17:13+00:00,72600.01
2026-03-05T09:17:14+00:00,72599.08
2026-03-05T09:17:15+00:00,72599.08
2026-03-05T09:17:16+00:00,72599.08
2026-03-05T09:17:17+00:00,72599.08
2026-03-05T09:17:18+00:00,72599.06
2026-03-05T09:17:19+00:00,72595.49
2026-03-05T09:17:20+00:00,72594.34
2026-03-05T09:17:21+00:00,72594.35
2026-03-05T09:17:22+00:00,72594.35
2026-03-05T09:17:23+00:00,72609.59
2026-03-05T09:17:24+00:00,72609.59
2026-03-05T09:17:25+00:00,72609.6
2026-03-05T09:17:26+00:00,72609.59
2026-03-05T09:17:27+00:00,72609.6
2026-03-05T09:17:28+00:00,72609.59
2026-03-05T09:17:29+00:00,72615.42
2026-03-05T09:17:30+00:00,72609.59
2026-03-05T09:17:31+00:00,72608.82
2026-03-05T09:17:32+00:00,72606.84
2026-03-05T09:17:33+00:00,72606.85
2026-03-05T09:17:34+00:00,72606.84
2026-03-05T09:17:35+00:00,72609.6
2026-03-05T09:17:36+00:00,72615.38
2026-03-05T09:17:37+00:00,72615.43
2026-03-05T09:17:38+00:00,72615.42
2026-03-05T09:17:39+00:00,72627.69
2026-03-05T09:17:40+00:00,72642.94
2026-03-05T09:17:41+00:00,72642.94
2026-03-05T09:17:42+00:00,72642.94
2026-03-05T09:17:43+00:00,72642.94
2026-03-05T09:17:44+00:00,72642.94
2026-03-05T09:17:45+00:00,72650.01
2026-03-05T09:17:46+00:00,72650.0
2026-03-05T09:17:47+00:00,72627.71
2026-03-05T09:17:48+00:00,72621.15
2026-03-05T09:17:49+00:00,72621.14
2026-03-05T09:17:50+00:00,72616.05
2026-03-05T09:17:51+00:00,72605.88
2026-03-05T09:17:52+00:00,72604.7
2026-03-05T09:17:53+00:00,72604.7
2026-03-05T09:17:54+00:00,72604.7
2026-03-05T09:17:55+00:00,72604.69
2026-03-05T09:17:56+00:00,72604.7
2026-03-05T09:17:57+00:00,72593.21
2026-03-05T09:17:58+00:00,72593.21
2026-03-05T09:17:59+00:00,72593.21
2026-03-05T09:18:00+00:00,72598.79
2026-03-05T09:18:01+00:00,72593.21
2026-03-05T09:18:02+00:00,72593.21
2026-03-05T09:18:03+00:00,72587.38
2026-03-05T09:18:04+00:00,72583.04
2026-03-05T09:18:05+00:00,72564.26
2026-03-05T09:18:06+00:00,72558.52
2026-03-05T09:18:07+00:00,72553.65
2026-03-05T09:18:08+00:00,72553.66
2026-03-05T09:18:09+00:00,72559.71
2026-03-05T09:18:10+00:00,72559.7
2026-03-05T09:18:11+00:00,72559.71
2026-03-05T09:18:12+00:00,72559.7
2026-03-05T09:18:13+00:00,72553.65
2026-03-05T09:18:14+00:00,72553.65
2026-03-05T09:18:15+00:00,72553.66
2026-03-05T09:18:16+00:00,72553.65
2026-03-05T09:18:17+00:00,72544.25
2026-03-05T09:18:18+00:00,72544.19
2026-03-05T09:18:19+00:00,72544.19
2026-03-05T09:18:20+00:00,72524.99
2026-03-05T09:18:21+00:00,72521.15
2026-03-05T09:18:22+00:00,72509.05
2026-03-05T09:18:23+00:00,72500.01
2026-03-05T09:18:24+00:00,72504.5
2026-03-05T09:18:25+00:00,72504.49
2026-03-05T09:18:26+00:00,72518.33
2026-03-05T09:18:27+00:00,72507.18
2026-03-05T09:18:28+00:00,72515.91
2026-03-05T09:18:29+00:00,72527.02
2026-03-05T09:18:30+00:00,72516.82
2026-03-05T09:18:31+00:00,72516.82
2026-03-05T09:18:32+00:00,72518.42
2026-03-05T09:18:33+00:00,72518.43
2026-03-05T09:18:34+00:00,72518.42
2026-03-05T09:18:35+00:00,72518.42
2026-03-05T09:18:36+00:00,72516.82
2026-03-05T09:18:37+00:00,72512.1
2026-03-05T09:18:38+00:00,72512.09
2026-03-05T09:18:39+00:00,72526.98
2026-03-05T09:18:40+00:00,72530.44
2026-03-05T09:18:41+00:00,72530.44
2026-03-05T09:18:42+00:00,72526.97
2026-03-05T09:18:43+00:00,72516.82
2026-03-05T09:18:44+00:00,72512.56
2026-03-05T09:18:45+00:00,72502.89
2026-03-05T09:18:46+00:00,72502.89
2026-03-05T09:18:47+00:00,72502.88
2026-03-05T09:18:48+00:00,72501.94
2026-03-05T09:18:49+00:00,72501.93
2026-03-05T09:18:50+00:00,72501.94
2026-03-05T09:18:51+00:00,72501.93
2026-03-05T09:18:52+00:00,72501.94
2026-03-05T09:18:53+00:00,72501.94
2026-03-05T09:18:54+00:00,72501.94
2026-03-05T09:18:55+00:00,72501.94
2026-03-05T09:18:56+00:00,72488.97
2026-03-05T09:18:57+00:00,72488.96
2026-03-05T09:18:58+00:00,72488.97
2026-03-05T09:18:59+00:00,72492.75
2026-03-05T09:19:00+00:00,72492.75
2026-03-05T09:19:01+00:00,72488.97
2026-03-05T09:19:02+00:00,72488.97
2026-03-05T09:19:03+00:00,72488.97
2026-03-05T09:19:04+00:00,72486.96
2026-03-05T09:19:05+00:00,72486.96
2026-03-05T09:19:06+00:00,72488.97
2026-03-05T09:19:07+00:00,72488.97
2026-03-05T09:19:08+00:00,72501.93
2026-03-05T09:19:09+00:00,72499.44
2026-03-05T09:19:10+00:00,72497.04
2026-03-05T09:19:11+00:00,72497.04
2026-03-05T09:19:12+00:00,72497.05
2026-03-05T09:19:13+00:00,72497.04
2026-03-05T09:19:14+00:00,72497.05
2026-03-05T09:19:15+00:00,72497.05
2026-03-05T09:19:16+00:00,72497.05
2026-03-05T09:19:17+00:00,72497.05
2026-03-05T09:19:18+00:00,72497.05
2026-03-05T09:19:19+00:00,72494.95
2026-03-05T09:19:20+00:00,72489.47
2026-03-05T09:19:21+00:00,72488.47
2026-03-05T09:19:22+00:00,72496.61
2026-03-05T09:19:23+00:00,72496.6
2026-03-05T09:19:24+00:00,72496.6
2026-03-05T09:19:25+00:00,72496.61
2026-03-05T09:19:26+00:00,72501.93
2026-03-05T09:19:27+00:00,72501.94
2026-03-05T09:19:28+00:00,72501.94
2026-03-05T09:19:29+00:00,72502.89
2026-03-05T09:19:30+00:00,72502.89
2026-03-05T09:19:31+00:00,72502.89
2026-03-05T09:19:32+00:00,72502.89
2026-03-05T09:19:33+00:00,72502.88
2026-03-05T09:19:34+00:00,72502.88
2026-03-05T09:19:35+00:00,72502.88
2026-03-05T09:19:36+00:00,72502.88
2026-03-05T09:19:37+00:00,72515.29
2026-03-05T09:19:38+00:00,72515.29
2026-03-05T09:19:39+00:00,72515.29
2026-03-05T09:19:40+00:00,72515.28
2026-03-05T09:19:41+00:00,72515.28
2026-03-05T09:19:42+00:00,72515.29
2026-03-05T09:19:43+00:00,72526.29
2026-03-05T09:19:44+00:00,72526.29
2026-03-05T09:19:45+00:00,72526.29
2026-03-05T09:19:46+00:00,72526.29
2026-03-05T09:19:47+00:00,72526.3
2026-03-05T09:19:48+00:00,72526.29
2026-03-05T09:19:49+00:00,72517.08
2026-03-05T09:19:50+00:00,72517.07
2026-03-05T09:19:51+00:00,72517.07
2026-03-05T09:19:52+00:00,72517.07
2026-03-05T09:19:53+00:00,72525.77
2026-03-05T09:19:54+00:00,72525.77
2026-03-05T09:19:55+00:00,72525.77
2026-03-05T09:19:56+00:00,72525.78
2026-03-05T09:19:57+00:00,72525.78
2026-03-05T09:19:58+00:00,72525.77
2026-03-05T09:19:59+00:00,72525.78
2026-03-05T09:20:00+00:00,72525.77
2026-03-05T09:20:01+00:00,72502.89
2026-03-05T09:20:02+00:00,72497.84
2026-03-05T09:20:03+00:00,72497.85
2026-03-05T09:20:04+00:00,72502.93
2026-03-05T09:20:05+00:00,72502.94
2026-03-05T09:20:06+00:00,72502.94
2026-03-05T09:20:07+00:00,72511.5
2026-03-05T09:20:08+00:00,72511.94
2026-03-05T09:20:09+00:00,72511.94
2026-03-05T09:20:10+00:00,72511.93
2026-03-05T09:20:11+00:00,72511.94
2026-03-05T09:20:12+00:00,72511.94
2026-03-05T09:20:13+00:00,72505.51
2026-03-05T09:20:14+00:00,72505.51
2026-03-05T09:20:15+00:00,72505.51
2026-03-05T09:20:16+00:00,72499.44
2026-03-05T09:20:17+00:00,72499.44
2026-03-05T09:20:18+00:00,72499.44
2026-03-05T09:20:19+00:00,72499.45
2026-03-05T09:20:20+00:00,72499.45
2026-03-05T09:20:21+00:00,72497.84
2026-03-05T09:20:22+00:00,72486.96
2026-03-05T09:20:23+00:00,72486.97
2026-03-05T09:20:24+00:00,72486.97
2026-03-05T09:20:25+00:00,72483.79
2026-03-05T09:20:26+00:00,72483.79
2026-03-05T09:20:27+00:00,72483.79
2026-03-05T09:20:28+00:00,72483.79
2026-03-05T09:20:29+00:00,72483.79
2026-03-05T09:20:30+00:00,72483.79
2026-03-05T09:20:31+00:00,72483.79
2026-03-05T09:20:32+00:00,72482.08
2026-03-05T09:20:33+00:00,72482.09
2026-03-05T09:20:34+00:00,72482.09
2026-03-05T09:20:35+00:00,72482.09
2026-03-05T09:20:36+00:00,72482.09
2026-03-05T09:20:37+00:00,72480.56
2026-03-05T09:20:38+00:00,72488.96
2026-03-05T09:20:39+00:00,72488.97
2026-03-05T09:20:40+00:00,72488.96
2026-03-05T09:20:41+00:00,72488.96
2026-03-05T09:20:42+00:00,72488.96
2026-03-05T09:20:43+00:00,72488.96
2026-03-05T09:20:44+00:00,72496.11
2026-03-05T09:20:45+00:00,72496.11
2026-03-05T09:20:46+00:00,72496.11
2026-03-05T09:20:47+00:00,72502.24
2026-03-05T09:20:48+00:00,72502.25
2026-03-05T09:20:49+00:00,72502.24
2026-03-05T09:20:50+00:00,72509.09
2026-03-05T09:20:51+00:00,72509.09
2026-03-05T09:20:52+00:00,72509.09
2026-03-05T09:20:53+00:00,72509.08
2026-03-05T09:20:54+00:00,72505.22
2026-03-05T09:20:55+00:00,72505.22
2026-03-05T09:20:56+00:00,72505.22
2026-03-05T09:20:57+00:00,72514.2
2026-03-05T09:20:58+00:00,72524.0
2026-03-05T09:20:59+00:00,72536.27
2026-03-05T09:21:00+00:00,72536.27
2026-03-05T09:21:01+00:00,72536.26
2026-03-05T09:21:02+00:00,72538.72
2026-03-05T09:21:03+00:00,72551.5
2026-03-05T09:21:04+00:00,72556.63
2026-03-05T09:21:05+00:00,72557.14
2026-03-05T09:21:06+00:00,72557.14
2026-03-05T09:21:07+00:00,72559.69
2026-03-05T09:21:08+00:00,72559.7
2026-03-05T09:21:09+00:00,72602.45
2026-03-05T09:21:10+00:00,72615.28
2026-03-05T09:21:11+00:00,72625.55
2026-03-05T09:21:12+00:00,72660.2
2026-03-05T09:21:13+00:00,72663.26
2026-03-05T09:21:14+00:00,72670.2
2026-03-05T09:21:15+00:00,72670.2
2026-03-05T09:21:16+00:00,72717.11
2026-03-05T09:21:17+00:00,72716.18
2026-03-05T09:21:18+00:00,72696.13
2026-03-05T09:21:19+00:00,72676.21
2026-03-05T09:21:20+00:00,72667.65
2026-03-05T09:21:21+00:00,72666.04
2026-03-05T09:21:22+00:00,72704.95
2026-03-05T09:21:23+00:00,72680.74
2026-03-05T09:21:24+00:00,72675.5
2026-03-05T09:21:25+00:00,72654.88
2026-03-05T09:21:26+00:00,72631.99
2026-03-05T09:21:27+00:00,72622.0
2026-03-05T09:21:28+00:00,72621.54
2026-03-05T09:21:29+00:00,72621.15
2026-03-05T09:21:30+00:00,72621.14
2026-03-05T09:21:31+00:00,72598.46
2026-03-05T09:21:32+00:00,72598.46
2026-03-05T09:21:33+00:00,72594.12
2026-03-05T09:21:34+00:00,72605.7
2026-03-05T09:21:35+00:00,72592.08
2026-03-05T09:21:36+00:00,72592.09
2026-03-05T09:21:37+00:00,72621.14
2026-03-05T09:21:38+00:00,72626.37
2026-03-05T09:21:39+00:00,72626.37
2026-03-05T09:21:40+00:00,72626.38
2026-03-05T09:21:41+00:00,72626.37
2026-03-05T09:21:42+00:00,72626.38
2026-03-05T09:21:43+00:00,72626.37
2026-03-05T09:21:44+00:00,72616.57
2026-03-05T09:21:45+00:00,72601.0
2026-03-05T09:21:46+00:00,72576.61
2026-03-05T09:21:47+00:00,72576.6
2026-03-05T09:21:48+00:00,72576.6
2026-03-05T09:21:49+00:00,72576.61
2026-03-05T09:21:50+00:00,72572.69
2026-03-05T09:21:51+00:00,72557.13
2026-03-05T09:21:52+00:00,72557.13
2026-03-05T09:21:53+00:00,72552.64
2026-03-05T09:21:54+00:00,72551.5
2026-03-05T09:21:55+00:00,72552.64
2026-03-05T09:21:56+00:00,72552.64
2026-03-05T09:21:57+00:00,72552.64
2026-03-05T09:21:58+00:00,72552.64
2026-03-05T09:21:59+00:00,72576.6
2026-03-05T09:22:00+00:00,72576.61
2026-03-05T09:22:01+00:00,72587.9
2026-03-05T09:22:02+00:00,72576.61
2026-03-05T09:22:03+00:00,72567.51
2026-03-05T09:22:04+00:00,72564.55
2026-03-05T09:22:05+00:00,72556.24
2026-03-05T09:22:06+00:00,72556.24
2026-03-05T09:22:07+00:00,72556.23
2026-03-05T09:22:08+00:00,72556.23
2026-03-05T09:22:09+00:00,72562.68
2026-03-05T09:22:10+00:00,72564.55
2026-03-05T09:22:11+00:00,72566.4
2026-03-05T09:22:12+00:00,72566.39
2026-03-05T09:22:13+00:00,72564.54
2026-03-05T09:22:14+00:00,72557.88
2026-03-05T09:22:15+00:00,72543.52
2026-03-05T09:22:16+00:00,72523.72
2026-03-05T09:22:17+00:00,72523.03
2026-03-05T09:22:18+00:00,72523.03
2026-03-05T09:22:19+00:00,72522.52
2026-03-05T09:22:20+00:00,72516.57
2026-03-05T09:22:21+00:00,72516.57
2026-03-05T09:22:22+00:00,72516.11
2026-03-05T09:22:23+00:00,72510.88
2026-03-05T09:22:24+00:00,72510.87
2026-03-05T09:22:25+00:00,72509.21
2026-03-05T09:22:26+00:00,72509.21
2026-03-05T09:22:27+00:00,72509.21
2026-03-05T09:22:28+00:00,72509.2
2026-03-05T09:22:29+00:00,72500.58
2026-03-05T09:22:30+00:00,72506.88
2026-03-05T09:22:31+00:00,72506.87
2026-03-05T09:22:32+00:00,72506.88
2026-03-05T09:22:33+00:00,72500.61
2026-03-05T09:22:34+00:00,72500.61
2026-03-05T09:22:35+00:00,72500.61
2026-03-05T09:22:36+00:00,72500.61
2026-03-05T09:22:37+00:00,72500.61
2026-03-05T09:22:38+00:00,72506.87
2026-03-05T09:22:39+00:00,72517.36
2026-03-05T09:22:40+00:00,72538.0
2026-03-05T09:22:41+00:00,72538.0
2026-03-05T09:22:42+00:00,72538.0
2026-03-05T09:22:43+00:00,72538.0
2026-03-05T09:22:44+00:00,72549.33
2026-03-05T09:22:45+00:00,72553.65
2026-03-05T09:22:46+00:00,72553.65
2026-03-05T09:22:47+00:00,72549.58
2026-03-05T09:22:48+00:00,72549.57
2026-03-05T09:22:49+00:00,72549.58
2026-03-05T09:22:50+00:00,72549.58
2026-03-05T09:22:51+00:00,72553.65
2026-03-05T09:22:52+00:00,72583.74
2026-03-05T09:22:53+00:00,72589.87
2026-03-05T09:22:54+00:00,72589.87
2026-03-05T09:22:55+00:00,72589.86
2026-03-05T09:22:56+00:00,72596.96
2026-03-05T09:22:57+00:00,72596.97
2026-03-05T09:22:58+00:00,72596.96
2026-03-05T09:22:59+00:00,72593.72
2026-03-05T09:23:00+00:00,72589.87
2026-03-05T09:23:01+00:00,72585.25
2026-03-05T09:23:02+00:00,72564.64
2026-03-05T09:23:03+00:00,72562.01
2026-03-05T09:23:04+00:00,72562.01
2026-03-05T09:23:05+00:00,72582.44
2026-03-05T09:23:06+00:00,72582.43
2026-03-05T09:23:07+00:00,72589.04
2026-03-05T09:23:08+00:00,72596.96
2026-03-05T09:23:09+00:00,72596.97
2026-03-05T09:23:10+00:00,72594.05
2026-03-05T09:23:11+00:00,72577.54
2026-03-05T09:23:12+00:00,72573.62
2026-03-05T09:23:13+00:00,72573.62
2026-03-05T09:23:14+00:00,72573.63
2026-03-05T09:23:15+00:00,72573.63
2026-03-05T09:23:16+00:00,72567.17
2026-03-05T09:23:17+00:00,72567.17
2026-03-05T09:23:18+00:00,72560.0
2026-03-05T09:23:19+00:00,72560.0
2026-03-05T09:23:20+00:00,72551.54
2026-03-05T09:23:21+00:00,72551.54
2026-03-05T09:23:22+00:00,72551.54
2026-03-05T09:23:23+00:00,72551.54
2026-03-05T09:23:24+00:00,72551.53
2026-03-05T09:23:25+00:00,72553.65
2026-03-05T09:23:26+00:00,72559.53
2026-03-05T09:23:27+00:00,72559.53
2026-03-05T09:23:28+00:00,72559.53
2026-03-05T09:23:29+00:00,72559.53
2026-03-05T09:23:30+00:00,72559.53
2026-03-05T09:23:31+00:00,72559.53
2026-03-05T09:23:32+00:00,72570.04
2026-03-05T09:23:33+00:00,72570.03
2026-03-05T09:23:34+00:00,72570.03
2026-03-05T09:23:35+00:00,72570.04
2026-03-05T09:23:36+00:00,72570.04
2026-03-05T09:23:37+00:00,72570.03
2026-03-05T09:23:38+00:00,72565.62
2026-03-05T09:23:39+00:00,72557.52
2026-03-05T09:23:40+00:00,72557.52
2026-03-05T09:23:41+00:00,72557.52
2026-03-05T09:23:42+00:00,72549.56
2026-03-05T09:23:43+00:00,72546.01
2026-03-05T09:23:44+00:00,72544.99
2026-03-05T09:23:45+00:00,72545.0
2026-03-05T09:23:46+00:00,72546.01
2026-03-05T09:23:47+00:00,72549.55
2026-03-05T09:23:48+00:00,72549.55
2026-03-05T09:23:49+00:00,72549.56
2026-03-05T09:23:50+00:00,72549.55
2026-03-05T09:23:51+00:00,72549.55
2026-03-05T09:23:52+00:00,72549.56
2026-03-05T09:23:53+00:00,72549.55
2026-03-05T09:23:54+00:00,72549.56
2026-03-05T09:23:55+00:00,72549.56
2026-03-05T09:23:56+00:00,72549.56
2026-03-05T09:23:57+00:00,72549.57
2026-03-05T09:23:58+00:00,72553.65
2026-03-05T09:23:59+00:00,72553.64
2026-03-05T09:24:00+00:00,72551.89
2026-03-05T09:24:01+00:00,72553.64
2026-03-05T09:24:02+00:00,72553.64
2026-03-05T09:24:03+00:00,72543.32
2026-03-05T09:24:04+00:00,72541.46
2026-03-05T09:24:05+00:00,72540.81
2026-03-05T09:24:06+00:00,72553.3
2026-03-05T09:24:07+00:00,72553.64
2026-03-05T09:24:08+00:00,72565.22
2026-03-05T09:24:09+00:00,72562.77
2026-03-05T09:24:10+00:00,72565.21
2026-03-05T09:24:11+00:00,72565.21
2026-03-05T09:24:12+00:00,72565.22
2026-03-05T09:24:13+00:00,72551.36
2026-03-05T09:24:14+00:00,72549.54
2026-03-05T09:24:15+00:00,72549.54
2026-03-05T09:24:16+00:00,72549.54
2026-03-05T09:24:17+00:00,72549.54
2026-03-05T09:24:18+00:00,72549.54
2026-03-05T09:24:19+00:00,72545.76
2026-03-05T09:24:20+00:00,72549.54
2026-03-05T09:24:21+00:00,72548.64
2026-03-05T09:24:22+00:00,72548.63
2026-03-05T09:24:23+00:00,72548.64
2026-03-05T09:24:24+00:00,72551.35
2026-03-05T09:24:25+00:00,72601.0
2026-03-05T09:24:26+00:00,72608.89
2026-03-05T09:24:27+00:00,72608.89
2026-03-05T09:24:28+00:00,72608.89
2026-03-05T09:24:29+00:00,72613.99
2026-03-05T09:24:30+00:00,72624.53
2026-03-05T09:24:31+00:00,72619.27
2026-03-05T09:24:32+00:00,72610.9
2026-03-05T09:24:33+00:00,72610.9
2026-03-05T09:24:34+00:00,72610.89
2026-03-05T09:24:35+00:00,72610.89
2026-03-05T09:24:36+00:00,72607.22
2026-03-05T09:24:37+00:00,72607.22
2026-03-05T09:24:38+00:00,72607.22
2026-03-05T09:24:39+00:00,72607.21
2026-03-05T09:24:40+00:00,72603.82
2026-03-05T09:24:41+00:00,72607.21
2026-03-05T09:24:42+00:00,72607.22
2026-03-05T09:24:43+00:00,72607.21
2026-03-05T09:24:44+00:00,72607.21
2026-03-05T09:24:45+00:00,72607.22
2026-03-05T09:24:46+00:00,72607.21
2026-03-05T09:24:47+00:00,72607.22
2026-03-05T09:24:48+00:00,72607.22
2026-03-05T09:24:49+00:00,72607.22
2026-03-05T09:24:50+00:00,72607.22
2026-03-05T09:24:51+00:00,72607.22
2026-03-05T09:24:52+00:00,72603.45
2026-03-05T09:24:53+00:00,72603.45
2026-03-05T09:24:54+00:00,72603.45
2026-03-05T09:24:55+00:00,72603.45
2026-03-05T09:24:56+00:00,72603.45
2026-03-05T09:24:57+00:00,72603.45
2026-03-05T09:24:58+00:00,72605.73
2026-03-05T09:24:59+00:00,72605.73
2026-03-05T09:25:00+00:00,72607.08
2026-03-05T09:25:01+00:00,72597.31
2026-03-05T09:25:02+00:00,72603.45
2026-03-05T09:25:03+00:00,72610.89
2026-03-05T09:25:04+00:00,72610.89
2026-03-05T09:25:05+00:00,72605.81
2026-03-05T09:25:06+00:00,72605.81
2026-03-05T09:25:07+00:00,72605.81
2026-03-05T09:25:08+00:00,72605.8
2026-03-05T09:25:09+00:00,72612.88
2026-03-05T09:25:10+00:00,72618.15
2026-03-05T09:25:11+00:00,72618.15
2026-03-05T09:25:12+00:00,72633.41
2026-03-05T09:25:13+00:00,72650.0
2026-03-05T09:25:14+00:00,72659.74
2026-03-05T09:25:15+00:00,72688.2
2026-03-05T09:25:16+00:00,72688.2
2026-03-05T09:25:17+00:00,72691.4
2026-03-05T09:25:18+00:00,72683.69
2026-03-05T09:25:19+00:00,72673.28
2026-03-05T09:25:20+00:00,72686.83
2026-03-05T09:25:21+00:00,72687.83
2026-03-05T09:25:22+00:00,72685.31
2026-03-05T09:25:23+00:00,72687.98
2026-03-05T09:25:24+00:00,72687.98
2026-03-05T09:25:25+00:00,72687.98
2026-03-05T09:25:26+00:00,72698.19
2026-03-05T09:25:27+00:00,72698.19
2026-03-05T09:25:28+00:00,72691.14
2026-03-05T09:25:29+00:00,72698.19
2026-03-05T09:25:30+00:00,72698.19
2026-03-05T09:25:31+00:00,72698.19
2026-03-05T09:25:32+00:00,72698.2
2026-03-05T09:25:33+00:00,72698.19
2026-03-05T09:25:34+00:00,72689.86
2026-03-05T09:25:35+00:00,72682.89
