time,price
2026-02-27T23:19:50+00:00,65844.53
2026-02-27T23:19:51+00:00,65844.53
2026-02-27T23:19:52+00:00,65844.53
2026-02-27T23:19:53+00:00,65844.53
2026-02-27T23:19:54+00:00,65844.53
2026-02-27T23:19:55+00:00,65844.52
2026-02-27T23:19:56+00:00,65844.53
2026-02-27T23:19:57+00:00,65844.53
2026-02-27T23:19:58+00:00,65844.53
2026-02-27T23:19:59+00:00,65844.53
2026-02-27T23:20:00+00:00,65844.53
2026-02-27T23:20:01+00:00,65844.53
2026-02-27T23:20:02+00:00,65844.52
2026-02-27T23:20:03+00:00,65840.38
2026-02-27T23:20:04+00:00,65840.38
2026-02-27T23:20:05+00:00,65840.38
2026-02-27T23:20:06+00:00,65839.18
2026-02-27T23:20:07+00:00,65839.18
2026-02-27T23:20:08+00:00,65839.18
2026-02-27T23:20:09+00:00,65839.15
2026-02-27T23:20:10+00:00,65839.16
2026-02-27T23:20:11+00:00,65839.15
2026-02-27T23:20:12+00:00,65839.15
2026-02-27T23:20:13+00:00,65864.68
2026-02-27T23:20:14+00:00,65862.55
2026-02-27T23:20:15+00:00,65862.54
2026-02-27T23:20:16+00:00,65862.54
2026-02-27T23:20:17+00:00,65862.54
2026-02-27T23:20:18+00:00,65862.55
2026-02-27T23:20:19+00:00,65862.73
2026-02-27T23:20:20+00:00,65864.67
2026-02-27T23:20:21+00:00,65864.68
2026-02-27T23:20:22+00:00,65871.39
2026-02-27T23:20:23+00:00,65871.39
2026-02-27T23:20:24+00:00,65871.39
2026-02-27T23:20:25+00:00,65871.39
2026-02-27T23:20:26+00:00,65871.4
2026-02-27T23:20:27+00:00,65871.4
2026-02-27T23:20:28+00:00,65871.39
2026-02-27T23:20:29+00:00,65870.84
2026-02-27T23:20:30+00:00,65870.83
2026-02-27T23:20:31+00:00,65870.83
2026-02-27T23:20:32+00:00,65870.84
2026-02-27T23:20:33+00:00,65895.7
2026-02-27T23:20:34+00:00,65895.69
2026-02-27T23:20:35+00:00,65895.69
2026-02-27T23:20:36+00:00,65895.69
2026-02-27T23:20:37+00:00,65895.69
2026-02-27T23:20:38+00:00,65899.94
2026-02-27T23:20:39+00:00,65899.94
2026-02-27T23:20:40+00:00,65899.93
2026-02-27T23:20:41+00:00,65899.93
2026-02-27T23:20:42+00:00,65899.92
2026-02-27T23:20:43+00:00,65898.37
2026-02-27T23:20:44+00:00,65898.36
2026-02-27T23:20:45+00:00,65898.36
2026-02-27T23:20:46+00:00,65898.37
2026-02-27T23:20:47+00:00,65898.37
2026-02-27T23:20:48+00:00,65898.37
2026-02-27T23:20:49+00:00,65898.36
2026-02-27T23:20:50+00:00,65899.09
2026-02-27T23:20:51+00:00,65899.09
2026-02-27T23:20:52+00:00,65899.99
2026-02-27T23:20:53+00:00,65900.0
2026-02-27T23:20:54+00:00,65900.0
2026-02-27T23:20:55+00:00,65900.0
2026-02-27T23:20:56+00:00,65900.0
2026-02-27T23:20:57+00:00,65899.99
2026-02-27T23:20:58+00:00,65898.37
2026-02-27T23:20:59+00:00,65894.29
2026-02-27T23:21:00+00:00,65894.29
2026-02-27T23:21:01+00:00,65894.3
2026-02-27T23:21:02+00:00,65891.19
2026-02-27T23:21:03+00:00,65891.2
2026-02-27T23:21:04+00:00,65891.2
2026-02-27T23:21:05+00:00,65891.2
2026-02-27T23:21:06+00:00,65891.2
2026-02-27T23:21:07+00:00,65891.2
2026-02-27T23:21:08+00:00,65891.2
2026-02-27T23:21:09+00:00,65891.2
2026-02-27T23:21:10+00:00,65891.2
2026-02-27T23:21:12+00:00,65881.84
2026-02-27T23:21:13+00:00,65875.55
2026-02-27T23:21:14+00:00,65870.55
2026-02-27T23:21:15+00:00,65870.56
2026-02-27T23:21:16+00:00,65870.55
2026-02-27T23:21:17+00:00,65870.55
2026-02-27T23:21:18+00:00,65870.56
2026-02-27T23:21:19+00:00,65870.55
2026-02-27T23:21:20+00:00,65870.56
2026-02-27T23:21:21+00:00,65870.55
2026-02-27T23:21:22+00:00,65861.21
2026-02-27T23:21:23+00:00,65861.22
2026-02-27T23:21:24+00:00,65861.21
2026-02-27T23:21:25+00:00,65861.21
2026-02-27T23:21:27+00:00,65861.21
2026-02-27T23:21:28+00:00,65872.43
2026-02-27T23:21:29+00:00,65872.44
2026-02-27T23:21:30+00:00,65872.44
2026-02-27T23:21:31+00:00,65872.44
2026-02-27T23:21:32+00:00,65883.59
2026-02-27T23:21:33+00:00,65889.64
2026-02-27T23:21:34+00:00,65889.65
2026-02-27T23:21:36+00:00,65889.65
2026-02-27T23:21:37+00:00,65889.64
2026-02-27T23:21:38+00:00,65889.65
2026-02-27T23:21:39+00:00,65889.93
2026-02-27T23:21:40+00:00,65889.94
2026-02-27T23:21:41+00:00,65889.94
2026-02-27T23:21:42+00:00,65889.93
2026-02-27T23:21:43+00:00,65889.94
2026-02-27T23:21:44+00:00,65889.93
2026-02-27T23:21:45+00:00,65891.28
2026-02-27T23:21:47+00:00,65899.06
2026-02-27T23:21:48+00:00,65892.81
2026-02-27T23:21:49+00:00,65892.81
2026-02-27T23:21:50+00:00,65892.82
2026-02-27T23:21:51+00:00,65892.81
2026-02-27T23:21:52+00:00,65892.82
2026-02-27T23:21:53+00:00,65889.82
2026-02-27T23:21:54+00:00,65879.21
2026-02-27T23:21:55+00:00,65879.22
2026-02-27T23:21:56+00:00,65879.22
2026-02-27T23:21:57+00:00,65879.22
2026-02-27T23:21:58+00:00,65879.22
2026-02-27T23:21:59+00:00,65879.22
2026-02-27T23:22:00+00:00,65879.22
2026-02-27T23:22:01+00:00,65879.21
2026-02-27T23:22:02+00:00,65878.87
2026-02-27T23:22:03+00:00,65878.01
2026-02-27T23:22:04+00:00,65874.6
2026-02-27T23:22:05+00:00,65874.6
2026-02-27T23:22:06+00:00,65874.59
2026-02-27T23:22:07+00:00,65874.6
2026-02-27T23:22:08+00:00,65876.01
2026-02-27T23:22:09+00:00,65876.01
2026-02-27T23:22:10+00:00,65876.01
2026-02-27T23:22:11+00:00,65876.01
2026-02-27T23:22:12+00:00,65864.16
2026-02-27T23:22:13+00:00,65866.68
2026-02-27T23:22:14+00:00,65866.77
2026-02-27T23:22:15+00:00,65866.76
2026-02-27T23:22:16+00:00,65866.77
2026-02-27T23:22:17+00:00,65866.77
2026-02-27T23:22:18+00:00,65866.77
2026-02-27T23:22:19+00:00,65866.77
2026-02-27T23:22:20+00:00,65866.77
2026-02-27T23:22:21+00:00,65866.77
2026-02-27T23:22:22+00:00,65866.76
2026-02-27T23:22:23+00:00,65866.77
2026-02-27T23:22:25+00:00,65866.77
2026-02-27T23:22:26+00:00,65866.76
2026-02-27T23:22:27+00:00,65866.76
2026-02-27T23:22:28+00:00,65866.76
2026-02-27T23:22:29+00:00,65866.77
2026-02-27T23:22:30+00:00,65866.77
2026-02-27T23:22:31+00:00,65866.77
2026-02-27T23:22:32+00:00,65866.76
2026-02-27T23:22:33+00:00,65866.76
2026-02-27T23:22:34+00:00,65866.76
2026-02-27T23:22:35+00:00,65866.77
2026-02-27T23:22:36+00:00,65866.77
2026-02-27T23:22:37+00:00,65866.77
2026-02-27T23:22:38+00:00,65866.77
2026-02-27T23:22:39+00:00,65866.76
2026-02-27T23:22:41+00:00,65866.77
2026-02-27T23:22:42+00:00,65866.78
2026-02-27T23:22:43+00:00,65866.77
2026-02-27T23:22:44+00:00,65866.77
2026-02-27T23:22:46+00:00,65866.78
2026-02-27T23:22:47+00:00,65866.78
2026-02-27T23:22:48+00:00,65866.78
2026-02-27T23:22:49+00:00,65866.78
2026-02-27T23:22:50+00:00,65866.78
2026-02-27T23:22:51+00:00,65866.77
2026-02-27T23:22:52+00:00,65866.77
2026-02-27T23:22:53+00:00,65866.78
2026-02-27T23:22:54+00:00,65866.78
2026-02-27T23:22:55+00:00,65866.78
2026-02-27T23:22:56+00:00,65866.78
2026-02-27T23:22:57+00:00,65866.78
2026-02-27T23:22:59+00:00,65866.77
2026-02-27T23:23:00+00:00,65866.78
2026-02-27T23:23:01+00:00,65866.78
2026-02-27T23:23:02+00:00,65866.78
2026-02-27T23:23:04+00:00,65878.01
2026-02-27T23:23:05+00:00,65887.52
2026-02-27T23:23:06+00:00,65887.52
2026-02-27T23:23:07+00:00,65887.52
2026-02-27T23:23:08+00:00,65887.52
2026-02-27T23:23:09+00:00,65889.67
2026-02-27T23:23:10+00:00,65889.66
2026-02-27T23:23:12+00:00,65897.3
2026-02-27T23:23:13+00:00,65897.3
2026-02-27T23:23:14+00:00,65897.3
2026-02-27T23:23:15+00:00,65892.84
2026-02-27T23:23:17+00:00,65892.83
2026-02-27T23:23:18+00:00,65892.83
2026-02-27T23:23:19+00:00,65892.84
2026-02-27T23:23:20+00:00,65892.84
2026-02-27T23:23:21+00:00,65892.83
2026-02-27T23:23:22+00:00,65892.83
2026-02-27T23:23:24+00:00,65892.84
2026-02-27T23:23:25+00:00,65892.91
2026-02-27T23:23:26+00:00,65896.79
2026-02-27T23:23:27+00:00,65896.79
2026-02-27T23:23:28+00:00,65896.79
2026-02-27T23:23:29+00:00,65896.79
2026-02-27T23:23:30+00:00,65900.0
2026-02-27T23:23:31+00:00,65899.99
2026-02-27T23:23:32+00:00,65900.0
2026-02-27T23:23:33+00:00,65900.0
2026-02-27T23:23:34+00:00,65899.99
2026-02-27T23:23:35+00:00,65899.99
2026-02-27T23:23:36+00:00,65899.99
2026-02-27T23:23:37+00:00,65875.18
2026-02-27T23:23:38+00:00,65866.76
2026-02-27T23:23:39+00:00,65866.77
2026-02-27T23:23:40+00:00,65866.77
2026-02-27T23:23:41+00:00,65866.77
2026-02-27T23:23:42+00:00,65866.77
2026-02-27T23:23:43+00:00,65866.76
2026-02-27T23:23:44+00:00,65866.77
2026-02-27T23:23:45+00:00,65866.76
2026-02-27T23:23:46+00:00,65866.76
2026-02-27T23:23:47+00:00,65866.77
2026-02-27T23:23:48+00:00,65866.77
2026-02-27T23:23:50+00:00,65866.76
2026-02-27T23:23:51+00:00,65866.77
2026-02-27T23:23:52+00:00,65871.24
2026-02-27T23:23:53+00:00,65878.08
2026-02-27T23:23:54+00:00,65878.07
2026-02-27T23:23:55+00:00,65878.08
2026-02-27T23:23:56+00:00,65878.08
2026-02-27T23:23:57+00:00,65878.07
2026-02-27T23:23:58+00:00,65878.07
2026-02-27T23:23:59+00:00,65878.08
2026-02-27T23:24:01+00:00,65878.07
2026-02-27T23:24:02+00:00,65875.79
2026-02-27T23:24:03+00:00,65875.79
2026-02-27T23:24:04+00:00,65875.79
2026-02-27T23:24:05+00:00,65888.64
2026-02-27T23:24:06+00:00,65889.41
2026-02-27T23:24:07+00:00,65892.16
2026-02-27T23:24:08+00:00,65892.16
2026-02-27T23:24:09+00:00,65892.16
2026-02-27T23:24:10+00:00,65892.16
2026-02-27T23:24:11+00:00,65899.99
2026-02-27T23:24:12+00:00,65900.0
2026-02-27T23:24:13+00:00,65892.84
2026-02-27T23:24:14+00:00,65892.84
2026-02-27T23:24:15+00:00,65892.84
2026-02-27T23:24:16+00:00,65892.84
2026-02-27T23:24:17+00:00,65892.83
2026-02-27T23:24:18+00:00,65892.84
2026-02-27T23:24:19+00:00,65892.84
2026-02-27T23:24:20+00:00,65892.84
2026-02-27T23:24:21+00:00,65900.0
2026-02-27T23:24:22+00:00,65900.0
2026-02-27T23:24:23+00:00,65900.0
2026-02-27T23:24:24+00:00,65900.0
2026-02-27T23:24:25+00:00,65900.0
2026-02-27T23:24:26+00:00,65900.0
2026-02-27T23:24:27+00:00,65895.32
2026-02-27T23:24:28+00:00,65895.33
2026-02-27T23:24:29+00:00,65895.33
2026-02-27T23:24:30+00:00,65895.33
2026-02-27T23:24:31+00:00,65895.33
2026-02-27T23:24:32+00:00,65895.32
2026-02-27T23:24:33+00:00,65894.26
2026-02-27T23:24:34+00:00,65894.26
2026-02-27T23:24:35+00:00,65892.01
2026-02-27T23:24:37+00:00,65892.01
2026-02-27T23:24:38+00:00,65892.01
2026-02-27T23:24:39+00:00,65892.0
2026-02-27T23:24:40+00:00,65892.01
2026-02-27T23:24:41+00:00,65892.01
2026-02-27T23:24:42+00:00,65892.0
2026-02-27T23:24:43+00:00,65892.01
2026-02-27T23:24:44+00:00,65892.0
2026-02-27T23:24:45+00:00,65892.01
2026-02-27T23:24:47+00:00,65892.01
2026-02-27T23:24:48+00:00,65892.0
2026-02-27T23:24:49+00:00,65892.0
2026-02-27T23:24:50+00:00,65892.0
2026-02-27T23:24:51+00:00,65892.01
2026-02-27T23:24:52+00:00,65892.0
2026-02-27T23:24:53+00:00,65892.0
2026-02-27T23:24:54+00:00,65892.0
2026-02-27T23:24:55+00:00,65892.0
2026-02-27T23:24:56+00:00,65892.0
2026-02-27T23:24:57+00:00,65892.01
2026-02-27T23:24:58+00:00,65892.01
2026-02-27T23:24:59+00:00,65892.0
2026-02-27T23:25:00+00:00,65898.35
2026-02-27T23:25:01+00:00,65898.36
2026-02-27T23:25:02+00:00,65898.36
2026-02-27T23:25:03+00:00,65898.36
2026-02-27T23:25:04+00:00,65898.36
2026-02-27T23:25:05+00:00,65898.36
2026-02-27T23:25:06+00:00,65898.36
2026-02-27T23:25:07+00:00,65898.36
2026-02-27T23:25:08+00:00,65898.35
2026-02-27T23:25:09+00:00,65892.0
2026-02-27T23:25:11+00:00,65892.0
2026-02-27T23:25:12+00:00,65892.01
2026-02-27T23:25:13+00:00,65892.0
2026-02-27T23:25:14+00:00,65892.0
2026-02-27T23:25:15+00:00,65892.01
2026-02-27T23:25:16+00:00,65892.01
2026-02-27T23:25:17+00:00,65892.0
2026-02-27T23:25:18+00:00,65892.0
2026-02-27T23:25:19+00:00,65892.0
2026-02-27T23:25:20+00:00,65892.0
2026-02-27T23:25:21+00:00,65892.01
2026-02-27T23:25:22+00:00,65892.0
2026-02-27T23:25:23+00:00,65892.01
2026-02-27T23:25:24+00:00,65892.0
2026-02-27T23:25:25+00:00,65884.15
2026-02-27T23:25:26+00:00,65884.15
2026-02-27T23:25:27+00:00,65884.16
2026-02-27T23:25:28+00:00,65884.15
2026-02-27T23:25:30+00:00,65884.16
2026-02-27T23:25:31+00:00,65864.61
2026-02-27T23:25:32+00:00,65861.23
2026-02-27T23:25:33+00:00,65861.23
2026-02-27T23:25:34+00:00,65861.22
2026-02-27T23:25:35+00:00,65861.22
2026-02-27T23:25:36+00:00,65861.23
2026-02-27T23:25:37+00:00,65861.22
2026-02-27T23:25:38+00:00,65861.22
2026-02-27T23:25:39+00:00,65842.19
2026-02-27T23:25:40+00:00,65842.19
2026-02-27T23:25:41+00:00,65842.19
2026-02-27T23:25:42+00:00,65842.19
2026-02-27T23:25:43+00:00,65842.18
2026-02-27T23:25:44+00:00,65842.18
2026-02-27T23:25:45+00:00,65846.51
2026-02-27T23:25:46+00:00,65846.52
2026-02-27T23:25:47+00:00,65846.51
2026-02-27T23:25:48+00:00,65846.52
2026-02-27T23:25:49+00:00,65846.52
2026-02-27T23:25:50+00:00,65846.52
2026-02-27T23:25:51+00:00,65846.52
2026-02-27T23:25:52+00:00,65846.51
2026-02-27T23:25:53+00:00,65846.52
2026-02-27T23:25:54+00:00,65846.52
2026-02-27T23:25:55+00:00,65846.52
2026-02-27T23:25:57+00:00,65846.51
2026-02-27T23:25:58+00:00,65846.51
2026-02-27T23:25:59+00:00,65846.51
2026-02-27T23:26:00+00:00,65849.55
2026-02-27T23:26:01+00:00,65850.41
2026-02-27T23:26:02+00:00,65850.41
2026-02-27T23:26:03+00:00,65850.42
2026-02-27T23:26:04+00:00,65850.42
2026-02-27T23:26:05+00:00,65850.42
2026-02-27T23:26:06+00:00,65850.42
