time,price
2026-03-04T19:31:43+00:00,73566.2
2026-03-04T19:31:44+00:00,73566.2
2026-03-04T19:31:45+00:00,73566.2
2026-03-04T19:31:46+00:00,73571.27
2026-03-04T19:31:47+00:00,73573.62
2026-03-04T19:31:48+00:00,73572.41
2026-03-04T19:31:49+00:00,73572.4
2026-03-04T19:31:50+00:00,73572.41
2026-03-04T19:31:51+00:00,73572.4
2026-03-04T19:31:52+00:00,73572.41
2026-03-04T19:31:53+00:00,73574.88
2026-03-04T19:31:54+00:00,73585.33
2026-03-04T19:31:55+00:00,73597.98
2026-03-04T19:31:56+00:00,73597.98
2026-03-04T19:31:57+00:00,73597.97
2026-03-04T19:31:58+00:00,73598.0
2026-03-04T19:31:59+00:00,73598.62
2026-03-04T19:32:00+00:00,73598.61
2026-03-04T19:32:01+00:00,73598.62
2026-03-04T19:32:02+00:00,73599.99
2026-03-04T19:32:03+00:00,73610.01
2026-03-04T19:32:04+00:00,73611.71
2026-03-04T19:32:05+00:00,73621.9
2026-03-04T19:32:06+00:00,73621.9
2026-03-04T19:32:07+00:00,73621.89
2026-03-04T19:32:08+00:00,73621.89
2026-03-04T19:32:09+00:00,73623.99
2026-03-04T19:32:10+00:00,73633.99
2026-03-04T19:32:11+00:00,73634.0
2026-03-04T19:32:12+00:00,73641.66
2026-03-04T19:32:13+00:00,73661.71
2026-03-04T19:32:14+00:00,73671.7
2026-03-04T19:32:15+00:00,73671.71
2026-03-04T19:32:16+00:00,73671.7
2026-03-04T19:32:17+00:00,73656.25
2026-03-04T19:32:18+00:00,73637.11
2026-03-04T19:32:19+00:00,73629.73
2026-03-04T19:32:20+00:00,73629.73
2026-03-04T19:32:21+00:00,73629.73
2026-03-04T19:32:22+00:00,73636.0
2026-03-04T19:32:23+00:00,73635.99
2026-03-04T19:32:24+00:00,73635.99
2026-03-04T19:32:25+00:00,73645.94
2026-03-04T19:32:26+00:00,73645.94
2026-03-04T19:32:27+00:00,73639.67
2026-03-04T19:32:28+00:00,73618.9
2026-03-04T19:32:29+00:00,73618.91
2026-03-04T19:32:30+00:00,73618.91
2026-03-04T19:32:31+00:00,73624.06
2026-03-04T19:32:32+00:00,73641.66
2026-03-04T19:32:33+00:00,73656.24
2026-03-04T19:32:34+00:00,73656.24
2026-03-04T19:32:35+00:00,73631.21
2026-03-04T19:32:36+00:00,73631.21
2026-03-04T19:32:37+00:00,73631.21
2026-03-04T19:32:38+00:00,73631.2
2026-03-04T19:32:39+00:00,73631.2
2026-03-04T19:32:40+00:00,73631.21
2026-03-04T19:32:41+00:00,73631.2
2026-03-04T19:32:42+00:00,73631.21
2026-03-04T19:32:43+00:00,73631.2
2026-03-04T19:32:44+00:00,73631.21
2026-03-04T19:32:45+00:00,73631.2
2026-03-04T19:32:46+00:00,73631.2
2026-03-04T19:32:47+00:00,73637.75
2026-03-04T19:32:48+00:00,73642.24
2026-03-04T19:32:49+00:00,73642.25
2026-03-04T19:32:50+00:00,73645.3
2026-03-04T19:32:51+00:00,73645.3
2026-03-04T19:32:52+00:00,73641.01
2026-03-04T19:32:53+00:00,73620.99
2026-03-04T19:32:54+00:00,73620.99
2026-03-04T19:32:55+00:00,73611.55
2026-03-04T19:32:56+00:00,73608.0
2026-03-04T19:32:57+00:00,73608.01
2026-03-04T19:32:58+00:00,73596.87
2026-03-04T19:32:59+00:00,73588.8
2026-03-04T19:33:00+00:00,73588.78
2026-03-04T19:33:01+00:00,73588.78
2026-03-04T19:33:02+00:00,73600.07
2026-03-04T19:33:03+00:00,73600.08
2026-03-04T19:33:04+00:00,73600.08
2026-03-04T19:33:05+00:00,73597.01
2026-03-04T19:33:06+00:00,73597.0
2026-03-04T19:33:07+00:00,73606.77
2026-03-04T19:33:08+00:00,73598.02
2026-03-04T19:33:09+00:00,73598.02
2026-03-04T19:33:10+00:00,73601.45
2026-03-04T19:33:11+00:00,73602.86
2026-03-04T19:33:12+00:00,73602.87
2026-03-04T19:33:13+00:00,73602.86
2026-03-04T19:33:14+00:00,73604.86
2026-03-04T19:33:15+00:00,73605.95
2026-03-04T19:33:16+00:00,73597.47
2026-03-04T19:33:17+00:00,73597.47
2026-03-04T19:33:18+00:00,73597.48
2026-03-04T19:33:19+00:00,73597.48
2026-03-04T19:33:20+00:00,73587.2
2026-03-04T19:33:21+00:00,73577.67
2026-03-04T19:33:22+00:00,73577.68
2026-03-04T19:33:23+00:00,73569.2
2026-03-04T19:33:24+00:00,73568.15
2026-03-04T19:33:25+00:00,73568.16
2026-03-04T19:33:26+00:00,73558.29
2026-03-04T19:33:27+00:00,73557.11
2026-03-04T19:33:28+00:00,73548.31
2026-03-04T19:33:29+00:00,73548.31
2026-03-04T19:33:30+00:00,73548.31
2026-03-04T19:33:31+00:00,73562.29
2026-03-04T19:33:32+00:00,73554.94
2026-03-04T19:33:33+00:00,73554.95
2026-03-04T19:33:34+00:00,73563.96
2026-03-04T19:33:35+00:00,73563.95
2026-03-04T19:33:36+00:00,73563.95
2026-03-04T19:33:37+00:00,73563.96
2026-03-04T19:33:38+00:00,73563.96
2026-03-04T19:33:39+00:00,73563.95
2026-03-04T19:33:40+00:00,73561.79
2026-03-04T19:33:41+00:00,73561.79
2026-03-04T19:33:42+00:00,73516.01
2026-03-04T19:33:43+00:00,73516.01
2026-03-04T19:33:44+00:00,73517.21
2026-03-04T19:33:45+00:00,73517.21
2026-03-04T19:33:46+00:00,73517.2
2026-03-04T19:33:47+00:00,73517.2
2026-03-04T19:33:48+00:00,73521.17
2026-03-04T19:33:49+00:00,73523.09
2026-03-04T19:33:50+00:00,73523.1
2026-03-04T19:33:51+00:00,73526.31
2026-03-04T19:33:52+00:00,73526.31
2026-03-04T19:33:53+00:00,73526.32
2026-03-04T19:33:54+00:00,73526.32
2026-03-04T19:33:55+00:00,73550.59
2026-03-04T19:33:56+00:00,73550.59
2026-03-04T19:33:57+00:00,73550.6
2026-03-04T19:33:58+00:00,73550.59
2026-03-04T19:33:59+00:00,73550.6
2026-03-04T19:34:00+00:00,73555.99
2026-03-04T19:34:01+00:00,73532.07
2026-03-04T19:34:02+00:00,73538.99
2026-03-04T19:34:03+00:00,73538.99
2026-03-04T19:34:04+00:00,73539.0
2026-03-04T19:34:05+00:00,73539.0
2026-03-04T19:34:06+00:00,73538.99
2026-03-04T19:34:07+00:00,73539.0
2026-03-04T19:34:08+00:00,73538.99
2026-03-04T19:34:09+00:00,73532.07
2026-03-04T19:34:10+00:00,73542.96
2026-03-04T19:34:11+00:00,73543.46
2026-03-04T19:34:12+00:00,73543.47
2026-03-04T19:34:13+00:00,73543.46
2026-03-04T19:34:14+00:00,73543.46
2026-03-04T19:34:15+00:00,73543.46
2026-03-04T19:34:16+00:00,73543.47
2026-03-04T19:34:17+00:00,73539.27
2026-03-04T19:34:18+00:00,73532.15
2026-03-04T19:34:19+00:00,73535.57
2026-03-04T19:34:20+00:00,73535.58
2026-03-04T19:34:21+00:00,73535.58
2026-03-04T19:34:22+00:00,73546.34
2026-03-04T19:34:23+00:00,73546.35
2026-03-04T19:34:24+00:00,73546.34
2026-03-04T19:34:25+00:00,73538.99
2026-03-04T19:34:26+00:00,73538.99
2026-03-04T19:34:27+00:00,73538.99
2026-03-04T19:34:28+00:00,73539.01
2026-03-04T19:34:29+00:00,73550.25
2026-03-04T19:34:30+00:00,73550.24
2026-03-04T19:34:31+00:00,73550.24
2026-03-04T19:34:32+00:00,73545.99
2026-03-04T19:34:33+00:00,73531.77
2026-03-04T19:34:34+00:00,73542.08
2026-03-04T19:34:35+00:00,73542.07
2026-03-04T19:34:36+00:00,73551.75
2026-03-04T19:34:37+00:00,73551.74
2026-03-04T19:34:38+00:00,73551.74
2026-03-04T19:34:39+00:00,73551.75
2026-03-04T19:34:40+00:00,73545.3
2026-03-04T19:34:41+00:00,73545.3
2026-03-04T19:34:42+00:00,73545.3
2026-03-04T19:34:43+00:00,73536.45
2026-03-04T19:34:44+00:00,73536.45
2026-03-04T19:34:45+00:00,73536.44
2026-03-04T19:34:46+00:00,73522.51
2026-03-04T19:34:47+00:00,73522.51
2026-03-04T19:34:48+00:00,73522.51
2026-03-04T19:34:49+00:00,73523.61
2026-03-04T19:34:50+00:00,73537.13
2026-03-04T19:34:51+00:00,73537.14
2026-03-04T19:34:52+00:00,73541.4
2026-03-04T19:34:53+00:00,73547.34
2026-03-04T19:34:54+00:00,73554.53
2026-03-04T19:34:55+00:00,73554.53
2026-03-04T19:34:56+00:00,73554.54
2026-03-04T19:34:57+00:00,73554.53
2026-03-04T19:34:58+00:00,73556.85
2026-03-04T19:34:59+00:00,73556.85
2026-03-04T19:35:00+00:00,73561.8
2026-03-04T19:35:01+00:00,73557.11
2026-03-04T19:35:02+00:00,73557.1
2026-03-04T19:35:03+00:00,73547.87
2026-03-04T19:35:04+00:00,73555.65
2026-03-04T19:35:05+00:00,73547.74
2026-03-04T19:35:06+00:00,73547.74
2026-03-04T19:35:07+00:00,73547.73
2026-03-04T19:35:08+00:00,73547.74
2026-03-04T19:35:09+00:00,73547.74
2026-03-04T19:35:10+00:00,73547.73
2026-03-04T19:35:11+00:00,73538.6
2026-03-04T19:35:12+00:00,73536.45
2026-03-04T19:35:13+00:00,73536.46
2026-03-04T19:35:14+00:00,73536.45
2026-03-04T19:35:15+00:00,73554.37
2026-03-04T19:35:16+00:00,73554.37
2026-03-04T19:35:17+00:00,73554.37
2026-03-04T19:35:18+00:00,73569.43
2026-03-04T19:35:19+00:00,73569.43
2026-03-04T19:35:20+00:00,73579.74
2026-03-04T19:35:21+00:00,73579.73
2026-03-04T19:35:22+00:00,73579.73
2026-03-04T19:35:23+00:00,73579.73
2026-03-04T19:35:24+00:00,73579.73
2026-03-04T19:35:25+00:00,73579.74
2026-03-04T19:35:26+00:00,73583.43
2026-03-04T19:35:27+00:00,73589.84
2026-03-04T19:35:28+00:00,73591.99
2026-03-04T19:35:29+00:00,73592.01
2026-03-04T19:35:30+00:00,73605.3
2026-03-04T19:35:31+00:00,73606.26
2026-03-04T19:35:32+00:00,73606.25
2026-03-04T19:35:33+00:00,73606.78
2026-03-04T19:35:34+00:00,73606.77
2026-03-04T19:35:35+00:00,73606.78
2026-03-04T19:35:36+00:00,73606.77
2026-03-04T19:35:37+00:00,73606.78
2026-03-04T19:35:38+00:00,73621.11
2026-03-04T19:35:39+00:00,73624.0
2026-03-04T19:35:40+00:00,73628.3
2026-03-04T19:35:41+00:00,73628.29
2026-03-04T19:35:42+00:00,73629.75
2026-03-04T19:35:43+00:00,73629.75
2026-03-04T19:35:44+00:00,73629.74
2026-03-04T19:35:45+00:00,73629.74
2026-03-04T19:35:46+00:00,73629.75
2026-03-04T19:35:47+00:00,73639.47
2026-03-04T19:35:48+00:00,73639.47
2026-03-04T19:35:49+00:00,73644.0
2026-03-04T19:35:50+00:00,73649.01
2026-03-04T19:35:51+00:00,73663.84
2026-03-04T19:35:52+00:00,73671.01
2026-03-04T19:35:53+00:00,73671.71
2026-03-04T19:35:54+00:00,73675.21
2026-03-04T19:35:55+00:00,73690.0
2026-03-04T19:35:56+00:00,73687.91
2026-03-04T19:35:57+00:00,73687.89
2026-03-04T19:35:58+00:00,73691.23
2026-03-04T19:35:59+00:00,73691.23
2026-03-04T19:36:00+00:00,73691.23
2026-03-04T19:36:01+00:00,73680.69
2026-03-04T19:36:02+00:00,73680.69
2026-03-04T19:36:03+00:00,73678.25
2026-03-04T19:36:04+00:00,73680.69
2026-03-04T19:36:05+00:00,73689.8
2026-03-04T19:36:06+00:00,73695.68
2026-03-04T19:36:07+00:00,73702.39
2026-03-04T19:36:08+00:00,73702.39
2026-03-04T19:36:09+00:00,73702.39
2026-03-04T19:36:10+00:00,73702.4
2026-03-04T19:36:11+00:00,73702.4
2026-03-04T19:36:12+00:00,73710.77
2026-03-04T19:36:13+00:00,73710.78
2026-03-04T19:36:14+00:00,73710.78
2026-03-04T19:36:15+00:00,73710.77
2026-03-04T19:36:16+00:00,73710.78
2026-03-04T19:36:17+00:00,73710.78
2026-03-04T19:36:18+00:00,73703.88
2026-03-04T19:36:19+00:00,73702.39
2026-03-04T19:36:20+00:00,73712.16
2026-03-04T19:36:21+00:00,73716.05
2026-03-04T19:36:22+00:00,73735.96
2026-03-04T19:36:23+00:00,73735.95
2026-03-04T19:36:24+00:00,73731.02
2026-03-04T19:36:25+00:00,73731.02
2026-03-04T19:36:26+00:00,73712.17
2026-03-04T19:36:27+00:00,73712.17
2026-03-04T19:36:28+00:00,73707.16
2026-03-04T19:36:29+00:00,73707.15
2026-03-04T19:36:30+00:00,73721.48
2026-03-04T19:36:31+00:00,73720.12
2026-03-04T19:36:32+00:00,73720.12
2026-03-04T19:36:33+00:00,73717.39
2026-03-04T19:36:34+00:00,73707.0
2026-03-04T19:36:35+00:00,73695.09
2026-03-04T19:36:36+00:00,73695.1
2026-03-04T19:36:37+00:00,73695.1
2026-03-04T19:36:38+00:00,73695.09
2026-03-04T19:36:39+00:00,73703.87
2026-03-04T19:36:40+00:00,73709.86
2026-03-04T19:36:41+00:00,73709.86
2026-03-04T19:36:42+00:00,73709.86
2026-03-04T19:36:43+00:00,73717.24
2026-03-04T19:36:44+00:00,73724.59
2026-03-04T19:36:45+00:00,73727.6
2026-03-04T19:36:46+00:00,73727.6
2026-03-04T19:36:47+00:00,73727.61
2026-03-04T19:36:48+00:00,73727.61
2026-03-04T19:36:49+00:00,73717.27
2026-03-04T19:36:50+00:00,73709.86
2026-03-04T19:36:51+00:00,73709.86
2026-03-04T19:36:52+00:00,73709.86
2026-03-04T19:36:53+00:00,73707.15
2026-03-04T19:36:54+00:00,73706.71
2026-03-04T19:36:55+00:00,73696.04
2026-03-04T19:36:56+00:00,73696.05
2026-03-04T19:36:57+00:00,73707.16
2026-03-04T19:36:58+00:00,73707.15
2026-03-04T19:36:59+00:00,73702.0
2026-03-04T19:37:00+00:00,73701.99
2026-03-04T19:37:01+00:00,73686.52
2026-03-04T19:37:02+00:00,73686.51
2026-03-04T19:37:03+00:00,73684.96
2026-03-04T19:37:04+00:00,73684.96
2026-03-04T19:37:05+00:00,73684.96
2026-03-04T19:37:06+00:00,73684.95
2026-03-04T19:37:07+00:00,73684.95
2026-03-04T19:37:08+00:00,73684.95
2026-03-04T19:37:09+00:00,73700.08
2026-03-04T19:37:10+00:00,73700.09
2026-03-04T19:37:11+00:00,73700.09
2026-03-04T19:37:12+00:00,73700.08
2026-03-04T19:37:13+00:00,73705.85
2026-03-04T19:37:14+00:00,73716.0
2026-03-04T19:37:15+00:00,73716.23
2026-03-04T19:37:16+00:00,73721.59
2026-03-04T19:37:17+00:00,73721.59
2026-03-04T19:37:18+00:00,73713.95
2026-03-04T19:37:19+00:00,73711.05
2026-03-04T19:37:20+00:00,73688.73
2026-03-04T19:37:21+00:00,73695.94
2026-03-04T19:37:22+00:00,73695.94
2026-03-04T19:37:23+00:00,73700.64
2026-03-04T19:37:24+00:00,73700.65
2026-03-04T19:37:25+00:00,73700.65
2026-03-04T19:37:26+00:00,73691.18
2026-03-04T19:37:27+00:00,73691.18
2026-03-04T19:37:28+00:00,73691.18
2026-03-04T19:37:29+00:00,73690.31
2026-03-04T19:37:30+00:00,73695.95
2026-03-04T19:37:31+00:00,73696.34
2026-03-04T19:37:32+00:00,73696.35
2026-03-04T19:37:33+00:00,73696.34
2026-03-04T19:37:34+00:00,73696.35
2026-03-04T19:37:35+00:00,73696.34
2026-03-04T19:37:36+00:00,73696.34
2026-03-04T19:37:37+00:00,73696.35
2026-03-04T19:37:38+00:00,73703.87
2026-03-04T19:37:39+00:00,73703.87
2026-03-04T19:37:40+00:00,73703.87
2026-03-04T19:37:41+00:00,73705.59
2026-03-04T19:37:42+00:00,73716.94
2026-03-04T19:37:43+00:00,73716.94
2026-03-04T19:37:44+00:00,73716.94
2026-03-04T19:37:45+00:00,73716.94
2026-03-04T19:37:46+00:00,73717.38
2026-03-04T19:37:47+00:00,73720.34
2026-03-04T19:37:48+00:00,73705.7
2026-03-04T19:37:49+00:00,73705.69
2026-03-04T19:37:50+00:00,73705.7
2026-03-04T19:37:51+00:00,73705.7
2026-03-04T19:37:52+00:00,73705.69
2026-03-04T19:37:53+00:00,73705.7
2026-03-04T19:37:54+00:00,73705.69
2026-03-04T19:37:55+00:00,73705.7
2026-03-04T19:37:56+00:00,73713.07
2026-03-04T19:37:57+00:00,73713.07
2026-03-04T19:37:58+00:00,73713.07
2026-03-04T19:37:59+00:00,73719.56
2026-03-04T19:38:00+00:00,73719.57
2026-03-04T19:38:01+00:00,73724.65
2026-03-04T19:38:02+00:00,73724.35
2026-03-04T19:38:03+00:00,73724.35
2026-03-04T19:38:04+00:00,73724.35
2026-03-04T19:38:05+00:00,73740.48
2026-03-04T19:38:06+00:00,73740.47
2026-03-04T19:38:07+00:00,73740.47
2026-03-04T19:38:08+00:00,73748.39
2026-03-04T19:38:09+00:00,73755.99
2026-03-04T19:38:10+00:00,73756.0
2026-03-04T19:38:11+00:00,73763.37
2026-03-04T19:38:12+00:00,73750.82
2026-03-04T19:38:13+00:00,73750.82
2026-03-04T19:38:14+00:00,73750.83
2026-03-04T19:38:15+00:00,73750.83
2026-03-04T19:38:16+00:00,73769.09
2026-03-04T19:38:17+00:00,73769.08
2026-03-04T19:38:18+00:00,73769.08
2026-03-04T19:38:19+00:00,73769.09
2026-03-04T19:38:20+00:00,73769.09
2026-03-04T19:38:21+00:00,73769.09
2026-03-04T19:38:22+00:00,73769.09
2026-03-04T19:38:23+00:00,73770.91
2026-03-04T19:38:24+00:00,73770.92
2026-03-04T19:38:25+00:00,73774.0
2026-03-04T19:38:26+00:00,73774.0
2026-03-04T19:38:27+00:00,73774.0
2026-03-04T19:38:28+00:00,73781.7
2026-03-04T19:38:29+00:00,73781.69
2026-03-04T19:38:30+00:00,73777.64
2026-03-04T19:38:31+00:00,73777.64
2026-03-04T19:38:32+00:00,73777.63
2026-03-04T19:38:33+00:00,73777.63
2026-03-04T19:38:34+00:00,73777.64
2026-03-04T19:38:35+00:00,73777.64
2026-03-04T19:38:36+00:00,73766.79
2026-03-04T19:38:37+00:00,73766.82
2026-03-04T19:38:38+00:00,73766.83
2026-03-04T19:38:39+00:00,73769.59
2026-03-04T19:38:40+00:00,73799.15
2026-03-04T19:38:41+00:00,73799.39
2026-03-04T19:38:42+00:00,73799.39
2026-03-04T19:38:43+00:00,73799.39
2026-03-04T19:38:44+00:00,73799.4
2026-03-04T19:38:45+00:00,73802.75
2026-03-04T19:38:46+00:00,73802.75
2026-03-04T19:38:47+00:00,73802.76
2026-03-04T19:38:48+00:00,73802.75
2026-03-04T19:38:49+00:00,73802.75
2026-03-04T19:38:50+00:00,73794.66
2026-03-04T19:38:51+00:00,73794.65
2026-03-04T19:38:52+00:00,73794.66
2026-03-04T19:38:53+00:00,73794.66
2026-03-04T19:38:54+00:00,73789.06
2026-03-04T19:38:55+00:00,73789.06
2026-03-04T19:38:56+00:00,73789.06
2026-03-04T19:38:57+00:00,73789.05
2026-03-04T19:38:58+00:00,73789.06
2026-03-04T19:38:59+00:00,73792.4
2026-03-04T19:39:00+00:00,73793.26
2026-03-04T19:39:01+00:00,73793.26
2026-03-04T19:39:02+00:00,73792.4
2026-03-04T19:39:03+00:00,73792.41
2026-03-04T19:39:04+00:00,73792.41
2026-03-04T19:39:05+00:00,73792.41
2026-03-04T19:39:06+00:00,73792.41
2026-03-04T19:39:07+00:00,73792.42
2026-03-04T19:39:08+00:00,73800.68
2026-03-04T19:39:09+00:00,73800.67
2026-03-04T19:39:10+00:00,73800.67
2026-03-04T19:39:11+00:00,73800.67
2026-03-04T19:39:12+00:00,73800.67
2026-03-04T19:39:13+00:00,73805.78
2026-03-04T19:39:14+00:00,73810.95
2026-03-04T19:39:15+00:00,73813.35
2026-03-04T19:39:16+00:00,73813.35
2026-03-04T19:39:17+00:00,73813.34
2026-03-04T19:39:18+00:00,73813.35
2026-03-04T19:39:19+00:00,73813.34
2026-03-04T19:39:20+00:00,73811.03
2026-03-04T19:39:21+00:00,73811.02
2026-03-04T19:39:22+00:00,73811.02
2026-03-04T19:39:23+00:00,73811.03
2026-03-04T19:39:24+00:00,73811.02
2026-03-04T19:39:25+00:00,73811.03
2026-03-04T19:39:26+00:00,73819.99
2026-03-04T19:39:27+00:00,73802.63
2026-03-04T19:39:28+00:00,73802.51
2026-03-04T19:39:29+00:00,73802.51
2026-03-04T19:39:30+00:00,73820.0
2026-03-04T19:39:31+00:00,73819.99
2026-03-04T19:39:32+00:00,73819.99
2026-03-04T19:39:33+00:00,73825.19
2026-03-04T19:39:34+00:00,73847.63
2026-03-04T19:39:35+00:00,73847.62
2026-03-04T19:39:36+00:00,73847.63
2026-03-04T19:39:37+00:00,73847.62
2026-03-04T19:39:38+00:00,73847.62
2026-03-04T19:39:39+00:00,73820.88
2026-03-04T19:39:40+00:00,73820.89
2026-03-04T19:39:41+00:00,73822.41
2026-03-04T19:39:42+00:00,73829.03
2026-03-04T19:39:43+00:00,73829.03
2026-03-04T19:39:44+00:00,73829.03
2026-03-04T19:39:45+00:00,73829.04
2026-03-04T19:39:46+00:00,73816.38
2026-03-04T19:39:47+00:00,73810.96
2026-03-04T19:39:48+00:00,73810.96
2026-03-04T19:39:49+00:00,73810.95
2026-03-04T19:39:50+00:00,73810.96
2026-03-04T19:39:51+00:00,73810.95
2026-03-04T19:39:52+00:00,73811.35
2026-03-04T19:39:53+00:00,73812.85
2026-03-04T19:39:54+00:00,73812.86
2026-03-04T19:39:55+00:00,73812.86
2026-03-04T19:39:56+00:00,73817.01
2026-03-04T19:39:57+00:00,73817.02
2026-03-04T19:39:58+00:00,73811.84
2026-03-04T19:39:59+00:00,73811.84
2026-03-04T19:40:00+00:00,73811.84
2026-03-04T19:40:01+00:00,73811.84
2026-03-04T19:40:02+00:00,73811.84
2026-03-04T19:40:03+00:00,73814.52
2026-03-04T19:40:04+00:00,73807.99
2026-03-04T19:40:05+00:00,73810.96
2026-03-04T19:40:06+00:00,73801.95
2026-03-04T19:40:07+00:00,73801.94
2026-03-04T19:40:08+00:00,73801.95
2026-03-04T19:40:09+00:00,73801.94
2026-03-04T19:40:10+00:00,73801.95
2026-03-04T19:40:11+00:00,73801.94
2026-03-04T19:40:12+00:00,73801.94
2026-03-04T19:40:13+00:00,73801.95
2026-03-04T19:40:14+00:00,73801.95
2026-03-04T19:40:15+00:00,73800.68
2026-03-04T19:40:16+00:00,73796.34
2026-03-04T19:40:17+00:00,73796.34
2026-03-04T19:40:18+00:00,73790.66
2026-03-04T19:40:19+00:00,73790.66
2026-03-04T19:40:20+00:00,73790.01
2026-03-04T19:40:21+00:00,73790.01
2026-03-04T19:40:22+00:00,73790.0
2026-03-04T19:40:23+00:00,73790.0
2026-03-04T19:40:24+00:00,73785.14
2026-03-04T19:40:25+00:00,73781.69
2026-03-04T19:40:26+00:00,73768.0
2026-03-04T19:40:27+00:00,73746.0
2026-03-04T19:40:28+00:00,73746.0
2026-03-04T19:40:29+00:00,73746.01
2026-03-04T19:40:30+00:00,73748.38
2026-03-04T19:40:31+00:00,73748.38
2026-03-04T19:40:32+00:00,73748.38
2026-03-04T19:40:33+00:00,73753.25
2026-03-04T19:40:34+00:00,73753.24
2026-03-04T19:40:35+00:00,73753.24
