time,price
2026-03-02T21:01:33+00:00,69050.44
2026-03-02T21:01:34+00:00,69041.55
2026-03-02T21:01:35+00:00,69041.56
2026-03-02T21:01:36+00:00,69041.56
2026-03-02T21:01:37+00:00,69034.46
2026-03-02T21:01:38+00:00,69027.47
2026-03-02T21:01:39+00:00,69027.47
2026-03-02T21:01:40+00:00,69027.47
2026-03-02T21:01:41+00:00,69027.48
2026-03-02T21:01:42+00:00,69033.99
2026-03-02T21:01:43+00:00,69033.99
2026-03-02T21:01:44+00:00,69034.0
2026-03-02T21:01:45+00:00,69049.28
2026-03-02T21:01:46+00:00,69049.27
2026-03-02T21:01:47+00:00,69049.28
2026-03-02T21:01:48+00:00,69049.28
2026-03-02T21:01:49+00:00,69049.28
2026-03-02T21:01:50+00:00,69050.01
2026-03-02T21:01:51+00:00,69050.76
2026-03-02T21:01:52+00:00,69050.75
2026-03-02T21:01:53+00:00,69050.76
2026-03-02T21:01:54+00:00,69050.76
2026-03-02T21:01:55+00:00,69059.76
2026-03-02T21:01:56+00:00,69059.99
2026-03-02T21:01:57+00:00,69061.18
2026-03-02T21:01:58+00:00,69061.18
2026-03-02T21:01:59+00:00,69062.0
2026-03-02T21:02:00+00:00,69062.0
2026-03-02T21:02:01+00:00,69054.49
2026-03-02T21:02:02+00:00,69054.0
2026-03-02T21:02:03+00:00,69054.01
2026-03-02T21:02:04+00:00,69054.0
2026-03-02T21:02:05+00:00,69054.01
2026-03-02T21:02:06+00:00,69054.0
2026-03-02T21:02:07+00:00,69058.35
2026-03-02T21:02:08+00:00,69058.33
2026-03-02T21:02:09+00:00,69060.91
2026-03-02T21:02:10+00:00,69060.94
2026-03-02T21:02:11+00:00,69068.07
2026-03-02T21:02:12+00:00,69073.36
2026-03-02T21:02:13+00:00,69073.37
2026-03-02T21:02:14+00:00,69073.36
2026-03-02T21:02:15+00:00,69078.55
2026-03-02T21:02:16+00:00,69078.55
2026-03-02T21:02:17+00:00,69068.08
2026-03-02T21:02:18+00:00,69071.56
2026-03-02T21:02:19+00:00,69071.56
2026-03-02T21:02:20+00:00,69075.19
2026-03-02T21:02:21+00:00,69075.19
2026-03-02T21:02:22+00:00,69105.01
2026-03-02T21:02:23+00:00,69105.02
2026-03-02T21:02:24+00:00,69118.84
2026-03-02T21:02:25+00:00,69124.96
2026-03-02T21:02:26+00:00,69147.82
2026-03-02T21:02:27+00:00,69150.3
2026-03-02T21:02:28+00:00,69154.83
2026-03-02T21:02:29+00:00,69149.98
2026-03-02T21:02:30+00:00,69153.9
2026-03-02T21:02:31+00:00,69153.91
2026-03-02T21:02:32+00:00,69153.9
2026-03-02T21:02:33+00:00,69147.63
2026-03-02T21:02:34+00:00,69146.31
2026-03-02T21:02:35+00:00,69146.31
2026-03-02T21:02:36+00:00,69153.8
2026-03-02T21:02:37+00:00,69153.8
2026-03-02T21:02:38+00:00,69160.72
2026-03-02T21:02:39+00:00,69160.72
2026-03-02T21:02:40+00:00,69160.0
2026-03-02T21:02:41+00:00,69154.97
2026-03-02T21:02:42+00:00,69154.97
2026-03-02T21:02:43+00:00,69152.01
2026-03-02T21:02:44+00:00,69152.01
2026-03-02T21:02:45+00:00,69152.01
2026-03-02T21:02:46+00:00,69152.0
2026-03-02T21:02:47+00:00,69142.06
2026-03-02T21:02:48+00:00,69142.07
2026-03-02T21:02:49+00:00,69128.58
2026-03-02T21:02:50+00:00,69128.23
2026-03-02T21:02:51+00:00,69128.23
2026-03-02T21:02:52+00:00,69137.6
2026-03-02T21:02:53+00:00,69137.6
2026-03-02T21:02:54+00:00,69138.52
2026-03-02T21:02:55+00:00,69144.5
2026-03-02T21:02:56+00:00,69144.5
2026-03-02T21:02:57+00:00,69144.49
2026-03-02T21:02:58+00:00,69144.49
2026-03-02T21:02:59+00:00,69144.49
2026-03-02T21:03:00+00:00,69144.5
2026-03-02T21:03:01+00:00,69137.86
2026-03-02T21:03:02+00:00,69132.76
2026-03-02T21:03:03+00:00,69127.1
2026-03-02T21:03:04+00:00,69126.78
2026-03-02T21:03:05+00:00,69126.78
2026-03-02T21:03:06+00:00,69126.77
2026-03-02T21:03:07+00:00,69126.45
2026-03-02T21:03:08+00:00,69118.84
2026-03-02T21:03:09+00:00,69118.84
2026-03-02T21:03:10+00:00,69103.13
2026-03-02T21:03:11+00:00,69103.13
2026-03-02T21:03:12+00:00,69103.13
2026-03-02T21:03:13+00:00,69103.12
2026-03-02T21:03:14+00:00,69103.12
2026-03-02T21:03:15+00:00,69094.01
2026-03-02T21:03:16+00:00,69088.61
2026-03-02T21:03:17+00:00,69103.11
2026-03-02T21:03:18+00:00,69103.11
2026-03-02T21:03:19+00:00,69088.62
2026-03-02T21:03:20+00:00,69088.61
2026-03-02T21:03:21+00:00,69088.61
2026-03-02T21:03:22+00:00,69088.61
2026-03-02T21:03:23+00:00,69088.62
2026-03-02T21:03:24+00:00,69082.99
2026-03-02T21:03:25+00:00,69082.57
2026-03-02T21:03:26+00:00,69076.1
2026-03-02T21:03:27+00:00,69071.93
2026-03-02T21:03:28+00:00,69071.89
2026-03-02T21:03:29+00:00,69057.42
2026-03-02T21:03:30+00:00,69057.43
2026-03-02T21:03:31+00:00,69052.01
2026-03-02T21:03:32+00:00,69062.5
2026-03-02T21:03:33+00:00,69062.49
2026-03-02T21:03:34+00:00,69062.5
2026-03-02T21:03:35+00:00,69079.6
2026-03-02T21:03:36+00:00,69075.28
2026-03-02T21:03:37+00:00,69071.1
2026-03-02T21:03:38+00:00,69070.94
2026-03-02T21:03:39+00:00,69070.94
2026-03-02T21:03:40+00:00,69070.94
2026-03-02T21:03:41+00:00,69070.94
2026-03-02T21:03:42+00:00,69070.94
2026-03-02T21:03:43+00:00,69070.95
2026-03-02T21:03:44+00:00,69070.95
2026-03-02T21:03:45+00:00,69070.95
2026-03-02T21:03:46+00:00,69076.81
2026-03-02T21:03:47+00:00,69091.88
2026-03-02T21:03:48+00:00,69093.29
2026-03-02T21:03:49+00:00,69091.18
2026-03-02T21:03:50+00:00,69091.18
2026-03-02T21:03:51+00:00,69087.54
2026-03-02T21:03:52+00:00,69087.15
2026-03-02T21:03:53+00:00,69087.15
2026-03-02T21:03:54+00:00,69087.16
2026-03-02T21:03:55+00:00,69072.72
2026-03-02T21:03:56+00:00,69072.71
2026-03-02T21:03:57+00:00,69072.71
2026-03-02T21:03:58+00:00,69063.04
2026-03-02T21:03:59+00:00,69063.04
2026-03-02T21:04:00+00:00,69063.04
2026-03-02T21:04:01+00:00,69052.36
2026-03-02T21:04:02+00:00,69067.23
2026-03-02T21:04:03+00:00,69057.84
2026-03-02T21:04:04+00:00,69052.73
2026-03-02T21:04:05+00:00,69052.73
2026-03-02T21:04:06+00:00,69054.5
2026-03-02T21:04:07+00:00,69055.76
2026-03-02T21:04:08+00:00,69057.56
2026-03-02T21:04:09+00:00,69062.35
2026-03-02T21:04:10+00:00,69067.23
2026-03-02T21:04:11+00:00,69079.5
2026-03-02T21:04:12+00:00,69079.5
2026-03-02T21:04:13+00:00,69078.41
2026-03-02T21:04:14+00:00,69078.41
2026-03-02T21:04:15+00:00,69068.73
2026-03-02T21:04:16+00:00,69054.0
2026-03-02T21:04:17+00:00,69054.01
2026-03-02T21:04:18+00:00,69054.01
2026-03-02T21:04:19+00:00,69068.53
2026-03-02T21:04:20+00:00,69068.53
2026-03-02T21:04:21+00:00,69068.52
2026-03-02T21:04:22+00:00,69068.53
2026-03-02T21:04:23+00:00,69068.52
2026-03-02T21:04:24+00:00,69068.52
2026-03-02T21:04:25+00:00,69068.53
2026-03-02T21:04:26+00:00,69068.52
2026-03-02T21:04:27+00:00,69068.53
2026-03-02T21:04:29+00:00,69068.52
2026-03-02T21:04:30+00:00,69067.75
2026-03-02T21:04:31+00:00,69067.76
2026-03-02T21:04:32+00:00,69067.75
2026-03-02T21:04:33+00:00,69066.18
2026-03-02T21:04:34+00:00,69066.18
2026-03-02T21:04:35+00:00,69066.19
2026-03-02T21:04:36+00:00,69066.19
2026-03-02T21:04:37+00:00,69066.18
2026-03-02T21:04:38+00:00,69066.18
2026-03-02T21:04:39+00:00,69066.19
2026-03-02T21:04:40+00:00,69066.18
2026-03-02T21:04:41+00:00,69066.18
2026-03-02T21:04:42+00:00,69066.18
2026-03-02T21:04:43+00:00,69066.18
2026-03-02T21:04:44+00:00,69066.18
2026-03-02T21:04:45+00:00,69066.19
2026-03-02T21:04:46+00:00,69066.18
2026-03-02T21:04:47+00:00,69066.18
2026-03-02T21:04:48+00:00,69066.18
2026-03-02T21:04:49+00:00,69054.71
2026-03-02T21:04:50+00:00,69063.3
2026-03-02T21:04:51+00:00,69064.39
2026-03-02T21:04:52+00:00,69064.38
2026-03-02T21:04:53+00:00,69064.38
2026-03-02T21:04:54+00:00,69064.38
2026-03-02T21:04:55+00:00,69064.39
2026-03-02T21:04:56+00:00,69064.38
2026-03-02T21:04:57+00:00,69064.39
2026-03-02T21:04:58+00:00,69064.39
2026-03-02T21:04:59+00:00,69089.33
2026-03-02T21:05:00+00:00,69089.33
2026-03-02T21:05:01+00:00,69084.79
2026-03-02T21:05:02+00:00,69078.58
2026-03-02T21:05:03+00:00,69078.58
2026-03-02T21:05:04+00:00,69078.58
2026-03-02T21:05:05+00:00,69078.59
2026-03-02T21:05:06+00:00,69074.82
2026-03-02T21:05:07+00:00,69074.82
2026-03-02T21:05:08+00:00,69074.82
2026-03-02T21:05:09+00:00,69074.81
2026-03-02T21:05:10+00:00,69098.1
2026-03-02T21:05:11+00:00,69098.09
2026-03-02T21:05:12+00:00,69105.0
2026-03-02T21:05:13+00:00,69119.51
2026-03-02T21:05:14+00:00,69119.52
2026-03-02T21:05:15+00:00,69119.51
2026-03-02T21:05:16+00:00,69119.52
2026-03-02T21:05:17+00:00,69122.89
2026-03-02T21:05:18+00:00,69122.89
2026-03-02T21:05:19+00:00,69126.95
2026-03-02T21:05:20+00:00,69134.04
2026-03-02T21:05:21+00:00,69134.04
2026-03-02T21:05:22+00:00,69129.68
2026-03-02T21:05:23+00:00,69127.34
2026-03-02T21:05:24+00:00,69131.16
2026-03-02T21:05:25+00:00,69139.37
2026-03-02T21:05:26+00:00,69142.49
2026-03-02T21:05:27+00:00,69146.94
2026-03-02T21:05:28+00:00,69146.94
2026-03-02T21:05:29+00:00,69146.95
2026-03-02T21:05:30+00:00,69146.94
2026-03-02T21:05:31+00:00,69145.81
2026-03-02T21:05:32+00:00,69145.64
2026-03-02T21:05:33+00:00,69144.68
2026-03-02T21:05:34+00:00,69150.37
2026-03-02T21:05:35+00:00,69150.37
2026-03-02T21:05:36+00:00,69150.37
2026-03-02T21:05:37+00:00,69150.36
2026-03-02T21:05:38+00:00,69150.37
2026-03-02T21:05:39+00:00,69150.37
2026-03-02T21:05:40+00:00,69150.37
2026-03-02T21:05:41+00:00,69150.37
2026-03-02T21:05:42+00:00,69150.37
2026-03-02T21:05:43+00:00,69150.36
2026-03-02T21:05:44+00:00,69150.36
2026-03-02T21:05:45+00:00,69150.37
2026-03-02T21:05:46+00:00,69149.17
2026-03-02T21:05:47+00:00,69149.16
2026-03-02T21:05:48+00:00,69149.16
2026-03-02T21:05:49+00:00,69141.72
2026-03-02T21:05:50+00:00,69141.73
2026-03-02T21:05:51+00:00,69141.72
2026-03-02T21:05:52+00:00,69149.99
2026-03-02T21:05:53+00:00,69149.99
2026-03-02T21:05:54+00:00,69150.0
2026-03-02T21:05:55+00:00,69150.0
2026-03-02T21:05:56+00:00,69156.76
2026-03-02T21:05:57+00:00,69156.76
2026-03-02T21:05:58+00:00,69156.75
2026-03-02T21:05:59+00:00,69162.25
2026-03-02T21:06:00+00:00,69168.94
2026-03-02T21:06:01+00:00,69169.47
2026-03-02T21:06:02+00:00,69169.49
2026-03-02T21:06:03+00:00,69169.49
2026-03-02T21:06:04+00:00,69169.49
2026-03-02T21:06:05+00:00,69169.49
2026-03-02T21:06:06+00:00,69169.48
2026-03-02T21:06:07+00:00,69156.75
2026-03-02T21:06:08+00:00,69156.76
2026-03-02T21:06:09+00:00,69161.61
2026-03-02T21:06:10+00:00,69161.6
2026-03-02T21:06:11+00:00,69161.61
2026-03-02T21:06:12+00:00,69161.6
2026-03-02T21:06:13+00:00,69173.55
2026-03-02T21:06:14+00:00,69177.0
2026-03-02T21:06:15+00:00,69177.0
2026-03-02T21:06:16+00:00,69177.0
2026-03-02T21:06:17+00:00,69200.87
2026-03-02T21:06:18+00:00,69184.0
2026-03-02T21:06:19+00:00,69184.0
2026-03-02T21:06:20+00:00,69184.01
2026-03-02T21:06:21+00:00,69184.01
2026-03-02T21:06:22+00:00,69184.01
2026-03-02T21:06:23+00:00,69184.0
2026-03-02T21:06:24+00:00,69184.01
2026-03-02T21:06:25+00:00,69184.01
2026-03-02T21:06:26+00:00,69190.92
2026-03-02T21:06:27+00:00,69190.91
2026-03-02T21:06:28+00:00,69190.91
2026-03-02T21:06:29+00:00,69187.88
2026-03-02T21:06:30+00:00,69186.53
2026-03-02T21:06:31+00:00,69186.53
2026-03-02T21:06:32+00:00,69179.33
2026-03-02T21:06:33+00:00,69171.99
2026-03-02T21:06:34+00:00,69172.0
2026-03-02T21:06:35+00:00,69161.35
2026-03-02T21:06:36+00:00,69169.51
2026-03-02T21:06:37+00:00,69169.5
2026-03-02T21:06:38+00:00,69169.5
2026-03-02T21:06:39+00:00,69168.07
2026-03-02T21:06:40+00:00,69174.8
2026-03-02T21:06:41+00:00,69174.8
2026-03-02T21:06:42+00:00,69174.79
2026-03-02T21:06:43+00:00,69174.79
2026-03-02T21:06:44+00:00,69174.79
2026-03-02T21:06:45+00:00,69174.79
2026-03-02T21:06:46+00:00,69174.79
2026-03-02T21:06:47+00:00,69171.4
2026-03-02T21:06:48+00:00,69163.67
2026-03-02T21:06:49+00:00,69160.68
2026-03-02T21:06:50+00:00,69160.68
2026-03-02T21:06:51+00:00,69160.68
2026-03-02T21:06:52+00:00,69160.68
2026-03-02T21:06:53+00:00,69160.68
2026-03-02T21:06:54+00:00,69154.08
2026-03-02T21:06:55+00:00,69148.42
2026-03-02T21:06:56+00:00,69148.43
2026-03-02T21:06:57+00:00,69148.42
2026-03-02T21:06:58+00:00,69148.43
2026-03-02T21:06:59+00:00,69148.43
2026-03-02T21:07:00+00:00,69148.43
2026-03-02T21:07:01+00:00,69160.68
2026-03-02T21:07:02+00:00,69160.68
2026-03-02T21:07:03+00:00,69160.68
2026-03-02T21:07:04+00:00,69162.01
2026-03-02T21:07:05+00:00,69164.87
2026-03-02T21:07:06+00:00,69168.92
2026-03-02T21:07:07+00:00,69171.13
2026-03-02T21:07:08+00:00,69171.3
2026-03-02T21:07:09+00:00,69171.3
2026-03-02T21:07:10+00:00,69183.1
2026-03-02T21:07:11+00:00,69193.65
2026-03-02T21:07:12+00:00,69193.64
2026-03-02T21:07:13+00:00,69193.64
2026-03-02T21:07:14+00:00,69193.65
2026-03-02T21:07:15+00:00,69193.64
2026-03-02T21:07:16+00:00,69204.96
2026-03-02T21:07:17+00:00,69204.96
2026-03-02T21:07:18+00:00,69198.86
2026-03-02T21:07:19+00:00,69198.86
2026-03-02T21:07:20+00:00,69198.86
2026-03-02T21:07:21+00:00,69198.86
2026-03-02T21:07:22+00:00,69198.86
2026-03-02T21:07:23+00:00,69198.86
2026-03-02T21:07:24+00:00,69190.0
2026-03-02T21:07:25+00:00,69190.0
2026-03-02T21:07:26+00:00,69190.0
2026-03-02T21:07:27+00:00,69189.99
2026-03-02T21:07:28+00:00,69193.58
2026-03-02T21:07:29+00:00,69193.58
2026-03-02T21:07:30+00:00,69193.57
2026-03-02T21:07:31+00:00,69199.99
2026-03-02T21:07:32+00:00,69201.99
2026-03-02T21:07:33+00:00,69204.28
2026-03-02T21:07:34+00:00,69204.28
2026-03-02T21:07:35+00:00,69204.28
2026-03-02T21:07:36+00:00,69204.28
2026-03-02T21:07:37+00:00,69204.28
2026-03-02T21:07:38+00:00,69204.27
2026-03-02T21:07:39+00:00,69204.28
2026-03-02T21:07:41+00:00,69204.27
2026-03-02T21:07:42+00:00,69222.76
2026-03-02T21:07:43+00:00,69231.9
2026-03-02T21:07:44+00:00,69235.59
2026-03-02T21:07:45+00:00,69261.69
2026-03-02T21:07:46+00:00,69261.7
2026-03-02T21:07:47+00:00,69252.23
2026-03-02T21:07:48+00:00,69252.22
2026-03-02T21:07:49+00:00,69252.22
2026-03-02T21:07:50+00:00,69252.22
2026-03-02T21:07:51+00:00,69252.23
2026-03-02T21:07:52+00:00,69252.22
2026-03-02T21:07:53+00:00,69252.22
2026-03-02T21:07:54+00:00,69252.22
2026-03-02T21:07:55+00:00,69252.23
2026-03-02T21:07:56+00:00,69252.22
2026-03-02T21:07:57+00:00,69252.22
2026-03-02T21:07:58+00:00,69252.23
2026-03-02T21:07:59+00:00,69252.23
2026-03-02T21:08:00+00:00,69260.13
2026-03-02T21:08:01+00:00,69260.14
2026-03-02T21:08:02+00:00,69261.68
2026-03-02T21:08:03+00:00,69259.43
2026-03-02T21:08:04+00:00,69259.43
2026-03-02T21:08:05+00:00,69261.69
2026-03-02T21:08:06+00:00,69261.69
2026-03-02T21:08:07+00:00,69261.69
2026-03-02T21:08:08+00:00,69261.69
2026-03-02T21:08:09+00:00,69247.14
2026-03-02T21:08:10+00:00,69247.15
2026-03-02T21:08:11+00:00,69247.15
2026-03-02T21:08:12+00:00,69241.55
2026-03-02T21:08:13+00:00,69238.47
2026-03-02T21:08:14+00:00,69238.46
2026-03-02T21:08:15+00:00,69238.47
2026-03-02T21:08:16+00:00,69238.47
2026-03-02T21:08:17+00:00,69223.95
2026-03-02T21:08:18+00:00,69223.93
2026-03-02T21:08:19+00:00,69223.93
2026-03-02T21:08:20+00:00,69230.83
2026-03-02T21:08:21+00:00,69232.36
2026-03-02T21:08:22+00:00,69232.36
2026-03-02T21:08:23+00:00,69232.36
2026-03-02T21:08:24+00:00,69232.35
2026-03-02T21:08:25+00:00,69235.23
2026-03-02T21:08:26+00:00,69235.22
2026-03-02T21:08:27+00:00,69235.23
2026-03-02T21:08:28+00:00,69235.22
2026-03-02T21:08:29+00:00,69235.23
2026-03-02T21:08:30+00:00,69239.19
2026-03-02T21:08:31+00:00,69239.2
2026-03-02T21:08:32+00:00,69239.99
2026-03-02T21:08:34+00:00,69239.99
2026-03-02T21:08:35+00:00,69247.45
2026-03-02T21:08:36+00:00,69247.44
2026-03-02T21:08:37+00:00,69241.56
2026-03-02T21:08:38+00:00,69238.0
2026-03-02T21:08:39+00:00,69237.99
2026-03-02T21:08:40+00:00,69232.94
2026-03-02T21:08:41+00:00,69232.94
2026-03-02T21:08:42+00:00,69232.94
2026-03-02T21:08:43+00:00,69231.28
2026-03-02T21:08:44+00:00,69230.54
2026-03-02T21:08:45+00:00,69222.47
2026-03-02T21:08:46+00:00,69222.48
2026-03-02T21:08:48+00:00,69222.48
2026-03-02T21:08:49+00:00,69218.5
2026-03-02T21:08:50+00:00,69201.22
2026-03-02T21:08:51+00:00,69201.23
2026-03-02T21:08:52+00:00,69210.1
2026-03-02T21:08:53+00:00,69210.93
2026-03-02T21:08:54+00:00,69210.93
2026-03-02T21:08:55+00:00,69210.93
2026-03-02T21:08:56+00:00,69210.93
2026-03-02T21:08:57+00:00,69210.93
2026-03-02T21:08:58+00:00,69210.92
2026-03-02T21:08:59+00:00,69210.92
2026-03-02T21:09:00+00:00,69210.92
2026-03-02T21:09:01+00:00,69210.93
2026-03-02T21:09:02+00:00,69210.93
2026-03-02T21:09:03+00:00,69210.93
2026-03-02T21:09:04+00:00,69210.93
2026-03-02T21:09:05+00:00,69210.93
2026-03-02T21:09:06+00:00,69221.83
2026-03-02T21:09:07+00:00,69221.83
2026-03-02T21:09:08+00:00,69221.82
2026-03-02T21:09:09+00:00,69221.82
2026-03-02T21:09:10+00:00,69221.83
2026-03-02T21:09:11+00:00,69221.82
2026-03-02T21:09:12+00:00,69214.09
2026-03-02T21:09:13+00:00,69202.12
2026-03-02T21:09:14+00:00,69202.13
2026-03-02T21:09:15+00:00,69202.12
2026-03-02T21:09:16+00:00,69207.5
2026-03-02T21:09:17+00:00,69209.03
2026-03-02T21:09:18+00:00,69209.03
2026-03-02T21:09:19+00:00,69214.26
2026-03-02T21:09:20+00:00,69214.27
2026-03-02T21:09:21+00:00,69214.26
2026-03-02T21:09:22+00:00,69214.26
2026-03-02T21:09:23+00:00,69214.27
2026-03-02T21:09:24+00:00,69214.27
2026-03-02T21:09:25+00:00,69214.27
2026-03-02T21:09:26+00:00,69214.27
2026-03-02T21:09:27+00:00,69214.26
2026-03-02T21:09:28+00:00,69200.86
2026-03-02T21:09:29+00:00,69200.86
2026-03-02T21:09:30+00:00,69197.87
2026-03-02T21:09:31+00:00,69193.57
2026-03-02T21:09:32+00:00,69193.57
2026-03-02T21:09:33+00:00,69193.57
2026-03-02T21:09:34+00:00,69193.57
2026-03-02T21:09:35+00:00,69193.58
2026-03-02T21:09:36+00:00,69193.58
2026-03-02T21:09:37+00:00,69191.55
2026-03-02T21:09:38+00:00,69199.56
2026-03-02T21:09:39+00:00,69203.12
2026-03-02T21:09:40+00:00,69203.13
2026-03-02T21:09:41+00:00,69203.12
2026-03-02T21:09:42+00:00,69203.13
2026-03-02T21:09:43+00:00,69198.91
2026-03-02T21:09:44+00:00,69198.91
2026-03-02T21:09:45+00:00,69198.9
2026-03-02T21:09:46+00:00,69198.91
2026-03-02T21:09:47+00:00,69198.9
2026-03-02T21:09:48+00:00,69198.9
2026-03-02T21:09:49+00:00,69198.9
2026-03-02T21:09:50+00:00,69197.03
2026-03-02T21:09:51+00:00,69191.56
2026-03-02T21:09:52+00:00,69191.56
2026-03-02T21:09:53+00:00,69191.56
2026-03-02T21:09:54+00:00,69191.55
2026-03-02T21:09:55+00:00,69182.23
2026-03-02T21:09:56+00:00,69182.22
2026-03-02T21:09:57+00:00,69182.22
2026-03-02T21:09:58+00:00,69182.23
2026-03-02T21:09:59+00:00,69182.23
2026-03-02T21:10:00+00:00,69182.23
2026-03-02T21:10:01+00:00,69182.23
2026-03-02T21:10:02+00:00,69182.23
2026-03-02T21:10:03+00:00,69189.14
2026-03-02T21:10:04+00:00,69193.5
2026-03-02T21:10:05+00:00,69193.51
2026-03-02T21:10:06+00:00,69196.14
2026-03-02T21:10:07+00:00,69177.56
2026-03-02T21:10:08+00:00,69177.02
2026-03-02T21:10:09+00:00,69177.03
2026-03-02T21:10:10+00:00,69177.02
2026-03-02T21:10:11+00:00,69177.03
2026-03-02T21:10:12+00:00,69178.07
2026-03-02T21:10:13+00:00,69178.07
2026-03-02T21:10:14+00:00,69178.08
2026-03-02T21:10:15+00:00,69178.08
2026-03-02T21:10:16+00:00,69178.08
2026-03-02T21:10:18+00:00,69178.08
2026-03-02T21:10:19+00:00,69178.08
2026-03-02T21:10:20+00:00,69184.0
2026-03-02T21:10:21+00:00,69184.0
2026-03-02T21:10:22+00:00,69183.99
2026-03-02T21:10:23+00:00,69182.35
2026-03-02T21:10:24+00:00,69180.35
2026-03-02T21:10:25+00:00,69180.36
2026-03-02T21:10:26+00:00,69180.36
2026-03-02T21:10:27+00:00,69180.36
2026-03-02T21:10:28+00:00,69177.57
2026-03-02T21:10:29+00:00,69177.57
2026-03-02T21:10:30+00:00,69177.57
2026-03-02T21:10:31+00:00,69159.98
2026-03-02T21:10:32+00:00,69158.0
2026-03-02T21:10:33+00:00,69158.01
2026-03-02T21:10:34+00:00,69158.0
2026-03-02T21:10:35+00:00,69158.01
2026-03-02T21:10:36+00:00,69158.01
2026-03-02T21:10:37+00:00,69158.01
2026-03-02T21:10:38+00:00,69141.52
2026-03-02T21:10:39+00:00,69141.54
2026-03-02T21:10:40+00:00,69154.41
