time,price
2026-03-01T17:18:01+00:00,65787.22
2026-03-01T17:18:02+00:00,65811.54
2026-03-01T17:18:03+00:00,65812.71
2026-03-01T17:18:04+00:00,65819.98
2026-03-01T17:18:05+00:00,65819.98
2026-03-01T17:18:06+00:00,65820.0
2026-03-01T17:18:07+00:00,65833.83
2026-03-01T17:18:08+00:00,65833.82
2026-03-01T17:18:09+00:00,65818.04
2026-03-01T17:18:10+00:00,65818.05
2026-03-01T17:18:11+00:00,65800.03
2026-03-01T17:18:12+00:00,65794.0
2026-03-01T17:18:13+00:00,65794.01
2026-03-01T17:18:14+00:00,65794.01
2026-03-01T17:18:15+00:00,65800.52
2026-03-01T17:18:16+00:00,65798.73
2026-03-01T17:18:17+00:00,65798.73
2026-03-01T17:18:18+00:00,65794.0
2026-03-01T17:18:19+00:00,65774.29
2026-03-01T17:18:20+00:00,65776.02
2026-03-01T17:18:21+00:00,65770.39
2026-03-01T17:18:22+00:00,65784.64
2026-03-01T17:18:23+00:00,65780.03
2026-03-01T17:18:24+00:00,65780.02
2026-03-01T17:18:25+00:00,65793.92
2026-03-01T17:18:26+00:00,65793.91
2026-03-01T17:18:27+00:00,65777.15
2026-03-01T17:18:28+00:00,65789.8
2026-03-01T17:18:29+00:00,65789.31
2026-03-01T17:18:30+00:00,65789.31
2026-03-01T17:18:31+00:00,65793.44
2026-03-01T17:18:32+00:00,65793.44
2026-03-01T17:18:33+00:00,65795.19
2026-03-01T17:18:34+00:00,65789.27
2026-03-01T17:18:35+00:00,65789.28
2026-03-01T17:18:36+00:00,65795.08
2026-03-01T17:18:37+00:00,65795.08
2026-03-01T17:18:38+00:00,65795.08
2026-03-01T17:18:39+00:00,65795.07
2026-03-01T17:18:40+00:00,65795.08
2026-03-01T17:18:41+00:00,65779.94
2026-03-01T17:18:42+00:00,65779.93
2026-03-01T17:18:43+00:00,65779.93
2026-03-01T17:18:44+00:00,65764.61
2026-03-01T17:18:45+00:00,65753.14
2026-03-01T17:18:46+00:00,65745.78
2026-03-01T17:18:47+00:00,65745.77
2026-03-01T17:18:48+00:00,65740.01
2026-03-01T17:18:49+00:00,65725.27
2026-03-01T17:18:50+00:00,65751.24
2026-03-01T17:18:51+00:00,65751.24
2026-03-01T17:18:52+00:00,65739.73
2026-03-01T17:18:53+00:00,65739.72
2026-03-01T17:18:54+00:00,65724.8
2026-03-01T17:18:55+00:00,65727.86
2026-03-01T17:18:56+00:00,65727.85
2026-03-01T17:18:57+00:00,65729.15
2026-03-01T17:18:58+00:00,65729.15
2026-03-01T17:18:59+00:00,65729.16
2026-03-01T17:19:00+00:00,65735.73
2026-03-01T17:19:01+00:00,65748.31
2026-03-01T17:19:02+00:00,65737.33
2026-03-01T17:19:03+00:00,65743.92
2026-03-01T17:19:04+00:00,65737.33
2026-03-01T17:19:05+00:00,65737.34
2026-03-01T17:19:06+00:00,65738.97
2026-03-01T17:19:07+00:00,65747.42
2026-03-01T17:19:08+00:00,65729.64
2026-03-01T17:19:09+00:00,65736.46
2026-03-01T17:19:10+00:00,65734.42
2026-03-01T17:19:11+00:00,65806.57
2026-03-01T17:19:12+00:00,65813.54
2026-03-01T17:19:13+00:00,65821.05
2026-03-01T17:19:14+00:00,65822.78
2026-03-01T17:19:15+00:00,65832.8
2026-03-01T17:19:16+00:00,65832.8
2026-03-01T17:19:17+00:00,65811.12
2026-03-01T17:19:18+00:00,65811.11
2026-03-01T17:19:19+00:00,65811.11
2026-03-01T17:19:20+00:00,65811.12
2026-03-01T17:19:21+00:00,65811.12
2026-03-01T17:19:22+00:00,65811.12
2026-03-01T17:19:23+00:00,65813.52
2026-03-01T17:19:24+00:00,65821.0
2026-03-01T17:19:25+00:00,65827.05
2026-03-01T17:19:26+00:00,65827.05
2026-03-01T17:19:27+00:00,65829.18
2026-03-01T17:19:28+00:00,65833.56
2026-03-01T17:19:29+00:00,65834.0
2026-03-01T17:19:30+00:00,65839.7
2026-03-01T17:19:31+00:00,65839.69
2026-03-01T17:19:32+00:00,65834.13
2026-03-01T17:19:33+00:00,65834.12
2026-03-01T17:19:34+00:00,65834.13
2026-03-01T17:19:35+00:00,65834.13
2026-03-01T17:19:36+00:00,65834.13
2026-03-01T17:19:37+00:00,65826.0
2026-03-01T17:19:38+00:00,65823.81
2026-03-01T17:19:39+00:00,65818.0
2026-03-01T17:19:40+00:00,65818.0
2026-03-01T17:19:41+00:00,65818.0
2026-03-01T17:19:42+00:00,65833.38
2026-03-01T17:19:43+00:00,65833.38
2026-03-01T17:19:44+00:00,65836.23
2026-03-01T17:19:45+00:00,65837.93
2026-03-01T17:19:46+00:00,65837.94
2026-03-01T17:19:47+00:00,65837.93
2026-03-01T17:19:48+00:00,65836.23
2026-03-01T17:19:49+00:00,65824.74
2026-03-01T17:19:50+00:00,65818.84
2026-03-01T17:19:51+00:00,65818.64
2026-03-01T17:19:52+00:00,65818.63
2026-03-01T17:19:53+00:00,65818.64
2026-03-01T17:19:54+00:00,65815.52
2026-03-01T17:19:55+00:00,65815.52
2026-03-01T17:19:56+00:00,65815.51
2026-03-01T17:19:57+00:00,65815.51
2026-03-01T17:19:58+00:00,65818.5
2026-03-01T17:19:59+00:00,65818.51
2026-03-01T17:20:00+00:00,65835.27
2026-03-01T17:20:01+00:00,65837.94
2026-03-01T17:20:02+00:00,65843.29
2026-03-01T17:20:03+00:00,65843.29
2026-03-01T17:20:04+00:00,65858.0
2026-03-01T17:20:05+00:00,65836.72
2026-03-01T17:20:06+00:00,65831.74
2026-03-01T17:20:07+00:00,65818.58
2026-03-01T17:20:08+00:00,65818.57
2026-03-01T17:20:09+00:00,65823.27
2026-03-01T17:20:10+00:00,65823.27
2026-03-01T17:20:11+00:00,65823.26
2026-03-01T17:20:12+00:00,65816.55
2026-03-01T17:20:13+00:00,65827.54
2026-03-01T17:20:14+00:00,65839.96
2026-03-01T17:20:15+00:00,65844.94
2026-03-01T17:20:16+00:00,65848.07
2026-03-01T17:20:17+00:00,65848.07
2026-03-01T17:20:18+00:00,65848.06
2026-03-01T17:20:19+00:00,65848.07
2026-03-01T17:20:20+00:00,65850.0
2026-03-01T17:20:21+00:00,65849.99
2026-03-01T17:20:22+00:00,65850.0
2026-03-01T17:20:23+00:00,65849.99
2026-03-01T17:20:24+00:00,65850.0
2026-03-01T17:20:25+00:00,65858.34
2026-03-01T17:20:26+00:00,65866.28
2026-03-01T17:20:27+00:00,65866.87
2026-03-01T17:20:28+00:00,65867.88
2026-03-01T17:20:29+00:00,65867.89
2026-03-01T17:20:30+00:00,65873.32
2026-03-01T17:20:31+00:00,65873.32
2026-03-01T17:20:32+00:00,65867.92
2026-03-01T17:20:33+00:00,65867.92
2026-03-01T17:20:34+00:00,65867.92
2026-03-01T17:20:35+00:00,65859.83
2026-03-01T17:20:36+00:00,65866.0
2026-03-01T17:20:37+00:00,65867.87
2026-03-01T17:20:38+00:00,65867.88
2026-03-01T17:20:39+00:00,65868.15
2026-03-01T17:20:40+00:00,65874.47
2026-03-01T17:20:41+00:00,65874.48
2026-03-01T17:20:42+00:00,65879.79
2026-03-01T17:20:43+00:00,65879.99
2026-03-01T17:20:44+00:00,65884.79
2026-03-01T17:20:45+00:00,65884.79
2026-03-01T17:20:46+00:00,65884.79
2026-03-01T17:20:47+00:00,65888.85
2026-03-01T17:20:48+00:00,65888.86
2026-03-01T17:20:49+00:00,65888.85
2026-03-01T17:20:50+00:00,65881.11
2026-03-01T17:20:51+00:00,65881.5
2026-03-01T17:20:52+00:00,65872.44
2026-03-01T17:20:53+00:00,65872.45
2026-03-01T17:20:54+00:00,65880.39
2026-03-01T17:20:55+00:00,65880.4
2026-03-01T17:20:56+00:00,65880.4
2026-03-01T17:20:57+00:00,65878.16
2026-03-01T17:20:58+00:00,65870.0
2026-03-01T17:20:59+00:00,65868.0
2026-03-01T17:21:00+00:00,65867.08
2026-03-01T17:21:01+00:00,65865.97
2026-03-01T17:21:02+00:00,65863.67
2026-03-01T17:21:03+00:00,65860.46
2026-03-01T17:21:04+00:00,65856.16
2026-03-01T17:21:05+00:00,65860.92
2026-03-01T17:21:06+00:00,65860.92
2026-03-01T17:21:07+00:00,65860.93
2026-03-01T17:21:08+00:00,65853.82
2026-03-01T17:21:09+00:00,65853.82
2026-03-01T17:21:10+00:00,65826.06
2026-03-01T17:21:11+00:00,65820.65
2026-03-01T17:21:12+00:00,65820.65
2026-03-01T17:21:13+00:00,65820.65
2026-03-01T17:21:14+00:00,65790.14
2026-03-01T17:21:15+00:00,65816.84
2026-03-01T17:21:16+00:00,65816.84
2026-03-01T17:21:17+00:00,65794.67
2026-03-01T17:21:18+00:00,65789.28
2026-03-01T17:21:19+00:00,65789.27
2026-03-01T17:21:20+00:00,65777.25
2026-03-01T17:21:21+00:00,65756.01
2026-03-01T17:21:22+00:00,65765.23
2026-03-01T17:21:23+00:00,65745.7
2026-03-01T17:21:24+00:00,65745.71
2026-03-01T17:21:25+00:00,65749.79
2026-03-01T17:21:26+00:00,65749.8
2026-03-01T17:21:27+00:00,65754.57
2026-03-01T17:21:28+00:00,65770.55
2026-03-01T17:21:29+00:00,65749.79
2026-03-01T17:21:30+00:00,65748.55
2026-03-01T17:21:31+00:00,65747.96
2026-03-01T17:21:32+00:00,65747.96
2026-03-01T17:21:33+00:00,65767.29
2026-03-01T17:21:34+00:00,65773.99
2026-03-01T17:21:35+00:00,65773.99
2026-03-01T17:21:36+00:00,65766.14
2026-03-01T17:21:37+00:00,65766.13
2026-03-01T17:21:38+00:00,65766.13
2026-03-01T17:21:39+00:00,65789.75
2026-03-01T17:21:40+00:00,65814.4
2026-03-01T17:21:41+00:00,65814.41
2026-03-01T17:21:42+00:00,65814.41
2026-03-01T17:21:43+00:00,65817.26
2026-03-01T17:21:44+00:00,65818.04
2026-03-01T17:21:45+00:00,65823.63
2026-03-01T17:21:46+00:00,65823.63
2026-03-01T17:21:47+00:00,65832.17
2026-03-01T17:21:48+00:00,65841.99
2026-03-01T17:21:49+00:00,65851.22
2026-03-01T17:21:50+00:00,65851.14
2026-03-01T17:21:51+00:00,65855.18
2026-03-01T17:21:52+00:00,65867.05
2026-03-01T17:21:53+00:00,65876.84
2026-03-01T17:21:54+00:00,65874.42
2026-03-01T17:21:55+00:00,65875.54
2026-03-01T17:21:56+00:00,65877.04
2026-03-01T17:21:57+00:00,65878.45
2026-03-01T17:21:58+00:00,65869.6
2026-03-01T17:21:59+00:00,65875.94
2026-03-01T17:22:00+00:00,65873.01
2026-03-01T17:22:01+00:00,65881.46
2026-03-01T17:22:02+00:00,65893.49
2026-03-01T17:22:03+00:00,65890.11
2026-03-01T17:22:04+00:00,65888.19
2026-03-01T17:22:05+00:00,65891.65
2026-03-01T17:22:06+00:00,65891.65
2026-03-01T17:22:07+00:00,65900.0
2026-03-01T17:22:08+00:00,65920.0
2026-03-01T17:22:09+00:00,65930.0
2026-03-01T17:22:10+00:00,65946.27
2026-03-01T17:22:11+00:00,65934.33
2026-03-01T17:22:12+00:00,65971.68
2026-03-01T17:22:13+00:00,65978.36
2026-03-01T17:22:14+00:00,65964.78
2026-03-01T17:22:15+00:00,65964.77
2026-03-01T17:22:16+00:00,65950.92
2026-03-01T17:22:17+00:00,65950.91
2026-03-01T17:22:18+00:00,65943.19
2026-03-01T17:22:19+00:00,65936.74
2026-03-01T17:22:20+00:00,65927.57
2026-03-01T17:22:21+00:00,65908.73
2026-03-01T17:22:22+00:00,65913.53
2026-03-01T17:22:23+00:00,65918.24
2026-03-01T17:22:24+00:00,65918.24
2026-03-01T17:22:25+00:00,65918.24
2026-03-01T17:22:26+00:00,65918.24
2026-03-01T17:22:27+00:00,65917.82
2026-03-01T17:22:28+00:00,65911.07
2026-03-01T17:22:29+00:00,65904.83
2026-03-01T17:22:30+00:00,65904.84
2026-03-01T17:22:31+00:00,65902.86
2026-03-01T17:22:32+00:00,65902.85
2026-03-01T17:22:33+00:00,65902.85
2026-03-01T17:22:34+00:00,65902.86
2026-03-01T17:22:35+00:00,65901.28
2026-03-01T17:22:36+00:00,65898.36
2026-03-01T17:22:37+00:00,65898.21
2026-03-01T17:22:38+00:00,65898.2
2026-03-01T17:22:39+00:00,65900.73
2026-03-01T17:22:40+00:00,65907.13
2026-03-01T17:22:41+00:00,65907.13
2026-03-01T17:22:42+00:00,65907.12
2026-03-01T17:22:43+00:00,65907.13
2026-03-01T17:22:44+00:00,65904.04
2026-03-01T17:22:45+00:00,65894.71
2026-03-01T17:22:46+00:00,65892.95
2026-03-01T17:22:47+00:00,65892.94
2026-03-01T17:22:48+00:00,65892.94
2026-03-01T17:22:49+00:00,65892.94
2026-03-01T17:22:50+00:00,65892.94
2026-03-01T17:22:51+00:00,65892.95
2026-03-01T17:22:52+00:00,65892.94
2026-03-01T17:22:53+00:00,65892.95
2026-03-01T17:22:54+00:00,65892.95
2026-03-01T17:22:55+00:00,65892.95
2026-03-01T17:22:56+00:00,65892.95
2026-03-01T17:22:57+00:00,65887.86
2026-03-01T17:22:58+00:00,65882.64
2026-03-01T17:22:59+00:00,65882.64
2026-03-01T17:23:00+00:00,65882.64
2026-03-01T17:23:01+00:00,65900.73
2026-03-01T17:23:02+00:00,65900.73
2026-03-01T17:23:03+00:00,65900.72
2026-03-01T17:23:04+00:00,65900.73
2026-03-01T17:23:05+00:00,65900.73
2026-03-01T17:23:06+00:00,65910.74
2026-03-01T17:23:07+00:00,65913.07
2026-03-01T17:23:08+00:00,65920.99
2026-03-01T17:23:09+00:00,65913.44
2026-03-01T17:23:10+00:00,65911.33
2026-03-01T17:23:11+00:00,65890.88
2026-03-01T17:23:12+00:00,65875.25
2026-03-01T17:23:13+00:00,65875.24
2026-03-01T17:23:14+00:00,65886.15
2026-03-01T17:23:15+00:00,65886.16
2026-03-01T17:23:16+00:00,65893.77
2026-03-01T17:23:17+00:00,65893.77
2026-03-01T17:23:18+00:00,65893.76
2026-03-01T17:23:19+00:00,65898.01
2026-03-01T17:23:20+00:00,65898.0
2026-03-01T17:23:21+00:00,65898.0
2026-03-01T17:23:22+00:00,65906.0
2026-03-01T17:23:23+00:00,65907.52
2026-03-01T17:23:24+00:00,65909.73
2026-03-01T17:23:25+00:00,65909.91
2026-03-01T17:23:26+00:00,65919.09
2026-03-01T17:23:27+00:00,65919.08
2026-03-01T17:23:28+00:00,65919.08
2026-03-01T17:23:29+00:00,65919.09
2026-03-01T17:23:30+00:00,65919.09
2026-03-01T17:23:31+00:00,65919.09
2026-03-01T17:23:32+00:00,65913.6
2026-03-01T17:23:33+00:00,65913.6
2026-03-01T17:23:34+00:00,65913.61
2026-03-01T17:23:35+00:00,65918.9
2026-03-01T17:23:36+00:00,65920.74
2026-03-01T17:23:37+00:00,65921.36
2026-03-01T17:23:38+00:00,65921.37
2026-03-01T17:23:39+00:00,65921.37
2026-03-01T17:23:40+00:00,65944.27
2026-03-01T17:23:41+00:00,65944.28
2026-03-01T17:23:42+00:00,65926.43
2026-03-01T17:23:43+00:00,65926.44
2026-03-01T17:23:44+00:00,65926.43
2026-03-01T17:23:45+00:00,65926.44
2026-03-01T17:23:46+00:00,65926.44
2026-03-01T17:23:47+00:00,65926.44
2026-03-01T17:23:48+00:00,65926.43
2026-03-01T17:23:49+00:00,65926.43
2026-03-01T17:23:50+00:00,65926.44
2026-03-01T17:23:51+00:00,65924.93
2026-03-01T17:23:52+00:00,65921.6
2026-03-01T17:23:53+00:00,65921.59
2026-03-01T17:23:54+00:00,65921.59
2026-03-01T17:23:55+00:00,65921.6
2026-03-01T17:23:56+00:00,65921.6
2026-03-01T17:23:57+00:00,65921.59
2026-03-01T17:23:58+00:00,65921.59
2026-03-01T17:23:59+00:00,65921.59
2026-03-01T17:24:00+00:00,65921.59
2026-03-01T17:24:01+00:00,65941.04
2026-03-01T17:24:02+00:00,65944.28
2026-03-01T17:24:03+00:00,65958.5
2026-03-01T17:24:04+00:00,65958.52
2026-03-01T17:24:05+00:00,65965.68
2026-03-01T17:24:06+00:00,65965.67
2026-03-01T17:24:07+00:00,65937.3
2026-03-01T17:24:08+00:00,65934.93
2026-03-01T17:24:09+00:00,65932.76
2026-03-01T17:24:10+00:00,65932.76
2026-03-01T17:24:11+00:00,65934.95
2026-03-01T17:24:12+00:00,65937.31
2026-03-01T17:24:13+00:00,65941.92
2026-03-01T17:24:14+00:00,65941.92
2026-03-01T17:24:15+00:00,65956.57
2026-03-01T17:24:16+00:00,65956.58
2026-03-01T17:24:17+00:00,65984.15
2026-03-01T17:24:18+00:00,65984.14
2026-03-01T17:24:19+00:00,66000.0
2026-03-01T17:24:20+00:00,66000.0
2026-03-01T17:24:21+00:00,65982.5
2026-03-01T17:24:22+00:00,65981.5
2026-03-01T17:24:23+00:00,65981.5
2026-03-01T17:24:24+00:00,65974.75
2026-03-01T17:24:25+00:00,65978.01
2026-03-01T17:24:26+00:00,65982.5
2026-03-01T17:24:27+00:00,65986.79
2026-03-01T17:24:28+00:00,65986.79
2026-03-01T17:24:29+00:00,65989.43
2026-03-01T17:24:30+00:00,65990.72
2026-03-01T17:24:31+00:00,65990.72
2026-03-01T17:24:32+00:00,65992.91
2026-03-01T17:24:33+00:00,65994.49
2026-03-01T17:24:34+00:00,65994.49
2026-03-01T17:24:35+00:00,65999.99
2026-03-01T17:24:36+00:00,65999.98
2026-03-01T17:24:37+00:00,65994.5
2026-03-01T17:24:38+00:00,65999.99
2026-03-01T17:24:39+00:00,66014.28
2026-03-01T17:24:40+00:00,66016.23
2026-03-01T17:24:41+00:00,66032.79
2026-03-01T17:24:42+00:00,66052.54
2026-03-01T17:24:43+00:00,66050.57
2026-03-01T17:24:44+00:00,66054.01
2026-03-01T17:24:45+00:00,66054.71
2026-03-01T17:24:46+00:00,66039.64
2026-03-01T17:24:47+00:00,66042.81
2026-03-01T17:24:48+00:00,66043.84
2026-03-01T17:24:49+00:00,66053.98
2026-03-01T17:24:50+00:00,66053.99
2026-03-01T17:24:51+00:00,66053.99
2026-03-01T17:24:52+00:00,66055.02
2026-03-01T17:24:53+00:00,66029.48
2026-03-01T17:24:54+00:00,66006.0
2026-03-01T17:24:55+00:00,66006.01
2026-03-01T17:24:56+00:00,66006.0
2026-03-01T17:24:57+00:00,66005.08
2026-03-01T17:24:58+00:00,66005.08
2026-03-01T17:24:59+00:00,66002.04
2026-03-01T17:25:00+00:00,66002.04
2026-03-01T17:25:01+00:00,66009.46
2026-03-01T17:25:02+00:00,66009.46
2026-03-01T17:25:03+00:00,66009.45
2026-03-01T17:25:04+00:00,65998.01
2026-03-01T17:25:05+00:00,65998.01
2026-03-01T17:25:06+00:00,65998.01
2026-03-01T17:25:07+00:00,65998.0
2026-03-01T17:25:08+00:00,66013.22
2026-03-01T17:25:09+00:00,66013.22
2026-03-01T17:25:10+00:00,66010.74
2026-03-01T17:25:11+00:00,66009.77
2026-03-01T17:25:12+00:00,66009.77
2026-03-01T17:25:13+00:00,66009.8
2026-03-01T17:25:14+00:00,66009.8
2026-03-01T17:25:15+00:00,66005.23
2026-03-01T17:25:16+00:00,66005.23
2026-03-01T17:25:17+00:00,66005.23
2026-03-01T17:25:18+00:00,66005.22
2026-03-01T17:25:19+00:00,66000.29
2026-03-01T17:25:20+00:00,65998.01
2026-03-01T17:25:21+00:00,66001.57
2026-03-01T17:25:22+00:00,66001.57
2026-03-01T17:25:23+00:00,66001.57
2026-03-01T17:25:24+00:00,66001.56
2026-03-01T17:25:25+00:00,66001.56
2026-03-01T17:25:26+00:00,66001.56
2026-03-01T17:25:27+00:00,66001.56
2026-03-01T17:25:28+00:00,66001.56
2026-03-01T17:25:29+00:00,66001.57
2026-03-01T17:25:30+00:00,66002.05
2026-03-01T17:25:31+00:00,66004.19
2026-03-01T17:25:32+00:00,66003.38
2026-03-01T17:25:33+00:00,66003.37
2026-03-01T17:25:34+00:00,66003.38
2026-03-01T17:25:35+00:00,66003.38
