time,price
2026-03-05T18:46:19+00:00,70888.07
2026-03-05T18:46:20+00:00,70888.07
2026-03-05T18:46:21+00:00,70901.42
2026-03-05T18:46:22+00:00,70896.81
2026-03-05T18:46:23+00:00,70896.81
2026-03-05T18:46:24+00:00,70903.87
2026-03-05T18:46:25+00:00,70896.81
2026-03-05T18:46:26+00:00,70901.14
2026-03-05T18:46:27+00:00,70901.77
2026-03-05T18:46:28+00:00,70901.78
2026-03-05T18:46:29+00:00,70901.77
2026-03-05T18:46:30+00:00,70901.78
2026-03-05T18:46:31+00:00,70901.78
2026-03-05T18:46:32+00:00,70901.78
2026-03-05T18:46:33+00:00,70901.78
2026-03-05T18:46:34+00:00,70901.78
2026-03-05T18:46:35+00:00,70901.77
2026-03-05T18:46:36+00:00,70901.78
2026-03-05T18:46:37+00:00,70901.78
2026-03-05T18:46:38+00:00,70901.78
2026-03-05T18:46:39+00:00,70901.78
2026-03-05T18:46:40+00:00,70899.15
2026-03-05T18:46:41+00:00,70918.11
2026-03-05T18:46:42+00:00,70925.33
2026-03-05T18:46:43+00:00,70922.64
2026-03-05T18:46:44+00:00,70922.64
2026-03-05T18:46:45+00:00,70922.63
2026-03-05T18:46:46+00:00,70922.63
2026-03-05T18:46:47+00:00,70923.95
2026-03-05T18:46:48+00:00,70928.4
2026-03-05T18:46:49+00:00,70941.68
2026-03-05T18:46:50+00:00,70941.69
2026-03-05T18:46:51+00:00,70947.05
2026-03-05T18:46:52+00:00,70963.81
2026-03-05T18:46:53+00:00,70963.81
2026-03-05T18:46:54+00:00,70962.07
2026-03-05T18:46:55+00:00,70962.07
2026-03-05T18:46:56+00:00,70966.22
2026-03-05T18:46:57+00:00,70970.67
2026-03-05T18:46:58+00:00,70972.54
2026-03-05T18:46:59+00:00,70972.55
2026-03-05T18:47:00+00:00,70970.68
2026-03-05T18:47:01+00:00,70980.0
2026-03-05T18:47:02+00:00,70993.12
2026-03-05T18:47:03+00:00,71001.45
2026-03-05T18:47:04+00:00,70988.99
2026-03-05T18:47:05+00:00,70981.06
2026-03-05T18:47:06+00:00,70977.0
2026-03-05T18:47:07+00:00,70976.38
2026-03-05T18:47:08+00:00,70976.38
2026-03-05T18:47:09+00:00,70976.38
2026-03-05T18:47:10+00:00,70976.39
2026-03-05T18:47:11+00:00,70976.39
2026-03-05T18:47:12+00:00,70976.39
2026-03-05T18:47:13+00:00,70976.38
2026-03-05T18:47:14+00:00,70976.38
2026-03-05T18:47:15+00:00,70981.35
2026-03-05T18:47:16+00:00,70980.1
2026-03-05T18:47:17+00:00,70980.1
2026-03-05T18:47:18+00:00,70981.02
2026-03-05T18:47:19+00:00,70983.98
2026-03-05T18:47:20+00:00,70983.97
2026-03-05T18:47:21+00:00,70976.38
2026-03-05T18:47:22+00:00,70962.07
2026-03-05T18:47:23+00:00,70962.08
2026-03-05T18:47:24+00:00,70962.07
2026-03-05T18:47:25+00:00,70962.07
2026-03-05T18:47:26+00:00,70962.07
2026-03-05T18:47:27+00:00,70954.33
2026-03-05T18:47:28+00:00,70948.21
2026-03-05T18:47:29+00:00,70948.21
2026-03-05T18:47:30+00:00,70948.21
2026-03-05T18:47:31+00:00,70948.21
2026-03-05T18:47:32+00:00,70948.21
2026-03-05T18:47:33+00:00,70948.21
2026-03-05T18:47:34+00:00,70948.2
2026-03-05T18:47:35+00:00,70938.28
2026-03-05T18:47:36+00:00,70948.21
2026-03-05T18:47:37+00:00,70966.17
2026-03-05T18:47:38+00:00,70971.25
2026-03-05T18:47:39+00:00,70971.25
2026-03-05T18:47:40+00:00,70971.24
2026-03-05T18:47:41+00:00,70971.25
2026-03-05T18:47:42+00:00,70971.24
2026-03-05T18:47:43+00:00,70985.16
2026-03-05T18:47:44+00:00,70985.16
2026-03-05T18:47:45+00:00,70985.17
2026-03-05T18:47:46+00:00,70978.19
2026-03-05T18:47:47+00:00,70978.19
2026-03-05T18:47:48+00:00,70978.19
2026-03-05T18:47:49+00:00,70978.18
2026-03-05T18:47:50+00:00,70978.18
2026-03-05T18:47:51+00:00,70978.19
2026-03-05T18:47:52+00:00,70978.19
2026-03-05T18:47:53+00:00,70975.91
2026-03-05T18:47:54+00:00,70975.92
2026-03-05T18:47:55+00:00,70975.92
2026-03-05T18:47:56+00:00,70972.64
2026-03-05T18:47:57+00:00,70967.83
2026-03-05T18:47:58+00:00,70964.52
2026-03-05T18:47:59+00:00,70964.25
2026-03-05T18:48:00+00:00,70964.25
2026-03-05T18:48:01+00:00,70972.8
2026-03-05T18:48:02+00:00,70972.79
2026-03-05T18:48:03+00:00,70964.55
2026-03-05T18:48:04+00:00,70934.82
2026-03-05T18:48:05+00:00,70929.07
2026-03-05T18:48:06+00:00,70934.99
2026-03-05T18:48:07+00:00,70934.99
2026-03-05T18:48:08+00:00,70947.01
2026-03-05T18:48:09+00:00,70947.02
2026-03-05T18:48:10+00:00,70947.01
2026-03-05T18:48:11+00:00,70947.01
2026-03-05T18:48:12+00:00,70930.02
2026-03-05T18:48:13+00:00,70930.03
2026-03-05T18:48:14+00:00,70929.37
2026-03-05T18:48:15+00:00,70935.0
2026-03-05T18:48:16+00:00,70935.0
2026-03-05T18:48:17+00:00,70946.58
2026-03-05T18:48:18+00:00,70946.58
2026-03-05T18:48:19+00:00,70946.57
2026-03-05T18:48:20+00:00,70946.58
2026-03-05T18:48:21+00:00,70945.7
2026-03-05T18:48:22+00:00,70945.05
2026-03-05T18:48:23+00:00,70943.38
2026-03-05T18:48:24+00:00,70943.37
2026-03-05T18:48:25+00:00,70941.64
2026-03-05T18:48:26+00:00,70938.47
2026-03-05T18:48:27+00:00,70935.0
2026-03-05T18:48:28+00:00,70935.0
2026-03-05T18:48:29+00:00,70927.86
2026-03-05T18:48:30+00:00,70927.87
2026-03-05T18:48:31+00:00,70927.86
2026-03-05T18:48:32+00:00,70927.87
2026-03-05T18:48:33+00:00,70927.87
2026-03-05T18:48:34+00:00,70927.87
2026-03-05T18:48:35+00:00,70927.87
2026-03-05T18:48:36+00:00,70927.86
2026-03-05T18:48:37+00:00,70927.87
2026-03-05T18:48:38+00:00,70927.87
2026-03-05T18:48:39+00:00,70927.86
2026-03-05T18:48:40+00:00,70932.05
2026-03-05T18:48:41+00:00,70957.04
2026-03-05T18:48:42+00:00,70957.04
2026-03-05T18:48:43+00:00,70957.04
2026-03-05T18:48:44+00:00,70957.04
2026-03-05T18:48:45+00:00,70949.95
2026-03-05T18:48:46+00:00,70949.94
2026-03-05T18:48:47+00:00,70944.12
2026-03-05T18:48:48+00:00,70944.12
2026-03-05T18:48:49+00:00,70949.81
2026-03-05T18:48:50+00:00,70949.8
2026-03-05T18:48:51+00:00,70949.81
2026-03-05T18:48:52+00:00,70949.94
2026-03-05T18:48:53+00:00,70949.94
2026-03-05T18:48:54+00:00,70949.94
2026-03-05T18:48:55+00:00,70949.94
2026-03-05T18:48:56+00:00,70949.94
2026-03-05T18:48:57+00:00,70946.16
2026-03-05T18:48:58+00:00,70946.16
2026-03-05T18:48:59+00:00,70946.15
2026-03-05T18:49:00+00:00,70946.16
2026-03-05T18:49:01+00:00,70944.12
2026-03-05T18:49:02+00:00,70942.4
2026-03-05T18:49:03+00:00,70927.67
2026-03-05T18:49:04+00:00,70917.99
2026-03-05T18:49:05+00:00,70917.99
2026-03-05T18:49:06+00:00,70910.37
2026-03-05T18:49:07+00:00,70908.0
2026-03-05T18:49:08+00:00,70908.01
2026-03-05T18:49:09+00:00,70900.8
2026-03-05T18:49:10+00:00,70900.8
2026-03-05T18:49:11+00:00,70900.81
2026-03-05T18:49:12+00:00,70900.8
2026-03-05T18:49:13+00:00,70900.01
2026-03-05T18:49:14+00:00,70896.77
2026-03-05T18:49:15+00:00,70896.77
2026-03-05T18:49:16+00:00,70888.06
2026-03-05T18:49:17+00:00,70888.06
2026-03-05T18:49:18+00:00,70888.06
2026-03-05T18:49:19+00:00,70882.95
2026-03-05T18:49:20+00:00,70875.01
2026-03-05T18:49:21+00:00,70875.01
2026-03-05T18:49:22+00:00,70875.01
2026-03-05T18:49:23+00:00,70875.01
2026-03-05T18:49:24+00:00,70875.01
2026-03-05T18:49:25+00:00,70879.8
2026-03-05T18:49:26+00:00,70888.06
2026-03-05T18:49:27+00:00,70888.06
2026-03-05T18:49:28+00:00,70888.07
2026-03-05T18:49:29+00:00,70888.06
2026-03-05T18:49:30+00:00,70881.05
2026-03-05T18:49:31+00:00,70875.01
2026-03-05T18:49:32+00:00,70875.0
2026-03-05T18:49:33+00:00,70875.01
2026-03-05T18:49:34+00:00,70883.71
2026-03-05T18:49:35+00:00,70885.75
2026-03-05T18:49:36+00:00,70885.75
2026-03-05T18:49:37+00:00,70886.81
2026-03-05T18:49:38+00:00,70886.81
2026-03-05T18:49:39+00:00,70896.29
2026-03-05T18:49:40+00:00,70896.29
2026-03-05T18:49:41+00:00,70896.29
2026-03-05T18:49:42+00:00,70896.29
2026-03-05T18:49:43+00:00,70896.29
2026-03-05T18:49:44+00:00,70896.29
2026-03-05T18:49:45+00:00,70896.28
2026-03-05T18:49:46+00:00,70908.0
2026-03-05T18:49:47+00:00,70907.99
2026-03-05T18:49:48+00:00,70908.0
2026-03-05T18:49:49+00:00,70907.99
2026-03-05T18:49:50+00:00,70907.99
2026-03-05T18:49:51+00:00,70908.0
2026-03-05T18:49:52+00:00,70908.0
2026-03-05T18:49:53+00:00,70916.53
2026-03-05T18:49:54+00:00,70922.82
2026-03-05T18:49:55+00:00,70928.4
2026-03-05T18:49:56+00:00,70928.4
2026-03-05T18:49:57+00:00,70928.4
2026-03-05T18:49:58+00:00,70928.4
2026-03-05T18:49:59+00:00,70928.41
2026-03-05T18:50:00+00:00,70928.41
2026-03-05T18:50:01+00:00,70928.41
2026-03-05T18:50:02+00:00,70940.12
2026-03-05T18:50:03+00:00,70945.11
2026-03-05T18:50:04+00:00,70938.05
2026-03-05T18:50:05+00:00,70933.36
2026-03-05T18:50:06+00:00,70933.36
2026-03-05T18:50:07+00:00,70933.35
2026-03-05T18:50:08+00:00,70930.95
2026-03-05T18:50:09+00:00,70918.45
2026-03-05T18:50:10+00:00,70918.46
2026-03-05T18:50:11+00:00,70918.46
2026-03-05T18:50:12+00:00,70914.24
2026-03-05T18:50:13+00:00,70903.75
2026-03-05T18:50:14+00:00,70903.74
2026-03-05T18:50:15+00:00,70903.75
2026-03-05T18:50:16+00:00,70895.17
2026-03-05T18:50:17+00:00,70886.0
2026-03-05T18:50:18+00:00,70886.01
2026-03-05T18:50:19+00:00,70887.5
2026-03-05T18:50:20+00:00,70897.08
2026-03-05T18:50:21+00:00,70897.09
2026-03-05T18:50:22+00:00,70890.49
2026-03-05T18:50:23+00:00,70884.02
2026-03-05T18:50:24+00:00,70884.02
2026-03-05T18:50:25+00:00,70876.94
2026-03-05T18:50:26+00:00,70876.94
2026-03-05T18:50:27+00:00,70883.16
2026-03-05T18:50:28+00:00,70891.3
2026-03-05T18:50:29+00:00,70891.3
2026-03-05T18:50:30+00:00,70891.3
2026-03-05T18:50:31+00:00,70881.21
2026-03-05T18:50:32+00:00,70881.21
2026-03-05T18:50:33+00:00,70881.21
2026-03-05T18:50:34+00:00,70881.2
2026-03-05T18:50:35+00:00,70881.2
2026-03-05T18:50:36+00:00,70899.34
2026-03-05T18:50:37+00:00,70890.16
2026-03-05T18:50:38+00:00,70887.27
2026-03-05T18:50:39+00:00,70886.8
2026-03-05T18:50:40+00:00,70886.8
2026-03-05T18:50:41+00:00,70886.8
2026-03-05T18:50:42+00:00,70886.8
2026-03-05T18:50:43+00:00,70885.58
2026-03-05T18:50:44+00:00,70885.58
2026-03-05T18:50:45+00:00,70885.02
2026-03-05T18:50:46+00:00,70885.02
2026-03-05T18:50:47+00:00,70885.02
2026-03-05T18:50:48+00:00,70885.03
2026-03-05T18:50:49+00:00,70885.03
2026-03-05T18:50:50+00:00,70885.03
2026-03-05T18:50:51+00:00,70880.01
2026-03-05T18:50:52+00:00,70880.01
2026-03-05T18:50:53+00:00,70880.0
2026-03-05T18:50:54+00:00,70880.0
2026-03-05T18:50:55+00:00,70880.01
2026-03-05T18:50:56+00:00,70884.98
2026-03-05T18:50:57+00:00,70885.9
2026-03-05T18:50:58+00:00,70885.04
2026-03-05T18:50:59+00:00,70884.93
2026-03-05T18:51:00+00:00,70884.87
2026-03-05T18:51:01+00:00,70870.7
2026-03-05T18:51:02+00:00,70870.7
2026-03-05T18:51:03+00:00,70870.71
2026-03-05T18:51:04+00:00,70885.9
2026-03-05T18:51:05+00:00,70888.07
2026-03-05T18:51:06+00:00,70888.07
2026-03-05T18:51:07+00:00,70884.78
2026-03-05T18:51:08+00:00,70882.83
2026-03-05T18:51:09+00:00,70882.83
2026-03-05T18:51:10+00:00,70882.82
2026-03-05T18:51:11+00:00,70878.12
2026-03-05T18:51:12+00:00,70874.74
2026-03-05T18:51:13+00:00,70874.73
2026-03-05T18:51:14+00:00,70874.73
2026-03-05T18:51:15+00:00,70874.74
2026-03-05T18:51:16+00:00,70884.58
2026-03-05T18:51:17+00:00,70884.58
2026-03-05T18:51:18+00:00,70884.58
2026-03-05T18:51:19+00:00,70884.58
2026-03-05T18:51:20+00:00,70884.58
2026-03-05T18:51:21+00:00,70884.58
2026-03-05T18:51:22+00:00,70916.0
2026-03-05T18:51:23+00:00,70906.31
2026-03-05T18:51:24+00:00,70904.52
2026-03-05T18:51:25+00:00,70901.34
2026-03-05T18:51:26+00:00,70901.31
2026-03-05T18:51:27+00:00,70901.31
2026-03-05T18:51:28+00:00,70901.31
2026-03-05T18:51:29+00:00,70901.31
2026-03-05T18:51:30+00:00,70891.4
2026-03-05T18:51:31+00:00,70891.19
2026-03-05T18:51:32+00:00,70883.4
2026-03-05T18:51:33+00:00,70883.4
2026-03-05T18:51:34+00:00,70883.4
2026-03-05T18:51:35+00:00,70883.36
2026-03-05T18:51:36+00:00,70883.36
2026-03-05T18:51:37+00:00,70883.36
2026-03-05T18:51:38+00:00,70883.35
2026-03-05T18:51:39+00:00,70883.35
2026-03-05T18:51:40+00:00,70890.44
2026-03-05T18:51:41+00:00,70890.41
2026-03-05T18:51:42+00:00,70888.5
2026-03-05T18:51:43+00:00,70885.04
2026-03-05T18:51:44+00:00,70885.03
2026-03-05T18:51:45+00:00,70881.01
2026-03-05T18:51:46+00:00,70866.14
2026-03-05T18:51:47+00:00,70866.15
2026-03-05T18:51:48+00:00,70866.15
2026-03-05T18:51:49+00:00,70853.74
2026-03-05T18:51:50+00:00,70850.0
2026-03-05T18:51:51+00:00,70850.01
2026-03-05T18:51:52+00:00,70850.01
2026-03-05T18:51:53+00:00,70853.67
2026-03-05T18:51:54+00:00,70853.66
2026-03-05T18:51:55+00:00,70853.66
2026-03-05T18:51:56+00:00,70850.01
2026-03-05T18:51:57+00:00,70850.01
2026-03-05T18:51:58+00:00,70850.0
2026-03-05T18:51:59+00:00,70850.01
2026-03-05T18:52:00+00:00,70850.01
2026-03-05T18:52:01+00:00,70850.0
2026-03-05T18:52:02+00:00,70831.58
2026-03-05T18:52:03+00:00,70818.92
2026-03-05T18:52:04+00:00,70818.92
2026-03-05T18:52:05+00:00,70820.0
2026-03-05T18:52:06+00:00,70833.31
2026-03-05T18:52:07+00:00,70841.45
2026-03-05T18:52:08+00:00,70841.45
2026-03-05T18:52:09+00:00,70841.45
2026-03-05T18:52:10+00:00,70841.44
2026-03-05T18:52:11+00:00,70841.45
2026-03-05T18:52:12+00:00,70841.45
2026-03-05T18:52:13+00:00,70838.11
2026-03-05T18:52:14+00:00,70838.1
2026-03-05T18:52:15+00:00,70838.11
2026-03-05T18:52:16+00:00,70838.1
2026-03-05T18:52:17+00:00,70838.11
2026-03-05T18:52:18+00:00,70838.11
2026-03-05T18:52:19+00:00,70838.11
2026-03-05T18:52:20+00:00,70838.1
2026-03-05T18:52:21+00:00,70838.1
2026-03-05T18:52:22+00:00,70838.1
2026-03-05T18:52:23+00:00,70838.11
2026-03-05T18:52:24+00:00,70838.11
2026-03-05T18:52:25+00:00,70838.1
2026-03-05T18:52:26+00:00,70838.11
2026-03-05T18:52:27+00:00,70832.32
2026-03-05T18:52:28+00:00,70823.49
2026-03-05T18:52:29+00:00,70817.02
2026-03-05T18:52:30+00:00,70817.02
2026-03-05T18:52:31+00:00,70817.02
2026-03-05T18:52:32+00:00,70817.03
2026-03-05T18:52:33+00:00,70817.02
2026-03-05T18:52:34+00:00,70820.58
2026-03-05T18:52:35+00:00,70822.53
2026-03-05T18:52:36+00:00,70822.53
2026-03-05T18:52:37+00:00,70822.52
2026-03-05T18:52:38+00:00,70822.52
2026-03-05T18:52:39+00:00,70822.51
2026-03-05T18:52:40+00:00,70826.83
2026-03-05T18:52:41+00:00,70826.82
2026-03-05T18:52:42+00:00,70829.59
2026-03-05T18:52:43+00:00,70829.59
2026-03-05T18:52:44+00:00,70829.59
2026-03-05T18:52:45+00:00,70829.6
2026-03-05T18:52:46+00:00,70829.6
2026-03-05T18:52:47+00:00,70835.32
2026-03-05T18:52:48+00:00,70835.93
2026-03-05T18:52:49+00:00,70836.0
2026-03-05T18:52:50+00:00,70836.0
2026-03-05T18:52:51+00:00,70836.01
2026-03-05T18:52:52+00:00,70836.01
2026-03-05T18:52:53+00:00,70838.1
2026-03-05T18:52:54+00:00,70838.11
2026-03-05T18:52:55+00:00,70838.11
2026-03-05T18:52:56+00:00,70838.11
2026-03-05T18:52:57+00:00,70838.1
2026-03-05T18:52:58+00:00,70838.11
2026-03-05T18:52:59+00:00,70838.1
2026-03-05T18:53:00+00:00,70848.41
2026-03-05T18:53:01+00:00,70848.41
2026-03-05T18:53:02+00:00,70848.41
2026-03-05T18:53:03+00:00,70848.41
2026-03-05T18:53:04+00:00,70848.4
2026-03-05T18:53:05+00:00,70848.41
2026-03-05T18:53:06+00:00,70848.4
2026-03-05T18:53:07+00:00,70845.68
2026-03-05T18:53:08+00:00,70845.68
2026-03-05T18:53:09+00:00,70845.67
2026-03-05T18:53:10+00:00,70845.67
2026-03-05T18:53:11+00:00,70844.49
2026-03-05T18:53:12+00:00,70844.49
2026-03-05T18:53:13+00:00,70844.5
2026-03-05T18:53:14+00:00,70840.15
2026-03-05T18:53:15+00:00,70833.9
2026-03-05T18:53:16+00:00,70833.91
2026-03-05T18:53:17+00:00,70858.63
2026-03-05T18:53:18+00:00,70858.63
2026-03-05T18:53:19+00:00,70858.64
2026-03-05T18:53:20+00:00,70863.58
2026-03-05T18:53:21+00:00,70863.61
2026-03-05T18:53:22+00:00,70863.6
2026-03-05T18:53:23+00:00,70863.61
2026-03-05T18:53:24+00:00,70863.6
2026-03-05T18:53:25+00:00,70863.6
2026-03-05T18:53:26+00:00,70863.61
2026-03-05T18:53:27+00:00,70863.6
2026-03-05T18:53:28+00:00,70863.6
2026-03-05T18:53:29+00:00,70863.6
2026-03-05T18:53:30+00:00,70863.6
2026-03-05T18:53:31+00:00,70863.61
2026-03-05T18:53:32+00:00,70863.61
2026-03-05T18:53:33+00:00,70863.61
2026-03-05T18:53:34+00:00,70885.79
2026-03-05T18:53:35+00:00,70885.8
2026-03-05T18:53:36+00:00,70885.79
2026-03-05T18:53:37+00:00,70885.8
2026-03-05T18:53:38+00:00,70885.79
2026-03-05T18:53:39+00:00,70881.06
2026-03-05T18:53:40+00:00,70881.06
2026-03-05T18:53:41+00:00,70881.05
2026-03-05T18:53:42+00:00,70881.06
2026-03-05T18:53:43+00:00,70881.05
2026-03-05T18:53:44+00:00,70881.05
2026-03-05T18:53:45+00:00,70881.05
2026-03-05T18:53:46+00:00,70881.05
2026-03-05T18:53:47+00:00,70888.07
2026-03-05T18:53:48+00:00,70895.4
2026-03-05T18:53:49+00:00,70895.41
2026-03-05T18:53:50+00:00,70885.8
2026-03-05T18:53:51+00:00,70883.91
2026-03-05T18:53:52+00:00,70883.91
2026-03-05T18:53:53+00:00,70883.9
2026-03-05T18:53:54+00:00,70883.9
2026-03-05T18:53:55+00:00,70883.91
2026-03-05T18:53:56+00:00,70883.91
2026-03-05T18:53:57+00:00,70883.91
2026-03-05T18:53:58+00:00,70883.91
2026-03-05T18:53:59+00:00,70888.06
2026-03-05T18:54:00+00:00,70888.07
2026-03-05T18:54:01+00:00,70894.31
2026-03-05T18:54:02+00:00,70894.31
2026-03-05T18:54:03+00:00,70894.31
2026-03-05T18:54:04+00:00,70894.31
2026-03-05T18:54:05+00:00,70894.31
2026-03-05T18:54:06+00:00,70894.32
2026-03-05T18:54:07+00:00,70894.32
2026-03-05T18:54:08+00:00,70894.32
2026-03-05T18:54:09+00:00,70904.63
2026-03-05T18:54:10+00:00,70919.42
2026-03-05T18:54:11+00:00,70914.45
2026-03-05T18:54:12+00:00,70905.87
2026-03-05T18:54:13+00:00,70896.22
2026-03-05T18:54:14+00:00,70902.81
2026-03-05T18:54:15+00:00,70914.45
2026-03-05T18:54:16+00:00,70914.45
2026-03-05T18:54:17+00:00,70914.45
2026-03-05T18:54:18+00:00,70916.03
2026-03-05T18:54:19+00:00,70916.03
2026-03-05T18:54:20+00:00,70916.04
2026-03-05T18:54:21+00:00,70916.04
2026-03-05T18:54:22+00:00,70916.04
2026-03-05T18:54:23+00:00,70916.04
2026-03-05T18:54:24+00:00,70906.13
2026-03-05T18:54:25+00:00,70896.23
2026-03-05T18:54:26+00:00,70888.32
2026-03-05T18:54:27+00:00,70888.32
2026-03-05T18:54:28+00:00,70888.31
2026-03-05T18:54:29+00:00,70888.32
2026-03-05T18:54:30+00:00,70888.32
2026-03-05T18:54:31+00:00,70886.48
2026-03-05T18:54:32+00:00,70886.49
2026-03-05T18:54:33+00:00,70886.49
2026-03-05T18:54:34+00:00,70886.49
2026-03-05T18:54:35+00:00,70886.48
2026-03-05T18:54:36+00:00,70886.49
2026-03-05T18:54:37+00:00,70884.0
2026-03-05T18:54:38+00:00,70875.11
2026-03-05T18:54:39+00:00,70872.79
2026-03-05T18:54:40+00:00,70872.79
2026-03-05T18:54:41+00:00,70870.57
2026-03-05T18:54:42+00:00,70864.62
2026-03-05T18:54:43+00:00,70860.18
2026-03-05T18:54:44+00:00,70860.17
2026-03-05T18:54:45+00:00,70860.18
2026-03-05T18:54:46+00:00,70860.18
2026-03-05T18:54:47+00:00,70860.18
2026-03-05T18:54:48+00:00,70860.18
2026-03-05T18:54:49+00:00,70860.17
2026-03-05T18:54:50+00:00,70860.17
2026-03-05T18:54:51+00:00,70866.14
2026-03-05T18:54:52+00:00,70866.13
2026-03-05T18:54:53+00:00,70866.13
2026-03-05T18:54:55+00:00,70866.14
2026-03-05T18:54:56+00:00,70866.13
2026-03-05T18:54:57+00:00,70866.14
2026-03-05T18:54:58+00:00,70866.13
2026-03-05T18:54:59+00:00,70866.13
2026-03-05T18:55:00+00:00,70866.13
2026-03-05T18:55:01+00:00,70866.14
2026-03-05T18:55:02+00:00,70866.14
2026-03-05T18:55:03+00:00,70879.42
2026-03-05T18:55:04+00:00,70888.06
2026-03-05T18:55:05+00:00,70888.07
2026-03-05T18:55:06+00:00,70893.61
2026-03-05T18:55:07+00:00,70893.61
2026-03-05T18:55:08+00:00,70891.17
2026-03-05T18:55:09+00:00,70891.17
2026-03-05T18:55:10+00:00,70891.17
2026-03-05T18:55:11+00:00,70891.17
2026-03-05T18:55:12+00:00,70891.17
2026-03-05T18:55:13+00:00,70891.18
2026-03-05T18:55:14+00:00,70891.17
2026-03-05T18:55:15+00:00,70891.17
2026-03-05T18:55:16+00:00,70891.17
2026-03-05T18:55:17+00:00,70891.18
2026-03-05T18:55:18+00:00,70891.17
2026-03-05T18:55:19+00:00,70885.2
2026-03-05T18:55:20+00:00,70887.84
2026-03-05T18:55:21+00:00,70891.18
2026-03-05T18:55:22+00:00,70920.54
2026-03-05T18:55:23+00:00,70920.54
2026-03-05T18:55:24+00:00,70920.54
2026-03-05T18:55:25+00:00,70920.53
2026-03-05T18:55:26+00:00,70920.53
2026-03-05T18:55:27+00:00,70920.53
2026-03-05T18:55:28+00:00,70920.53
2026-03-05T18:55:29+00:00,70920.54
2026-03-05T18:55:30+00:00,70920.54
2026-03-05T18:55:31+00:00,70920.54
2026-03-05T18:55:32+00:00,70920.54
2026-03-05T18:55:33+00:00,70920.53
2026-03-05T18:55:34+00:00,70920.54
2026-03-05T18:55:35+00:00,70920.54
2026-03-05T18:55:36+00:00,70920.54
