time,price
2026-02-27T10:17:22+00:00,66950.9
2026-02-27T10:17:23+00:00,66950.9
2026-02-27T10:17:24+00:00,66947.96
2026-02-27T10:17:25+00:00,66939.46
2026-02-27T10:17:26+00:00,66939.46
2026-02-27T10:17:27+00:00,66939.46
2026-02-27T10:17:28+00:00,66932.55
2026-02-27T10:17:29+00:00,66919.18
2026-02-27T10:17:30+00:00,66919.18
2026-02-27T10:17:31+00:00,66919.18
2026-02-27T10:17:32+00:00,66919.18
2026-02-27T10:17:33+00:00,66919.18
2026-02-27T10:17:34+00:00,66919.17
2026-02-27T10:17:35+00:00,66905.74
2026-02-27T10:17:36+00:00,66905.73
2026-02-27T10:17:37+00:00,66905.73
2026-02-27T10:17:38+00:00,66912.82
2026-02-27T10:17:39+00:00,66920.28
2026-02-27T10:17:40+00:00,66927.97
2026-02-27T10:17:41+00:00,66932.22
2026-02-27T10:17:42+00:00,66941.1
2026-02-27T10:17:43+00:00,66941.11
2026-02-27T10:17:44+00:00,66949.77
2026-02-27T10:17:45+00:00,66949.77
2026-02-27T10:17:46+00:00,66949.77
2026-02-27T10:17:47+00:00,66949.77
2026-02-27T10:17:48+00:00,66949.77
2026-02-27T10:17:49+00:00,66942.05
2026-02-27T10:17:50+00:00,66942.05
2026-02-27T10:17:51+00:00,66942.04
2026-02-27T10:17:52+00:00,66942.05
2026-02-27T10:17:53+00:00,66942.05
2026-02-27T10:17:54+00:00,66942.05
2026-02-27T10:17:55+00:00,66944.63
2026-02-27T10:17:56+00:00,66944.63
2026-02-27T10:17:57+00:00,66944.64
2026-02-27T10:17:58+00:00,66944.64
2026-02-27T10:17:59+00:00,66944.63
2026-02-27T10:18:00+00:00,66942.03
2026-02-27T10:18:01+00:00,66942.04
2026-02-27T10:18:02+00:00,66946.38
2026-02-27T10:18:03+00:00,66946.38
2026-02-27T10:18:04+00:00,66967.37
2026-02-27T10:18:05+00:00,66967.36
2026-02-27T10:18:06+00:00,66967.36
2026-02-27T10:18:07+00:00,66980.8
2026-02-27T10:18:08+00:00,66980.81
2026-02-27T10:18:09+00:00,66987.99
2026-02-27T10:18:10+00:00,66987.99
2026-02-27T10:18:11+00:00,66987.99
2026-02-27T10:18:12+00:00,66988.0
2026-02-27T10:18:13+00:00,66988.0
2026-02-27T10:18:14+00:00,66988.07
2026-02-27T10:18:15+00:00,66988.68
2026-02-27T10:18:16+00:00,66988.68
2026-02-27T10:18:17+00:00,66988.68
2026-02-27T10:18:18+00:00,66988.67
2026-02-27T10:18:19+00:00,66967.36
2026-02-27T10:18:20+00:00,66967.37
2026-02-27T10:18:21+00:00,66967.36
2026-02-27T10:18:22+00:00,66967.36
2026-02-27T10:18:23+00:00,66967.37
2026-02-27T10:18:24+00:00,66967.37
2026-02-27T10:18:25+00:00,66969.85
2026-02-27T10:18:26+00:00,66969.84
2026-02-27T10:18:27+00:00,66969.84
2026-02-27T10:18:28+00:00,66969.85
2026-02-27T10:18:29+00:00,66969.84
2026-02-27T10:18:30+00:00,66969.85
2026-02-27T10:18:31+00:00,66969.85
2026-02-27T10:18:32+00:00,66967.37
2026-02-27T10:18:33+00:00,66969.86
2026-02-27T10:18:34+00:00,66974.41
2026-02-27T10:18:35+00:00,66984.48
2026-02-27T10:18:36+00:00,66986.51
2026-02-27T10:18:37+00:00,67020.97
2026-02-27T10:18:38+00:00,67011.42
2026-02-27T10:18:39+00:00,67020.92
2026-02-27T10:18:40+00:00,67020.92
2026-02-27T10:18:41+00:00,67030.22
2026-02-27T10:18:42+00:00,67036.91
2026-02-27T10:18:43+00:00,67047.09
2026-02-27T10:18:44+00:00,67050.28
2026-02-27T10:18:45+00:00,67050.28
2026-02-27T10:18:46+00:00,67051.53
2026-02-27T10:18:47+00:00,67051.53
2026-02-27T10:18:48+00:00,67051.54
2026-02-27T10:18:49+00:00,67051.54
2026-02-27T10:18:50+00:00,67047.11
2026-02-27T10:18:51+00:00,67047.1
2026-02-27T10:18:52+00:00,67047.11
2026-02-27T10:18:53+00:00,67047.11
2026-02-27T10:18:54+00:00,67030.22
2026-02-27T10:18:55+00:00,67025.51
2026-02-27T10:18:56+00:00,67018.79
2026-02-27T10:18:57+00:00,67018.79
2026-02-27T10:18:58+00:00,67018.79
2026-02-27T10:18:59+00:00,67018.8
2026-02-27T10:19:00+00:00,67018.8
2026-02-27T10:19:01+00:00,67026.18
2026-02-27T10:19:02+00:00,67027.55
2026-02-27T10:19:03+00:00,67027.55
2026-02-27T10:19:04+00:00,67029.04
2026-02-27T10:19:05+00:00,67029.04
2026-02-27T10:19:06+00:00,67017.94
2026-02-27T10:19:07+00:00,67011.43
2026-02-27T10:19:08+00:00,67008.17
2026-02-27T10:19:09+00:00,67008.17
2026-02-27T10:19:10+00:00,67005.58
2026-02-27T10:19:11+00:00,67011.41
2026-02-27T10:19:12+00:00,67011.41
2026-02-27T10:19:13+00:00,67017.14
2026-02-27T10:19:14+00:00,67023.5
2026-02-27T10:19:15+00:00,67031.07
2026-02-27T10:19:16+00:00,67033.21
2026-02-27T10:19:17+00:00,67042.0
2026-02-27T10:19:18+00:00,67049.39
2026-02-27T10:19:19+00:00,67049.4
2026-02-27T10:19:20+00:00,67049.39
2026-02-27T10:19:21+00:00,67041.99
2026-02-27T10:19:22+00:00,67041.98
2026-02-27T10:19:23+00:00,67034.14
2026-02-27T10:19:24+00:00,67034.14
2026-02-27T10:19:25+00:00,67025.72
2026-02-27T10:19:26+00:00,67025.71
2026-02-27T10:19:27+00:00,67025.72
2026-02-27T10:19:28+00:00,67022.64
2026-02-27T10:19:29+00:00,67016.03
2026-02-27T10:19:30+00:00,67016.04
2026-02-27T10:19:31+00:00,67016.03
2026-02-27T10:19:32+00:00,67007.93
2026-02-27T10:19:33+00:00,67013.41
2026-02-27T10:19:34+00:00,67013.4
2026-02-27T10:19:35+00:00,67022.7
2026-02-27T10:19:36+00:00,67022.7
2026-02-27T10:19:37+00:00,67022.71
2026-02-27T10:19:38+00:00,67017.86
2026-02-27T10:19:39+00:00,67017.86
2026-02-27T10:19:40+00:00,67017.87
2026-02-27T10:19:41+00:00,67021.08
2026-02-27T10:19:42+00:00,67021.26
2026-02-27T10:19:43+00:00,67009.69
2026-02-27T10:19:44+00:00,67009.69
2026-02-27T10:19:45+00:00,67009.68
2026-02-27T10:19:46+00:00,67009.68
2026-02-27T10:19:47+00:00,67009.68
2026-02-27T10:19:48+00:00,67009.68
2026-02-27T10:19:49+00:00,67009.69
2026-02-27T10:19:50+00:00,67013.38
2026-02-27T10:19:51+00:00,67013.38
2026-02-27T10:19:52+00:00,67006.01
2026-02-27T10:19:53+00:00,67006.01
2026-02-27T10:19:54+00:00,66998.68
2026-02-27T10:19:55+00:00,66998.68
2026-02-27T10:19:56+00:00,66984.64
2026-02-27T10:19:57+00:00,66985.84
2026-02-27T10:19:58+00:00,66985.84
2026-02-27T10:19:59+00:00,66985.83
2026-02-27T10:20:00+00:00,66977.63
2026-02-27T10:20:01+00:00,66986.62
2026-02-27T10:20:02+00:00,66992.11
2026-02-27T10:20:03+00:00,67000.12
2026-02-27T10:20:04+00:00,67005.36
2026-02-27T10:20:05+00:00,67005.36
2026-02-27T10:20:06+00:00,67010.92
2026-02-27T10:20:07+00:00,67010.91
2026-02-27T10:20:08+00:00,67003.48
2026-02-27T10:20:09+00:00,67003.47
2026-02-27T10:20:10+00:00,67003.48
2026-02-27T10:20:11+00:00,67003.48
2026-02-27T10:20:12+00:00,67003.48
2026-02-27T10:20:13+00:00,66993.71
2026-02-27T10:20:14+00:00,67002.16
2026-02-27T10:20:15+00:00,67002.16
2026-02-27T10:20:16+00:00,67002.16
2026-02-27T10:20:17+00:00,67002.17
2026-02-27T10:20:18+00:00,67002.16
2026-02-27T10:20:19+00:00,67002.55
2026-02-27T10:20:20+00:00,67010.92
2026-02-27T10:20:21+00:00,67010.91
2026-02-27T10:20:22+00:00,67006.57
2026-02-27T10:20:23+00:00,67002.15
2026-02-27T10:20:24+00:00,67001.45
2026-02-27T10:20:25+00:00,67000.01
2026-02-27T10:20:26+00:00,66990.01
2026-02-27T10:20:27+00:00,66996.7
2026-02-27T10:20:28+00:00,66996.7
2026-02-27T10:20:29+00:00,66994.39
2026-02-27T10:20:30+00:00,66994.39
2026-02-27T10:20:31+00:00,66994.38
2026-02-27T10:20:32+00:00,66994.39
2026-02-27T10:20:33+00:00,66990.01
2026-02-27T10:20:34+00:00,66994.38
2026-02-27T10:20:35+00:00,67004.33
2026-02-27T10:20:36+00:00,67004.33
2026-02-27T10:20:37+00:00,67004.32
2026-02-27T10:20:38+00:00,67004.32
2026-02-27T10:20:39+00:00,67000.31
2026-02-27T10:20:40+00:00,67007.68
2026-02-27T10:20:41+00:00,67007.67
2026-02-27T10:20:42+00:00,67007.68
2026-02-27T10:20:43+00:00,67007.67
2026-02-27T10:20:44+00:00,67007.67
2026-02-27T10:20:45+00:00,67004.32
2026-02-27T10:20:46+00:00,67004.32
2026-02-27T10:20:47+00:00,67007.66
2026-02-27T10:20:48+00:00,67015.78
2026-02-27T10:20:49+00:00,66908.38
2026-02-27T10:20:50+00:00,66905.16
2026-02-27T10:20:51+00:00,66901.83
2026-02-27T10:20:52+00:00,66901.84
2026-02-27T10:20:53+00:00,66901.83
2026-02-27T10:20:54+00:00,66800.0
2026-02-27T10:20:55+00:00,66786.13
2026-02-27T10:20:56+00:00,66764.49
2026-02-27T10:20:57+00:00,66769.66
2026-02-27T10:20:58+00:00,66764.01
2026-02-27T10:20:59+00:00,66769.66
2026-02-27T10:21:00+00:00,66769.66
2026-02-27T10:21:01+00:00,66779.85
2026-02-27T10:21:02+00:00,66792.0
2026-02-27T10:21:03+00:00,66791.99
2026-02-27T10:21:04+00:00,66795.18
2026-02-27T10:21:05+00:00,66799.82
2026-02-27T10:21:06+00:00,66821.06
2026-02-27T10:21:07+00:00,66831.0
2026-02-27T10:21:08+00:00,66827.87
2026-02-27T10:21:09+00:00,66700.0
2026-02-27T10:21:10+00:00,66714.95
2026-02-27T10:21:11+00:00,66690.0
2026-02-27T10:21:12+00:00,66693.59
2026-02-27T10:21:13+00:00,66736.58
2026-02-27T10:21:14+00:00,66736.59
2026-02-27T10:21:15+00:00,66736.59
2026-02-27T10:21:16+00:00,66743.55
2026-02-27T10:21:17+00:00,66742.03
2026-02-27T10:21:18+00:00,66743.56
2026-02-27T10:21:19+00:00,66748.69
2026-02-27T10:21:20+00:00,66748.69
2026-02-27T10:21:21+00:00,66761.15
2026-02-27T10:21:22+00:00,66761.16
2026-02-27T10:21:23+00:00,66758.57
2026-02-27T10:21:24+00:00,66761.62
2026-02-27T10:21:25+00:00,66764.05
2026-02-27T10:21:26+00:00,66770.99
2026-02-27T10:21:27+00:00,66771.17
2026-02-27T10:21:28+00:00,66793.43
2026-02-27T10:21:29+00:00,66793.43
2026-02-27T10:21:30+00:00,66778.41
2026-02-27T10:21:31+00:00,66794.0
2026-02-27T10:21:32+00:00,66798.54
2026-02-27T10:21:33+00:00,66799.08
2026-02-27T10:21:34+00:00,66799.08
2026-02-27T10:21:35+00:00,66800.59
2026-02-27T10:21:36+00:00,66800.59
2026-02-27T10:21:37+00:00,66800.58
2026-02-27T10:21:38+00:00,66800.58
2026-02-27T10:21:39+00:00,66802.29
2026-02-27T10:21:40+00:00,66813.76
2026-02-27T10:21:41+00:00,66813.77
2026-02-27T10:21:42+00:00,66813.77
2026-02-27T10:21:43+00:00,66813.75
2026-02-27T10:21:44+00:00,66813.75
2026-02-27T10:21:45+00:00,66825.6
2026-02-27T10:21:46+00:00,66832.39
2026-02-27T10:21:47+00:00,66833.98
2026-02-27T10:21:48+00:00,66834.0
2026-02-27T10:21:49+00:00,66840.62
2026-02-27T10:21:50+00:00,66850.81
2026-02-27T10:21:51+00:00,66851.86
2026-02-27T10:21:52+00:00,66851.86
2026-02-27T10:21:53+00:00,66851.85
2026-02-27T10:21:54+00:00,66851.85
2026-02-27T10:21:55+00:00,66851.86
2026-02-27T10:21:56+00:00,66851.86
2026-02-27T10:21:57+00:00,66866.61
2026-02-27T10:21:58+00:00,66854.27
2026-02-27T10:21:59+00:00,66859.92
2026-02-27T10:22:00+00:00,66859.92
2026-02-27T10:22:01+00:00,66859.92
2026-02-27T10:22:02+00:00,66866.62
2026-02-27T10:22:03+00:00,66876.61
2026-02-27T10:22:04+00:00,66862.76
2026-02-27T10:22:05+00:00,66862.76
2026-02-27T10:22:06+00:00,66862.76
2026-02-27T10:22:07+00:00,66851.85
2026-02-27T10:22:08+00:00,66851.85
2026-02-27T10:22:09+00:00,66840.61
2026-02-27T10:22:10+00:00,66838.72
2026-02-27T10:22:11+00:00,66835.16
2026-02-27T10:22:12+00:00,66835.17
2026-02-27T10:22:13+00:00,66835.16
2026-02-27T10:22:14+00:00,66823.45
2026-02-27T10:22:15+00:00,66831.89
2026-02-27T10:22:16+00:00,66834.01
2026-02-27T10:22:17+00:00,66844.45
2026-02-27T10:22:18+00:00,66844.44
2026-02-27T10:22:19+00:00,66853.87
2026-02-27T10:22:20+00:00,66867.31
2026-02-27T10:22:21+00:00,66876.61
2026-02-27T10:22:22+00:00,66871.48
2026-02-27T10:22:23+00:00,66870.37
2026-02-27T10:22:24+00:00,66863.92
2026-02-27T10:22:25+00:00,66863.93
2026-02-27T10:22:26+00:00,66859.41
2026-02-27T10:22:27+00:00,66853.19
2026-02-27T10:22:28+00:00,66853.19
2026-02-27T10:22:29+00:00,66853.18
2026-02-27T10:22:30+00:00,66853.19
2026-02-27T10:22:31+00:00,66853.19
2026-02-27T10:22:32+00:00,66853.18
2026-02-27T10:22:33+00:00,66834.01
2026-02-27T10:22:34+00:00,66834.01
2026-02-27T10:22:35+00:00,66834.01
2026-02-27T10:22:36+00:00,66840.71
2026-02-27T10:22:37+00:00,66842.23
2026-02-27T10:22:38+00:00,66842.25
2026-02-27T10:22:39+00:00,66842.26
2026-02-27T10:22:40+00:00,66842.26
2026-02-27T10:22:41+00:00,66834.02
2026-02-27T10:22:42+00:00,66834.02
2026-02-27T10:22:43+00:00,66834.01
2026-02-27T10:22:44+00:00,66834.02
2026-02-27T10:22:45+00:00,66834.01
2026-02-27T10:22:46+00:00,66834.01
2026-02-27T10:22:47+00:00,66834.01
2026-02-27T10:22:48+00:00,66834.02
2026-02-27T10:22:49+00:00,66834.02
2026-02-27T10:22:50+00:00,66801.53
2026-02-27T10:22:51+00:00,66813.75
2026-02-27T10:22:52+00:00,66813.75
2026-02-27T10:22:53+00:00,66813.75
2026-02-27T10:22:54+00:00,66809.07
2026-02-27T10:22:55+00:00,66789.3
2026-02-27T10:22:56+00:00,66789.31
2026-02-27T10:22:57+00:00,66789.3
2026-02-27T10:22:58+00:00,66789.31
2026-02-27T10:22:59+00:00,66779.66
2026-02-27T10:23:00+00:00,66788.65
2026-02-27T10:23:01+00:00,66792.27
2026-02-27T10:23:02+00:00,66793.32
2026-02-27T10:23:03+00:00,66790.02
2026-02-27T10:23:04+00:00,66790.02
2026-02-27T10:23:05+00:00,66790.02
2026-02-27T10:23:06+00:00,66790.01
2026-02-27T10:23:07+00:00,66810.0
2026-02-27T10:23:08+00:00,66809.99
2026-02-27T10:23:09+00:00,66810.0
2026-02-27T10:23:10+00:00,66810.0
2026-02-27T10:23:11+00:00,66809.99
2026-02-27T10:23:12+00:00,66822.17
2026-02-27T10:23:13+00:00,66822.17
2026-02-27T10:23:14+00:00,66822.17
2026-02-27T10:23:15+00:00,66809.86
2026-02-27T10:23:16+00:00,66809.86
2026-02-27T10:23:17+00:00,66809.86
2026-02-27T10:23:18+00:00,66809.85
2026-02-27T10:23:19+00:00,66809.85
2026-02-27T10:23:20+00:00,66802.25
2026-02-27T10:23:21+00:00,66802.25
2026-02-27T10:23:22+00:00,66802.25
2026-02-27T10:23:23+00:00,66802.24
2026-02-27T10:23:24+00:00,66802.24
2026-02-27T10:23:25+00:00,66802.24
2026-02-27T10:23:26+00:00,66802.24
2026-02-27T10:23:27+00:00,66822.17
2026-02-27T10:23:28+00:00,66822.17
2026-02-27T10:23:29+00:00,66822.17
2026-02-27T10:23:30+00:00,66822.17
2026-02-27T10:23:31+00:00,66822.16
2026-02-27T10:23:32+00:00,66824.79
2026-02-27T10:23:33+00:00,66824.79
2026-02-27T10:23:34+00:00,66824.78
2026-02-27T10:23:35+00:00,66824.78
2026-02-27T10:23:36+00:00,66824.78
2026-02-27T10:23:37+00:00,66824.79
2026-02-27T10:23:38+00:00,66815.47
2026-02-27T10:23:39+00:00,66815.47
2026-02-27T10:23:40+00:00,66806.5
2026-02-27T10:23:41+00:00,66827.18
2026-02-27T10:23:42+00:00,66827.86
2026-02-27T10:23:43+00:00,66827.87
2026-02-27T10:23:44+00:00,66833.97
2026-02-27T10:23:45+00:00,66834.91
2026-02-27T10:23:46+00:00,66851.17
2026-02-27T10:23:47+00:00,66851.16
2026-02-27T10:23:48+00:00,66851.16
2026-02-27T10:23:49+00:00,66851.17
2026-02-27T10:23:50+00:00,66851.17
2026-02-27T10:23:51+00:00,66851.17
2026-02-27T10:23:52+00:00,66851.17
2026-02-27T10:23:53+00:00,66851.17
2026-02-27T10:23:54+00:00,66862.68
2026-02-27T10:23:55+00:00,66867.12
2026-02-27T10:23:56+00:00,66869.38
2026-02-27T10:23:57+00:00,66876.6
2026-02-27T10:23:58+00:00,66879.22
2026-02-27T10:23:59+00:00,66879.22
2026-02-27T10:24:00+00:00,66879.22
2026-02-27T10:24:01+00:00,66879.21
2026-02-27T10:24:02+00:00,66879.22
2026-02-27T10:24:03+00:00,66879.21
2026-02-27T10:24:04+00:00,66879.22
2026-02-27T10:24:05+00:00,66879.22
2026-02-27T10:24:06+00:00,66879.21
2026-02-27T10:24:07+00:00,66890.66
2026-02-27T10:24:08+00:00,66894.31
2026-02-27T10:24:09+00:00,66894.31
2026-02-27T10:24:10+00:00,66884.56
2026-02-27T10:24:11+00:00,66884.56
2026-02-27T10:24:12+00:00,66884.56
2026-02-27T10:24:13+00:00,66884.56
2026-02-27T10:24:14+00:00,66894.29
2026-02-27T10:24:15+00:00,66900.0
2026-02-27T10:24:16+00:00,66900.0
2026-02-27T10:24:17+00:00,66884.57
2026-02-27T10:24:18+00:00,66884.57
2026-02-27T10:24:19+00:00,66884.56
2026-02-27T10:24:20+00:00,66884.57
2026-02-27T10:24:21+00:00,66884.56
2026-02-27T10:24:22+00:00,66879.22
2026-02-27T10:24:23+00:00,66871.06
2026-02-27T10:24:24+00:00,66867.67
2026-02-27T10:24:25+00:00,66858.8
2026-02-27T10:24:26+00:00,66860.63
2026-02-27T10:24:27+00:00,66860.63
2026-02-27T10:24:28+00:00,66868.92
2026-02-27T10:24:29+00:00,66868.91
2026-02-27T10:24:30+00:00,66868.92
2026-02-27T10:24:31+00:00,66869.44
2026-02-27T10:24:32+00:00,66869.43
2026-02-27T10:24:33+00:00,66869.44
2026-02-27T10:24:34+00:00,66869.44
2026-02-27T10:24:35+00:00,66869.43
2026-02-27T10:24:36+00:00,66869.43
2026-02-27T10:24:37+00:00,66858.79
2026-02-27T10:24:38+00:00,66863.88
2026-02-27T10:24:39+00:00,66867.08
2026-02-27T10:24:40+00:00,66863.89
2026-02-27T10:24:41+00:00,66863.89
2026-02-27T10:24:42+00:00,66867.06
2026-02-27T10:24:43+00:00,66882.34
2026-02-27T10:24:44+00:00,66882.35
2026-02-27T10:24:45+00:00,66882.35
2026-02-27T10:24:46+00:00,66882.34
2026-02-27T10:24:47+00:00,66863.89
2026-02-27T10:24:48+00:00,66863.89
2026-02-27T10:24:49+00:00,66863.9
2026-02-27T10:24:50+00:00,66870.66
2026-02-27T10:24:51+00:00,66870.66
2026-02-27T10:24:52+00:00,66875.7
2026-02-27T10:24:53+00:00,66875.7
2026-02-27T10:24:54+00:00,66875.7
2026-02-27T10:24:55+00:00,66875.7
2026-02-27T10:24:56+00:00,66875.69
2026-02-27T10:24:57+00:00,66875.7
2026-02-27T10:24:58+00:00,66883.57
2026-02-27T10:24:59+00:00,66883.57
2026-02-27T10:25:00+00:00,66883.56
2026-02-27T10:25:01+00:00,66883.57
2026-02-27T10:25:02+00:00,66891.02
2026-02-27T10:25:03+00:00,66897.47
2026-02-27T10:25:04+00:00,66897.47
2026-02-27T10:25:05+00:00,66904.4
2026-02-27T10:25:06+00:00,66904.4
2026-02-27T10:25:07+00:00,66904.41
2026-02-27T10:25:08+00:00,66902.76
2026-02-27T10:25:09+00:00,66901.29
2026-02-27T10:25:10+00:00,66906.0
2026-02-27T10:25:11+00:00,66921.35
2026-02-27T10:25:12+00:00,66913.26
2026-02-27T10:25:13+00:00,66913.25
2026-02-27T10:25:14+00:00,66913.25
2026-02-27T10:25:15+00:00,66913.26
2026-02-27T10:25:16+00:00,66913.26
2026-02-27T10:25:17+00:00,66913.26
2026-02-27T10:25:18+00:00,66913.26
2026-02-27T10:25:19+00:00,66913.25
2026-02-27T10:25:20+00:00,66913.25
2026-02-27T10:25:21+00:00,66913.26
2026-02-27T10:25:22+00:00,66913.26
2026-02-27T10:25:23+00:00,66915.72
2026-02-27T10:25:24+00:00,66915.72
2026-02-27T10:25:25+00:00,66913.25
2026-02-27T10:25:26+00:00,66913.25
2026-02-27T10:25:27+00:00,66913.26
2026-02-27T10:25:28+00:00,66913.25
2026-02-27T10:25:29+00:00,66913.25
2026-02-27T10:25:30+00:00,66899.17
2026-02-27T10:25:31+00:00,66902.75
2026-02-27T10:25:32+00:00,66902.76
2026-02-27T10:25:33+00:00,66902.75
2026-02-27T10:25:34+00:00,66908.73
2026-02-27T10:25:35+00:00,66908.74
