time,price
2026-03-01T23:33:02+00:00,65638.66
2026-03-01T23:33:03+00:00,65622.41
2026-03-01T23:33:04+00:00,65622.42
2026-03-01T23:33:05+00:00,65622.42
2026-03-01T23:33:06+00:00,65623.93
2026-03-01T23:33:07+00:00,65636.74
2026-03-01T23:33:08+00:00,65636.7
2026-03-01T23:33:09+00:00,65636.7
2026-03-01T23:33:10+00:00,65636.71
2026-03-01T23:33:11+00:00,65644.02
2026-03-01T23:33:12+00:00,65644.02
2026-03-01T23:33:13+00:00,65644.02
2026-03-01T23:33:14+00:00,65644.02
2026-03-01T23:33:15+00:00,65644.03
2026-03-01T23:33:16+00:00,65644.03
2026-03-01T23:33:17+00:00,65644.02
2026-03-01T23:33:18+00:00,65640.16
2026-03-01T23:33:19+00:00,65640.16
2026-03-01T23:33:20+00:00,65645.89
2026-03-01T23:33:21+00:00,65645.9
2026-03-01T23:33:22+00:00,65645.9
2026-03-01T23:33:23+00:00,65647.57
2026-03-01T23:33:24+00:00,65647.57
2026-03-01T23:33:25+00:00,65653.85
2026-03-01T23:33:26+00:00,65655.57
2026-03-01T23:33:27+00:00,65655.56
2026-03-01T23:33:28+00:00,65655.57
2026-03-01T23:33:29+00:00,65655.56
2026-03-01T23:33:30+00:00,65655.56
2026-03-01T23:33:31+00:00,65651.41
2026-03-01T23:33:32+00:00,65646.75
2026-03-01T23:33:33+00:00,65640.16
2026-03-01T23:33:34+00:00,65640.16
2026-03-01T23:33:35+00:00,65639.47
2026-03-01T23:33:36+00:00,65639.47
2026-03-01T23:33:37+00:00,65635.99
2026-03-01T23:33:38+00:00,65635.99
2026-03-01T23:33:39+00:00,65635.99
2026-03-01T23:33:40+00:00,65622.15
2026-03-01T23:33:41+00:00,65622.15
2026-03-01T23:33:42+00:00,65622.15
2026-03-01T23:33:43+00:00,65622.15
2026-03-01T23:33:44+00:00,65622.14
2026-03-01T23:33:45+00:00,65622.15
2026-03-01T23:33:46+00:00,65622.14
2026-03-01T23:33:47+00:00,65622.14
2026-03-01T23:33:48+00:00,65613.22
2026-03-01T23:33:49+00:00,65613.22
2026-03-01T23:33:50+00:00,65617.55
2026-03-01T23:33:51+00:00,65617.54
2026-03-01T23:33:52+00:00,65617.54
2026-03-01T23:33:53+00:00,65617.54
2026-03-01T23:33:54+00:00,65617.54
2026-03-01T23:33:55+00:00,65617.54
2026-03-01T23:33:56+00:00,65617.54
2026-03-01T23:33:57+00:00,65622.0
2026-03-01T23:33:58+00:00,65622.01
2026-03-01T23:33:59+00:00,65627.99
2026-03-01T23:34:00+00:00,65620.0
2026-03-01T23:34:01+00:00,65623.39
2026-03-01T23:34:02+00:00,65623.38
2026-03-01T23:34:03+00:00,65623.38
2026-03-01T23:34:04+00:00,65633.74
2026-03-01T23:34:05+00:00,65637.95
2026-03-01T23:34:06+00:00,65637.95
2026-03-01T23:34:07+00:00,65637.95
2026-03-01T23:34:08+00:00,65637.95
2026-03-01T23:34:09+00:00,65637.96
2026-03-01T23:34:10+00:00,65637.96
2026-03-01T23:34:11+00:00,65637.96
2026-03-01T23:34:12+00:00,65637.95
2026-03-01T23:34:13+00:00,65637.95
2026-03-01T23:34:14+00:00,65632.0
2026-03-01T23:34:15+00:00,65632.01
2026-03-01T23:34:16+00:00,65632.01
2026-03-01T23:34:17+00:00,65632.01
2026-03-01T23:34:18+00:00,65632.01
2026-03-01T23:34:19+00:00,65632.01
2026-03-01T23:34:20+00:00,65635.94
2026-03-01T23:34:21+00:00,65638.34
2026-03-01T23:34:22+00:00,65638.34
2026-03-01T23:34:23+00:00,65634.18
2026-03-01T23:34:24+00:00,65624.76
2026-03-01T23:34:25+00:00,65624.76
2026-03-01T23:34:26+00:00,65624.77
2026-03-01T23:34:27+00:00,65625.45
2026-03-01T23:34:28+00:00,65625.42
2026-03-01T23:34:29+00:00,65625.42
2026-03-01T23:34:30+00:00,65631.99
2026-03-01T23:34:31+00:00,65631.99
2026-03-01T23:34:32+00:00,65631.99
2026-03-01T23:34:33+00:00,65631.99
2026-03-01T23:34:34+00:00,65631.99
2026-03-01T23:34:35+00:00,65616.0
2026-03-01T23:34:36+00:00,65615.57
2026-03-01T23:34:37+00:00,65620.77
2026-03-01T23:34:38+00:00,65622.02
2026-03-01T23:34:39+00:00,65624.0
2026-03-01T23:34:40+00:00,65624.0
2026-03-01T23:34:41+00:00,65636.65
2026-03-01T23:34:42+00:00,65643.94
2026-03-01T23:34:43+00:00,65643.94
2026-03-01T23:34:44+00:00,65643.94
2026-03-01T23:34:45+00:00,65643.94
2026-03-01T23:34:46+00:00,65643.95
2026-03-01T23:34:47+00:00,65617.63
2026-03-01T23:34:48+00:00,65617.64
2026-03-01T23:34:49+00:00,65613.41
2026-03-01T23:34:50+00:00,65613.43
2026-03-01T23:34:51+00:00,65613.42
2026-03-01T23:34:52+00:00,65613.43
2026-03-01T23:34:53+00:00,65613.43
2026-03-01T23:34:54+00:00,65613.43
2026-03-01T23:34:55+00:00,65613.42
2026-03-01T23:34:56+00:00,65613.43
2026-03-01T23:34:57+00:00,65613.43
2026-03-01T23:34:58+00:00,65613.43
2026-03-01T23:34:59+00:00,65613.43
2026-03-01T23:35:00+00:00,65613.43
2026-03-01T23:35:01+00:00,65613.43
2026-03-01T23:35:02+00:00,65616.88
2026-03-01T23:35:03+00:00,65629.42
2026-03-01T23:35:04+00:00,65652.0
2026-03-01T23:35:05+00:00,65647.78
2026-03-01T23:35:06+00:00,65647.78
2026-03-01T23:35:07+00:00,65647.78
2026-03-01T23:35:08+00:00,65647.77
2026-03-01T23:35:09+00:00,65647.77
2026-03-01T23:35:10+00:00,65647.77
2026-03-01T23:35:11+00:00,65649.01
2026-03-01T23:35:12+00:00,65649.27
2026-03-01T23:35:13+00:00,65649.26
2026-03-01T23:35:14+00:00,65651.88
2026-03-01T23:35:15+00:00,65652.0
2026-03-01T23:35:16+00:00,65662.14
2026-03-01T23:35:17+00:00,65655.99
2026-03-01T23:35:18+00:00,65647.31
2026-03-01T23:35:19+00:00,65637.17
2026-03-01T23:35:20+00:00,65631.22
2026-03-01T23:35:21+00:00,65631.23
2026-03-01T23:35:22+00:00,65631.23
2026-03-01T23:35:23+00:00,65637.93
2026-03-01T23:35:24+00:00,65637.93
2026-03-01T23:35:25+00:00,65640.0
2026-03-01T23:35:26+00:00,65640.0
2026-03-01T23:35:27+00:00,65640.0
2026-03-01T23:35:28+00:00,65640.01
2026-03-01T23:35:29+00:00,65642.41
2026-03-01T23:35:30+00:00,65642.41
2026-03-01T23:35:31+00:00,65630.0
2026-03-01T23:35:32+00:00,65630.01
2026-03-01T23:35:33+00:00,65625.39
2026-03-01T23:35:34+00:00,65625.39
2026-03-01T23:35:35+00:00,65625.39
2026-03-01T23:35:36+00:00,65625.39
2026-03-01T23:35:37+00:00,65625.45
2026-03-01T23:35:38+00:00,65633.16
2026-03-01T23:35:39+00:00,65633.16
2026-03-01T23:35:40+00:00,65633.17
2026-03-01T23:35:41+00:00,65633.16
2026-03-01T23:35:42+00:00,65626.6
2026-03-01T23:35:43+00:00,65626.6
2026-03-01T23:35:44+00:00,65626.58
2026-03-01T23:35:45+00:00,65626.58
2026-03-01T23:35:46+00:00,65617.16
2026-03-01T23:35:47+00:00,65617.17
2026-03-01T23:35:48+00:00,65617.17
2026-03-01T23:35:49+00:00,65617.17
2026-03-01T23:35:50+00:00,65617.17
2026-03-01T23:35:51+00:00,65617.17
2026-03-01T23:35:52+00:00,65622.21
2026-03-01T23:35:53+00:00,65622.22
2026-03-01T23:35:54+00:00,65624.74
2026-03-01T23:35:55+00:00,65624.75
2026-03-01T23:35:56+00:00,65622.22
2026-03-01T23:35:57+00:00,65622.22
2026-03-01T23:35:58+00:00,65622.21
2026-03-01T23:35:59+00:00,65622.22
2026-03-01T23:36:00+00:00,65622.21
2026-03-01T23:36:01+00:00,65624.75
2026-03-01T23:36:02+00:00,65624.75
2026-03-01T23:36:03+00:00,65636.02
2026-03-01T23:36:04+00:00,65648.99
2026-03-01T23:36:05+00:00,65654.98
2026-03-01T23:36:06+00:00,65656.51
2026-03-01T23:36:07+00:00,65656.51
2026-03-01T23:36:08+00:00,65661.35
2026-03-01T23:36:09+00:00,65664.14
2026-03-01T23:36:10+00:00,65664.14
2026-03-01T23:36:11+00:00,65664.99
2026-03-01T23:36:12+00:00,65667.7
2026-03-01T23:36:13+00:00,65674.52
2026-03-01T23:36:14+00:00,65681.67
2026-03-01T23:36:15+00:00,65686.34
2026-03-01T23:36:16+00:00,65692.97
2026-03-01T23:36:17+00:00,65695.49
2026-03-01T23:36:18+00:00,65696.56
2026-03-01T23:36:19+00:00,65696.56
2026-03-01T23:36:20+00:00,65696.56
2026-03-01T23:36:21+00:00,65696.55
2026-03-01T23:36:22+00:00,65696.56
2026-03-01T23:36:23+00:00,65692.59
2026-03-01T23:36:24+00:00,65692.58
2026-03-01T23:36:25+00:00,65699.49
2026-03-01T23:36:26+00:00,65719.18
2026-03-01T23:36:27+00:00,65719.62
2026-03-01T23:36:28+00:00,65728.68
2026-03-01T23:36:29+00:00,65738.38
2026-03-01T23:36:30+00:00,65740.18
2026-03-01T23:36:31+00:00,65755.46
2026-03-01T23:36:32+00:00,65755.47
2026-03-01T23:36:33+00:00,65758.31
2026-03-01T23:36:34+00:00,65763.38
2026-03-01T23:36:35+00:00,65758.32
2026-03-01T23:36:36+00:00,65758.31
2026-03-01T23:36:37+00:00,65746.26
2026-03-01T23:36:38+00:00,65740.18
2026-03-01T23:36:39+00:00,65753.41
2026-03-01T23:36:40+00:00,65753.41
2026-03-01T23:36:41+00:00,65744.58
2026-03-01T23:36:42+00:00,65744.58
2026-03-01T23:36:43+00:00,65744.58
2026-03-01T23:36:44+00:00,65744.57
2026-03-01T23:36:45+00:00,65755.77
2026-03-01T23:36:46+00:00,65755.76
2026-03-01T23:36:47+00:00,65747.9
2026-03-01T23:36:48+00:00,65753.3
2026-03-01T23:36:49+00:00,65759.04
2026-03-01T23:36:50+00:00,65763.98
2026-03-01T23:36:51+00:00,65763.99
2026-03-01T23:36:52+00:00,65763.99
2026-03-01T23:36:53+00:00,65763.99
2026-03-01T23:36:54+00:00,65763.98
2026-03-01T23:36:55+00:00,65763.99
2026-03-01T23:36:56+00:00,65759.03
2026-03-01T23:36:57+00:00,65744.58
2026-03-01T23:36:58+00:00,65744.59
2026-03-01T23:36:59+00:00,65757.12
2026-03-01T23:37:00+00:00,65761.25
2026-03-01T23:37:01+00:00,65761.26
2026-03-01T23:37:02+00:00,65753.59
2026-03-01T23:37:03+00:00,65765.55
2026-03-01T23:37:04+00:00,65759.61
2026-03-01T23:37:05+00:00,65759.42
2026-03-01T23:37:06+00:00,65759.41
2026-03-01T23:37:07+00:00,65759.42
2026-03-01T23:37:08+00:00,65753.58
2026-03-01T23:37:09+00:00,65744.58
2026-03-01T23:37:10+00:00,65738.05
2026-03-01T23:37:11+00:00,65738.05
2026-03-01T23:37:12+00:00,65738.06
2026-03-01T23:37:13+00:00,65738.06
2026-03-01T23:37:14+00:00,65738.06
2026-03-01T23:37:15+00:00,65738.06
2026-03-01T23:37:16+00:00,65738.06
2026-03-01T23:37:17+00:00,65734.32
2026-03-01T23:37:18+00:00,65734.33
2026-03-01T23:37:19+00:00,65732.0
2026-03-01T23:37:20+00:00,65736.0
2026-03-01T23:37:21+00:00,65741.69
2026-03-01T23:37:22+00:00,65741.69
2026-03-01T23:37:23+00:00,65745.73
2026-03-01T23:37:24+00:00,65745.72
2026-03-01T23:37:25+00:00,65745.73
2026-03-01T23:37:26+00:00,65745.72
2026-03-01T23:37:27+00:00,65745.73
2026-03-01T23:37:28+00:00,65761.99
2026-03-01T23:37:29+00:00,65762.0
2026-03-01T23:37:30+00:00,65761.99
2026-03-01T23:37:31+00:00,65762.0
2026-03-01T23:37:32+00:00,65761.99
2026-03-01T23:37:34+00:00,65761.99
2026-03-01T23:37:35+00:00,65764.58
2026-03-01T23:37:36+00:00,65754.86
2026-03-01T23:37:37+00:00,65754.86
2026-03-01T23:37:38+00:00,65750.54
2026-03-01T23:37:39+00:00,65750.54
2026-03-01T23:37:40+00:00,65750.54
2026-03-01T23:37:41+00:00,65750.53
2026-03-01T23:37:42+00:00,65750.53
2026-03-01T23:37:43+00:00,65750.53
2026-03-01T23:37:44+00:00,65742.0
2026-03-01T23:37:45+00:00,65735.65
2026-03-01T23:37:46+00:00,65735.64
2026-03-01T23:37:47+00:00,65735.64
2026-03-01T23:37:48+00:00,65725.98
2026-03-01T23:37:49+00:00,65725.99
2026-03-01T23:37:50+00:00,65725.98
2026-03-01T23:37:51+00:00,65718.7
2026-03-01T23:37:52+00:00,65726.25
2026-03-01T23:37:53+00:00,65730.19
2026-03-01T23:37:54+00:00,65747.49
2026-03-01T23:37:55+00:00,65752.78
2026-03-01T23:37:56+00:00,65752.78
2026-03-01T23:37:57+00:00,65758.17
2026-03-01T23:37:58+00:00,65758.17
2026-03-01T23:37:59+00:00,65758.18
2026-03-01T23:38:00+00:00,65761.45
2026-03-01T23:38:01+00:00,65758.18
2026-03-01T23:38:02+00:00,65756.58
2026-03-01T23:38:03+00:00,65756.42
2026-03-01T23:38:04+00:00,65756.42
2026-03-01T23:38:05+00:00,65756.43
2026-03-01T23:38:06+00:00,65756.43
2026-03-01T23:38:07+00:00,65763.61
2026-03-01T23:38:08+00:00,65763.76
2026-03-01T23:38:09+00:00,65763.77
2026-03-01T23:38:10+00:00,65765.72
2026-03-01T23:38:11+00:00,65773.76
2026-03-01T23:38:12+00:00,65773.76
2026-03-01T23:38:13+00:00,65773.76
2026-03-01T23:38:14+00:00,65773.76
2026-03-01T23:38:15+00:00,65776.0
2026-03-01T23:38:16+00:00,65780.73
2026-03-01T23:38:17+00:00,65781.02
2026-03-01T23:38:18+00:00,65785.81
2026-03-01T23:38:19+00:00,65785.81
2026-03-01T23:38:20+00:00,65785.81
2026-03-01T23:38:21+00:00,65793.0
2026-03-01T23:38:22+00:00,65793.0
2026-03-01T23:38:23+00:00,65786.84
2026-03-01T23:38:24+00:00,65783.79
2026-03-01T23:38:25+00:00,65783.8
2026-03-01T23:38:26+00:00,65763.61
2026-03-01T23:38:27+00:00,65760.06
2026-03-01T23:38:28+00:00,65760.06
2026-03-01T23:38:29+00:00,65791.52
2026-03-01T23:38:30+00:00,65791.52
2026-03-01T23:38:31+00:00,65808.02
2026-03-01T23:38:32+00:00,65813.31
2026-03-01T23:38:33+00:00,65813.31
2026-03-01T23:38:34+00:00,65813.99
2026-03-01T23:38:35+00:00,65813.99
2026-03-01T23:38:36+00:00,65814.0
2026-03-01T23:38:37+00:00,65813.99
2026-03-01T23:38:38+00:00,65834.29
2026-03-01T23:38:39+00:00,65818.73
2026-03-01T23:38:40+00:00,65818.73
2026-03-01T23:38:41+00:00,65818.73
2026-03-01T23:38:42+00:00,65818.73
2026-03-01T23:38:43+00:00,65818.72
2026-03-01T23:38:44+00:00,65817.51
2026-03-01T23:38:45+00:00,65817.5
2026-03-01T23:38:46+00:00,65817.5
2026-03-01T23:38:47+00:00,65817.5
2026-03-01T23:38:48+00:00,65824.1
2026-03-01T23:38:49+00:00,65824.1
2026-03-01T23:38:50+00:00,65824.11
2026-03-01T23:38:51+00:00,65824.11
2026-03-01T23:38:52+00:00,65824.11
2026-03-01T23:38:53+00:00,65821.38
2026-03-01T23:38:54+00:00,65818.72
2026-03-01T23:38:55+00:00,65818.73
2026-03-01T23:38:56+00:00,65818.73
2026-03-01T23:38:57+00:00,65809.51
2026-03-01T23:38:58+00:00,65809.5
2026-03-01T23:38:59+00:00,65809.5
2026-03-01T23:39:00+00:00,65814.5
2026-03-01T23:39:01+00:00,65816.98
2026-03-01T23:39:02+00:00,65816.98
2026-03-01T23:39:03+00:00,65816.97
2026-03-01T23:39:04+00:00,65809.5
2026-03-01T23:39:05+00:00,65802.21
2026-03-01T23:39:06+00:00,65812.62
2026-03-01T23:39:07+00:00,65812.93
2026-03-01T23:39:08+00:00,65812.93
2026-03-01T23:39:09+00:00,65818.38
2026-03-01T23:39:10+00:00,65818.39
2026-03-01T23:39:11+00:00,65820.23
2026-03-01T23:39:12+00:00,65820.23
2026-03-01T23:39:13+00:00,65814.9
2026-03-01T23:39:14+00:00,65814.9
2026-03-01T23:39:15+00:00,65814.9
2026-03-01T23:39:16+00:00,65814.9
2026-03-01T23:39:17+00:00,65814.89
2026-03-01T23:39:18+00:00,65814.7
2026-03-01T23:39:19+00:00,65814.71
2026-03-01T23:39:20+00:00,65814.69
2026-03-01T23:39:21+00:00,65836.25
2026-03-01T23:39:22+00:00,65844.29
2026-03-01T23:39:23+00:00,65853.76
2026-03-01T23:39:24+00:00,65853.76
2026-03-01T23:39:25+00:00,65853.76
2026-03-01T23:39:26+00:00,65853.76
2026-03-01T23:39:27+00:00,65849.0
2026-03-01T23:39:28+00:00,65849.01
2026-03-01T23:39:29+00:00,65868.64
2026-03-01T23:39:30+00:00,65872.71
2026-03-01T23:39:31+00:00,65872.72
2026-03-01T23:39:32+00:00,65864.17
2026-03-01T23:39:33+00:00,65846.76
2026-03-01T23:39:34+00:00,65846.76
2026-03-01T23:39:35+00:00,65843.77
2026-03-01T23:39:36+00:00,65843.77
2026-03-01T23:39:37+00:00,65843.77
2026-03-01T23:39:39+00:00,65843.77
2026-03-01T23:39:40+00:00,65843.77
2026-03-01T23:39:41+00:00,65843.77
2026-03-01T23:39:42+00:00,65843.76
2026-03-01T23:39:43+00:00,65838.0
2026-03-01T23:39:44+00:00,65838.0
2026-03-01T23:39:45+00:00,65838.3
2026-03-01T23:39:46+00:00,65838.31
2026-03-01T23:39:47+00:00,65838.31
2026-03-01T23:39:48+00:00,65838.31
2026-03-01T23:39:49+00:00,65838.3
2026-03-01T23:39:50+00:00,65838.3
2026-03-01T23:39:51+00:00,65838.31
2026-03-01T23:39:52+00:00,65838.31
2026-03-01T23:39:53+00:00,65838.3
2026-03-01T23:39:54+00:00,65838.31
2026-03-01T23:39:55+00:00,65838.31
2026-03-01T23:39:56+00:00,65859.39
2026-03-01T23:39:57+00:00,65859.4
2026-03-01T23:39:58+00:00,65854.77
2026-03-01T23:39:59+00:00,65849.45
2026-03-01T23:40:00+00:00,65849.45
2026-03-01T23:40:01+00:00,65854.79
2026-03-01T23:40:02+00:00,65854.78
2026-03-01T23:40:03+00:00,65854.78
2026-03-01T23:40:04+00:00,65854.79
2026-03-01T23:40:05+00:00,65856.28
2026-03-01T23:40:06+00:00,65851.37
2026-03-01T23:40:07+00:00,65836.83
2026-03-01T23:40:08+00:00,65836.83
2026-03-01T23:40:09+00:00,65836.82
2026-03-01T23:40:10+00:00,65836.82
2026-03-01T23:40:11+00:00,65824.77
2026-03-01T23:40:12+00:00,65821.79
2026-03-01T23:40:13+00:00,65820.94
2026-03-01T23:40:14+00:00,65823.44
2026-03-01T23:40:15+00:00,65824.56
2026-03-01T23:40:16+00:00,65824.56
2026-03-01T23:40:17+00:00,65824.56
2026-03-01T23:40:18+00:00,65824.56
2026-03-01T23:40:19+00:00,65824.55
2026-03-01T23:40:20+00:00,65820.94
2026-03-01T23:40:21+00:00,65820.93
2026-03-01T23:40:23+00:00,65820.93
2026-03-01T23:40:24+00:00,65820.93
2026-03-01T23:40:25+00:00,65820.94
2026-03-01T23:40:26+00:00,65820.94
2026-03-01T23:40:27+00:00,65820.94
2026-03-01T23:40:28+00:00,65820.93
2026-03-01T23:40:29+00:00,65820.94
2026-03-01T23:40:30+00:00,65820.94
2026-03-01T23:40:31+00:00,65812.43
2026-03-01T23:40:32+00:00,65806.25
2026-03-01T23:40:33+00:00,65805.51
2026-03-01T23:40:34+00:00,65798.88
2026-03-01T23:40:35+00:00,65798.89
2026-03-01T23:40:36+00:00,65785.17
2026-03-01T23:40:37+00:00,65783.64
2026-03-01T23:40:38+00:00,65770.84
2026-03-01T23:40:39+00:00,65764.2
2026-03-01T23:40:40+00:00,65753.28
