time,price
2026-02-25T17:03:13+00:00,68466.38
2026-02-25T17:03:14+00:00,68446.47
2026-02-25T17:03:15+00:00,68432.04
2026-02-25T17:03:16+00:00,68432.04
2026-02-25T17:03:17+00:00,68424.27
2026-02-25T17:03:18+00:00,68416.47
2026-02-25T17:03:19+00:00,68424.27
2026-02-25T17:03:20+00:00,68424.27
2026-02-25T17:03:21+00:00,68429.67
2026-02-25T17:03:22+00:00,68453.77
2026-02-25T17:03:23+00:00,68436.23
2026-02-25T17:03:24+00:00,68432.04
2026-02-25T17:03:25+00:00,68443.85
2026-02-25T17:03:26+00:00,68428.77
2026-02-25T17:03:27+00:00,68415.28
2026-02-25T17:03:28+00:00,68404.9
2026-02-25T17:03:29+00:00,68404.91
2026-02-25T17:03:30+00:00,68397.99
2026-02-25T17:03:31+00:00,68388.0
2026-02-25T17:03:32+00:00,68388.01
2026-02-25T17:03:33+00:00,68377.01
2026-02-25T17:03:34+00:00,68371.18
2026-02-25T17:03:35+00:00,68367.5
2026-02-25T17:03:36+00:00,68353.58
2026-02-25T17:03:37+00:00,68350.29
2026-02-25T17:03:38+00:00,68350.29
2026-02-25T17:03:39+00:00,68356.69
2026-02-25T17:03:40+00:00,68367.24
2026-02-25T17:03:41+00:00,68362.53
2026-02-25T17:03:42+00:00,68366.69
2026-02-25T17:03:43+00:00,68357.4
2026-02-25T17:03:44+00:00,68353.92
2026-02-25T17:03:45+00:00,68350.01
2026-02-25T17:03:46+00:00,68339.14
2026-02-25T17:03:47+00:00,68328.64
2026-02-25T17:03:48+00:00,68309.87
2026-02-25T17:03:49+00:00,68304.8
2026-02-25T17:03:50+00:00,68301.72
2026-02-25T17:03:51+00:00,68300.16
2026-02-25T17:03:52+00:00,68268.0
2026-02-25T17:03:53+00:00,68247.35
2026-02-25T17:03:54+00:00,68244.13
2026-02-25T17:03:55+00:00,68226.51
2026-02-25T17:03:56+00:00,68222.94
2026-02-25T17:03:57+00:00,68222.93
2026-02-25T17:03:58+00:00,68232.5
2026-02-25T17:03:59+00:00,68244.12
2026-02-25T17:04:00+00:00,68248.9
2026-02-25T17:04:01+00:00,68233.39
2026-02-25T17:04:02+00:00,68220.93
2026-02-25T17:04:03+00:00,68224.68
2026-02-25T17:04:04+00:00,68226.36
2026-02-25T17:04:05+00:00,68226.36
2026-02-25T17:04:06+00:00,68217.85
2026-02-25T17:04:07+00:00,68216.52
2026-02-25T17:04:08+00:00,68206.0
2026-02-25T17:04:09+00:00,68200.52
2026-02-25T17:04:10+00:00,68200.52
2026-02-25T17:04:11+00:00,68207.99
2026-02-25T17:04:12+00:00,68207.99
2026-02-25T17:04:13+00:00,68200.0
2026-02-25T17:04:14+00:00,68200.61
2026-02-25T17:04:15+00:00,68205.97
2026-02-25T17:04:16+00:00,68210.5
2026-02-25T17:04:17+00:00,68223.98
2026-02-25T17:04:18+00:00,68223.97
2026-02-25T17:04:19+00:00,68223.98
2026-02-25T17:04:20+00:00,68225.77
2026-02-25T17:04:21+00:00,68225.78
2026-02-25T17:04:22+00:00,68213.01
2026-02-25T17:04:23+00:00,68224.56
2026-02-25T17:04:24+00:00,68207.09
2026-02-25T17:04:25+00:00,68213.51
2026-02-25T17:04:26+00:00,68220.46
2026-02-25T17:04:27+00:00,68224.56
2026-02-25T17:04:28+00:00,68232.47
2026-02-25T17:04:29+00:00,68228.07
2026-02-25T17:04:30+00:00,68222.91
2026-02-25T17:04:31+00:00,68222.91
2026-02-25T17:04:32+00:00,68213.52
2026-02-25T17:04:33+00:00,68226.68
2026-02-25T17:04:34+00:00,68226.68
2026-02-25T17:04:35+00:00,68226.67
2026-02-25T17:04:36+00:00,68226.67
2026-02-25T17:04:37+00:00,68226.67
2026-02-25T17:04:38+00:00,68220.85
2026-02-25T17:04:39+00:00,68220.85
2026-02-25T17:04:40+00:00,68211.91
2026-02-25T17:04:41+00:00,68211.16
2026-02-25T17:04:42+00:00,68207.16
2026-02-25T17:04:43+00:00,68207.16
2026-02-25T17:04:44+00:00,68192.27
2026-02-25T17:04:45+00:00,68192.28
2026-02-25T17:04:46+00:00,68183.98
2026-02-25T17:04:47+00:00,68173.0
2026-02-25T17:04:48+00:00,68179.37
2026-02-25T17:04:49+00:00,68189.56
2026-02-25T17:04:50+00:00,68202.67
2026-02-25T17:04:51+00:00,68209.29
2026-02-25T17:04:52+00:00,68205.18
2026-02-25T17:04:53+00:00,68205.18
2026-02-25T17:04:54+00:00,68195.7
2026-02-25T17:04:55+00:00,68191.1
2026-02-25T17:04:56+00:00,68191.11
2026-02-25T17:04:57+00:00,68189.04
2026-02-25T17:04:58+00:00,68179.37
2026-02-25T17:04:59+00:00,68189.55
2026-02-25T17:05:00+00:00,68189.55
2026-02-25T17:05:01+00:00,68185.58
2026-02-25T17:05:02+00:00,68179.37
2026-02-25T17:05:03+00:00,68176.07
2026-02-25T17:05:04+00:00,68174.9
2026-02-25T17:05:05+00:00,68173.0
2026-02-25T17:05:06+00:00,68172.23
2026-02-25T17:05:07+00:00,68173.0
2026-02-25T17:05:08+00:00,68178.74
2026-02-25T17:05:09+00:00,68183.02
2026-02-25T17:05:10+00:00,68183.01
2026-02-25T17:05:11+00:00,68181.65
2026-02-25T17:05:12+00:00,68181.65
2026-02-25T17:05:13+00:00,68184.5
2026-02-25T17:05:14+00:00,68187.64
2026-02-25T17:05:15+00:00,68197.34
2026-02-25T17:05:16+00:00,68205.18
2026-02-25T17:05:17+00:00,68214.5
2026-02-25T17:05:18+00:00,68220.83
2026-02-25T17:05:19+00:00,68210.06
2026-02-25T17:05:20+00:00,68210.06
2026-02-25T17:05:21+00:00,68206.78
2026-02-25T17:05:22+00:00,68185.87
2026-02-25T17:05:23+00:00,68185.87
2026-02-25T17:05:24+00:00,68167.63
2026-02-25T17:05:25+00:00,68170.36
2026-02-25T17:05:26+00:00,68171.17
2026-02-25T17:05:27+00:00,68177.0
2026-02-25T17:05:28+00:00,68177.1
2026-02-25T17:05:29+00:00,68177.11
2026-02-25T17:05:30+00:00,68185.18
2026-02-25T17:05:31+00:00,68180.34
2026-02-25T17:05:32+00:00,68180.16
2026-02-25T17:05:33+00:00,68177.4
2026-02-25T17:05:34+00:00,68177.4
2026-02-25T17:05:35+00:00,68180.96
2026-02-25T17:05:36+00:00,68184.99
2026-02-25T17:05:37+00:00,68185.0
2026-02-25T17:05:38+00:00,68185.8
2026-02-25T17:05:39+00:00,68208.48
2026-02-25T17:05:40+00:00,68208.48
2026-02-25T17:05:41+00:00,68208.48
2026-02-25T17:05:42+00:00,68208.48
2026-02-25T17:05:43+00:00,68189.62
2026-02-25T17:05:44+00:00,68184.99
2026-02-25T17:05:45+00:00,68190.86
2026-02-25T17:05:46+00:00,68192.27
2026-02-25T17:05:47+00:00,68185.94
2026-02-25T17:05:48+00:00,68177.82
2026-02-25T17:05:49+00:00,68177.81
2026-02-25T17:05:50+00:00,68162.78
2026-02-25T17:05:51+00:00,68130.93
2026-02-25T17:05:52+00:00,68130.93
2026-02-25T17:05:53+00:00,68120.94
2026-02-25T17:05:54+00:00,68130.95
2026-02-25T17:05:55+00:00,68135.7
2026-02-25T17:05:56+00:00,68115.36
2026-02-25T17:05:57+00:00,68115.36
2026-02-25T17:05:58+00:00,68121.7
2026-02-25T17:05:59+00:00,68122.49
2026-02-25T17:06:00+00:00,68122.5
2026-02-25T17:06:01+00:00,68131.24
2026-02-25T17:06:02+00:00,68135.96
2026-02-25T17:06:03+00:00,68140.78
2026-02-25T17:06:04+00:00,68144.95
2026-02-25T17:06:05+00:00,68133.71
2026-02-25T17:06:06+00:00,68160.95
2026-02-25T17:06:07+00:00,68166.0
2026-02-25T17:06:08+00:00,68146.89
2026-02-25T17:06:09+00:00,68134.66
2026-02-25T17:06:10+00:00,68119.41
2026-02-25T17:06:11+00:00,68109.57
2026-02-25T17:06:12+00:00,68088.09
2026-02-25T17:06:13+00:00,68114.75
2026-02-25T17:06:14+00:00,68114.75
2026-02-25T17:06:15+00:00,68089.04
2026-02-25T17:06:16+00:00,68093.8
2026-02-25T17:06:17+00:00,68099.31
2026-02-25T17:06:18+00:00,68104.58
2026-02-25T17:06:19+00:00,68091.83
2026-02-25T17:06:20+00:00,68082.12
2026-02-25T17:06:21+00:00,68104.55
2026-02-25T17:06:22+00:00,68104.88
2026-02-25T17:06:23+00:00,68093.43
2026-02-25T17:06:24+00:00,68089.88
2026-02-25T17:06:25+00:00,68090.22
2026-02-25T17:06:26+00:00,68080.24
2026-02-25T17:06:27+00:00,68085.59
2026-02-25T17:06:28+00:00,68078.1
2026-02-25T17:06:29+00:00,68065.0
2026-02-25T17:06:30+00:00,68082.14
2026-02-25T17:06:31+00:00,68091.37
2026-02-25T17:06:32+00:00,68088.48
2026-02-25T17:06:33+00:00,68082.11
2026-02-25T17:06:34+00:00,68072.78
2026-02-25T17:06:35+00:00,68078.18
2026-02-25T17:06:36+00:00,68073.49
2026-02-25T17:06:37+00:00,68081.3
2026-02-25T17:06:38+00:00,68081.29
2026-02-25T17:06:39+00:00,68083.98
2026-02-25T17:06:40+00:00,68083.98
2026-02-25T17:06:41+00:00,68083.55
2026-02-25T17:06:42+00:00,68085.36
2026-02-25T17:06:43+00:00,68081.31
2026-02-25T17:06:44+00:00,68081.3
2026-02-25T17:06:45+00:00,68071.95
2026-02-25T17:06:46+00:00,68081.27
2026-02-25T17:06:47+00:00,68081.26
2026-02-25T17:06:48+00:00,68083.0
2026-02-25T17:06:49+00:00,68079.57
2026-02-25T17:06:50+00:00,68072.99
2026-02-25T17:06:51+00:00,68066.22
2026-02-25T17:06:52+00:00,68064.0
2026-02-25T17:06:53+00:00,68064.0
2026-02-25T17:06:54+00:00,68064.01
2026-02-25T17:06:55+00:00,68060.8
2026-02-25T17:06:56+00:00,68060.8
2026-02-25T17:06:57+00:00,68055.55
2026-02-25T17:06:58+00:00,68051.17
2026-02-25T17:06:59+00:00,68060.8
2026-02-25T17:07:00+00:00,68068.27
2026-02-25T17:07:01+00:00,68082.58
2026-02-25T17:07:02+00:00,68101.68
2026-02-25T17:07:03+00:00,68107.17
2026-02-25T17:07:04+00:00,68085.39
2026-02-25T17:07:05+00:00,68085.39
2026-02-25T17:07:06+00:00,68071.79
2026-02-25T17:07:07+00:00,68064.01
2026-02-25T17:07:08+00:00,68068.78
2026-02-25T17:07:09+00:00,68069.17
2026-02-25T17:07:10+00:00,68084.39
2026-02-25T17:07:11+00:00,68084.4
2026-02-25T17:07:12+00:00,68097.7
2026-02-25T17:07:13+00:00,68102.6
2026-02-25T17:07:14+00:00,68098.71
2026-02-25T17:07:15+00:00,68089.17
2026-02-25T17:07:16+00:00,68082.12
2026-02-25T17:07:17+00:00,68082.13
2026-02-25T17:07:18+00:00,68082.12
2026-02-25T17:07:19+00:00,68075.87
2026-02-25T17:07:20+00:00,68082.25
2026-02-25T17:07:21+00:00,68084.39
2026-02-25T17:07:22+00:00,68084.39
2026-02-25T17:07:23+00:00,68077.58
2026-02-25T17:07:24+00:00,68067.08
2026-02-25T17:07:25+00:00,68072.08
2026-02-25T17:07:26+00:00,68072.07
2026-02-25T17:07:27+00:00,68064.34
2026-02-25T17:07:28+00:00,68072.3
2026-02-25T17:07:29+00:00,68058.96
2026-02-25T17:07:30+00:00,68046.38
2026-02-25T17:07:31+00:00,68039.2
2026-02-25T17:07:32+00:00,68039.19
2026-02-25T17:07:33+00:00,68029.66
2026-02-25T17:07:34+00:00,68023.82
2026-02-25T17:07:35+00:00,68030.27
2026-02-25T17:07:36+00:00,68030.27
2026-02-25T17:07:37+00:00,68026.0
2026-02-25T17:07:38+00:00,68056.65
2026-02-25T17:07:39+00:00,68070.59
2026-02-25T17:07:40+00:00,68092.11
2026-02-25T17:07:41+00:00,68096.87
2026-02-25T17:07:42+00:00,68123.92
2026-02-25T17:07:43+00:00,68127.48
2026-02-25T17:07:44+00:00,68121.0
2026-02-25T17:07:45+00:00,68109.39
2026-02-25T17:07:46+00:00,68106.68
2026-02-25T17:07:47+00:00,68128.32
2026-02-25T17:07:48+00:00,68132.91
2026-02-25T17:07:49+00:00,68132.9
2026-02-25T17:07:50+00:00,68072.73
2026-02-25T17:07:51+00:00,68083.04
2026-02-25T17:07:52+00:00,68083.05
2026-02-25T17:07:53+00:00,68083.04
2026-02-25T17:07:54+00:00,68083.05
2026-02-25T17:07:55+00:00,68067.13
2026-02-25T17:07:56+00:00,68074.21
2026-02-25T17:07:57+00:00,68083.6
2026-02-25T17:07:58+00:00,68083.59
2026-02-25T17:07:59+00:00,68088.0
2026-02-25T17:08:00+00:00,68088.0
2026-02-25T17:08:01+00:00,68093.48
2026-02-25T17:08:02+00:00,68088.98
2026-02-25T17:08:03+00:00,68034.25
2026-02-25T17:08:04+00:00,68061.16
2026-02-25T17:08:05+00:00,68075.99
2026-02-25T17:08:06+00:00,68075.99
2026-02-25T17:08:07+00:00,68076.0
2026-02-25T17:08:08+00:00,68084.8
2026-02-25T17:08:09+00:00,68088.0
2026-02-25T17:08:10+00:00,68089.0
2026-02-25T17:08:11+00:00,68053.31
2026-02-25T17:08:12+00:00,68053.3
2026-02-25T17:08:13+00:00,68066.56
2026-02-25T17:08:14+00:00,68066.56
2026-02-25T17:08:15+00:00,68071.47
2026-02-25T17:08:16+00:00,68069.16
2026-02-25T17:08:17+00:00,68062.66
2026-02-25T17:08:18+00:00,68052.32
2026-02-25T17:08:19+00:00,68052.31
2026-02-25T17:08:20+00:00,68066.55
2026-02-25T17:08:21+00:00,68066.55
2026-02-25T17:08:22+00:00,68066.55
2026-02-25T17:08:23+00:00,68081.15
2026-02-25T17:08:24+00:00,68087.78
2026-02-25T17:08:25+00:00,68087.78
2026-02-25T17:08:26+00:00,68089.51
2026-02-25T17:08:27+00:00,68091.73
2026-02-25T17:08:28+00:00,68098.09
2026-02-25T17:08:29+00:00,68106.04
2026-02-25T17:08:30+00:00,68122.95
2026-02-25T17:08:31+00:00,68117.45
2026-02-25T17:08:32+00:00,68109.46
2026-02-25T17:08:33+00:00,68109.45
2026-02-25T17:08:34+00:00,68101.21
2026-02-25T17:08:35+00:00,68109.43
2026-02-25T17:08:36+00:00,68109.43
2026-02-25T17:08:37+00:00,68119.48
2026-02-25T17:08:38+00:00,68119.48
2026-02-25T17:08:39+00:00,68109.47
2026-02-25T17:08:40+00:00,68090.0
2026-02-25T17:08:41+00:00,68094.47
2026-02-25T17:08:42+00:00,68094.48
2026-02-25T17:08:43+00:00,68109.43
2026-02-25T17:08:44+00:00,68121.99
2026-02-25T17:08:45+00:00,68140.2
2026-02-25T17:08:46+00:00,68149.11
2026-02-25T17:08:47+00:00,68149.12
2026-02-25T17:08:48+00:00,68149.12
2026-02-25T17:08:49+00:00,68158.6
2026-02-25T17:08:50+00:00,68163.19
2026-02-25T17:08:51+00:00,68166.1
2026-02-25T17:08:52+00:00,68180.33
2026-02-25T17:08:53+00:00,68166.01
2026-02-25T17:08:54+00:00,68166.0
2026-02-25T17:08:55+00:00,68166.0
2026-02-25T17:08:56+00:00,68166.01
2026-02-25T17:08:57+00:00,68166.01
2026-02-25T17:08:58+00:00,68166.0
2026-02-25T17:08:59+00:00,68166.0
2026-02-25T17:09:00+00:00,68174.56
2026-02-25T17:09:01+00:00,68175.39
2026-02-25T17:09:02+00:00,68172.71
2026-02-25T17:09:03+00:00,68172.7
2026-02-25T17:09:04+00:00,68177.22
2026-02-25T17:09:05+00:00,68172.71
2026-02-25T17:09:06+00:00,68163.1
2026-02-25T17:09:07+00:00,68163.1
2026-02-25T17:09:08+00:00,68158.5
2026-02-25T17:09:09+00:00,68181.89
2026-02-25T17:09:10+00:00,68185.08
2026-02-25T17:09:11+00:00,68178.31
2026-02-25T17:09:12+00:00,68178.31
2026-02-25T17:09:13+00:00,68185.1
2026-02-25T17:09:14+00:00,68218.19
2026-02-25T17:09:15+00:00,68200.45
2026-02-25T17:09:16+00:00,68200.22
2026-02-25T17:09:17+00:00,68208.49
2026-02-25T17:09:18+00:00,68228.19
2026-02-25T17:09:19+00:00,68236.52
2026-02-25T17:09:20+00:00,68227.14
2026-02-25T17:09:21+00:00,68216.92
2026-02-25T17:09:22+00:00,68221.53
2026-02-25T17:09:23+00:00,68221.54
2026-02-25T17:09:24+00:00,68210.19
2026-02-25T17:09:25+00:00,68247.09
2026-02-25T17:09:26+00:00,68249.99
2026-02-25T17:09:27+00:00,68257.09
2026-02-25T17:09:28+00:00,68272.39
2026-02-25T17:09:29+00:00,68263.9
2026-02-25T17:09:30+00:00,68251.92
2026-02-25T17:09:31+00:00,68260.17
2026-02-25T17:09:32+00:00,68256.82
2026-02-25T17:09:33+00:00,68256.83
2026-02-25T17:09:34+00:00,68270.04
2026-02-25T17:09:35+00:00,68270.04
2026-02-25T17:09:36+00:00,68270.04
2026-02-25T17:09:37+00:00,68282.99
2026-02-25T17:09:38+00:00,68287.99
2026-02-25T17:09:39+00:00,68299.99
2026-02-25T17:09:40+00:00,68299.99
2026-02-25T17:09:41+00:00,68285.62
2026-02-25T17:09:42+00:00,68277.5
2026-02-25T17:09:43+00:00,68277.51
2026-02-25T17:09:44+00:00,68290.28
2026-02-25T17:09:45+00:00,68286.24
2026-02-25T17:09:46+00:00,68286.24
2026-02-25T17:09:47+00:00,68271.49
2026-02-25T17:09:48+00:00,68265.3
2026-02-25T17:09:49+00:00,68265.3
2026-02-25T17:09:50+00:00,68265.3
2026-02-25T17:09:51+00:00,68271.49
2026-02-25T17:09:52+00:00,68273.49
2026-02-25T17:09:53+00:00,68280.02
2026-02-25T17:09:54+00:00,68282.99
2026-02-25T17:09:55+00:00,68292.88
2026-02-25T17:09:56+00:00,68289.7
2026-02-25T17:09:57+00:00,68285.93
2026-02-25T17:09:58+00:00,68285.94
2026-02-25T17:09:59+00:00,68285.94
2026-02-25T17:10:00+00:00,68285.93
2026-02-25T17:10:01+00:00,68285.94
2026-02-25T17:10:02+00:00,68288.77
2026-02-25T17:10:03+00:00,68290.68
2026-02-25T17:10:04+00:00,68284.51
2026-02-25T17:10:05+00:00,68283.0
2026-02-25T17:10:06+00:00,68282.99
2026-02-25T17:10:07+00:00,68290.64
2026-02-25T17:10:08+00:00,68294.11
2026-02-25T17:10:09+00:00,68290.63
2026-02-25T17:10:10+00:00,68283.82
2026-02-25T17:10:11+00:00,68285.51
2026-02-25T17:10:12+00:00,68285.51
2026-02-25T17:10:13+00:00,68285.51
2026-02-25T17:10:14+00:00,68285.51
2026-02-25T17:10:15+00:00,68290.75
2026-02-25T17:10:16+00:00,68290.75
2026-02-25T17:10:17+00:00,68296.83
2026-02-25T17:10:18+00:00,68290.68
2026-02-25T17:10:19+00:00,68299.99
2026-02-25T17:10:20+00:00,68307.46
2026-02-25T17:10:21+00:00,68312.53
2026-02-25T17:10:22+00:00,68334.91
2026-02-25T17:10:23+00:00,68330.09
2026-02-25T17:10:24+00:00,68328.96
2026-02-25T17:10:25+00:00,68338.86
2026-02-25T17:10:26+00:00,68347.51
2026-02-25T17:10:27+00:00,68356.03
2026-02-25T17:10:28+00:00,68345.14
2026-02-25T17:10:29+00:00,68347.79
2026-02-25T17:10:30+00:00,68347.8
2026-02-25T17:10:31+00:00,68343.72
2026-02-25T17:10:32+00:00,68346.74
2026-02-25T17:10:33+00:00,68357.5
2026-02-25T17:10:34+00:00,68370.09
2026-02-25T17:10:35+00:00,68370.09
