time,price
2026-03-01T18:32:20+00:00,66318.92
2026-03-01T18:32:21+00:00,66318.92
2026-03-01T18:32:22+00:00,66318.92
2026-03-01T18:32:23+00:00,66305.93
2026-03-01T18:32:24+00:00,66313.59
2026-03-01T18:32:25+00:00,66313.59
2026-03-01T18:32:26+00:00,66312.89
2026-03-01T18:32:27+00:00,66312.88
2026-03-01T18:32:28+00:00,66302.06
2026-03-01T18:32:29+00:00,66300.01
2026-03-01T18:32:30+00:00,66300.01
2026-03-01T18:32:31+00:00,66302.06
2026-03-01T18:32:32+00:00,66302.07
2026-03-01T18:32:33+00:00,66302.07
2026-03-01T18:32:34+00:00,66302.06
2026-03-01T18:32:35+00:00,66305.39
2026-03-01T18:32:36+00:00,66306.26
2026-03-01T18:32:37+00:00,66314.52
2026-03-01T18:32:38+00:00,66315.22
2026-03-01T18:32:39+00:00,66315.22
2026-03-01T18:32:40+00:00,66315.23
2026-03-01T18:32:41+00:00,66315.23
2026-03-01T18:32:42+00:00,66315.23
2026-03-01T18:32:43+00:00,66315.22
2026-03-01T18:32:44+00:00,66315.21
2026-03-01T18:32:45+00:00,66311.21
2026-03-01T18:32:46+00:00,66311.22
2026-03-01T18:32:47+00:00,66306.9
2026-03-01T18:32:48+00:00,66306.9
2026-03-01T18:32:49+00:00,66306.89
2026-03-01T18:32:50+00:00,66261.77
2026-03-01T18:32:51+00:00,66273.53
2026-03-01T18:32:52+00:00,66278.16
2026-03-01T18:32:53+00:00,66273.52
2026-03-01T18:32:54+00:00,66273.53
2026-03-01T18:32:55+00:00,66273.53
2026-03-01T18:32:56+00:00,66273.52
2026-03-01T18:32:57+00:00,66273.53
2026-03-01T18:32:58+00:00,66273.52
2026-03-01T18:32:59+00:00,66281.68
2026-03-01T18:33:00+00:00,66284.48
2026-03-01T18:33:01+00:00,66277.71
2026-03-01T18:33:02+00:00,66277.7
2026-03-01T18:33:03+00:00,66274.6
2026-03-01T18:33:04+00:00,66274.5
2026-03-01T18:33:05+00:00,66274.51
2026-03-01T18:33:06+00:00,66274.51
2026-03-01T18:33:07+00:00,66274.5
2026-03-01T18:33:08+00:00,66274.51
2026-03-01T18:33:09+00:00,66274.5
2026-03-01T18:33:10+00:00,66274.51
2026-03-01T18:33:11+00:00,66274.5
2026-03-01T18:33:12+00:00,66274.51
2026-03-01T18:33:13+00:00,66274.5
2026-03-01T18:33:14+00:00,66266.64
2026-03-01T18:33:15+00:00,66264.25
2026-03-01T18:33:16+00:00,66255.55
2026-03-01T18:33:17+00:00,66261.25
2026-03-01T18:33:18+00:00,66263.45
2026-03-01T18:33:19+00:00,66263.46
2026-03-01T18:33:20+00:00,66263.45
2026-03-01T18:33:21+00:00,66263.46
2026-03-01T18:33:22+00:00,66266.65
2026-03-01T18:33:23+00:00,66266.65
2026-03-01T18:33:24+00:00,66243.71
2026-03-01T18:33:25+00:00,66243.7
2026-03-01T18:33:26+00:00,66243.7
2026-03-01T18:33:27+00:00,66256.82
2026-03-01T18:33:28+00:00,66256.81
2026-03-01T18:33:29+00:00,66256.81
2026-03-01T18:33:30+00:00,66256.82
2026-03-01T18:33:31+00:00,66256.82
2026-03-01T18:33:32+00:00,66256.81
2026-03-01T18:33:33+00:00,66256.81
2026-03-01T18:33:34+00:00,66256.82
2026-03-01T18:33:35+00:00,66260.8
2026-03-01T18:33:36+00:00,66274.59
2026-03-01T18:33:37+00:00,66274.59
2026-03-01T18:33:38+00:00,66274.6
2026-03-01T18:33:39+00:00,66284.79
2026-03-01T18:33:40+00:00,66284.79
2026-03-01T18:33:41+00:00,66286.63
2026-03-01T18:33:42+00:00,66286.63
2026-03-01T18:33:43+00:00,66286.62
2026-03-01T18:33:44+00:00,66286.62
2026-03-01T18:33:45+00:00,66286.63
2026-03-01T18:33:46+00:00,66286.63
2026-03-01T18:33:47+00:00,66286.63
2026-03-01T18:33:48+00:00,66286.63
2026-03-01T18:33:49+00:00,66290.13
2026-03-01T18:33:50+00:00,66295.54
2026-03-01T18:33:51+00:00,66303.19
2026-03-01T18:33:52+00:00,66324.63
2026-03-01T18:33:53+00:00,66337.88
2026-03-01T18:33:54+00:00,66337.88
2026-03-01T18:33:55+00:00,66331.94
2026-03-01T18:33:56+00:00,66331.94
2026-03-01T18:33:57+00:00,66324.62
2026-03-01T18:33:58+00:00,66324.63
2026-03-01T18:33:59+00:00,66324.63
2026-03-01T18:34:00+00:00,66324.63
2026-03-01T18:34:01+00:00,66324.63
2026-03-01T18:34:02+00:00,66324.62
2026-03-01T18:34:03+00:00,66324.62
2026-03-01T18:34:04+00:00,66318.31
2026-03-01T18:34:05+00:00,66317.38
2026-03-01T18:34:06+00:00,66309.42
2026-03-01T18:34:07+00:00,66309.42
2026-03-01T18:34:08+00:00,66309.42
2026-03-01T18:34:09+00:00,66309.43
2026-03-01T18:34:10+00:00,66309.43
2026-03-01T18:34:11+00:00,66309.43
2026-03-01T18:34:12+00:00,66309.43
2026-03-01T18:34:13+00:00,66318.84
2026-03-01T18:34:14+00:00,66318.84
2026-03-01T18:34:15+00:00,66318.92
2026-03-01T18:34:17+00:00,66318.92
2026-03-01T18:34:18+00:00,66318.92
2026-03-01T18:34:19+00:00,66333.6
2026-03-01T18:34:20+00:00,66333.6
2026-03-01T18:34:21+00:00,66333.6
2026-03-01T18:34:22+00:00,66333.99
2026-03-01T18:34:23+00:00,66333.99
2026-03-01T18:34:24+00:00,66335.51
2026-03-01T18:34:25+00:00,66335.52
2026-03-01T18:34:26+00:00,66335.52
2026-03-01T18:34:27+00:00,66335.51
2026-03-01T18:34:28+00:00,66335.52
2026-03-01T18:34:29+00:00,66335.52
2026-03-01T18:34:30+00:00,66336.93
2026-03-01T18:34:31+00:00,66336.93
2026-03-01T18:34:32+00:00,66336.92
2026-03-01T18:34:33+00:00,66336.92
2026-03-01T18:34:34+00:00,66328.65
2026-03-01T18:34:35+00:00,66324.49
2026-03-01T18:34:36+00:00,66324.48
2026-03-01T18:34:37+00:00,66324.48
2026-03-01T18:34:38+00:00,66324.49
2026-03-01T18:34:39+00:00,66324.49
2026-03-01T18:34:40+00:00,66329.05
2026-03-01T18:34:41+00:00,66332.61
2026-03-01T18:34:42+00:00,66334.4
2026-03-01T18:34:43+00:00,66334.41
2026-03-01T18:34:44+00:00,66342.92
2026-03-01T18:34:45+00:00,66342.92
2026-03-01T18:34:46+00:00,66342.92
2026-03-01T18:34:47+00:00,66342.92
2026-03-01T18:34:48+00:00,66342.92
2026-03-01T18:34:49+00:00,66429.87
2026-03-01T18:34:50+00:00,66405.06
2026-03-01T18:34:51+00:00,66399.53
2026-03-01T18:34:52+00:00,66399.53
2026-03-01T18:34:53+00:00,66399.52
2026-03-01T18:34:54+00:00,66399.52
2026-03-01T18:34:55+00:00,66412.7
2026-03-01T18:34:56+00:00,66412.7
2026-03-01T18:34:57+00:00,66410.56
2026-03-01T18:34:58+00:00,66410.56
2026-03-01T18:34:59+00:00,66410.56
2026-03-01T18:35:00+00:00,66410.55
2026-03-01T18:35:01+00:00,66430.55
2026-03-01T18:35:02+00:00,66430.55
2026-03-01T18:35:03+00:00,66430.54
2026-03-01T18:35:04+00:00,66440.95
2026-03-01T18:35:05+00:00,66440.96
2026-03-01T18:35:06+00:00,66442.61
2026-03-01T18:35:07+00:00,66442.62
2026-03-01T18:35:08+00:00,66442.61
2026-03-01T18:35:09+00:00,66437.14
2026-03-01T18:35:10+00:00,66437.13
2026-03-01T18:35:11+00:00,66437.13
2026-03-01T18:35:12+00:00,66422.28
2026-03-01T18:35:13+00:00,66422.27
2026-03-01T18:35:14+00:00,66422.27
2026-03-01T18:35:15+00:00,66422.28
2026-03-01T18:35:16+00:00,66422.28
2026-03-01T18:35:17+00:00,66422.27
2026-03-01T18:35:18+00:00,66428.01
2026-03-01T18:35:19+00:00,66431.83
2026-03-01T18:35:20+00:00,66431.83
2026-03-01T18:35:21+00:00,66431.83
2026-03-01T18:35:22+00:00,66430.65
2026-03-01T18:35:23+00:00,66426.99
2026-03-01T18:35:24+00:00,66427.0
2026-03-01T18:35:25+00:00,66427.0
2026-03-01T18:35:26+00:00,66427.0
2026-03-01T18:35:27+00:00,66427.0
2026-03-01T18:35:28+00:00,66427.0
2026-03-01T18:35:29+00:00,66427.0
2026-03-01T18:35:30+00:00,66425.27
2026-03-01T18:35:31+00:00,66425.27
2026-03-01T18:35:32+00:00,66422.28
2026-03-01T18:35:33+00:00,66422.27
2026-03-01T18:35:34+00:00,66422.27
2026-03-01T18:35:35+00:00,66429.65
2026-03-01T18:35:36+00:00,66429.65
2026-03-01T18:35:37+00:00,66429.66
2026-03-01T18:35:38+00:00,66429.66
2026-03-01T18:35:39+00:00,66429.66
2026-03-01T18:35:40+00:00,66429.65
2026-03-01T18:35:41+00:00,66429.65
2026-03-01T18:35:42+00:00,66429.65
2026-03-01T18:35:44+00:00,66429.66
2026-03-01T18:35:45+00:00,66429.66
2026-03-01T18:35:46+00:00,66429.66
2026-03-01T18:35:47+00:00,66429.65
2026-03-01T18:35:48+00:00,66429.66
2026-03-01T18:35:49+00:00,66429.66
2026-03-01T18:35:50+00:00,66429.66
2026-03-01T18:35:51+00:00,66429.66
2026-03-01T18:35:52+00:00,66429.66
2026-03-01T18:35:53+00:00,66429.65
2026-03-01T18:35:54+00:00,66429.66
2026-03-01T18:35:55+00:00,66429.65
2026-03-01T18:35:56+00:00,66429.65
2026-03-01T18:35:57+00:00,66429.65
2026-03-01T18:35:58+00:00,66429.65
2026-03-01T18:35:59+00:00,66429.65
2026-03-01T18:36:00+00:00,66429.65
2026-03-01T18:36:01+00:00,66429.66
2026-03-01T18:36:02+00:00,66429.66
2026-03-01T18:36:03+00:00,66429.65
2026-03-01T18:36:04+00:00,66429.66
2026-03-01T18:36:05+00:00,66429.66
2026-03-01T18:36:06+00:00,66429.66
2026-03-01T18:36:07+00:00,66415.62
2026-03-01T18:36:08+00:00,66415.62
2026-03-01T18:36:09+00:00,66410.56
2026-03-01T18:36:10+00:00,66410.57
2026-03-01T18:36:11+00:00,66410.57
2026-03-01T18:36:12+00:00,66410.56
2026-03-01T18:36:13+00:00,66410.56
2026-03-01T18:36:14+00:00,66410.0
2026-03-01T18:36:15+00:00,66410.01
2026-03-01T18:36:16+00:00,66410.01
2026-03-01T18:36:17+00:00,66410.0
2026-03-01T18:36:18+00:00,66410.0
2026-03-01T18:36:19+00:00,66410.01
2026-03-01T18:36:20+00:00,66410.01
2026-03-01T18:36:21+00:00,66405.73
2026-03-01T18:36:22+00:00,66405.3
2026-03-01T18:36:23+00:00,66405.29
2026-03-01T18:36:24+00:00,66399.84
2026-03-01T18:36:25+00:00,66399.71
2026-03-01T18:36:26+00:00,66399.71
2026-03-01T18:36:27+00:00,66399.71
2026-03-01T18:36:28+00:00,66399.72
2026-03-01T18:36:29+00:00,66399.71
2026-03-01T18:36:30+00:00,66399.72
2026-03-01T18:36:31+00:00,66399.72
2026-03-01T18:36:32+00:00,66402.89
2026-03-01T18:36:33+00:00,66402.9
2026-03-01T18:36:34+00:00,66403.17
2026-03-01T18:36:35+00:00,66403.16
2026-03-01T18:36:36+00:00,66403.17
2026-03-01T18:36:37+00:00,66403.17
2026-03-01T18:36:38+00:00,66403.17
2026-03-01T18:36:39+00:00,66403.16
2026-03-01T18:36:40+00:00,66403.17
2026-03-01T18:36:41+00:00,66403.17
2026-03-01T18:36:42+00:00,66403.17
2026-03-01T18:36:43+00:00,66403.17
2026-03-01T18:36:44+00:00,66403.17
2026-03-01T18:36:45+00:00,66403.17
2026-03-01T18:36:46+00:00,66403.17
2026-03-01T18:36:47+00:00,66403.17
2026-03-01T18:36:48+00:00,66403.16
2026-03-01T18:36:49+00:00,66403.17
2026-03-01T18:36:50+00:00,66403.17
2026-03-01T18:36:51+00:00,66403.17
2026-03-01T18:36:52+00:00,66403.17
2026-03-01T18:36:53+00:00,66403.17
2026-03-01T18:36:54+00:00,66403.17
2026-03-01T18:36:55+00:00,66403.17
2026-03-01T18:36:56+00:00,66403.17
2026-03-01T18:36:57+00:00,66403.17
2026-03-01T18:36:58+00:00,66403.16
2026-03-01T18:36:59+00:00,66403.16
2026-03-01T18:37:00+00:00,66403.17
2026-03-01T18:37:01+00:00,66403.17
2026-03-01T18:37:02+00:00,66414.69
2026-03-01T18:37:03+00:00,66425.9
2026-03-01T18:37:04+00:00,66427.54
2026-03-01T18:37:05+00:00,66427.97
2026-03-01T18:37:06+00:00,66427.97
2026-03-01T18:37:07+00:00,66427.97
2026-03-01T18:37:08+00:00,66427.96
2026-03-01T18:37:09+00:00,66427.96
2026-03-01T18:37:10+00:00,66427.96
2026-03-01T18:37:11+00:00,66427.97
2026-03-01T18:37:12+00:00,66428.28
2026-03-01T18:37:13+00:00,66428.63
2026-03-01T18:37:14+00:00,66428.63
2026-03-01T18:37:15+00:00,66428.63
2026-03-01T18:37:16+00:00,66428.63
2026-03-01T18:37:17+00:00,66428.64
2026-03-01T18:37:18+00:00,66428.63
2026-03-01T18:37:19+00:00,66428.63
2026-03-01T18:37:20+00:00,66428.64
2026-03-01T18:37:21+00:00,66428.64
2026-03-01T18:37:22+00:00,66428.64
2026-03-01T18:37:23+00:00,66428.64
2026-03-01T18:37:24+00:00,66428.64
2026-03-01T18:37:25+00:00,66428.64
2026-03-01T18:37:26+00:00,66428.64
2026-03-01T18:37:27+00:00,66428.64
2026-03-01T18:37:28+00:00,66428.64
2026-03-01T18:37:29+00:00,66428.64
2026-03-01T18:37:30+00:00,66429.66
2026-03-01T18:37:31+00:00,66429.66
2026-03-01T18:37:32+00:00,66429.66
2026-03-01T18:37:33+00:00,66429.66
2026-03-01T18:37:34+00:00,66429.65
2026-03-01T18:37:35+00:00,66431.42
2026-03-01T18:37:36+00:00,66431.41
2026-03-01T18:37:37+00:00,66431.42
2026-03-01T18:37:38+00:00,66431.41
2026-03-01T18:37:39+00:00,66431.41
2026-03-01T18:37:40+00:00,66431.42
2026-03-01T18:37:41+00:00,66431.42
2026-03-01T18:37:42+00:00,66431.42
2026-03-01T18:37:43+00:00,66431.42
2026-03-01T18:37:44+00:00,66431.42
2026-03-01T18:37:45+00:00,66431.42
2026-03-01T18:37:46+00:00,66431.42
2026-03-01T18:37:47+00:00,66431.42
2026-03-01T18:37:48+00:00,66431.42
2026-03-01T18:37:49+00:00,66431.42
2026-03-01T18:37:50+00:00,66431.42
2026-03-01T18:37:51+00:00,66431.42
2026-03-01T18:37:52+00:00,66431.42
2026-03-01T18:37:53+00:00,66431.42
2026-03-01T18:37:54+00:00,66430.92
2026-03-01T18:37:55+00:00,66414.09
2026-03-01T18:37:56+00:00,66376.27
2026-03-01T18:37:57+00:00,66371.2
2026-03-01T18:37:58+00:00,66371.78
2026-03-01T18:37:59+00:00,66371.77
2026-03-01T18:38:00+00:00,66371.77
2026-03-01T18:38:01+00:00,66382.58
2026-03-01T18:38:02+00:00,66380.42
2026-03-01T18:38:03+00:00,66380.43
2026-03-01T18:38:04+00:00,66386.9
2026-03-01T18:38:05+00:00,66386.9
2026-03-01T18:38:06+00:00,66386.89
2026-03-01T18:38:07+00:00,66386.9
2026-03-01T18:38:08+00:00,66386.89
2026-03-01T18:38:09+00:00,66386.89
2026-03-01T18:38:10+00:00,66386.9
2026-03-01T18:38:11+00:00,66386.9
2026-03-01T18:38:13+00:00,66386.9
2026-03-01T18:38:14+00:00,66386.9
2026-03-01T18:38:15+00:00,66386.9
2026-03-01T18:38:16+00:00,66386.9
2026-03-01T18:38:17+00:00,66386.9
2026-03-01T18:38:18+00:00,66386.89
2026-03-01T18:38:19+00:00,66386.9
2026-03-01T18:38:20+00:00,66386.9
2026-03-01T18:38:21+00:00,66386.89
2026-03-01T18:38:22+00:00,66386.9
2026-03-01T18:38:23+00:00,66386.9
2026-03-01T18:38:24+00:00,66386.9
2026-03-01T18:38:25+00:00,66386.89
2026-03-01T18:38:26+00:00,66386.9
2026-03-01T18:38:27+00:00,66386.89
2026-03-01T18:38:28+00:00,66386.89
2026-03-01T18:38:29+00:00,66386.89
2026-03-01T18:38:30+00:00,66386.9
2026-03-01T18:38:31+00:00,66386.89
2026-03-01T18:38:32+00:00,66386.89
2026-03-01T18:38:33+00:00,66386.89
2026-03-01T18:38:34+00:00,66386.9
2026-03-01T18:38:35+00:00,66386.89
2026-03-01T18:38:36+00:00,66386.9
2026-03-01T18:38:37+00:00,66386.9
2026-03-01T18:38:38+00:00,66386.9
2026-03-01T18:38:40+00:00,66386.9
2026-03-01T18:38:41+00:00,66386.9
2026-03-01T18:38:42+00:00,66386.9
2026-03-01T18:38:43+00:00,66386.9
2026-03-01T18:38:44+00:00,66386.9
2026-03-01T18:38:45+00:00,66386.89
2026-03-01T18:38:46+00:00,66386.89
2026-03-01T18:38:47+00:00,66386.89
2026-03-01T18:38:48+00:00,66389.19
2026-03-01T18:38:49+00:00,66391.88
2026-03-01T18:38:50+00:00,66395.72
2026-03-01T18:38:51+00:00,66395.71
2026-03-01T18:38:52+00:00,66395.72
2026-03-01T18:38:53+00:00,66395.72
2026-03-01T18:38:54+00:00,66395.72
2026-03-01T18:38:55+00:00,66397.32
2026-03-01T18:38:56+00:00,66397.32
2026-03-01T18:38:57+00:00,66397.31
2026-03-01T18:38:58+00:00,66397.32
2026-03-01T18:38:59+00:00,66397.31
2026-03-01T18:39:00+00:00,66397.31
2026-03-01T18:39:01+00:00,66397.32
2026-03-01T18:39:02+00:00,66395.71
2026-03-01T18:39:03+00:00,66392.86
2026-03-01T18:39:04+00:00,66390.68
2026-03-01T18:39:05+00:00,66390.69
2026-03-01T18:39:06+00:00,66390.68
2026-03-01T18:39:07+00:00,66390.68
2026-03-01T18:39:08+00:00,66390.69
2026-03-01T18:39:09+00:00,66390.69
2026-03-01T18:39:10+00:00,66390.69
2026-03-01T18:39:11+00:00,66390.69
2026-03-01T18:39:12+00:00,66390.69
2026-03-01T18:39:13+00:00,66390.69
2026-03-01T18:39:14+00:00,66390.69
2026-03-01T18:39:15+00:00,66390.69
2026-03-01T18:39:16+00:00,66390.69
2026-03-01T18:39:17+00:00,66390.69
2026-03-01T18:39:18+00:00,66390.69
2026-03-01T18:39:19+00:00,66390.69
2026-03-01T18:39:20+00:00,66395.13
2026-03-01T18:39:21+00:00,66395.14
2026-03-01T18:39:22+00:00,66395.14
2026-03-01T18:39:23+00:00,66395.14
2026-03-01T18:39:24+00:00,66395.13
2026-03-01T18:39:25+00:00,66394.95
2026-03-01T18:39:26+00:00,66394.96
2026-03-01T18:39:27+00:00,66385.87
2026-03-01T18:39:28+00:00,66385.87
2026-03-01T18:39:29+00:00,66385.86
2026-03-01T18:39:30+00:00,66394.08
2026-03-01T18:39:31+00:00,66395.15
2026-03-01T18:39:32+00:00,66395.16
2026-03-01T18:39:33+00:00,66395.15
2026-03-01T18:39:34+00:00,66395.15
2026-03-01T18:39:35+00:00,66395.16
2026-03-01T18:39:36+00:00,66395.16
2026-03-01T18:39:37+00:00,66395.16
2026-03-01T18:39:38+00:00,66395.16
2026-03-01T18:39:39+00:00,66395.16
2026-03-01T18:39:40+00:00,66395.16
2026-03-01T18:39:41+00:00,66395.16
2026-03-01T18:39:42+00:00,66395.16
2026-03-01T18:39:43+00:00,66395.16
2026-03-01T18:39:44+00:00,66395.16
2026-03-01T18:39:45+00:00,66395.16
2026-03-01T18:39:46+00:00,66395.16
2026-03-01T18:39:47+00:00,66395.16
2026-03-01T18:39:48+00:00,66395.16
2026-03-01T18:39:49+00:00,66395.15
2026-03-01T18:39:50+00:00,66395.16
2026-03-01T18:39:51+00:00,66395.16
2026-03-01T18:39:52+00:00,66395.15
2026-03-01T18:39:53+00:00,66395.16
2026-03-01T18:39:54+00:00,66395.15
2026-03-01T18:39:55+00:00,66395.16
2026-03-01T18:39:56+00:00,66392.89
2026-03-01T18:39:57+00:00,66392.89
2026-03-01T18:39:58+00:00,66386.85
2026-03-01T18:39:59+00:00,66386.84
2026-03-01T18:40:00+00:00,66386.85
2026-03-01T18:40:01+00:00,66386.85
2026-03-01T18:40:02+00:00,66384.88
2026-03-01T18:40:03+00:00,66384.89
2026-03-01T18:40:04+00:00,66384.88
2026-03-01T18:40:05+00:00,66384.89
2026-03-01T18:40:06+00:00,66384.88
2026-03-01T18:40:07+00:00,66384.88
2026-03-01T18:40:08+00:00,66378.68
2026-03-01T18:40:09+00:00,66378.69
2026-03-01T18:40:10+00:00,66378.68
2026-03-01T18:40:11+00:00,66378.68
2026-03-01T18:40:12+00:00,66378.69
2026-03-01T18:40:13+00:00,66378.68
2026-03-01T18:40:14+00:00,66378.69
2026-03-01T18:40:15+00:00,66378.69
2026-03-01T18:40:16+00:00,66378.69
2026-03-01T18:40:17+00:00,66378.69
2026-03-01T18:40:18+00:00,66378.69
2026-03-01T18:40:19+00:00,66376.6
2026-03-01T18:40:20+00:00,66370.47
2026-03-01T18:40:21+00:00,66370.46
2026-03-01T18:40:22+00:00,66370.46
2026-03-01T18:40:23+00:00,66370.46
2026-03-01T18:40:24+00:00,66370.46
2026-03-01T18:40:25+00:00,66370.47
2026-03-01T18:40:26+00:00,66370.47
2026-03-01T18:40:27+00:00,66370.47
2026-03-01T18:40:28+00:00,66370.46
2026-03-01T18:40:29+00:00,66370.47
2026-03-01T18:40:30+00:00,66370.47
2026-03-01T18:40:31+00:00,66370.47
2026-03-01T18:40:32+00:00,66370.47
2026-03-01T18:40:33+00:00,66370.47
2026-03-01T18:40:34+00:00,66370.46
2026-03-01T18:40:35+00:00,66370.46
2026-03-01T18:40:36+00:00,66370.46
2026-03-01T18:40:37+00:00,66370.46
2026-03-01T18:40:38+00:00,66370.46
2026-03-01T18:40:39+00:00,66370.46
2026-03-01T18:40:40+00:00,66370.47
2026-03-01T18:40:41+00:00,66370.47
