time,price
2026-03-02T06:31:48+00:00,66295.33
2026-03-02T06:31:49+00:00,66286.03
2026-03-02T06:31:50+00:00,66286.03
2026-03-02T06:31:51+00:00,66286.03
2026-03-02T06:31:52+00:00,66281.56
2026-03-02T06:31:53+00:00,66281.25
2026-03-02T06:31:54+00:00,66281.26
2026-03-02T06:31:55+00:00,66281.26
2026-03-02T06:31:56+00:00,66281.11
2026-03-02T06:31:57+00:00,66281.09
2026-03-02T06:31:58+00:00,66281.09
2026-03-02T06:31:59+00:00,66281.09
2026-03-02T06:32:00+00:00,66281.1
2026-03-02T06:32:01+00:00,66281.1
2026-03-02T06:32:02+00:00,66281.1
2026-03-02T06:32:03+00:00,66279.2
2026-03-02T06:32:04+00:00,66275.61
2026-03-02T06:32:05+00:00,66274.68
2026-03-02T06:32:06+00:00,66273.6
2026-03-02T06:32:07+00:00,66278.65
2026-03-02T06:32:08+00:00,66281.09
2026-03-02T06:32:09+00:00,66286.04
2026-03-02T06:32:10+00:00,66286.03
2026-03-02T06:32:11+00:00,66286.04
2026-03-02T06:32:12+00:00,66286.03
2026-03-02T06:32:13+00:00,66286.03
2026-03-02T06:32:14+00:00,66286.04
2026-03-02T06:32:15+00:00,66286.04
2026-03-02T06:32:16+00:00,66286.04
2026-03-02T06:32:17+00:00,66286.04
2026-03-02T06:32:18+00:00,66286.04
2026-03-02T06:32:19+00:00,66292.66
2026-03-02T06:32:20+00:00,66292.66
2026-03-02T06:32:21+00:00,66292.69
2026-03-02T06:32:22+00:00,66292.69
2026-03-02T06:32:23+00:00,66296.48
2026-03-02T06:32:24+00:00,66296.47
2026-03-02T06:32:25+00:00,66273.34
2026-03-02T06:32:26+00:00,66273.34
2026-03-02T06:32:27+00:00,66280.5
2026-03-02T06:32:28+00:00,66280.5
2026-03-02T06:32:29+00:00,66280.5
2026-03-02T06:32:30+00:00,66280.51
2026-03-02T06:32:31+00:00,66280.5
2026-03-02T06:32:32+00:00,66280.51
2026-03-02T06:32:33+00:00,66280.5
2026-03-02T06:32:34+00:00,66280.5
2026-03-02T06:32:35+00:00,66275.86
2026-03-02T06:32:36+00:00,66275.86
2026-03-02T06:32:37+00:00,66270.78
2026-03-02T06:32:38+00:00,66270.78
2026-03-02T06:32:39+00:00,66262.48
2026-03-02T06:32:40+00:00,66262.49
2026-03-02T06:32:41+00:00,66262.48
2026-03-02T06:32:42+00:00,66263.88
2026-03-02T06:32:43+00:00,66263.88
2026-03-02T06:32:44+00:00,66263.88
2026-03-02T06:32:45+00:00,66263.88
2026-03-02T06:32:46+00:00,66272.97
2026-03-02T06:32:47+00:00,66280.25
2026-03-02T06:32:48+00:00,66292.1
2026-03-02T06:32:49+00:00,66294.0
2026-03-02T06:32:50+00:00,66294.0
2026-03-02T06:32:51+00:00,66293.99
2026-03-02T06:32:52+00:00,66294.0
2026-03-02T06:32:53+00:00,66290.45
2026-03-02T06:32:54+00:00,66287.6
2026-03-02T06:32:55+00:00,66278.01
2026-03-02T06:32:56+00:00,66278.0
2026-03-02T06:32:57+00:00,66270.17
2026-03-02T06:32:58+00:00,66270.18
2026-03-02T06:32:59+00:00,66270.18
2026-03-02T06:33:00+00:00,66270.18
2026-03-02T06:33:01+00:00,66270.18
2026-03-02T06:33:02+00:00,66270.18
2026-03-02T06:33:03+00:00,66270.18
2026-03-02T06:33:04+00:00,66270.18
2026-03-02T06:33:05+00:00,66270.18
2026-03-02T06:33:06+00:00,66280.83
2026-03-02T06:33:07+00:00,66280.82
2026-03-02T06:33:08+00:00,66280.82
2026-03-02T06:33:09+00:00,66287.93
2026-03-02T06:33:10+00:00,66287.93
2026-03-02T06:33:11+00:00,66301.81
2026-03-02T06:33:12+00:00,66301.8
2026-03-02T06:33:13+00:00,66301.8
2026-03-02T06:33:14+00:00,66298.01
2026-03-02T06:33:15+00:00,66298.0
2026-03-02T06:33:16+00:00,66298.0
2026-03-02T06:33:17+00:00,66298.0
2026-03-02T06:33:18+00:00,66298.0
2026-03-02T06:33:19+00:00,66291.37
2026-03-02T06:33:20+00:00,66291.38
2026-03-02T06:33:21+00:00,66291.38
2026-03-02T06:33:22+00:00,66291.38
2026-03-02T06:33:23+00:00,66291.37
2026-03-02T06:33:24+00:00,66291.38
2026-03-02T06:33:25+00:00,66291.38
2026-03-02T06:33:26+00:00,66291.38
2026-03-02T06:33:27+00:00,66291.38
2026-03-02T06:33:28+00:00,66291.37
2026-03-02T06:33:29+00:00,66291.37
2026-03-02T06:33:30+00:00,66291.38
2026-03-02T06:33:31+00:00,66286.15
2026-03-02T06:33:32+00:00,66283.66
2026-03-02T06:33:33+00:00,66282.5
2026-03-02T06:33:34+00:00,66280.68
2026-03-02T06:33:35+00:00,66273.1
2026-03-02T06:33:36+00:00,66273.1
2026-03-02T06:33:37+00:00,66273.1
2026-03-02T06:33:38+00:00,66273.1
2026-03-02T06:33:39+00:00,66273.09
2026-03-02T06:33:40+00:00,66273.1
2026-03-02T06:33:41+00:00,66268.92
2026-03-02T06:33:42+00:00,66268.92
2026-03-02T06:33:43+00:00,66268.92
2026-03-02T06:33:44+00:00,66268.91
2026-03-02T06:33:45+00:00,66268.91
2026-03-02T06:33:46+00:00,66268.91
2026-03-02T06:33:47+00:00,66268.91
2026-03-02T06:33:48+00:00,66268.92
2026-03-02T06:33:49+00:00,66268.92
2026-03-02T06:33:50+00:00,66268.91
2026-03-02T06:33:51+00:00,66268.92
2026-03-02T06:33:52+00:00,66268.91
2026-03-02T06:33:53+00:00,66268.91
2026-03-02T06:33:54+00:00,66268.91
2026-03-02T06:33:55+00:00,66268.92
2026-03-02T06:33:56+00:00,66268.92
2026-03-02T06:33:57+00:00,66268.92
2026-03-02T06:33:58+00:00,66268.91
2026-03-02T06:33:59+00:00,66268.92
2026-03-02T06:34:00+00:00,66268.92
2026-03-02T06:34:01+00:00,66268.92
2026-03-02T06:34:02+00:00,66268.92
2026-03-02T06:34:03+00:00,66268.91
2026-03-02T06:34:04+00:00,66277.04
2026-03-02T06:34:05+00:00,66279.68
2026-03-02T06:34:06+00:00,66279.68
2026-03-02T06:34:07+00:00,66279.68
2026-03-02T06:34:08+00:00,66279.67
2026-03-02T06:34:09+00:00,66279.68
2026-03-02T06:34:10+00:00,66279.68
2026-03-02T06:34:11+00:00,66279.67
2026-03-02T06:34:12+00:00,66279.67
2026-03-02T06:34:13+00:00,66279.67
2026-03-02T06:34:14+00:00,66279.67
2026-03-02T06:34:15+00:00,66279.68
2026-03-02T06:34:16+00:00,66296.0
2026-03-02T06:34:17+00:00,66295.99
2026-03-02T06:34:18+00:00,66295.99
2026-03-02T06:34:19+00:00,66296.0
2026-03-02T06:34:20+00:00,66297.6
2026-03-02T06:34:21+00:00,66297.6
2026-03-02T06:34:22+00:00,66297.59
2026-03-02T06:34:23+00:00,66297.6
2026-03-02T06:34:24+00:00,66297.6
2026-03-02T06:34:25+00:00,66298.01
2026-03-02T06:34:26+00:00,66298.0
2026-03-02T06:34:27+00:00,66298.01
2026-03-02T06:34:28+00:00,66298.01
2026-03-02T06:34:29+00:00,66298.27
2026-03-02T06:34:30+00:00,66306.13
2026-03-02T06:34:31+00:00,66307.99
2026-03-02T06:34:32+00:00,66308.0
2026-03-02T06:34:33+00:00,66307.99
2026-03-02T06:34:34+00:00,66307.99
2026-03-02T06:34:35+00:00,66309.75
2026-03-02T06:34:36+00:00,66308.0
2026-03-02T06:34:37+00:00,66309.74
2026-03-02T06:34:38+00:00,66309.74
2026-03-02T06:34:39+00:00,66309.74
2026-03-02T06:34:40+00:00,66309.74
2026-03-02T06:34:41+00:00,66309.74
2026-03-02T06:34:42+00:00,66312.84
2026-03-02T06:34:43+00:00,66313.0
2026-03-02T06:34:44+00:00,66313.0
2026-03-02T06:34:45+00:00,66313.0
2026-03-02T06:34:46+00:00,66312.99
2026-03-02T06:34:47+00:00,66313.0
2026-03-02T06:34:48+00:00,66306.46
2026-03-02T06:34:49+00:00,66306.47
2026-03-02T06:34:50+00:00,66306.46
2026-03-02T06:34:51+00:00,66306.46
2026-03-02T06:34:52+00:00,66307.19
2026-03-02T06:34:53+00:00,66307.19
2026-03-02T06:34:54+00:00,66307.19
2026-03-02T06:34:55+00:00,66307.2
2026-03-02T06:34:56+00:00,66307.2
2026-03-02T06:34:57+00:00,66307.19
2026-03-02T06:34:58+00:00,66308.0
2026-03-02T06:34:59+00:00,66308.32
2026-03-02T06:35:00+00:00,66308.32
2026-03-02T06:35:01+00:00,66308.33
2026-03-02T06:35:02+00:00,66308.33
2026-03-02T06:35:03+00:00,66308.7
2026-03-02T06:35:04+00:00,66308.7
2026-03-02T06:35:05+00:00,66308.7
2026-03-02T06:35:06+00:00,66309.24
2026-03-02T06:35:07+00:00,66309.25
2026-03-02T06:35:08+00:00,66309.25
2026-03-02T06:35:09+00:00,66309.24
2026-03-02T06:35:10+00:00,66309.25
2026-03-02T06:35:11+00:00,66309.73
2026-03-02T06:35:12+00:00,66309.72
2026-03-02T06:35:13+00:00,66309.72
2026-03-02T06:35:14+00:00,66310.49
2026-03-02T06:35:15+00:00,66302.43
2026-03-02T06:35:16+00:00,66292.53
2026-03-02T06:35:17+00:00,66292.53
2026-03-02T06:35:18+00:00,66286.83
2026-03-02T06:35:19+00:00,66286.03
2026-03-02T06:35:20+00:00,66286.03
2026-03-02T06:35:21+00:00,66286.04
2026-03-02T06:35:22+00:00,66283.76
2026-03-02T06:35:23+00:00,66283.77
2026-03-02T06:35:24+00:00,66284.79
2026-03-02T06:35:25+00:00,66284.79
2026-03-02T06:35:26+00:00,66274.0
2026-03-02T06:35:27+00:00,66274.0
2026-03-02T06:35:28+00:00,66268.91
2026-03-02T06:35:29+00:00,66268.92
2026-03-02T06:35:30+00:00,66268.91
2026-03-02T06:35:31+00:00,66268.92
2026-03-02T06:35:32+00:00,66268.92
2026-03-02T06:35:33+00:00,66268.91
2026-03-02T06:35:34+00:00,66268.91
2026-03-02T06:35:35+00:00,66268.91
2026-03-02T06:35:36+00:00,66268.91
2026-03-02T06:35:37+00:00,66272.81
2026-03-02T06:35:38+00:00,66272.81
2026-03-02T06:35:39+00:00,66272.81
2026-03-02T06:35:40+00:00,66272.82
2026-03-02T06:35:41+00:00,66230.09
2026-03-02T06:35:42+00:00,66220.1
2026-03-02T06:35:43+00:00,66220.09
2026-03-02T06:35:44+00:00,66220.1
2026-03-02T06:35:45+00:00,66220.09
2026-03-02T06:35:46+00:00,66220.09
2026-03-02T06:35:47+00:00,66220.1
2026-03-02T06:35:48+00:00,66220.1
2026-03-02T06:35:49+00:00,66220.09
2026-03-02T06:35:50+00:00,66220.1
2026-03-02T06:35:51+00:00,66220.09
2026-03-02T06:35:52+00:00,66220.09
2026-03-02T06:35:53+00:00,66220.1
2026-03-02T06:35:54+00:00,66220.1
2026-03-02T06:35:55+00:00,66220.09
2026-03-02T06:35:56+00:00,66205.6
2026-03-02T06:35:57+00:00,66205.6
2026-03-02T06:35:58+00:00,66215.04
2026-03-02T06:35:59+00:00,66215.5
2026-03-02T06:36:00+00:00,66223.51
2026-03-02T06:36:01+00:00,66239.95
2026-03-02T06:36:02+00:00,66251.52
2026-03-02T06:36:03+00:00,66252.0
2026-03-02T06:36:04+00:00,66252.23
2026-03-02T06:36:05+00:00,66252.24
2026-03-02T06:36:06+00:00,66253.12
2026-03-02T06:36:07+00:00,66253.11
2026-03-02T06:36:08+00:00,66253.11
2026-03-02T06:36:09+00:00,66253.11
2026-03-02T06:36:10+00:00,66253.12
2026-03-02T06:36:11+00:00,66253.11
2026-03-02T06:36:12+00:00,66253.12
2026-03-02T06:36:13+00:00,66253.12
2026-03-02T06:36:14+00:00,66253.12
2026-03-02T06:36:15+00:00,66253.12
2026-03-02T06:36:16+00:00,66253.12
2026-03-02T06:36:17+00:00,66253.12
2026-03-02T06:36:18+00:00,66243.87
2026-03-02T06:36:19+00:00,66229.73
2026-03-02T06:36:20+00:00,66229.73
2026-03-02T06:36:21+00:00,66229.73
2026-03-02T06:36:22+00:00,66229.72
2026-03-02T06:36:23+00:00,66238.45
2026-03-02T06:36:24+00:00,66238.45
2026-03-02T06:36:25+00:00,66238.45
2026-03-02T06:36:26+00:00,66235.43
2026-03-02T06:36:27+00:00,66235.43
2026-03-02T06:36:28+00:00,66238.79
2026-03-02T06:36:29+00:00,66245.08
2026-03-02T06:36:30+00:00,66245.08
2026-03-02T06:36:31+00:00,66245.08
2026-03-02T06:36:32+00:00,66245.08
2026-03-02T06:36:33+00:00,66245.08
2026-03-02T06:36:34+00:00,66246.68
2026-03-02T06:36:35+00:00,66246.69
2026-03-02T06:36:36+00:00,66246.69
2026-03-02T06:36:37+00:00,66246.69
2026-03-02T06:36:38+00:00,66249.24
2026-03-02T06:36:39+00:00,66261.52
2026-03-02T06:36:40+00:00,66273.06
2026-03-02T06:36:41+00:00,66273.05
2026-03-02T06:36:42+00:00,66261.64
2026-03-02T06:36:43+00:00,66261.64
2026-03-02T06:36:44+00:00,66261.64
2026-03-02T06:36:45+00:00,66261.65
2026-03-02T06:36:46+00:00,66261.65
2026-03-02T06:36:47+00:00,66253.37
2026-03-02T06:36:48+00:00,66253.38
2026-03-02T06:36:49+00:00,66253.37
2026-03-02T06:36:50+00:00,66253.37
2026-03-02T06:36:51+00:00,66252.37
2026-03-02T06:36:52+00:00,66246.69
2026-03-02T06:36:53+00:00,66246.7
2026-03-02T06:36:54+00:00,66246.69
2026-03-02T06:36:55+00:00,66239.37
2026-03-02T06:36:56+00:00,66239.37
2026-03-02T06:36:57+00:00,66247.81
2026-03-02T06:36:58+00:00,66247.8
2026-03-02T06:36:59+00:00,66247.81
2026-03-02T06:37:00+00:00,66247.81
2026-03-02T06:37:01+00:00,66246.6
2026-03-02T06:37:02+00:00,66249.25
2026-03-02T06:37:03+00:00,66251.52
2026-03-02T06:37:04+00:00,66256.8
2026-03-02T06:37:05+00:00,66270.04
2026-03-02T06:37:06+00:00,66260.38
2026-03-02T06:37:07+00:00,66260.37
2026-03-02T06:37:08+00:00,66260.37
2026-03-02T06:37:09+00:00,66255.57
2026-03-02T06:37:10+00:00,66251.08
2026-03-02T06:37:11+00:00,66250.04
2026-03-02T06:37:12+00:00,66249.66
2026-03-02T06:37:13+00:00,66244.66
2026-03-02T06:37:14+00:00,66244.66
2026-03-02T06:37:15+00:00,66244.67
2026-03-02T06:37:16+00:00,66244.67
2026-03-02T06:37:17+00:00,66244.67
2026-03-02T06:37:18+00:00,66244.66
2026-03-02T06:37:19+00:00,66244.67
2026-03-02T06:37:20+00:00,66244.67
2026-03-02T06:37:21+00:00,66244.67
2026-03-02T06:37:22+00:00,66244.66
2026-03-02T06:37:23+00:00,66244.66
2026-03-02T06:37:24+00:00,66244.67
2026-03-02T06:37:25+00:00,66244.67
2026-03-02T06:37:26+00:00,66242.79
2026-03-02T06:37:27+00:00,66239.93
2026-03-02T06:37:28+00:00,66239.92
2026-03-02T06:37:29+00:00,66239.92
2026-03-02T06:37:30+00:00,66239.93
2026-03-02T06:37:31+00:00,66239.92
2026-03-02T06:37:32+00:00,66239.92
2026-03-02T06:37:33+00:00,66239.93
2026-03-02T06:37:34+00:00,66239.93
2026-03-02T06:37:35+00:00,66239.92
2026-03-02T06:37:36+00:00,66226.01
2026-03-02T06:37:37+00:00,66214.72
2026-03-02T06:37:38+00:00,66214.72
2026-03-02T06:37:39+00:00,66214.73
2026-03-02T06:37:40+00:00,66214.73
2026-03-02T06:37:41+00:00,66214.72
2026-03-02T06:37:42+00:00,66205.6
2026-03-02T06:37:43+00:00,66205.61
2026-03-02T06:37:44+00:00,66205.6
2026-03-02T06:37:45+00:00,66205.61
2026-03-02T06:37:46+00:00,66205.61
2026-03-02T06:37:47+00:00,66205.6
2026-03-02T06:37:48+00:00,66205.6
2026-03-02T06:37:49+00:00,66205.6
2026-03-02T06:37:50+00:00,66205.6
2026-03-02T06:37:51+00:00,66200.0
2026-03-02T06:37:52+00:00,66200.0
2026-03-02T06:37:53+00:00,66200.01
2026-03-02T06:37:54+00:00,66200.01
2026-03-02T06:37:55+00:00,66200.01
2026-03-02T06:37:56+00:00,66193.29
2026-03-02T06:37:57+00:00,66193.24
2026-03-02T06:37:58+00:00,66193.25
2026-03-02T06:37:59+00:00,66193.24
2026-03-02T06:38:00+00:00,66193.24
2026-03-02T06:38:01+00:00,66200.01
2026-03-02T06:38:02+00:00,66200.01
2026-03-02T06:38:03+00:00,66200.01
2026-03-02T06:38:04+00:00,66200.0
2026-03-02T06:38:05+00:00,66200.0
2026-03-02T06:38:06+00:00,66200.01
2026-03-02T06:38:07+00:00,66200.0
2026-03-02T06:38:08+00:00,66200.01
2026-03-02T06:38:09+00:00,66200.0
2026-03-02T06:38:10+00:00,66200.01
2026-03-02T06:38:11+00:00,66218.0
2026-03-02T06:38:12+00:00,66220.75
2026-03-02T06:38:13+00:00,66220.74
2026-03-02T06:38:14+00:00,66224.46
2026-03-02T06:38:15+00:00,66232.34
2026-03-02T06:38:16+00:00,66229.59
2026-03-02T06:38:17+00:00,66229.58
2026-03-02T06:38:18+00:00,66229.58
2026-03-02T06:38:19+00:00,66229.59
2026-03-02T06:38:20+00:00,66229.59
2026-03-02T06:38:21+00:00,66229.58
2026-03-02T06:38:22+00:00,66229.58
2026-03-02T06:38:23+00:00,66229.58
2026-03-02T06:38:24+00:00,66229.58
2026-03-02T06:38:25+00:00,66229.59
2026-03-02T06:38:26+00:00,66229.58
2026-03-02T06:38:27+00:00,66223.78
2026-03-02T06:38:28+00:00,66223.79
2026-03-02T06:38:29+00:00,66223.78
2026-03-02T06:38:30+00:00,66223.78
2026-03-02T06:38:31+00:00,66228.0
2026-03-02T06:38:32+00:00,66228.36
2026-03-02T06:38:33+00:00,66228.36
2026-03-02T06:38:34+00:00,66228.36
2026-03-02T06:38:35+00:00,66231.75
2026-03-02T06:38:36+00:00,66234.27
2026-03-02T06:38:37+00:00,66241.59
2026-03-02T06:38:38+00:00,66241.59
2026-03-02T06:38:39+00:00,66250.83
2026-03-02T06:38:40+00:00,66250.83
2026-03-02T06:38:41+00:00,66250.82
2026-03-02T06:38:42+00:00,66250.82
2026-03-02T06:38:43+00:00,66250.82
2026-03-02T06:38:44+00:00,66251.59
2026-03-02T06:38:45+00:00,66266.94
2026-03-02T06:38:46+00:00,66266.94
2026-03-02T06:38:47+00:00,66264.63
2026-03-02T06:38:48+00:00,66264.62
2026-03-02T06:38:49+00:00,66264.63
2026-03-02T06:38:50+00:00,66264.63
2026-03-02T06:38:51+00:00,66264.63
2026-03-02T06:38:52+00:00,66264.62
2026-03-02T06:38:53+00:00,66264.62
2026-03-02T06:38:54+00:00,66264.62
2026-03-02T06:38:55+00:00,66264.62
2026-03-02T06:38:56+00:00,66264.62
2026-03-02T06:38:57+00:00,66264.63
2026-03-02T06:38:58+00:00,66264.63
2026-03-02T06:38:59+00:00,66264.63
2026-03-02T06:39:00+00:00,66264.62
2026-03-02T06:39:01+00:00,66250.0
2026-03-02T06:39:02+00:00,66250.01
2026-03-02T06:39:03+00:00,66250.01
2026-03-02T06:39:04+00:00,66250.01
2026-03-02T06:39:05+00:00,66250.01
2026-03-02T06:39:06+00:00,66250.0
2026-03-02T06:39:07+00:00,66250.01
2026-03-02T06:39:08+00:00,66250.01
2026-03-02T06:39:09+00:00,66246.79
2026-03-02T06:39:10+00:00,66241.8
2026-03-02T06:39:11+00:00,66238.96
2026-03-02T06:39:12+00:00,66238.95
2026-03-02T06:39:13+00:00,66238.94
2026-03-02T06:39:14+00:00,66238.89
2026-03-02T06:39:15+00:00,66238.89
2026-03-02T06:39:16+00:00,66238.88
2026-03-02T06:39:17+00:00,66238.88
2026-03-02T06:39:18+00:00,66232.27
2026-03-02T06:39:19+00:00,66228.97
2026-03-02T06:39:20+00:00,66228.97
2026-03-02T06:39:21+00:00,66228.96
2026-03-02T06:39:22+00:00,66228.96
2026-03-02T06:39:23+00:00,66228.96
2026-03-02T06:39:24+00:00,66228.96
2026-03-02T06:39:25+00:00,66228.96
2026-03-02T06:39:26+00:00,66234.65
2026-03-02T06:39:27+00:00,66234.64
2026-03-02T06:39:28+00:00,66234.64
2026-03-02T06:39:29+00:00,66234.65
2026-03-02T06:39:30+00:00,66234.65
2026-03-02T06:39:31+00:00,66234.65
2026-03-02T06:39:32+00:00,66239.34
2026-03-02T06:39:33+00:00,66239.35
2026-03-02T06:39:34+00:00,66239.35
2026-03-02T06:39:35+00:00,66239.35
2026-03-02T06:39:36+00:00,66239.35
2026-03-02T06:39:37+00:00,66239.35
2026-03-02T06:39:38+00:00,66239.35
2026-03-02T06:39:39+00:00,66247.41
2026-03-02T06:39:40+00:00,66247.44
2026-03-02T06:39:41+00:00,66247.43
2026-03-02T06:39:42+00:00,66247.43
2026-03-02T06:39:43+00:00,66247.43
2026-03-02T06:39:44+00:00,66247.44
2026-03-02T06:39:45+00:00,66247.43
2026-03-02T06:39:46+00:00,66243.4
2026-03-02T06:39:47+00:00,66243.39
2026-03-02T06:39:48+00:00,66243.39
2026-03-02T06:39:49+00:00,66243.4
2026-03-02T06:39:50+00:00,66243.41
2026-03-02T06:39:51+00:00,66243.41
2026-03-02T06:39:52+00:00,66250.04
2026-03-02T06:39:53+00:00,66250.05
2026-03-02T06:39:54+00:00,66243.42
2026-03-02T06:39:55+00:00,66243.43
2026-03-02T06:39:56+00:00,66243.42
2026-03-02T06:39:57+00:00,66243.42
2026-03-02T06:39:58+00:00,66243.43
2026-03-02T06:39:59+00:00,66243.43
2026-03-02T06:40:00+00:00,66243.43
2026-03-02T06:40:01+00:00,66243.42
2026-03-02T06:40:02+00:00,66243.43
2026-03-02T06:40:03+00:00,66243.42
2026-03-02T06:40:04+00:00,66243.43
2026-03-02T06:40:05+00:00,66242.8
2026-03-02T06:40:06+00:00,66242.78
2026-03-02T06:40:07+00:00,66242.58
2026-03-02T06:40:08+00:00,66242.59
2026-03-02T06:40:09+00:00,66242.59
2026-03-02T06:40:10+00:00,66242.58
2026-03-02T06:40:11+00:00,66239.37
2026-03-02T06:40:12+00:00,66239.36
2026-03-02T06:40:13+00:00,66239.37
2026-03-02T06:40:14+00:00,66221.84
2026-03-02T06:40:15+00:00,66215.47
2026-03-02T06:40:16+00:00,66215.47
2026-03-02T06:40:17+00:00,66215.47
2026-03-02T06:40:18+00:00,66215.46
2026-03-02T06:40:19+00:00,66215.47
2026-03-02T06:40:20+00:00,66221.85
2026-03-02T06:40:21+00:00,66221.84
2026-03-02T06:40:22+00:00,66221.85
2026-03-02T06:40:23+00:00,66221.9
2026-03-02T06:40:24+00:00,66221.9
2026-03-02T06:40:25+00:00,66218.87
2026-03-02T06:40:26+00:00,66228.65
2026-03-02T06:40:27+00:00,66230.42
2026-03-02T06:40:28+00:00,66230.42
2026-03-02T06:40:29+00:00,66230.42
2026-03-02T06:40:30+00:00,66230.42
2026-03-02T06:40:31+00:00,66230.42
2026-03-02T06:40:32+00:00,66230.41
2026-03-02T06:40:33+00:00,66230.41
2026-03-02T06:40:34+00:00,66230.41
2026-03-02T06:40:35+00:00,66224.93
2026-03-02T06:40:36+00:00,66224.93
