time,price
2026-03-03T18:01:14+00:00,68415.23
2026-03-03T18:01:15+00:00,68419.99
2026-03-03T18:01:16+00:00,68426.93
2026-03-03T18:01:17+00:00,68425.06
2026-03-03T18:01:18+00:00,68404.22
2026-03-03T18:01:19+00:00,68400.96
2026-03-03T18:01:20+00:00,68404.59
2026-03-03T18:01:21+00:00,68404.6
2026-03-03T18:01:22+00:00,68404.6
2026-03-03T18:01:23+00:00,68404.59
2026-03-03T18:01:24+00:00,68414.01
2026-03-03T18:01:25+00:00,68416.82
2026-03-03T18:01:26+00:00,68422.01
2026-03-03T18:01:27+00:00,68422.0
2026-03-03T18:01:28+00:00,68412.02
2026-03-03T18:01:29+00:00,68407.35
2026-03-03T18:01:30+00:00,68414.08
2026-03-03T18:01:31+00:00,68414.08
2026-03-03T18:01:32+00:00,68414.08
2026-03-03T18:01:33+00:00,68414.08
2026-03-03T18:01:34+00:00,68415.6
2026-03-03T18:01:35+00:00,68416.0
2026-03-03T18:01:36+00:00,68427.99
2026-03-03T18:01:37+00:00,68432.0
2026-03-03T18:01:38+00:00,68433.35
2026-03-03T18:01:39+00:00,68440.47
2026-03-03T18:01:40+00:00,68441.03
2026-03-03T18:01:41+00:00,68441.02
2026-03-03T18:01:42+00:00,68441.02
2026-03-03T18:01:43+00:00,68422.38
2026-03-03T18:01:44+00:00,68422.39
2026-03-03T18:01:45+00:00,68433.12
2026-03-03T18:01:46+00:00,68433.36
2026-03-03T18:01:47+00:00,68433.35
2026-03-03T18:01:48+00:00,68414.0
2026-03-03T18:01:49+00:00,68417.4
2026-03-03T18:01:50+00:00,68417.4
2026-03-03T18:01:51+00:00,68400.25
2026-03-03T18:01:52+00:00,68400.25
2026-03-03T18:01:53+00:00,68400.25
2026-03-03T18:01:54+00:00,68390.67
2026-03-03T18:01:55+00:00,68390.67
2026-03-03T18:01:56+00:00,68397.33
2026-03-03T18:01:57+00:00,68408.0
2026-03-03T18:01:58+00:00,68414.07
2026-03-03T18:01:59+00:00,68414.07
2026-03-03T18:02:00+00:00,68404.5
2026-03-03T18:02:01+00:00,68401.28
2026-03-03T18:02:02+00:00,68394.91
2026-03-03T18:02:03+00:00,68394.91
2026-03-03T18:02:04+00:00,68394.92
2026-03-03T18:02:05+00:00,68394.91
2026-03-03T18:02:06+00:00,68387.2
2026-03-03T18:02:07+00:00,68380.68
2026-03-03T18:02:08+00:00,68380.67
2026-03-03T18:02:09+00:00,68380.67
2026-03-03T18:02:10+00:00,68380.67
2026-03-03T18:02:11+00:00,68385.46
2026-03-03T18:02:12+00:00,68385.47
2026-03-03T18:02:13+00:00,68397.75
2026-03-03T18:02:14+00:00,68397.75
2026-03-03T18:02:15+00:00,68397.75
2026-03-03T18:02:16+00:00,68400.28
2026-03-03T18:02:17+00:00,68400.28
2026-03-03T18:02:18+00:00,68398.45
2026-03-03T18:02:19+00:00,68398.44
2026-03-03T18:02:20+00:00,68400.28
2026-03-03T18:02:21+00:00,68404.49
2026-03-03T18:02:22+00:00,68404.49
2026-03-03T18:02:23+00:00,68405.07
2026-03-03T18:02:24+00:00,68405.08
2026-03-03T18:02:25+00:00,68400.23
2026-03-03T18:02:26+00:00,68400.23
2026-03-03T18:02:27+00:00,68389.21
2026-03-03T18:02:28+00:00,68384.14
2026-03-03T18:02:29+00:00,68377.04
2026-03-03T18:02:30+00:00,68376.66
2026-03-03T18:02:31+00:00,68376.66
2026-03-03T18:02:32+00:00,68376.66
2026-03-03T18:02:33+00:00,68376.65
2026-03-03T18:02:34+00:00,68376.66
2026-03-03T18:02:35+00:00,68373.09
2026-03-03T18:02:36+00:00,68373.09
2026-03-03T18:02:37+00:00,68373.09
2026-03-03T18:02:38+00:00,68373.09
2026-03-03T18:02:39+00:00,68354.28
2026-03-03T18:02:40+00:00,68354.01
2026-03-03T18:02:41+00:00,68354.01
2026-03-03T18:02:42+00:00,68382.0
2026-03-03T18:02:43+00:00,68382.0
2026-03-03T18:02:44+00:00,68382.0
2026-03-03T18:02:45+00:00,68382.01
2026-03-03T18:02:46+00:00,68382.0
2026-03-03T18:02:47+00:00,68381.99
2026-03-03T18:02:48+00:00,68381.99
2026-03-03T18:02:49+00:00,68381.99
2026-03-03T18:02:50+00:00,68382.0
2026-03-03T18:02:51+00:00,68382.0
2026-03-03T18:02:52+00:00,68379.89
2026-03-03T18:02:53+00:00,68392.56
2026-03-03T18:02:54+00:00,68400.99
2026-03-03T18:02:55+00:00,68393.06
2026-03-03T18:02:56+00:00,68388.05
2026-03-03T18:02:57+00:00,68388.04
2026-03-03T18:02:58+00:00,68388.05
2026-03-03T18:02:59+00:00,68381.16
2026-03-03T18:03:00+00:00,68378.23
2026-03-03T18:03:01+00:00,68366.79
2026-03-03T18:03:02+00:00,68350.61
2026-03-03T18:03:03+00:00,68330.95
2026-03-03T18:03:04+00:00,68321.37
2026-03-03T18:03:05+00:00,68320.01
2026-03-03T18:03:06+00:00,68302.34
2026-03-03T18:03:07+00:00,68302.34
2026-03-03T18:03:08+00:00,68284.92
2026-03-03T18:03:09+00:00,68279.01
2026-03-03T18:03:10+00:00,68279.0
2026-03-03T18:03:11+00:00,68287.54
2026-03-03T18:03:12+00:00,68284.69
2026-03-03T18:03:13+00:00,68257.13
2026-03-03T18:03:14+00:00,68256.37
2026-03-03T18:03:15+00:00,68255.4
2026-03-03T18:03:16+00:00,68274.45
2026-03-03T18:03:17+00:00,68274.45
2026-03-03T18:03:18+00:00,68274.44
2026-03-03T18:03:19+00:00,68274.44
2026-03-03T18:03:20+00:00,68279.1
2026-03-03T18:03:21+00:00,68276.49
2026-03-03T18:03:22+00:00,68283.3
2026-03-03T18:03:23+00:00,68271.24
2026-03-03T18:03:24+00:00,68279.1
2026-03-03T18:03:25+00:00,68279.1
2026-03-03T18:03:26+00:00,68279.1
2026-03-03T18:03:27+00:00,68289.77
2026-03-03T18:03:28+00:00,68289.77
2026-03-03T18:03:29+00:00,68289.78
2026-03-03T18:03:30+00:00,68289.78
2026-03-03T18:03:31+00:00,68288.06
2026-03-03T18:03:32+00:00,68280.02
2026-03-03T18:03:33+00:00,68280.02
2026-03-03T18:03:34+00:00,68284.67
2026-03-03T18:03:35+00:00,68284.66
2026-03-03T18:03:36+00:00,68300.46
2026-03-03T18:03:37+00:00,68309.12
2026-03-03T18:03:38+00:00,68309.12
2026-03-03T18:03:39+00:00,68299.99
2026-03-03T18:03:40+00:00,68290.68
2026-03-03T18:03:41+00:00,68290.68
2026-03-03T18:03:42+00:00,68290.68
2026-03-03T18:03:43+00:00,68290.67
2026-03-03T18:03:44+00:00,68290.67
2026-03-03T18:03:45+00:00,68285.17
2026-03-03T18:03:46+00:00,68285.18
2026-03-03T18:03:47+00:00,68285.17
2026-03-03T18:03:48+00:00,68285.17
2026-03-03T18:03:49+00:00,68285.18
2026-03-03T18:03:50+00:00,68276.25
2026-03-03T18:03:51+00:00,68264.26
2026-03-03T18:03:52+00:00,68258.01
2026-03-03T18:03:53+00:00,68261.37
2026-03-03T18:03:54+00:00,68262.79
2026-03-03T18:03:55+00:00,68271.75
2026-03-03T18:03:56+00:00,68273.41
2026-03-03T18:03:57+00:00,68273.41
2026-03-03T18:03:58+00:00,68282.61
2026-03-03T18:03:59+00:00,68276.25
2026-03-03T18:04:00+00:00,68275.44
2026-03-03T18:04:01+00:00,68266.81
2026-03-03T18:04:02+00:00,68268.47
2026-03-03T18:04:03+00:00,68268.76
2026-03-03T18:04:04+00:00,68271.08
2026-03-03T18:04:05+00:00,68263.2
2026-03-03T18:04:06+00:00,68254.57
2026-03-03T18:04:07+00:00,68252.0
2026-03-03T18:04:08+00:00,68252.01
2026-03-03T18:04:09+00:00,68254.57
2026-03-03T18:04:10+00:00,68254.57
2026-03-03T18:04:11+00:00,68254.58
2026-03-03T18:04:12+00:00,68278.42
2026-03-03T18:04:13+00:00,68278.4
2026-03-03T18:04:14+00:00,68268.87
2026-03-03T18:04:15+00:00,68268.87
2026-03-03T18:04:16+00:00,68268.86
2026-03-03T18:04:17+00:00,68278.41
2026-03-03T18:04:18+00:00,68278.4
2026-03-03T18:04:19+00:00,68278.41
2026-03-03T18:04:20+00:00,68278.41
2026-03-03T18:04:21+00:00,68264.28
2026-03-03T18:04:22+00:00,68257.48
2026-03-03T18:04:23+00:00,68257.47
2026-03-03T18:04:24+00:00,68255.16
2026-03-03T18:04:25+00:00,68255.17
2026-03-03T18:04:26+00:00,68255.17
2026-03-03T18:04:27+00:00,68255.17
2026-03-03T18:04:28+00:00,68255.17
2026-03-03T18:04:29+00:00,68255.17
2026-03-03T18:04:30+00:00,68263.36
2026-03-03T18:04:31+00:00,68263.35
2026-03-03T18:04:32+00:00,68264.27
2026-03-03T18:04:33+00:00,68264.89
2026-03-03T18:04:34+00:00,68271.07
2026-03-03T18:04:35+00:00,68271.07
2026-03-03T18:04:36+00:00,68273.39
2026-03-03T18:04:37+00:00,68270.47
2026-03-03T18:04:38+00:00,68264.66
2026-03-03T18:04:39+00:00,68264.66
2026-03-03T18:04:40+00:00,68264.67
2026-03-03T18:04:41+00:00,68257.47
2026-03-03T18:04:42+00:00,68257.47
2026-03-03T18:04:43+00:00,68257.47
2026-03-03T18:04:44+00:00,68257.48
2026-03-03T18:04:45+00:00,68249.61
2026-03-03T18:04:46+00:00,68232.2
2026-03-03T18:04:47+00:00,68251.15
2026-03-03T18:04:48+00:00,68251.79
2026-03-03T18:04:49+00:00,68251.8
2026-03-03T18:04:50+00:00,68251.8
2026-03-03T18:04:51+00:00,68251.8
2026-03-03T18:04:52+00:00,68268.16
2026-03-03T18:04:53+00:00,68249.61
2026-03-03T18:04:54+00:00,68249.61
2026-03-03T18:04:55+00:00,68259.39
2026-03-03T18:04:56+00:00,68253.01
2026-03-03T18:04:57+00:00,68254.92
2026-03-03T18:04:58+00:00,68254.92
2026-03-03T18:04:59+00:00,68254.93
2026-03-03T18:05:00+00:00,68261.38
2026-03-03T18:05:01+00:00,68264.39
2026-03-03T18:05:02+00:00,68279.1
2026-03-03T18:05:03+00:00,68279.1
2026-03-03T18:05:04+00:00,68265.19
2026-03-03T18:05:05+00:00,68265.59
2026-03-03T18:05:06+00:00,68265.59
2026-03-03T18:05:07+00:00,68271.57
2026-03-03T18:05:08+00:00,68274.36
2026-03-03T18:05:09+00:00,68267.54
2026-03-03T18:05:10+00:00,68267.54
2026-03-03T18:05:11+00:00,68260.1
2026-03-03T18:05:12+00:00,68270.57
2026-03-03T18:05:13+00:00,68270.56
2026-03-03T18:05:14+00:00,68270.57
2026-03-03T18:05:15+00:00,68267.53
2026-03-03T18:05:16+00:00,68267.52
2026-03-03T18:05:17+00:00,68270.56
2026-03-03T18:05:18+00:00,68270.56
2026-03-03T18:05:19+00:00,68270.56
2026-03-03T18:05:20+00:00,68270.57
2026-03-03T18:05:21+00:00,68284.0
2026-03-03T18:05:22+00:00,68284.0
2026-03-03T18:05:23+00:00,68283.99
2026-03-03T18:05:24+00:00,68284.0
2026-03-03T18:05:25+00:00,68284.0
2026-03-03T18:05:26+00:00,68261.97
2026-03-03T18:05:27+00:00,68276.38
2026-03-03T18:05:28+00:00,68266.83
2026-03-03T18:05:29+00:00,68266.82
2026-03-03T18:05:30+00:00,68274.14
2026-03-03T18:05:31+00:00,68274.14
2026-03-03T18:05:32+00:00,68277.87
2026-03-03T18:05:33+00:00,68288.01
2026-03-03T18:05:34+00:00,68291.47
2026-03-03T18:05:35+00:00,68291.47
2026-03-03T18:05:36+00:00,68291.46
2026-03-03T18:05:37+00:00,68294.93
2026-03-03T18:05:38+00:00,68367.09
2026-03-03T18:05:39+00:00,68379.79
2026-03-03T18:05:40+00:00,68382.19
2026-03-03T18:05:41+00:00,68386.69
2026-03-03T18:05:42+00:00,68386.69
2026-03-03T18:05:43+00:00,68399.99
2026-03-03T18:05:44+00:00,68395.21
2026-03-03T18:05:45+00:00,68395.2
2026-03-03T18:05:46+00:00,68395.21
2026-03-03T18:05:47+00:00,68395.21
2026-03-03T18:05:48+00:00,68395.21
2026-03-03T18:05:49+00:00,68395.2
2026-03-03T18:05:50+00:00,68391.21
2026-03-03T18:05:51+00:00,68390.29
2026-03-03T18:05:52+00:00,68387.55
2026-03-03T18:05:53+00:00,68360.77
2026-03-03T18:05:54+00:00,68355.97
2026-03-03T18:05:55+00:00,68346.0
2026-03-03T18:05:56+00:00,68344.0
2026-03-03T18:05:57+00:00,68332.0
2026-03-03T18:05:58+00:00,68326.44
2026-03-03T18:05:59+00:00,68326.43
2026-03-03T18:06:00+00:00,68326.43
2026-03-03T18:06:01+00:00,68332.29
2026-03-03T18:06:02+00:00,68356.86
2026-03-03T18:06:03+00:00,68356.86
2026-03-03T18:06:04+00:00,68356.86
2026-03-03T18:06:05+00:00,68360.27
2026-03-03T18:06:06+00:00,68367.06
2026-03-03T18:06:07+00:00,68371.8
2026-03-03T18:06:08+00:00,68371.99
2026-03-03T18:06:09+00:00,68371.99
2026-03-03T18:06:10+00:00,68359.71
2026-03-03T18:06:11+00:00,68352.7
2026-03-03T18:06:12+00:00,68352.7
2026-03-03T18:06:13+00:00,68352.7
2026-03-03T18:06:14+00:00,68352.7
2026-03-03T18:06:15+00:00,68352.7
2026-03-03T18:06:16+00:00,68359.48
2026-03-03T18:06:17+00:00,68359.48
2026-03-03T18:06:18+00:00,68364.26
2026-03-03T18:06:19+00:00,68364.25
2026-03-03T18:06:20+00:00,68356.31
2026-03-03T18:06:21+00:00,68360.76
2026-03-03T18:06:22+00:00,68364.26
2026-03-03T18:06:23+00:00,68364.25
2026-03-03T18:06:24+00:00,68364.26
2026-03-03T18:06:25+00:00,68364.26
2026-03-03T18:06:26+00:00,68373.13
2026-03-03T18:06:27+00:00,68362.15
2026-03-03T18:06:28+00:00,68361.75
2026-03-03T18:06:29+00:00,68361.75
2026-03-03T18:06:30+00:00,68361.75
2026-03-03T18:06:31+00:00,68361.75
2026-03-03T18:06:32+00:00,68340.16
2026-03-03T18:06:33+00:00,68332.31
2026-03-03T18:06:34+00:00,68332.99
2026-03-03T18:06:35+00:00,68332.99
2026-03-03T18:06:36+00:00,68342.83
2026-03-03T18:06:37+00:00,68342.83
2026-03-03T18:06:38+00:00,68345.55
2026-03-03T18:06:39+00:00,68352.13
2026-03-03T18:06:40+00:00,68345.89
2026-03-03T18:06:41+00:00,68345.89
2026-03-03T18:06:42+00:00,68345.89
2026-03-03T18:06:43+00:00,68345.88
2026-03-03T18:06:44+00:00,68345.89
2026-03-03T18:06:45+00:00,68345.89
2026-03-03T18:06:46+00:00,68345.88
2026-03-03T18:06:47+00:00,68345.88
2026-03-03T18:06:48+00:00,68340.58
2026-03-03T18:06:49+00:00,68322.89
2026-03-03T18:06:50+00:00,68319.42
2026-03-03T18:06:51+00:00,68316.0
2026-03-03T18:06:52+00:00,68302.72
2026-03-03T18:06:53+00:00,68302.72
2026-03-03T18:06:54+00:00,68293.15
2026-03-03T18:06:55+00:00,68293.16
2026-03-03T18:06:56+00:00,68293.15
2026-03-03T18:06:57+00:00,68290.24
2026-03-03T18:06:58+00:00,68290.24
2026-03-03T18:06:59+00:00,68290.25
2026-03-03T18:07:00+00:00,68290.25
2026-03-03T18:07:01+00:00,68286.0
2026-03-03T18:07:02+00:00,68278.43
2026-03-03T18:07:03+00:00,68286.89
2026-03-03T18:07:04+00:00,68307.1
2026-03-03T18:07:05+00:00,68302.65
2026-03-03T18:07:06+00:00,68302.65
2026-03-03T18:07:07+00:00,68302.64
2026-03-03T18:07:08+00:00,68305.71
2026-03-03T18:07:09+00:00,68290.47
2026-03-03T18:07:10+00:00,68285.43
2026-03-03T18:07:11+00:00,68277.89
2026-03-03T18:07:12+00:00,68275.03
2026-03-03T18:07:13+00:00,68262.92
2026-03-03T18:07:14+00:00,68262.93
2026-03-03T18:07:15+00:00,68267.85
2026-03-03T18:07:16+00:00,68262.82
2026-03-03T18:07:17+00:00,68260.69
2026-03-03T18:07:18+00:00,68260.68
2026-03-03T18:07:19+00:00,68279.1
2026-03-03T18:07:20+00:00,68279.09
2026-03-03T18:07:21+00:00,68266.62
2026-03-03T18:07:22+00:00,68268.33
2026-03-03T18:07:23+00:00,68269.63
2026-03-03T18:07:24+00:00,68269.63
2026-03-03T18:07:25+00:00,68279.1
2026-03-03T18:07:26+00:00,68285.11
2026-03-03T18:07:27+00:00,68285.11
2026-03-03T18:07:28+00:00,68293.64
2026-03-03T18:07:29+00:00,68293.65
2026-03-03T18:07:30+00:00,68293.65
2026-03-03T18:07:31+00:00,68308.0
2026-03-03T18:07:32+00:00,68314.8
2026-03-03T18:07:33+00:00,68311.81
2026-03-03T18:07:34+00:00,68311.81
2026-03-03T18:07:35+00:00,68311.81
2026-03-03T18:07:36+00:00,68311.81
2026-03-03T18:07:37+00:00,68311.82
2026-03-03T18:07:38+00:00,68311.82
2026-03-03T18:07:39+00:00,68311.81
2026-03-03T18:07:40+00:00,68314.79
2026-03-03T18:07:41+00:00,68314.79
2026-03-03T18:07:42+00:00,68314.78
2026-03-03T18:07:43+00:00,68314.79
2026-03-03T18:07:44+00:00,68314.78
2026-03-03T18:07:45+00:00,68305.72
2026-03-03T18:07:46+00:00,68297.79
2026-03-03T18:07:47+00:00,68297.78
2026-03-03T18:07:48+00:00,68297.79
2026-03-03T18:07:49+00:00,68297.79
2026-03-03T18:07:50+00:00,68297.79
2026-03-03T18:07:51+00:00,68287.53
2026-03-03T18:07:52+00:00,68275.72
2026-03-03T18:07:53+00:00,68274.01
2026-03-03T18:07:54+00:00,68285.7
2026-03-03T18:07:55+00:00,68282.01
2026-03-03T18:07:56+00:00,68282.01
2026-03-03T18:07:57+00:00,68282.01
2026-03-03T18:07:58+00:00,68282.0
2026-03-03T18:07:59+00:00,68276.14
2026-03-03T18:08:00+00:00,68276.14
2026-03-03T18:08:01+00:00,68291.48
2026-03-03T18:08:02+00:00,68291.49
2026-03-03T18:08:03+00:00,68286.97
2026-03-03T18:08:04+00:00,68269.6
2026-03-03T18:08:05+00:00,68273.47
2026-03-03T18:08:06+00:00,68281.83
2026-03-03T18:08:07+00:00,68282.55
2026-03-03T18:08:08+00:00,68283.68
2026-03-03T18:08:09+00:00,68283.68
2026-03-03T18:08:10+00:00,68283.69
2026-03-03T18:08:11+00:00,68281.08
2026-03-03T18:08:12+00:00,68279.4
2026-03-03T18:08:13+00:00,68272.27
2026-03-03T18:08:14+00:00,68264.27
2026-03-03T18:08:15+00:00,68262.93
2026-03-03T18:08:16+00:00,68249.94
2026-03-03T18:08:17+00:00,68249.93
2026-03-03T18:08:18+00:00,68249.94
2026-03-03T18:08:19+00:00,68258.69
2026-03-03T18:08:20+00:00,68252.09
2026-03-03T18:08:21+00:00,68252.08
2026-03-03T18:08:22+00:00,68252.09
2026-03-03T18:08:23+00:00,68252.08
2026-03-03T18:08:24+00:00,68240.98
2026-03-03T18:08:25+00:00,68248.45
2026-03-03T18:08:26+00:00,68248.44
2026-03-03T18:08:27+00:00,68248.44
2026-03-03T18:08:28+00:00,68248.44
2026-03-03T18:08:29+00:00,68248.45
2026-03-03T18:08:30+00:00,68248.44
2026-03-03T18:08:31+00:00,68248.44
2026-03-03T18:08:32+00:00,68248.44
2026-03-03T18:08:33+00:00,68235.29
2026-03-03T18:08:34+00:00,68239.97
2026-03-03T18:08:35+00:00,68243.23
2026-03-03T18:08:36+00:00,68243.23
2026-03-03T18:08:37+00:00,68243.24
2026-03-03T18:08:38+00:00,68243.24
2026-03-03T18:08:39+00:00,68269.44
2026-03-03T18:08:40+00:00,68251.15
2026-03-03T18:08:41+00:00,68250.75
2026-03-03T18:08:42+00:00,68250.75
2026-03-03T18:08:43+00:00,68250.74
2026-03-03T18:08:44+00:00,68250.75
2026-03-03T18:08:45+00:00,68250.75
2026-03-03T18:08:46+00:00,68250.74
2026-03-03T18:08:47+00:00,68250.75
2026-03-03T18:08:48+00:00,68254.55
2026-03-03T18:08:49+00:00,68264.79
2026-03-03T18:08:50+00:00,68267.41
2026-03-03T18:08:51+00:00,68271.94
2026-03-03T18:08:52+00:00,68287.56
2026-03-03T18:08:53+00:00,68287.56
2026-03-03T18:08:54+00:00,68287.55
2026-03-03T18:08:55+00:00,68287.55
2026-03-03T18:08:56+00:00,68316.63
2026-03-03T18:08:57+00:00,68302.25
2026-03-03T18:08:58+00:00,68297.8
2026-03-03T18:08:59+00:00,68295.48
2026-03-03T18:09:00+00:00,68291.5
2026-03-03T18:09:01+00:00,68291.5
2026-03-03T18:09:02+00:00,68271.09
2026-03-03T18:09:03+00:00,68266.3
2026-03-03T18:09:04+00:00,68261.53
2026-03-03T18:09:05+00:00,68258.14
2026-03-03T18:09:06+00:00,68257.97
2026-03-03T18:09:07+00:00,68257.92
2026-03-03T18:09:08+00:00,68257.93
2026-03-03T18:09:09+00:00,68257.13
2026-03-03T18:09:10+00:00,68239.52
2026-03-03T18:09:11+00:00,68257.91
2026-03-03T18:09:12+00:00,68257.92
2026-03-03T18:09:13+00:00,68255.45
2026-03-03T18:09:14+00:00,68255.45
2026-03-03T18:09:15+00:00,68255.17
2026-03-03T18:09:16+00:00,68255.16
2026-03-03T18:09:17+00:00,68255.16
2026-03-03T18:09:18+00:00,68248.49
2026-03-03T18:09:19+00:00,68257.35
2026-03-03T18:09:20+00:00,68257.92
2026-03-03T18:09:21+00:00,68257.92
2026-03-03T18:09:22+00:00,68257.92
2026-03-03T18:09:23+00:00,68253.51
2026-03-03T18:09:24+00:00,68251.05
2026-03-03T18:09:25+00:00,68250.7
2026-03-03T18:09:26+00:00,68242.72
2026-03-03T18:09:27+00:00,68250.68
2026-03-03T18:09:28+00:00,68250.69
2026-03-03T18:09:29+00:00,68250.69
2026-03-03T18:09:30+00:00,68250.7
2026-03-03T18:09:31+00:00,68250.69
2026-03-03T18:09:32+00:00,68259.42
2026-03-03T18:09:33+00:00,68259.41
2026-03-03T18:09:34+00:00,68259.41
2026-03-03T18:09:35+00:00,68259.42
2026-03-03T18:09:36+00:00,68255.75
2026-03-03T18:09:37+00:00,68255.74
2026-03-03T18:09:38+00:00,68255.75
2026-03-03T18:09:39+00:00,68257.21
2026-03-03T18:09:40+00:00,68257.97
2026-03-03T18:09:41+00:00,68257.96
2026-03-03T18:09:42+00:00,68257.96
2026-03-03T18:09:43+00:00,68250.69
2026-03-03T18:09:44+00:00,68250.68
2026-03-03T18:09:45+00:00,68257.07
2026-03-03T18:09:46+00:00,68252.94
2026-03-03T18:09:47+00:00,68252.29
2026-03-03T18:09:48+00:00,68252.28
2026-03-03T18:09:49+00:00,68252.29
2026-03-03T18:09:50+00:00,68257.03
2026-03-03T18:09:51+00:00,68260.24
2026-03-03T18:09:52+00:00,68260.25
2026-03-03T18:09:53+00:00,68260.24
2026-03-03T18:09:54+00:00,68260.24
2026-03-03T18:09:55+00:00,68260.24
2026-03-03T18:09:56+00:00,68260.24
2026-03-03T18:09:57+00:00,68260.25
2026-03-03T18:09:58+00:00,68260.25
2026-03-03T18:09:59+00:00,68267.12
2026-03-03T18:10:00+00:00,68271.09
2026-03-03T18:10:01+00:00,68264.28
2026-03-03T18:10:02+00:00,68264.27
2026-03-03T18:10:03+00:00,68252.29
2026-03-03T18:10:04+00:00,68252.28
2026-03-03T18:10:05+00:00,68256.76
2026-03-03T18:10:06+00:00,68256.76
2026-03-03T18:10:07+00:00,68256.75
2026-03-03T18:10:08+00:00,68254.65
2026-03-03T18:10:09+00:00,68254.66
2026-03-03T18:10:10+00:00,68250.23
2026-03-03T18:10:11+00:00,68244.75
2026-03-03T18:10:12+00:00,68249.17
2026-03-03T18:10:13+00:00,68249.17
2026-03-03T18:10:14+00:00,68249.18
2026-03-03T18:10:15+00:00,68249.18
2026-03-03T18:10:16+00:00,68254.65
2026-03-03T18:10:17+00:00,68254.66
2026-03-03T18:10:18+00:00,68254.66
2026-03-03T18:10:19+00:00,68254.66
2026-03-03T18:10:20+00:00,68254.65
2026-03-03T18:10:21+00:00,68254.66
2026-03-03T18:10:22+00:00,68254.65
2026-03-03T18:10:23+00:00,68250.67
2026-03-03T18:10:24+00:00,68250.67
2026-03-03T18:10:25+00:00,68250.67
2026-03-03T18:10:26+00:00,68246.44
2026-03-03T18:10:27+00:00,68246.45
2026-03-03T18:10:28+00:00,68246.44
2026-03-03T18:10:29+00:00,68246.45
2026-03-03T18:10:30+00:00,68246.45
2026-03-03T18:10:31+00:00,68246.45
2026-03-03T18:10:32+00:00,68194.89
2026-03-03T18:10:33+00:00,68221.49
2026-03-03T18:10:34+00:00,68221.48
2026-03-03T18:10:35+00:00,68231.05
