time,price
2026-03-06T10:47:15+00:00,70586.97
2026-03-06T10:47:16+00:00,70576.74
2026-03-06T10:47:17+00:00,70572.88
2026-03-06T10:47:18+00:00,70572.88
2026-03-06T10:47:19+00:00,70572.88
2026-03-06T10:47:20+00:00,70572.89
2026-03-06T10:47:21+00:00,70572.88
2026-03-06T10:47:22+00:00,70574.13
2026-03-06T10:47:23+00:00,70584.73
2026-03-06T10:47:24+00:00,70588.28
2026-03-06T10:47:25+00:00,70588.28
2026-03-06T10:47:26+00:00,70588.27
2026-03-06T10:47:27+00:00,70588.27
2026-03-06T10:47:28+00:00,70588.28
2026-03-06T10:47:29+00:00,70588.27
2026-03-06T10:47:30+00:00,70588.27
2026-03-06T10:47:31+00:00,70588.27
2026-03-06T10:47:32+00:00,70588.27
2026-03-06T10:47:33+00:00,70588.28
2026-03-06T10:47:34+00:00,70588.28
2026-03-06T10:47:35+00:00,70588.28
2026-03-06T10:47:36+00:00,70588.28
2026-03-06T10:47:37+00:00,70588.27
2026-03-06T10:47:38+00:00,70588.27
2026-03-06T10:47:39+00:00,70581.22
2026-03-06T10:47:40+00:00,70581.21
2026-03-06T10:47:41+00:00,70581.21
2026-03-06T10:47:42+00:00,70581.21
2026-03-06T10:47:43+00:00,70581.21
2026-03-06T10:47:44+00:00,70581.22
2026-03-06T10:47:45+00:00,70581.21
2026-03-06T10:47:46+00:00,70584.9
2026-03-06T10:47:47+00:00,70588.41
2026-03-06T10:47:48+00:00,70588.41
2026-03-06T10:47:49+00:00,70582.94
2026-03-06T10:47:50+00:00,70582.94
2026-03-06T10:47:51+00:00,70588.42
2026-03-06T10:47:52+00:00,70591.29
2026-03-06T10:47:53+00:00,70591.3
2026-03-06T10:47:54+00:00,70591.3
2026-03-06T10:47:55+00:00,70597.31
2026-03-06T10:47:56+00:00,70597.3
2026-03-06T10:47:57+00:00,70597.3
2026-03-06T10:47:58+00:00,70594.86
2026-03-06T10:47:59+00:00,70594.85
2026-03-06T10:48:00+00:00,70594.86
2026-03-06T10:48:01+00:00,70594.85
2026-03-06T10:48:02+00:00,70594.85
2026-03-06T10:48:03+00:00,70594.86
2026-03-06T10:48:04+00:00,70591.45
2026-03-06T10:48:05+00:00,70588.41
2026-03-06T10:48:06+00:00,70588.41
2026-03-06T10:48:07+00:00,70588.42
2026-03-06T10:48:08+00:00,70585.76
2026-03-06T10:48:09+00:00,70585.77
2026-03-06T10:48:10+00:00,70589.99
2026-03-06T10:48:11+00:00,70590.0
2026-03-06T10:48:12+00:00,70590.0
2026-03-06T10:48:13+00:00,70592.71
2026-03-06T10:48:14+00:00,70599.68
2026-03-06T10:48:15+00:00,70604.74
2026-03-06T10:48:16+00:00,70604.74
2026-03-06T10:48:17+00:00,70604.74
2026-03-06T10:48:18+00:00,70599.66
2026-03-06T10:48:19+00:00,70595.17
2026-03-06T10:48:20+00:00,70595.17
2026-03-06T10:48:21+00:00,70595.17
2026-03-06T10:48:22+00:00,70595.18
2026-03-06T10:48:23+00:00,70595.17
2026-03-06T10:48:24+00:00,70595.17
2026-03-06T10:48:25+00:00,70595.18
2026-03-06T10:48:26+00:00,70595.18
2026-03-06T10:48:27+00:00,70591.81
2026-03-06T10:48:28+00:00,70591.81
2026-03-06T10:48:29+00:00,70591.81
2026-03-06T10:48:30+00:00,70591.81
2026-03-06T10:48:31+00:00,70591.81
2026-03-06T10:48:32+00:00,70591.81
2026-03-06T10:48:33+00:00,70591.81
2026-03-06T10:48:34+00:00,70591.81
2026-03-06T10:48:35+00:00,70591.81
2026-03-06T10:48:36+00:00,70591.8
2026-03-06T10:48:37+00:00,70591.8
2026-03-06T10:48:38+00:00,70591.81
2026-03-06T10:48:39+00:00,70590.35
2026-03-06T10:48:40+00:00,70582.4
2026-03-06T10:48:41+00:00,70582.4
2026-03-06T10:48:42+00:00,70582.39
2026-03-06T10:48:43+00:00,70582.4
2026-03-06T10:48:44+00:00,70582.39
2026-03-06T10:48:45+00:00,70582.39
2026-03-06T10:48:46+00:00,70582.4
2026-03-06T10:48:47+00:00,70582.39
2026-03-06T10:48:48+00:00,70582.39
2026-03-06T10:48:49+00:00,70582.39
2026-03-06T10:48:50+00:00,70580.35
2026-03-06T10:48:51+00:00,70575.01
2026-03-06T10:48:52+00:00,70571.04
2026-03-06T10:48:53+00:00,70565.21
2026-03-06T10:48:54+00:00,70565.21
2026-03-06T10:48:55+00:00,70565.21
2026-03-06T10:48:56+00:00,70568.85
2026-03-06T10:48:57+00:00,70576.94
2026-03-06T10:48:58+00:00,70576.94
2026-03-06T10:48:59+00:00,70576.94
2026-03-06T10:49:00+00:00,70576.93
2026-03-06T10:49:01+00:00,70576.94
2026-03-06T10:49:02+00:00,70569.87
2026-03-06T10:49:03+00:00,70567.01
2026-03-06T10:49:04+00:00,70567.01
2026-03-06T10:49:05+00:00,70567.0
2026-03-06T10:49:06+00:00,70567.01
2026-03-06T10:49:07+00:00,70567.0
2026-03-06T10:49:08+00:00,70567.0
2026-03-06T10:49:09+00:00,70567.0
2026-03-06T10:49:10+00:00,70567.0
2026-03-06T10:49:11+00:00,70567.0
2026-03-06T10:49:12+00:00,70567.0
2026-03-06T10:49:13+00:00,70567.0
2026-03-06T10:49:14+00:00,70567.0
2026-03-06T10:49:15+00:00,70565.4
2026-03-06T10:49:16+00:00,70565.4
2026-03-06T10:49:18+00:00,70565.4
2026-03-06T10:49:19+00:00,70564.89
2026-03-06T10:49:20+00:00,70564.89
2026-03-06T10:49:21+00:00,70564.9
2026-03-06T10:49:22+00:00,70564.89
2026-03-06T10:49:23+00:00,70564.89
2026-03-06T10:49:24+00:00,70564.89
2026-03-06T10:49:25+00:00,70564.9
2026-03-06T10:49:26+00:00,70564.89
2026-03-06T10:49:27+00:00,70564.89
2026-03-06T10:49:28+00:00,70564.89
2026-03-06T10:49:29+00:00,70572.45
2026-03-06T10:49:30+00:00,70572.45
2026-03-06T10:49:31+00:00,70572.45
2026-03-06T10:49:32+00:00,70572.44
2026-03-06T10:49:33+00:00,70564.76
2026-03-06T10:49:34+00:00,70564.76
2026-03-06T10:49:35+00:00,70564.01
2026-03-06T10:49:36+00:00,70564.01
2026-03-06T10:49:37+00:00,70564.01
2026-03-06T10:49:38+00:00,70563.84
2026-03-06T10:49:39+00:00,70561.49
2026-03-06T10:49:40+00:00,70560.17
2026-03-06T10:49:41+00:00,70560.18
2026-03-06T10:49:42+00:00,70560.18
2026-03-06T10:49:43+00:00,70560.18
2026-03-06T10:49:44+00:00,70553.13
2026-03-06T10:49:45+00:00,70560.07
2026-03-06T10:49:46+00:00,70560.08
2026-03-06T10:49:47+00:00,70553.15
2026-03-06T10:49:48+00:00,70553.15
2026-03-06T10:49:49+00:00,70553.15
2026-03-06T10:49:50+00:00,70553.16
2026-03-06T10:49:51+00:00,70553.16
2026-03-06T10:49:52+00:00,70553.15
2026-03-06T10:49:53+00:00,70553.15
2026-03-06T10:49:54+00:00,70553.15
2026-03-06T10:49:55+00:00,70553.16
2026-03-06T10:49:56+00:00,70553.15
2026-03-06T10:49:57+00:00,70553.15
2026-03-06T10:49:58+00:00,70553.15
2026-03-06T10:49:59+00:00,70553.16
2026-03-06T10:50:00+00:00,70538.24
2026-03-06T10:50:01+00:00,70538.01
2026-03-06T10:50:02+00:00,70545.6
2026-03-06T10:50:03+00:00,70550.85
2026-03-06T10:50:04+00:00,70550.85
2026-03-06T10:50:05+00:00,70550.86
2026-03-06T10:50:06+00:00,70552.11
2026-03-06T10:50:07+00:00,70552.12
2026-03-06T10:50:08+00:00,70552.12
2026-03-06T10:50:09+00:00,70552.11
2026-03-06T10:50:10+00:00,70552.11
2026-03-06T10:50:11+00:00,70552.11
2026-03-06T10:50:12+00:00,70550.86
2026-03-06T10:50:13+00:00,70555.53
2026-03-06T10:50:14+00:00,70555.53
2026-03-06T10:50:15+00:00,70555.54
2026-03-06T10:50:16+00:00,70555.54
2026-03-06T10:50:17+00:00,70555.54
2026-03-06T10:50:18+00:00,70555.54
2026-03-06T10:50:19+00:00,70555.53
2026-03-06T10:50:20+00:00,70555.54
2026-03-06T10:50:21+00:00,70555.54
2026-03-06T10:50:22+00:00,70555.54
2026-03-06T10:50:23+00:00,70555.54
2026-03-06T10:50:24+00:00,70555.53
2026-03-06T10:50:25+00:00,70555.54
2026-03-06T10:50:26+00:00,70555.54
2026-03-06T10:50:27+00:00,70548.53
2026-03-06T10:50:28+00:00,70548.52
2026-03-06T10:50:29+00:00,70548.52
2026-03-06T10:50:30+00:00,70548.52
2026-03-06T10:50:31+00:00,70548.52
2026-03-06T10:50:32+00:00,70542.33
2026-03-06T10:50:33+00:00,70537.64
2026-03-06T10:50:34+00:00,70537.63
2026-03-06T10:50:35+00:00,70537.64
2026-03-06T10:50:36+00:00,70537.64
2026-03-06T10:50:37+00:00,70537.64
2026-03-06T10:50:38+00:00,70533.32
2026-03-06T10:50:39+00:00,70533.31
2026-03-06T10:50:40+00:00,70533.31
2026-03-06T10:50:41+00:00,70529.31
2026-03-06T10:50:42+00:00,70523.98
2026-03-06T10:50:43+00:00,70514.71
2026-03-06T10:50:44+00:00,70514.71
2026-03-06T10:50:45+00:00,70514.72
2026-03-06T10:50:46+00:00,70514.72
2026-03-06T10:50:47+00:00,70514.71
2026-03-06T10:50:48+00:00,70514.72
2026-03-06T10:50:49+00:00,70512.48
2026-03-06T10:50:50+00:00,70512.01
2026-03-06T10:50:51+00:00,70512.01
2026-03-06T10:50:52+00:00,70512.0
2026-03-06T10:50:53+00:00,70507.08
2026-03-06T10:50:54+00:00,70507.08
2026-03-06T10:50:55+00:00,70507.08
2026-03-06T10:50:56+00:00,70507.09
2026-03-06T10:50:57+00:00,70505.88
2026-03-06T10:50:58+00:00,70500.0
2026-03-06T10:50:59+00:00,70490.0
2026-03-06T10:51:00+00:00,70490.0
2026-03-06T10:51:01+00:00,70490.01
2026-03-06T10:51:02+00:00,70490.01
2026-03-06T10:51:03+00:00,70490.01
2026-03-06T10:51:04+00:00,70491.1
2026-03-06T10:51:05+00:00,70491.11
2026-03-06T10:51:06+00:00,70490.0
2026-03-06T10:51:07+00:00,70490.0
2026-03-06T10:51:08+00:00,70490.0
2026-03-06T10:51:09+00:00,70490.0
2026-03-06T10:51:10+00:00,70490.01
2026-03-06T10:51:11+00:00,70490.01
2026-03-06T10:51:12+00:00,70486.15
2026-03-06T10:51:13+00:00,70482.95
2026-03-06T10:51:14+00:00,70482.96
2026-03-06T10:51:15+00:00,70480.49
2026-03-06T10:51:16+00:00,70480.48
2026-03-06T10:51:17+00:00,70480.49
2026-03-06T10:51:18+00:00,70480.49
2026-03-06T10:51:19+00:00,70477.29
2026-03-06T10:51:20+00:00,70476.0
2026-03-06T10:51:21+00:00,70475.56
2026-03-06T10:51:22+00:00,70474.0
2026-03-06T10:51:23+00:00,70474.01
2026-03-06T10:51:24+00:00,70474.0
2026-03-06T10:51:25+00:00,70474.01
2026-03-06T10:51:26+00:00,70474.0
2026-03-06T10:51:27+00:00,70474.01
2026-03-06T10:51:28+00:00,70474.0
2026-03-06T10:51:29+00:00,70473.88
2026-03-06T10:51:30+00:00,70476.56
2026-03-06T10:51:31+00:00,70472.8
2026-03-06T10:51:32+00:00,70472.81
2026-03-06T10:51:33+00:00,70472.81
2026-03-06T10:51:34+00:00,70472.81
2026-03-06T10:51:35+00:00,70480.48
2026-03-06T10:51:36+00:00,70481.1
2026-03-06T10:51:37+00:00,70481.1
2026-03-06T10:51:38+00:00,70484.03
2026-03-06T10:51:39+00:00,70490.23
2026-03-06T10:51:40+00:00,70496.4
2026-03-06T10:51:41+00:00,70494.36
2026-03-06T10:51:42+00:00,70494.35
2026-03-06T10:51:43+00:00,70494.35
2026-03-06T10:51:44+00:00,70494.36
2026-03-06T10:51:45+00:00,70502.02
2026-03-06T10:51:46+00:00,70505.06
2026-03-06T10:51:47+00:00,70514.39
2026-03-06T10:51:48+00:00,70514.4
2026-03-06T10:51:49+00:00,70505.06
2026-03-06T10:51:50+00:00,70505.07
2026-03-06T10:51:51+00:00,70506.67
2026-03-06T10:51:52+00:00,70509.34
2026-03-06T10:51:53+00:00,70509.35
2026-03-06T10:51:54+00:00,70509.35
2026-03-06T10:51:55+00:00,70509.35
2026-03-06T10:51:56+00:00,70509.34
2026-03-06T10:51:57+00:00,70513.55
2026-03-06T10:51:58+00:00,70513.55
2026-03-06T10:51:59+00:00,70513.55
2026-03-06T10:52:00+00:00,70513.55
2026-03-06T10:52:01+00:00,70521.41
2026-03-06T10:52:02+00:00,70521.42
2026-03-06T10:52:03+00:00,70521.41
2026-03-06T10:52:04+00:00,70521.42
2026-03-06T10:52:05+00:00,70528.36
2026-03-06T10:52:06+00:00,70528.35
2026-03-06T10:52:07+00:00,70528.35
2026-03-06T10:52:08+00:00,70528.36
2026-03-06T10:52:09+00:00,70528.36
2026-03-06T10:52:10+00:00,70528.36
2026-03-06T10:52:11+00:00,70528.45
2026-03-06T10:52:12+00:00,70528.44
2026-03-06T10:52:13+00:00,70532.56
2026-03-06T10:52:14+00:00,70532.57
2026-03-06T10:52:15+00:00,70531.86
2026-03-06T10:52:16+00:00,70531.86
2026-03-06T10:52:17+00:00,70531.86
2026-03-06T10:52:18+00:00,70531.86
2026-03-06T10:52:19+00:00,70531.86
2026-03-06T10:52:20+00:00,70531.86
2026-03-06T10:52:21+00:00,70538.8
2026-03-06T10:52:22+00:00,70548.35
2026-03-06T10:52:23+00:00,70553.04
2026-03-06T10:52:24+00:00,70555.53
2026-03-06T10:52:25+00:00,70555.53
2026-03-06T10:52:26+00:00,70560.0
2026-03-06T10:52:27+00:00,70559.99
2026-03-06T10:52:28+00:00,70568.85
2026-03-06T10:52:29+00:00,70570.0
2026-03-06T10:52:30+00:00,70570.0
2026-03-06T10:52:31+00:00,70573.5
2026-03-06T10:52:32+00:00,70573.5
2026-03-06T10:52:33+00:00,70573.5
2026-03-06T10:52:34+00:00,70573.51
2026-03-06T10:52:35+00:00,70573.51
2026-03-06T10:52:36+00:00,70573.51
2026-03-06T10:52:37+00:00,70586.26
2026-03-06T10:52:38+00:00,70586.26
2026-03-06T10:52:39+00:00,70586.26
2026-03-06T10:52:40+00:00,70586.26
2026-03-06T10:52:41+00:00,70586.27
2026-03-06T10:52:42+00:00,70583.53
2026-03-06T10:52:43+00:00,70580.0
2026-03-06T10:52:44+00:00,70569.9
2026-03-06T10:52:45+00:00,70569.9
2026-03-06T10:52:46+00:00,70576.43
2026-03-06T10:52:47+00:00,70576.43
2026-03-06T10:52:48+00:00,70574.21
2026-03-06T10:52:49+00:00,70574.21
2026-03-06T10:52:50+00:00,70574.22
2026-03-06T10:52:51+00:00,70574.21
2026-03-06T10:52:52+00:00,70574.22
2026-03-06T10:52:53+00:00,70574.22
2026-03-06T10:52:54+00:00,70574.21
2026-03-06T10:52:55+00:00,70574.22
2026-03-06T10:52:56+00:00,70574.21
2026-03-06T10:52:57+00:00,70574.22
2026-03-06T10:52:58+00:00,70580.84
2026-03-06T10:52:59+00:00,70580.84
2026-03-06T10:53:00+00:00,70580.85
2026-03-06T10:53:01+00:00,70580.84
2026-03-06T10:53:02+00:00,70580.84
2026-03-06T10:53:03+00:00,70590.23
2026-03-06T10:53:04+00:00,70593.13
2026-03-06T10:53:05+00:00,70598.22
2026-03-06T10:53:06+00:00,70598.22
2026-03-06T10:53:07+00:00,70598.22
2026-03-06T10:53:08+00:00,70598.23
2026-03-06T10:53:09+00:00,70598.37
2026-03-06T10:53:10+00:00,70599.74
2026-03-06T10:53:11+00:00,70599.74
2026-03-06T10:53:12+00:00,70599.75
2026-03-06T10:53:13+00:00,70599.74
2026-03-06T10:53:14+00:00,70599.74
2026-03-06T10:53:15+00:00,70599.75
2026-03-06T10:53:16+00:00,70599.75
2026-03-06T10:53:17+00:00,70599.75
2026-03-06T10:53:18+00:00,70599.74
2026-03-06T10:53:19+00:00,70599.75
2026-03-06T10:53:20+00:00,70599.75
2026-03-06T10:53:21+00:00,70599.75
2026-03-06T10:53:22+00:00,70599.75
2026-03-06T10:53:23+00:00,70601.49
2026-03-06T10:53:24+00:00,70601.49
2026-03-06T10:53:25+00:00,70601.49
2026-03-06T10:53:26+00:00,70601.49
2026-03-06T10:53:27+00:00,70601.5
2026-03-06T10:53:28+00:00,70601.49
2026-03-06T10:53:30+00:00,70601.49
2026-03-06T10:53:31+00:00,70601.5
2026-03-06T10:53:32+00:00,70601.5
2026-03-06T10:53:33+00:00,70604.48
2026-03-06T10:53:34+00:00,70604.55
2026-03-06T10:53:35+00:00,70614.49
2026-03-06T10:53:36+00:00,70614.49
2026-03-06T10:53:37+00:00,70610.18
2026-03-06T10:53:38+00:00,70605.43
2026-03-06T10:53:39+00:00,70605.43
2026-03-06T10:53:40+00:00,70601.32
2026-03-06T10:53:41+00:00,70596.32
2026-03-06T10:53:42+00:00,70596.47
2026-03-06T10:53:43+00:00,70596.47
2026-03-06T10:53:44+00:00,70596.47
2026-03-06T10:53:45+00:00,70596.47
2026-03-06T10:53:46+00:00,70596.48
2026-03-06T10:53:47+00:00,70589.42
2026-03-06T10:53:48+00:00,70586.08
2026-03-06T10:53:49+00:00,70581.54
2026-03-06T10:53:50+00:00,70581.5
2026-03-06T10:53:51+00:00,70581.5
2026-03-06T10:53:52+00:00,70578.89
2026-03-06T10:53:53+00:00,70578.89
2026-03-06T10:53:54+00:00,70578.89
2026-03-06T10:53:55+00:00,70578.82
2026-03-06T10:53:56+00:00,70578.82
2026-03-06T10:53:57+00:00,70578.82
2026-03-06T10:53:58+00:00,70575.9
2026-03-06T10:53:59+00:00,70575.89
2026-03-06T10:54:00+00:00,70575.89
2026-03-06T10:54:01+00:00,70580.26
2026-03-06T10:54:02+00:00,70580.25
2026-03-06T10:54:03+00:00,70580.26
2026-03-06T10:54:04+00:00,70580.25
2026-03-06T10:54:05+00:00,70584.33
2026-03-06T10:54:06+00:00,70584.68
2026-03-06T10:54:07+00:00,70591.58
2026-03-06T10:54:08+00:00,70591.59
2026-03-06T10:54:09+00:00,70591.6
2026-03-06T10:54:10+00:00,70591.6
2026-03-06T10:54:11+00:00,70591.6
2026-03-06T10:54:12+00:00,70591.59
2026-03-06T10:54:13+00:00,70591.59
2026-03-06T10:54:14+00:00,70599.36
2026-03-06T10:54:15+00:00,70599.36
2026-03-06T10:54:16+00:00,70599.35
2026-03-06T10:54:17+00:00,70599.35
2026-03-06T10:54:18+00:00,70600.64
2026-03-06T10:54:19+00:00,70600.64
2026-03-06T10:54:20+00:00,70600.63
2026-03-06T10:54:21+00:00,70600.64
2026-03-06T10:54:22+00:00,70600.64
2026-03-06T10:54:23+00:00,70600.63
2026-03-06T10:54:24+00:00,70600.64
2026-03-06T10:54:25+00:00,70600.64
2026-03-06T10:54:26+00:00,70600.63
2026-03-06T10:54:27+00:00,70607.81
2026-03-06T10:54:28+00:00,70607.81
2026-03-06T10:54:29+00:00,70607.81
2026-03-06T10:54:30+00:00,70606.11
2026-03-06T10:54:31+00:00,70598.2
2026-03-06T10:54:32+00:00,70598.21
2026-03-06T10:54:33+00:00,70592.13
2026-03-06T10:54:34+00:00,70596.6
2026-03-06T10:54:35+00:00,70596.6
2026-03-06T10:54:36+00:00,70596.6
2026-03-06T10:54:37+00:00,70592.17
2026-03-06T10:54:38+00:00,70593.06
2026-03-06T10:54:39+00:00,70593.08
2026-03-06T10:54:40+00:00,70593.06
2026-03-06T10:54:41+00:00,70593.21
2026-03-06T10:54:42+00:00,70593.21
2026-03-06T10:54:43+00:00,70593.2
2026-03-06T10:54:44+00:00,70593.2
2026-03-06T10:54:45+00:00,70586.65
2026-03-06T10:54:46+00:00,70584.38
2026-03-06T10:54:47+00:00,70584.39
2026-03-06T10:54:48+00:00,70584.39
2026-03-06T10:54:49+00:00,70584.38
2026-03-06T10:54:50+00:00,70584.38
2026-03-06T10:54:51+00:00,70584.39
2026-03-06T10:54:52+00:00,70584.39
2026-03-06T10:54:53+00:00,70584.38
2026-03-06T10:54:54+00:00,70584.39
2026-03-06T10:54:55+00:00,70574.06
2026-03-06T10:54:56+00:00,70559.0
2026-03-06T10:54:57+00:00,70536.01
2026-03-06T10:54:58+00:00,70536.0
2026-03-06T10:54:59+00:00,70536.01
2026-03-06T10:55:00+00:00,70531.07
2026-03-06T10:55:01+00:00,70515.1
2026-03-06T10:55:02+00:00,70515.1
2026-03-06T10:55:03+00:00,70515.09
2026-03-06T10:55:04+00:00,70515.1
2026-03-06T10:55:05+00:00,70515.09
2026-03-06T10:55:06+00:00,70515.1
2026-03-06T10:55:07+00:00,70515.1
2026-03-06T10:55:08+00:00,70515.1
2026-03-06T10:55:09+00:00,70515.1
2026-03-06T10:55:10+00:00,70515.09
2026-03-06T10:55:11+00:00,70515.09
2026-03-06T10:55:12+00:00,70515.1
2026-03-06T10:55:13+00:00,70515.09
2026-03-06T10:55:14+00:00,70515.09
2026-03-06T10:55:15+00:00,70515.1
2026-03-06T10:55:16+00:00,70515.1
2026-03-06T10:55:17+00:00,70515.1
2026-03-06T10:55:18+00:00,70509.58
2026-03-06T10:55:19+00:00,70509.58
2026-03-06T10:55:20+00:00,70513.37
2026-03-06T10:55:21+00:00,70514.67
2026-03-06T10:55:22+00:00,70514.67
2026-03-06T10:55:23+00:00,70514.68
2026-03-06T10:55:24+00:00,70514.67
2026-03-06T10:55:25+00:00,70514.67
2026-03-06T10:55:26+00:00,70514.67
2026-03-06T10:55:27+00:00,70514.67
2026-03-06T10:55:28+00:00,70514.67
2026-03-06T10:55:29+00:00,70514.67
2026-03-06T10:55:30+00:00,70514.68
2026-03-06T10:55:31+00:00,70514.68
2026-03-06T10:55:32+00:00,70514.67
2026-03-06T10:55:33+00:00,70514.67
2026-03-06T10:55:34+00:00,70514.67
2026-03-06T10:55:35+00:00,70514.68
2026-03-06T10:55:36+00:00,70514.67
2026-03-06T10:55:37+00:00,70514.67
2026-03-06T10:55:38+00:00,70514.68
