time,price
2026-02-27T15:17:13+00:00,66086.78
2026-02-27T15:17:14+00:00,66079.39
2026-02-27T15:17:15+00:00,66079.39
2026-02-27T15:17:16+00:00,66079.4
2026-02-27T15:17:17+00:00,66079.39
2026-02-27T15:17:18+00:00,66079.39
2026-02-27T15:17:19+00:00,66079.39
2026-02-27T15:17:20+00:00,66070.02
2026-02-27T15:17:21+00:00,66070.02
2026-02-27T15:17:22+00:00,66070.01
2026-02-27T15:17:23+00:00,66079.2
2026-02-27T15:17:24+00:00,66089.44
2026-02-27T15:17:25+00:00,66070.1
2026-02-27T15:17:26+00:00,66059.85
2026-02-27T15:17:27+00:00,66059.85
2026-02-27T15:17:28+00:00,66059.85
2026-02-27T15:17:29+00:00,66083.63
2026-02-27T15:17:30+00:00,66083.63
2026-02-27T15:17:31+00:00,66084.46
2026-02-27T15:17:32+00:00,66084.47
2026-02-27T15:17:33+00:00,66084.46
2026-02-27T15:17:34+00:00,66083.63
2026-02-27T15:17:35+00:00,66083.63
2026-02-27T15:17:36+00:00,66083.62
2026-02-27T15:17:37+00:00,66083.62
2026-02-27T15:17:38+00:00,66083.63
2026-02-27T15:17:39+00:00,66083.63
2026-02-27T15:17:40+00:00,66068.33
2026-02-27T15:17:41+00:00,66064.62
2026-02-27T15:17:42+00:00,66064.62
2026-02-27T15:17:43+00:00,66049.86
2026-02-27T15:17:44+00:00,66061.15
2026-02-27T15:17:45+00:00,66066.79
2026-02-27T15:17:46+00:00,66066.78
2026-02-27T15:17:47+00:00,66069.41
2026-02-27T15:17:48+00:00,66069.41
2026-02-27T15:17:49+00:00,66069.41
2026-02-27T15:17:50+00:00,66069.41
2026-02-27T15:17:51+00:00,66069.42
2026-02-27T15:17:52+00:00,66069.41
2026-02-27T15:17:53+00:00,66069.43
2026-02-27T15:17:54+00:00,66069.43
2026-02-27T15:17:55+00:00,66069.42
2026-02-27T15:17:56+00:00,66062.34
2026-02-27T15:17:57+00:00,66059.44
2026-02-27T15:17:58+00:00,66050.2
2026-02-27T15:17:59+00:00,66048.74
2026-02-27T15:18:00+00:00,66035.8
2026-02-27T15:18:01+00:00,66024.73
2026-02-27T15:18:02+00:00,66003.61
2026-02-27T15:18:03+00:00,66012.86
2026-02-27T15:18:04+00:00,66012.86
2026-02-27T15:18:05+00:00,66010.19
2026-02-27T15:18:06+00:00,66000.01
2026-02-27T15:18:07+00:00,65994.0
2026-02-27T15:18:08+00:00,65984.0
2026-02-27T15:18:09+00:00,65976.01
2026-02-27T15:18:10+00:00,65976.01
2026-02-27T15:18:11+00:00,65966.17
2026-02-27T15:18:12+00:00,65960.11
2026-02-27T15:18:13+00:00,65952.16
2026-02-27T15:18:14+00:00,65947.9
2026-02-27T15:18:15+00:00,65942.17
2026-02-27T15:18:16+00:00,65942.17
2026-02-27T15:18:17+00:00,65956.68
2026-02-27T15:18:18+00:00,65985.0
2026-02-27T15:18:19+00:00,65967.25
2026-02-27T15:18:20+00:00,65967.25
2026-02-27T15:18:21+00:00,65956.72
2026-02-27T15:18:22+00:00,65948.11
2026-02-27T15:18:23+00:00,65948.12
2026-02-27T15:18:24+00:00,65934.0
2026-02-27T15:18:25+00:00,65933.27
2026-02-27T15:18:26+00:00,65932.01
2026-02-27T15:18:27+00:00,65925.09
2026-02-27T15:18:28+00:00,65919.85
2026-02-27T15:18:29+00:00,65910.02
2026-02-27T15:18:30+00:00,65900.01
2026-02-27T15:18:31+00:00,65928.11
2026-02-27T15:18:32+00:00,65921.38
2026-02-27T15:18:33+00:00,65900.0
2026-02-27T15:18:34+00:00,65911.71
2026-02-27T15:18:35+00:00,65911.72
2026-02-27T15:18:36+00:00,65916.51
2026-02-27T15:18:37+00:00,65926.6
2026-02-27T15:18:38+00:00,65937.77
2026-02-27T15:18:39+00:00,65946.58
2026-02-27T15:18:40+00:00,65946.59
2026-02-27T15:18:41+00:00,65936.58
2026-02-27T15:18:42+00:00,65936.57
2026-02-27T15:18:43+00:00,65936.58
2026-02-27T15:18:44+00:00,65936.58
2026-02-27T15:18:45+00:00,65933.14
2026-02-27T15:18:46+00:00,65931.06
2026-02-27T15:18:47+00:00,65915.13
2026-02-27T15:18:48+00:00,65910.26
2026-02-27T15:18:49+00:00,65910.26
2026-02-27T15:18:50+00:00,65922.62
2026-02-27T15:18:51+00:00,65936.37
2026-02-27T15:18:52+00:00,65936.37
2026-02-27T15:18:53+00:00,65939.73
2026-02-27T15:18:54+00:00,65933.1
2026-02-27T15:18:55+00:00,65928.82
2026-02-27T15:18:56+00:00,65928.83
2026-02-27T15:18:57+00:00,65916.1
2026-02-27T15:18:58+00:00,65923.01
2026-02-27T15:18:59+00:00,65927.63
2026-02-27T15:19:00+00:00,65927.62
2026-02-27T15:19:01+00:00,65921.02
2026-02-27T15:19:02+00:00,65928.83
2026-02-27T15:19:03+00:00,65933.45
2026-02-27T15:19:04+00:00,65922.57
2026-02-27T15:19:05+00:00,65922.57
2026-02-27T15:19:06+00:00,65922.57
2026-02-27T15:19:07+00:00,65933.44
2026-02-27T15:19:08+00:00,65933.44
2026-02-27T15:19:09+00:00,65933.45
2026-02-27T15:19:10+00:00,65933.44
2026-02-27T15:19:11+00:00,65933.45
2026-02-27T15:19:12+00:00,65933.44
2026-02-27T15:19:13+00:00,65956.52
2026-02-27T15:19:14+00:00,65948.82
2026-02-27T15:19:15+00:00,65936.22
2026-02-27T15:19:16+00:00,65949.0
2026-02-27T15:19:17+00:00,65962.17
2026-02-27T15:19:18+00:00,65957.98
2026-02-27T15:19:19+00:00,65953.55
2026-02-27T15:19:20+00:00,65953.54
2026-02-27T15:19:21+00:00,65965.48
2026-02-27T15:19:22+00:00,65970.08
2026-02-27T15:19:23+00:00,65977.57
2026-02-27T15:19:24+00:00,65991.03
2026-02-27T15:19:25+00:00,65986.41
2026-02-27T15:19:26+00:00,65984.44
2026-02-27T15:19:27+00:00,65983.48
2026-02-27T15:19:28+00:00,65983.48
2026-02-27T15:19:29+00:00,65986.41
2026-02-27T15:19:30+00:00,65991.03
2026-02-27T15:19:31+00:00,65991.03
2026-02-27T15:19:32+00:00,65977.83
2026-02-27T15:19:33+00:00,65968.6
2026-02-27T15:19:34+00:00,65962.61
2026-02-27T15:19:35+00:00,65973.22
2026-02-27T15:19:36+00:00,65966.63
2026-02-27T15:19:37+00:00,65970.92
2026-02-27T15:19:38+00:00,65970.91
2026-02-27T15:19:39+00:00,65991.03
2026-02-27T15:19:40+00:00,65998.03
2026-02-27T15:19:41+00:00,65998.03
2026-02-27T15:19:42+00:00,66007.38
2026-02-27T15:19:43+00:00,66007.39
2026-02-27T15:19:44+00:00,66015.17
2026-02-27T15:19:45+00:00,66010.73
2026-02-27T15:19:46+00:00,66014.73
2026-02-27T15:19:47+00:00,66012.64
2026-02-27T15:19:48+00:00,66006.23
2026-02-27T15:19:49+00:00,66014.0
2026-02-27T15:19:50+00:00,66015.2
2026-02-27T15:19:51+00:00,66021.26
2026-02-27T15:19:52+00:00,66043.83
2026-02-27T15:19:53+00:00,66048.0
2026-02-27T15:19:54+00:00,66044.44
2026-02-27T15:19:55+00:00,66044.45
2026-02-27T15:19:56+00:00,66044.44
2026-02-27T15:19:57+00:00,66037.7
2026-02-27T15:19:58+00:00,66037.71
2026-02-27T15:19:59+00:00,66048.17
2026-02-27T15:20:00+00:00,66037.74
2026-02-27T15:20:01+00:00,66024.43
2026-02-27T15:20:02+00:00,66024.43
2026-02-27T15:20:03+00:00,66015.29
2026-02-27T15:20:04+00:00,66011.79
2026-02-27T15:20:05+00:00,66015.29
2026-02-27T15:20:06+00:00,66024.83
2026-02-27T15:20:07+00:00,66019.98
2026-02-27T15:20:08+00:00,66034.09
2026-02-27T15:20:09+00:00,66035.76
2026-02-27T15:20:10+00:00,66037.68
2026-02-27T15:20:11+00:00,66043.66
2026-02-27T15:20:12+00:00,66043.65
2026-02-27T15:20:13+00:00,66031.48
2026-02-27T15:20:14+00:00,66015.83
2026-02-27T15:20:15+00:00,66031.69
2026-02-27T15:20:16+00:00,66031.69
2026-02-27T15:20:17+00:00,66052.0
2026-02-27T15:20:18+00:00,66054.15
2026-02-27T15:20:19+00:00,66049.84
2026-02-27T15:20:20+00:00,66056.05
2026-02-27T15:20:21+00:00,66070.26
2026-02-27T15:20:22+00:00,66070.25
2026-02-27T15:20:23+00:00,66070.25
2026-02-27T15:20:24+00:00,66093.12
2026-02-27T15:20:25+00:00,66093.11
2026-02-27T15:20:26+00:00,66092.93
2026-02-27T15:20:27+00:00,66117.3
2026-02-27T15:20:28+00:00,66112.64
2026-02-27T15:20:29+00:00,66127.3
2026-02-27T15:20:30+00:00,66127.3
2026-02-27T15:20:31+00:00,66127.3
2026-02-27T15:20:32+00:00,66142.47
2026-02-27T15:20:33+00:00,66163.22
2026-02-27T15:20:34+00:00,66154.19
2026-02-27T15:20:35+00:00,66147.03
2026-02-27T15:20:36+00:00,66147.02
2026-02-27T15:20:37+00:00,66147.03
2026-02-27T15:20:38+00:00,66147.03
2026-02-27T15:20:39+00:00,66140.29
2026-02-27T15:20:40+00:00,66144.92
2026-02-27T15:20:41+00:00,66131.46
2026-02-27T15:20:42+00:00,66118.36
2026-02-27T15:20:43+00:00,66115.44
2026-02-27T15:20:44+00:00,66114.41
2026-02-27T15:20:45+00:00,66109.1
2026-02-27T15:20:46+00:00,66104.26
2026-02-27T15:20:47+00:00,66096.85
2026-02-27T15:20:48+00:00,66086.33
2026-02-27T15:20:49+00:00,66083.92
2026-02-27T15:20:50+00:00,66090.18
2026-02-27T15:20:51+00:00,66090.18
2026-02-27T15:20:52+00:00,66073.07
2026-02-27T15:20:53+00:00,66073.08
2026-02-27T15:20:54+00:00,66073.07
2026-02-27T15:20:55+00:00,66073.08
2026-02-27T15:20:56+00:00,66073.07
2026-02-27T15:20:57+00:00,66073.08
2026-02-27T15:20:58+00:00,66077.71
2026-02-27T15:20:59+00:00,66090.19
2026-02-27T15:21:00+00:00,66097.88
2026-02-27T15:21:01+00:00,66090.37
2026-02-27T15:21:02+00:00,66077.74
2026-02-27T15:21:03+00:00,66098.0
2026-02-27T15:21:04+00:00,66098.0
2026-02-27T15:21:05+00:00,66090.23
2026-02-27T15:21:06+00:00,66080.98
2026-02-27T15:21:07+00:00,66057.03
2026-02-27T15:21:08+00:00,66057.04
2026-02-27T15:21:09+00:00,66057.04
2026-02-27T15:21:10+00:00,66057.04
2026-02-27T15:21:11+00:00,66057.03
2026-02-27T15:21:12+00:00,66039.93
2026-02-27T15:21:13+00:00,66039.93
2026-02-27T15:21:14+00:00,66039.93
2026-02-27T15:21:15+00:00,66034.18
2026-02-27T15:21:16+00:00,66038.32
2026-02-27T15:21:17+00:00,66040.0
2026-02-27T15:21:18+00:00,66040.0
2026-02-27T15:21:19+00:00,66039.99
2026-02-27T15:21:20+00:00,66039.99
2026-02-27T15:21:21+00:00,66039.99
2026-02-27T15:21:22+00:00,66056.25
2026-02-27T15:21:23+00:00,66062.64
2026-02-27T15:21:24+00:00,66062.64
2026-02-27T15:21:25+00:00,66053.38
2026-02-27T15:21:26+00:00,66062.91
2026-02-27T15:21:27+00:00,66064.7
2026-02-27T15:21:28+00:00,66053.34
2026-02-27T15:21:29+00:00,66046.35
2026-02-27T15:21:30+00:00,66046.35
2026-02-27T15:21:31+00:00,66037.7
2026-02-27T15:21:32+00:00,66037.71
2026-02-27T15:21:33+00:00,66037.71
2026-02-27T15:21:34+00:00,66031.2
2026-02-27T15:21:35+00:00,66020.68
2026-02-27T15:21:36+00:00,66020.01
2026-02-27T15:21:37+00:00,66020.0
2026-02-27T15:21:38+00:00,66020.01
2026-02-27T15:21:39+00:00,66023.86
2026-02-27T15:21:40+00:00,66018.0
2026-02-27T15:21:41+00:00,66011.39
2026-02-27T15:21:42+00:00,66011.39
2026-02-27T15:21:43+00:00,66004.12
2026-02-27T15:21:44+00:00,66003.87
2026-02-27T15:21:45+00:00,66002.25
2026-02-27T15:21:46+00:00,66002.26
2026-02-27T15:21:47+00:00,65994.01
2026-02-27T15:21:48+00:00,65996.15
2026-02-27T15:21:49+00:00,66003.62
2026-02-27T15:21:50+00:00,66004.14
2026-02-27T15:21:51+00:00,66010.0
2026-02-27T15:21:52+00:00,66010.0
2026-02-27T15:21:53+00:00,65997.74
2026-02-27T15:21:54+00:00,65997.74
2026-02-27T15:21:55+00:00,65997.74
2026-02-27T15:21:56+00:00,65997.74
2026-02-27T15:21:57+00:00,65997.75
2026-02-27T15:21:58+00:00,65998.79
2026-02-27T15:21:59+00:00,65998.79
2026-02-27T15:22:00+00:00,65984.45
2026-02-27T15:22:01+00:00,65988.56
2026-02-27T15:22:02+00:00,65994.5
2026-02-27T15:22:03+00:00,66000.96
2026-02-27T15:22:04+00:00,66000.97
2026-02-27T15:22:05+00:00,66002.25
2026-02-27T15:22:06+00:00,66009.99
2026-02-27T15:22:07+00:00,66009.99
2026-02-27T15:22:08+00:00,66010.0
2026-02-27T15:22:09+00:00,66010.0
2026-02-27T15:22:10+00:00,66002.04
2026-02-27T15:22:11+00:00,65995.05
2026-02-27T15:22:12+00:00,65984.02
2026-02-27T15:22:13+00:00,65970.15
2026-02-27T15:22:14+00:00,65965.36
2026-02-27T15:22:15+00:00,65965.35
2026-02-27T15:22:16+00:00,65965.36
2026-02-27T15:22:17+00:00,65965.36
2026-02-27T15:22:18+00:00,65960.55
2026-02-27T15:22:19+00:00,65953.13
2026-02-27T15:22:20+00:00,65959.34
2026-02-27T15:22:21+00:00,65958.33
2026-02-27T15:22:22+00:00,65970.15
2026-02-27T15:22:23+00:00,65982.0
2026-02-27T15:22:24+00:00,65982.0
2026-02-27T15:22:25+00:00,65982.01
2026-02-27T15:22:26+00:00,65991.07
2026-02-27T15:22:27+00:00,65991.08
2026-02-27T15:22:28+00:00,65995.7
2026-02-27T15:22:29+00:00,66003.63
2026-02-27T15:22:30+00:00,66003.99
2026-02-27T15:22:31+00:00,66010.0
2026-02-27T15:22:32+00:00,66016.0
2026-02-27T15:22:33+00:00,66020.5
2026-02-27T15:22:34+00:00,66024.37
2026-02-27T15:22:35+00:00,66024.37
2026-02-27T15:22:36+00:00,66008.87
2026-02-27T15:22:37+00:00,66008.87
2026-02-27T15:22:38+00:00,66010.93
2026-02-27T15:22:39+00:00,66010.92
2026-02-27T15:22:40+00:00,66008.88
2026-02-27T15:22:41+00:00,66008.14
2026-02-27T15:22:42+00:00,66008.15
2026-02-27T15:22:43+00:00,66008.15
2026-02-27T15:22:44+00:00,66018.03
2026-02-27T15:22:45+00:00,66018.03
2026-02-27T15:22:46+00:00,66029.18
2026-02-27T15:22:47+00:00,66041.26
2026-02-27T15:22:48+00:00,66035.39
2026-02-27T15:22:49+00:00,66035.38
2026-02-27T15:22:50+00:00,66035.39
2026-02-27T15:22:51+00:00,66035.38
2026-02-27T15:22:52+00:00,66031.18
2026-02-27T15:22:53+00:00,66027.14
2026-02-27T15:22:54+00:00,66027.14
2026-02-27T15:22:55+00:00,66027.14
2026-02-27T15:22:56+00:00,66027.14
2026-02-27T15:22:57+00:00,66027.13
2026-02-27T15:22:58+00:00,66027.13
2026-02-27T15:22:59+00:00,66020.0
2026-02-27T15:23:00+00:00,66008.96
2026-02-27T15:23:01+00:00,66008.96
2026-02-27T15:23:02+00:00,66024.22
2026-02-27T15:23:03+00:00,66024.22
2026-02-27T15:23:04+00:00,66034.43
2026-02-27T15:23:05+00:00,66034.43
2026-02-27T15:23:06+00:00,66034.43
2026-02-27T15:23:07+00:00,66043.14
2026-02-27T15:23:08+00:00,66048.25
2026-02-27T15:23:09+00:00,66055.59
2026-02-27T15:23:10+00:00,66060.0
2026-02-27T15:23:11+00:00,66055.59
2026-02-27T15:23:12+00:00,66045.68
2026-02-27T15:23:13+00:00,66059.32
2026-02-27T15:23:14+00:00,66059.31
2026-02-27T15:23:15+00:00,66063.6
2026-02-27T15:23:16+00:00,66066.92
2026-02-27T15:23:17+00:00,66066.92
2026-02-27T15:23:18+00:00,66066.92
2026-02-27T15:23:19+00:00,66066.91
2026-02-27T15:23:20+00:00,66066.91
2026-02-27T15:23:21+00:00,66066.92
2026-02-27T15:23:22+00:00,66090.26
2026-02-27T15:23:23+00:00,66094.82
2026-02-27T15:23:24+00:00,66094.81
2026-02-27T15:23:25+00:00,66094.82
2026-02-27T15:23:26+00:00,66094.81
2026-02-27T15:23:27+00:00,66094.81
2026-02-27T15:23:28+00:00,66094.82
2026-02-27T15:23:29+00:00,66081.94
2026-02-27T15:23:30+00:00,66079.49
2026-02-27T15:23:31+00:00,66079.48
2026-02-27T15:23:32+00:00,66078.29
2026-02-27T15:23:33+00:00,66074.29
2026-02-27T15:23:34+00:00,66068.03
2026-02-27T15:23:35+00:00,66072.26
2026-02-27T15:23:36+00:00,66072.26
2026-02-27T15:23:37+00:00,66100.0
2026-02-27T15:23:38+00:00,66099.99
2026-02-27T15:23:39+00:00,66100.0
2026-02-27T15:23:40+00:00,66100.0
2026-02-27T15:23:41+00:00,66100.0
2026-02-27T15:23:42+00:00,66110.0
2026-02-27T15:23:43+00:00,66112.53
2026-02-27T15:23:44+00:00,66121.39
2026-02-27T15:23:45+00:00,66126.0
2026-02-27T15:23:46+00:00,66126.0
2026-02-27T15:23:47+00:00,66125.99
2026-02-27T15:23:48+00:00,66126.0
2026-02-27T15:23:49+00:00,66126.0
2026-02-27T15:23:50+00:00,66126.0
2026-02-27T15:23:51+00:00,66126.0
2026-02-27T15:23:52+00:00,66114.48
2026-02-27T15:23:53+00:00,66100.0
2026-02-27T15:23:54+00:00,66120.86
2026-02-27T15:23:55+00:00,66124.84
2026-02-27T15:23:56+00:00,66124.83
2026-02-27T15:23:57+00:00,66123.28
2026-02-27T15:23:58+00:00,66124.51
2026-02-27T15:23:59+00:00,66124.51
2026-02-27T15:24:00+00:00,66124.52
2026-02-27T15:24:01+00:00,66124.03
2026-02-27T15:24:02+00:00,66116.97
2026-02-27T15:24:03+00:00,66118.56
2026-02-27T15:24:04+00:00,66103.6
2026-02-27T15:24:05+00:00,66103.6
2026-02-27T15:24:06+00:00,66103.59
2026-02-27T15:24:07+00:00,66105.71
2026-02-27T15:24:08+00:00,66102.01
2026-02-27T15:24:09+00:00,66084.21
2026-02-27T15:24:10+00:00,66084.21
2026-02-27T15:24:11+00:00,66082.12
2026-02-27T15:24:12+00:00,66081.38
2026-02-27T15:24:13+00:00,66081.38
2026-02-27T15:24:14+00:00,66088.48
2026-02-27T15:24:15+00:00,66093.47
2026-02-27T15:24:16+00:00,66083.84
2026-02-27T15:24:17+00:00,66072.5
2026-02-27T15:24:18+00:00,66072.08
2026-02-27T15:24:19+00:00,66076.03
2026-02-27T15:24:20+00:00,66079.0
2026-02-27T15:24:21+00:00,66082.7
2026-02-27T15:24:22+00:00,66086.18
2026-02-27T15:24:23+00:00,66090.34
2026-02-27T15:24:24+00:00,66090.33
2026-02-27T15:24:25+00:00,66084.82
2026-02-27T15:24:26+00:00,66089.58
2026-02-27T15:24:27+00:00,66091.04
2026-02-27T15:24:28+00:00,66091.03
2026-02-27T15:24:29+00:00,66099.03
2026-02-27T15:24:30+00:00,66094.34
2026-02-27T15:24:31+00:00,66094.34
2026-02-27T15:24:32+00:00,66094.34
2026-02-27T15:24:33+00:00,66101.06
2026-02-27T15:24:34+00:00,66106.25
2026-02-27T15:24:35+00:00,66106.25
2026-02-27T15:24:36+00:00,66097.51
2026-02-27T15:24:37+00:00,66097.5
2026-02-27T15:24:38+00:00,66097.5
2026-02-27T15:24:39+00:00,66097.5
2026-02-27T15:24:40+00:00,66120.64
2026-02-27T15:24:41+00:00,66100.84
2026-02-27T15:24:42+00:00,66100.84
2026-02-27T15:24:43+00:00,66100.84
2026-02-27T15:24:44+00:00,66100.84
2026-02-27T15:24:45+00:00,66100.84
2026-02-27T15:24:46+00:00,66100.84
2026-02-27T15:24:47+00:00,66094.33
2026-02-27T15:24:48+00:00,66094.33
2026-02-27T15:24:49+00:00,66094.33
2026-02-27T15:24:50+00:00,66105.0
2026-02-27T15:24:51+00:00,66104.99
2026-02-27T15:24:52+00:00,66104.99
2026-02-27T15:24:53+00:00,66104.99
2026-02-27T15:24:54+00:00,66105.0
2026-02-27T15:24:55+00:00,66104.99
2026-02-27T15:24:56+00:00,66104.99
2026-02-27T15:24:57+00:00,66097.42
2026-02-27T15:24:58+00:00,66095.12
2026-02-27T15:24:59+00:00,66095.11
2026-02-27T15:25:00+00:00,66097.42
2026-02-27T15:25:01+00:00,66089.17
2026-02-27T15:25:02+00:00,66089.16
2026-02-27T15:25:03+00:00,66070.86
2026-02-27T15:25:04+00:00,66070.86
2026-02-27T15:25:05+00:00,66073.3
2026-02-27T15:25:06+00:00,66076.28
2026-02-27T15:25:07+00:00,66076.27
2026-02-27T15:25:08+00:00,66084.78
2026-02-27T15:25:09+00:00,66081.63
2026-02-27T15:25:10+00:00,66081.64
2026-02-27T15:25:11+00:00,66072.45
2026-02-27T15:25:12+00:00,66072.46
2026-02-27T15:25:13+00:00,66072.45
2026-02-27T15:25:14+00:00,66060.48
2026-02-27T15:25:15+00:00,66060.49
2026-02-27T15:25:16+00:00,66061.19
2026-02-27T15:25:17+00:00,66061.2
2026-02-27T15:25:18+00:00,66070.9
2026-02-27T15:25:19+00:00,66070.9
2026-02-27T15:25:20+00:00,66070.9
2026-02-27T15:25:21+00:00,66070.9
2026-02-27T15:25:22+00:00,66070.89
2026-02-27T15:25:23+00:00,66066.26
2026-02-27T15:25:24+00:00,66060.49
2026-02-27T15:25:25+00:00,66070.79
2026-02-27T15:25:26+00:00,66070.78
2026-02-27T15:25:27+00:00,66073.21
2026-02-27T15:25:28+00:00,66073.21
2026-02-27T15:25:29+00:00,66073.21
2026-02-27T15:25:30+00:00,66073.21
2026-02-27T15:25:31+00:00,66063.04
2026-02-27T15:25:32+00:00,66063.04
2026-02-27T15:25:33+00:00,66063.05
2026-02-27T15:25:34+00:00,66063.04
2026-02-27T15:25:35+00:00,66063.04
