time,price
2026-03-02T15:47:54+00:00,69475.35
2026-03-02T15:47:55+00:00,69457.1
2026-03-02T15:47:56+00:00,69455.29
2026-03-02T15:47:57+00:00,69451.97
2026-03-02T15:47:58+00:00,69453.99
2026-03-02T15:47:59+00:00,69443.6
2026-03-02T15:48:00+00:00,69443.6
2026-03-02T15:48:01+00:00,69443.6
2026-03-02T15:48:02+00:00,69434.89
2026-03-02T15:48:03+00:00,69422.01
2026-03-02T15:48:04+00:00,69421.5
2026-03-02T15:48:05+00:00,69424.68
2026-03-02T15:48:06+00:00,69434.16
2026-03-02T15:48:07+00:00,69421.5
2026-03-02T15:48:08+00:00,69421.5
2026-03-02T15:48:09+00:00,69421.5
2026-03-02T15:48:10+00:00,69421.5
2026-03-02T15:48:11+00:00,69421.49
2026-03-02T15:48:12+00:00,69421.5
2026-03-02T15:48:13+00:00,69403.58
2026-03-02T15:48:14+00:00,69403.59
2026-03-02T15:48:15+00:00,69387.38
2026-03-02T15:48:16+00:00,69403.51
2026-03-02T15:48:17+00:00,69391.05
2026-03-02T15:48:18+00:00,69391.04
2026-03-02T15:48:19+00:00,69399.13
2026-03-02T15:48:20+00:00,69408.86
2026-03-02T15:48:21+00:00,69409.99
2026-03-02T15:48:22+00:00,69411.11
2026-03-02T15:48:23+00:00,69393.74
2026-03-02T15:48:24+00:00,69387.37
2026-03-02T15:48:25+00:00,69367.21
2026-03-02T15:48:26+00:00,69379.84
2026-03-02T15:48:27+00:00,69379.84
2026-03-02T15:48:28+00:00,69371.81
2026-03-02T15:48:29+00:00,69376.17
2026-03-02T15:48:30+00:00,69379.84
2026-03-02T15:48:31+00:00,69371.67
2026-03-02T15:48:32+00:00,69400.27
2026-03-02T15:48:33+00:00,69412.26
2026-03-02T15:48:34+00:00,69395.99
2026-03-02T15:48:35+00:00,69411.11
2026-03-02T15:48:36+00:00,69394.01
2026-03-02T15:48:37+00:00,69394.01
2026-03-02T15:48:38+00:00,69394.0
2026-03-02T15:48:39+00:00,69391.35
2026-03-02T15:48:40+00:00,69391.34
2026-03-02T15:48:41+00:00,69391.84
2026-03-02T15:48:42+00:00,69415.21
2026-03-02T15:48:43+00:00,69415.7
2026-03-02T15:48:44+00:00,69395.71
2026-03-02T15:48:45+00:00,69375.73
2026-03-02T15:48:46+00:00,69395.99
2026-03-02T15:48:47+00:00,69395.99
2026-03-02T15:48:48+00:00,69411.88
2026-03-02T15:48:49+00:00,69414.59
2026-03-02T15:48:50+00:00,69417.17
2026-03-02T15:48:51+00:00,69388.62
2026-03-02T15:48:52+00:00,69374.8
2026-03-02T15:48:53+00:00,69384.06
2026-03-02T15:48:54+00:00,69384.07
2026-03-02T15:48:55+00:00,69376.21
2026-03-02T15:48:56+00:00,69376.19
2026-03-02T15:48:57+00:00,69375.21
2026-03-02T15:48:58+00:00,69366.75
2026-03-02T15:48:59+00:00,69361.77
2026-03-02T15:49:00+00:00,69367.14
2026-03-02T15:49:01+00:00,69364.33
2026-03-02T15:49:02+00:00,69391.34
2026-03-02T15:49:03+00:00,69402.0
2026-03-02T15:49:04+00:00,69407.97
2026-03-02T15:49:05+00:00,69384.21
2026-03-02T15:49:06+00:00,69371.15
2026-03-02T15:49:07+00:00,69369.64
2026-03-02T15:49:08+00:00,69369.65
2026-03-02T15:49:09+00:00,69367.7
2026-03-02T15:49:10+00:00,69367.7
2026-03-02T15:49:11+00:00,69369.64
2026-03-02T15:49:12+00:00,69375.34
2026-03-02T15:49:13+00:00,69362.31
2026-03-02T15:49:14+00:00,69362.31
2026-03-02T15:49:15+00:00,69362.32
2026-03-02T15:49:16+00:00,69362.31
2026-03-02T15:49:17+00:00,69351.28
2026-03-02T15:49:18+00:00,69351.27
2026-03-02T15:49:19+00:00,69359.34
2026-03-02T15:49:20+00:00,69348.11
2026-03-02T15:49:21+00:00,69351.26
2026-03-02T15:49:22+00:00,69351.26
2026-03-02T15:49:23+00:00,69342.0
2026-03-02T15:49:24+00:00,69345.87
2026-03-02T15:49:25+00:00,69342.01
2026-03-02T15:49:26+00:00,69332.29
2026-03-02T15:49:27+00:00,69322.3
2026-03-02T15:49:28+00:00,69318.85
2026-03-02T15:49:29+00:00,69322.0
2026-03-02T15:49:30+00:00,69333.35
2026-03-02T15:49:31+00:00,69314.91
2026-03-02T15:49:32+00:00,69314.9
2026-03-02T15:49:33+00:00,69320.83
2026-03-02T15:49:34+00:00,69320.83
2026-03-02T15:49:35+00:00,69300.88
2026-03-02T15:49:36+00:00,69300.88
2026-03-02T15:49:37+00:00,69314.87
2026-03-02T15:49:38+00:00,69322.0
2026-03-02T15:49:39+00:00,69321.99
2026-03-02T15:49:40+00:00,69319.99
2026-03-02T15:49:41+00:00,69307.97
2026-03-02T15:49:42+00:00,69307.97
2026-03-02T15:49:43+00:00,69312.08
2026-03-02T15:49:44+00:00,69300.0
2026-03-02T15:49:45+00:00,69299.99
2026-03-02T15:49:46+00:00,69300.0
2026-03-02T15:49:47+00:00,69300.0
2026-03-02T15:49:48+00:00,69304.85
2026-03-02T15:49:49+00:00,69304.85
2026-03-02T15:49:50+00:00,69304.85
2026-03-02T15:49:51+00:00,69304.86
2026-03-02T15:49:52+00:00,69304.86
2026-03-02T15:49:53+00:00,69312.11
2026-03-02T15:49:54+00:00,69300.86
2026-03-02T15:49:55+00:00,69295.82
2026-03-02T15:49:56+00:00,69295.82
2026-03-02T15:49:57+00:00,69291.31
2026-03-02T15:49:58+00:00,69284.96
2026-03-02T15:49:59+00:00,69284.95
2026-03-02T15:50:00+00:00,69283.6
2026-03-02T15:50:01+00:00,69278.71
2026-03-02T15:50:02+00:00,69250.54
2026-03-02T15:50:03+00:00,69271.6
2026-03-02T15:50:04+00:00,69291.64
2026-03-02T15:50:05+00:00,69308.6
2026-03-02T15:50:06+00:00,69308.59
2026-03-02T15:50:07+00:00,69308.6
2026-03-02T15:50:08+00:00,69342.01
2026-03-02T15:50:09+00:00,69343.76
2026-03-02T15:50:10+00:00,69351.0
2026-03-02T15:50:11+00:00,69372.94
2026-03-02T15:50:12+00:00,69382.89
2026-03-02T15:50:13+00:00,69363.22
2026-03-02T15:50:14+00:00,69375.14
2026-03-02T15:50:15+00:00,69386.85
2026-03-02T15:50:16+00:00,69384.28
2026-03-02T15:50:17+00:00,69393.74
2026-03-02T15:50:18+00:00,69368.46
2026-03-02T15:50:19+00:00,69377.48
2026-03-02T15:50:20+00:00,69397.28
2026-03-02T15:50:21+00:00,69379.95
2026-03-02T15:50:22+00:00,69379.95
2026-03-02T15:50:23+00:00,69383.99
2026-03-02T15:50:24+00:00,69372.09
2026-03-02T15:50:25+00:00,69384.13
2026-03-02T15:50:26+00:00,69384.13
2026-03-02T15:50:27+00:00,69374.41
2026-03-02T15:50:28+00:00,69374.41
2026-03-02T15:50:29+00:00,69371.74
2026-03-02T15:50:30+00:00,69371.73
2026-03-02T15:50:31+00:00,69371.73
2026-03-02T15:50:32+00:00,69382.89
2026-03-02T15:50:33+00:00,69389.68
2026-03-02T15:50:34+00:00,69389.68
2026-03-02T15:50:35+00:00,69391.45
2026-03-02T15:50:36+00:00,69399.63
2026-03-02T15:50:37+00:00,69400.0
2026-03-02T15:50:38+00:00,69400.0
2026-03-02T15:50:39+00:00,69399.99
2026-03-02T15:50:40+00:00,69425.13
2026-03-02T15:50:41+00:00,69429.1
2026-03-02T15:50:42+00:00,69438.23
2026-03-02T15:50:43+00:00,69422.72
2026-03-02T15:50:44+00:00,69422.73
2026-03-02T15:50:45+00:00,69422.73
2026-03-02T15:50:46+00:00,69427.57
2026-03-02T15:50:47+00:00,69427.58
2026-03-02T15:50:48+00:00,69427.58
2026-03-02T15:50:49+00:00,69437.84
2026-03-02T15:50:50+00:00,69437.84
2026-03-02T15:50:51+00:00,69439.14
2026-03-02T15:50:52+00:00,69439.98
2026-03-02T15:50:53+00:00,69443.56
2026-03-02T15:50:54+00:00,69443.56
2026-03-02T15:50:55+00:00,69453.56
2026-03-02T15:50:56+00:00,69453.55
2026-03-02T15:50:57+00:00,69443.62
2026-03-02T15:50:58+00:00,69443.62
2026-03-02T15:50:59+00:00,69439.15
2026-03-02T15:51:00+00:00,69439.15
2026-03-02T15:51:01+00:00,69443.62
2026-03-02T15:51:02+00:00,69443.62
2026-03-02T15:51:03+00:00,69443.61
2026-03-02T15:51:04+00:00,69443.61
2026-03-02T15:51:05+00:00,69443.61
2026-03-02T15:51:06+00:00,69453.56
2026-03-02T15:51:07+00:00,69453.56
2026-03-02T15:51:08+00:00,69453.56
2026-03-02T15:51:09+00:00,69457.09
2026-03-02T15:51:10+00:00,69457.09
2026-03-02T15:51:11+00:00,69457.09
2026-03-02T15:51:12+00:00,69475.35
2026-03-02T15:51:13+00:00,69478.07
2026-03-02T15:51:14+00:00,69471.99
2026-03-02T15:51:15+00:00,69453.77
2026-03-02T15:51:16+00:00,69450.03
2026-03-02T15:51:17+00:00,69454.16
2026-03-02T15:51:18+00:00,69464.2
2026-03-02T15:51:19+00:00,69464.19
2026-03-02T15:51:20+00:00,69464.19
2026-03-02T15:51:21+00:00,69477.71
2026-03-02T15:51:22+00:00,69477.71
2026-03-02T15:51:23+00:00,69477.71
2026-03-02T15:51:24+00:00,69464.2
2026-03-02T15:51:25+00:00,69455.67
2026-03-02T15:51:26+00:00,69453.56
2026-03-02T15:51:27+00:00,69453.57
2026-03-02T15:51:28+00:00,69442.01
2026-03-02T15:51:29+00:00,69425.24
2026-03-02T15:51:30+00:00,69426.61
2026-03-02T15:51:31+00:00,69439.66
2026-03-02T15:51:32+00:00,69439.65
2026-03-02T15:51:33+00:00,69433.87
2026-03-02T15:51:34+00:00,69433.87
2026-03-02T15:51:35+00:00,69433.88
2026-03-02T15:51:36+00:00,69429.84
2026-03-02T15:51:37+00:00,69418.0
2026-03-02T15:51:38+00:00,69400.0
2026-03-02T15:51:39+00:00,69399.99
2026-03-02T15:51:40+00:00,69369.45
2026-03-02T15:51:41+00:00,69362.07
2026-03-02T15:51:42+00:00,69358.15
2026-03-02T15:51:43+00:00,69340.3
2026-03-02T15:51:44+00:00,69326.21
2026-03-02T15:51:45+00:00,69337.72
2026-03-02T15:51:46+00:00,69335.93
2026-03-02T15:51:47+00:00,69300.73
2026-03-02T15:51:48+00:00,69300.73
2026-03-02T15:51:49+00:00,69286.41
2026-03-02T15:51:50+00:00,69300.73
2026-03-02T15:51:51+00:00,69314.73
2026-03-02T15:51:52+00:00,69330.65
2026-03-02T15:51:53+00:00,69327.77
2026-03-02T15:51:54+00:00,69327.77
2026-03-02T15:51:55+00:00,69335.93
2026-03-02T15:51:56+00:00,69327.75
2026-03-02T15:51:57+00:00,69312.42
2026-03-02T15:51:58+00:00,69312.41
2026-03-02T15:51:59+00:00,69303.87
2026-03-02T15:52:00+00:00,69300.0
2026-03-02T15:52:01+00:00,69300.01
2026-03-02T15:52:02+00:00,69300.01
2026-03-02T15:52:03+00:00,69300.01
2026-03-02T15:52:04+00:00,69296.02
2026-03-02T15:52:05+00:00,69288.28
2026-03-02T15:52:06+00:00,69272.19
2026-03-02T15:52:07+00:00,69268.25
2026-03-02T15:52:08+00:00,69269.53
2026-03-02T15:52:09+00:00,69269.52
2026-03-02T15:52:10+00:00,69269.52
2026-03-02T15:52:11+00:00,69250.01
2026-03-02T15:52:12+00:00,69264.67
2026-03-02T15:52:13+00:00,69278.76
2026-03-02T15:52:14+00:00,69286.47
2026-03-02T15:52:15+00:00,69294.55
2026-03-02T15:52:16+00:00,69277.6
2026-03-02T15:52:17+00:00,69286.5
2026-03-02T15:52:18+00:00,69264.75
2026-03-02T15:52:19+00:00,69264.48
2026-03-02T15:52:20+00:00,69264.48
2026-03-02T15:52:21+00:00,69269.34
2026-03-02T15:52:22+00:00,69279.99
2026-03-02T15:52:23+00:00,69273.05
2026-03-02T15:52:24+00:00,69281.61
2026-03-02T15:52:25+00:00,69252.2
2026-03-02T15:52:26+00:00,69254.9
2026-03-02T15:52:27+00:00,69239.97
2026-03-02T15:52:28+00:00,69245.87
2026-03-02T15:52:29+00:00,69245.87
2026-03-02T15:52:30+00:00,69239.11
2026-03-02T15:52:31+00:00,69242.0
2026-03-02T15:52:32+00:00,69248.2
2026-03-02T15:52:33+00:00,69254.89
2026-03-02T15:52:34+00:00,69256.37
2026-03-02T15:52:35+00:00,69259.88
2026-03-02T15:52:36+00:00,69263.44
2026-03-02T15:52:37+00:00,69265.96
2026-03-02T15:52:38+00:00,69273.04
2026-03-02T15:52:39+00:00,69272.24
2026-03-02T15:52:40+00:00,69265.14
2026-03-02T15:52:41+00:00,69265.13
2026-03-02T15:52:42+00:00,69265.13
2026-03-02T15:52:43+00:00,69254.51
2026-03-02T15:52:44+00:00,69251.9
2026-03-02T15:52:45+00:00,69251.91
2026-03-02T15:52:46+00:00,69251.9
2026-03-02T15:52:47+00:00,69251.9
2026-03-02T15:52:48+00:00,69251.9
2026-03-02T15:52:49+00:00,69251.9
2026-03-02T15:52:50+00:00,69251.9
2026-03-02T15:52:51+00:00,69239.11
2026-03-02T15:52:52+00:00,69248.2
2026-03-02T15:52:53+00:00,69251.79
2026-03-02T15:52:54+00:00,69259.99
2026-03-02T15:52:55+00:00,69256.36
2026-03-02T15:52:56+00:00,69254.57
2026-03-02T15:52:57+00:00,69252.58
2026-03-02T15:52:58+00:00,69239.1
2026-03-02T15:52:59+00:00,69223.04
2026-03-02T15:53:00+00:00,69223.57
2026-03-02T15:53:01+00:00,69228.18
2026-03-02T15:53:02+00:00,69236.0
2026-03-02T15:53:03+00:00,69235.35
2026-03-02T15:53:04+00:00,69231.44
2026-03-02T15:53:05+00:00,69215.41
2026-03-02T15:53:06+00:00,69215.4
2026-03-02T15:53:07+00:00,69210.52
2026-03-02T15:53:08+00:00,69210.52
2026-03-02T15:53:09+00:00,69182.4
2026-03-02T15:53:10+00:00,69195.75
2026-03-02T15:53:11+00:00,69197.99
2026-03-02T15:53:12+00:00,69199.61
2026-03-02T15:53:13+00:00,69185.31
2026-03-02T15:53:14+00:00,69188.53
2026-03-02T15:53:15+00:00,69191.18
2026-03-02T15:53:16+00:00,69191.17
2026-03-02T15:53:17+00:00,69181.62
2026-03-02T15:53:18+00:00,69181.62
2026-03-02T15:53:19+00:00,69181.61
2026-03-02T15:53:20+00:00,69174.7
2026-03-02T15:53:21+00:00,69166.66
2026-03-02T15:53:22+00:00,69156.49
2026-03-02T15:53:23+00:00,69158.49
2026-03-02T15:53:24+00:00,69150.0
2026-03-02T15:53:25+00:00,69145.63
2026-03-02T15:53:26+00:00,69133.82
2026-03-02T15:53:27+00:00,69121.29
2026-03-02T15:53:28+00:00,69121.29
2026-03-02T15:53:29+00:00,69126.14
2026-03-02T15:53:30+00:00,69109.1
2026-03-02T15:53:31+00:00,69092.94
2026-03-02T15:53:32+00:00,69066.18
2026-03-02T15:53:33+00:00,69056.93
2026-03-02T15:53:34+00:00,69069.68
2026-03-02T15:53:35+00:00,69056.93
2026-03-02T15:53:36+00:00,69056.93
2026-03-02T15:53:37+00:00,69041.59
2026-03-02T15:53:38+00:00,69054.54
2026-03-02T15:53:39+00:00,69041.6
2026-03-02T15:53:40+00:00,69031.92
2026-03-02T15:53:41+00:00,69021.93
2026-03-02T15:53:42+00:00,69021.93
2026-03-02T15:53:43+00:00,69010.63
2026-03-02T15:53:44+00:00,69000.64
2026-03-02T15:53:45+00:00,69000.0
2026-03-02T15:53:46+00:00,68968.0
2026-03-02T15:53:47+00:00,69000.64
2026-03-02T15:53:48+00:00,68990.69
2026-03-02T15:53:49+00:00,68982.85
2026-03-02T15:53:50+00:00,68999.9
2026-03-02T15:53:51+00:00,68992.87
2026-03-02T15:53:52+00:00,68966.96
2026-03-02T15:53:53+00:00,68966.96
2026-03-02T15:53:54+00:00,68966.96
2026-03-02T15:53:55+00:00,68971.0
2026-03-02T15:53:56+00:00,68966.5
2026-03-02T15:53:57+00:00,68960.0
2026-03-02T15:53:58+00:00,68960.0
2026-03-02T15:53:59+00:00,68932.17
2026-03-02T15:54:00+00:00,68933.33
2026-03-02T15:54:01+00:00,68941.99
2026-03-02T15:54:02+00:00,68921.9
2026-03-02T15:54:03+00:00,68924.04
2026-03-02T15:54:04+00:00,68924.04
2026-03-02T15:54:05+00:00,68914.24
2026-03-02T15:54:06+00:00,68901.26
2026-03-02T15:54:07+00:00,68894.48
2026-03-02T15:54:08+00:00,68887.05
2026-03-02T15:54:09+00:00,68889.89
2026-03-02T15:54:10+00:00,68896.56
2026-03-02T15:54:11+00:00,68886.4
2026-03-02T15:54:12+00:00,68886.4
2026-03-02T15:54:13+00:00,68878.74
2026-03-02T15:54:14+00:00,68878.74
2026-03-02T15:54:15+00:00,68882.68
2026-03-02T15:54:16+00:00,68862.84
2026-03-02T15:54:17+00:00,68863.62
2026-03-02T15:54:18+00:00,68862.84
2026-03-02T15:54:19+00:00,68851.0
2026-03-02T15:54:20+00:00,68831.13
2026-03-02T15:54:21+00:00,68826.88
2026-03-02T15:54:22+00:00,68801.59
2026-03-02T15:54:23+00:00,68791.6
2026-03-02T15:54:24+00:00,68791.6
2026-03-02T15:54:25+00:00,68800.19
2026-03-02T15:54:26+00:00,68798.49
2026-03-02T15:54:27+00:00,68830.0
2026-03-02T15:54:28+00:00,68841.9
2026-03-02T15:54:29+00:00,68849.91
2026-03-02T15:54:30+00:00,68860.86
2026-03-02T15:54:31+00:00,68886.4
2026-03-02T15:54:32+00:00,68912.09
2026-03-02T15:54:33+00:00,68944.68
2026-03-02T15:54:34+00:00,68943.28
2026-03-02T15:54:35+00:00,68943.29
2026-03-02T15:54:36+00:00,68951.57
2026-03-02T15:54:37+00:00,68983.8
2026-03-02T15:54:38+00:00,68984.26
2026-03-02T15:54:39+00:00,68977.71
2026-03-02T15:54:40+00:00,68989.25
2026-03-02T15:54:41+00:00,68992.86
2026-03-02T15:54:42+00:00,68991.04
2026-03-02T15:54:43+00:00,68966.78
2026-03-02T15:54:44+00:00,68987.57
2026-03-02T15:54:45+00:00,68974.96
2026-03-02T15:54:46+00:00,68988.74
2026-03-02T15:54:47+00:00,68987.91
2026-03-02T15:54:48+00:00,68927.88
2026-03-02T15:54:49+00:00,68906.88
2026-03-02T15:54:50+00:00,68916.0
2026-03-02T15:54:51+00:00,68933.2
2026-03-02T15:54:52+00:00,68941.46
2026-03-02T15:54:53+00:00,68966.59
2026-03-02T15:54:54+00:00,68970.82
2026-03-02T15:54:55+00:00,68960.97
2026-03-02T15:54:56+00:00,68953.76
2026-03-02T15:54:57+00:00,68959.86
2026-03-02T15:54:58+00:00,68959.85
2026-03-02T15:54:59+00:00,68952.14
2026-03-02T15:55:00+00:00,68960.56
2026-03-02T15:55:01+00:00,68938.24
2026-03-02T15:55:02+00:00,68951.81
2026-03-02T15:55:03+00:00,68936.72
2026-03-02T15:55:04+00:00,68954.0
2026-03-02T15:55:05+00:00,68957.23
2026-03-02T15:55:06+00:00,68973.65
2026-03-02T15:55:07+00:00,68983.32
2026-03-02T15:55:08+00:00,68999.99
2026-03-02T15:55:09+00:00,69016.41
2026-03-02T15:55:10+00:00,69041.88
2026-03-02T15:55:11+00:00,69041.87
2026-03-02T15:55:12+00:00,69041.88
2026-03-02T15:55:13+00:00,69039.1
2026-03-02T15:55:14+00:00,69038.85
2026-03-02T15:55:15+00:00,69048.0
2026-03-02T15:55:16+00:00,69047.99
2026-03-02T15:55:17+00:00,69058.59
2026-03-02T15:55:18+00:00,69058.59
2026-03-02T15:55:19+00:00,69076.59
2026-03-02T15:55:20+00:00,69051.67
2026-03-02T15:55:21+00:00,69043.34
2026-03-02T15:55:22+00:00,69060.14
2026-03-02T15:55:23+00:00,69060.56
2026-03-02T15:55:24+00:00,69070.7
2026-03-02T15:55:25+00:00,69088.52
2026-03-02T15:55:26+00:00,69091.81
2026-03-02T15:55:27+00:00,69075.89
2026-03-02T15:55:28+00:00,69071.2
2026-03-02T15:55:29+00:00,69069.74
2026-03-02T15:55:30+00:00,69066.2
2026-03-02T15:55:31+00:00,69066.21
2026-03-02T15:55:32+00:00,69066.2
2026-03-02T15:55:33+00:00,69062.44
2026-03-02T15:55:34+00:00,69062.44
2026-03-02T15:55:35+00:00,69062.43
