time,price
2026-03-03T02:10:37+00:00,68656.01
2026-03-03T02:10:38+00:00,68642.14
2026-03-03T02:10:39+00:00,68644.71
2026-03-03T02:10:40+00:00,68644.71
2026-03-03T02:10:41+00:00,68644.57
2026-03-03T02:10:42+00:00,68643.69
2026-03-03T02:10:43+00:00,68643.68
2026-03-03T02:10:44+00:00,68643.69
2026-03-03T02:10:45+00:00,68643.68
2026-03-03T02:10:46+00:00,68641.58
2026-03-03T02:10:47+00:00,68641.56
2026-03-03T02:10:48+00:00,68641.56
2026-03-03T02:10:49+00:00,68641.56
2026-03-03T02:10:50+00:00,68651.76
2026-03-03T02:10:51+00:00,68654.4
2026-03-03T02:10:52+00:00,68654.4
2026-03-03T02:10:53+00:00,68665.11
2026-03-03T02:10:54+00:00,68665.11
2026-03-03T02:10:55+00:00,68665.11
2026-03-03T02:10:56+00:00,68656.0
2026-03-03T02:10:57+00:00,68656.01
2026-03-03T02:10:58+00:00,68656.01
2026-03-03T02:10:59+00:00,68654.04
2026-03-03T02:11:00+00:00,68654.04
2026-03-03T02:11:01+00:00,68654.04
2026-03-03T02:11:02+00:00,68654.05
2026-03-03T02:11:03+00:00,68662.69
2026-03-03T02:11:04+00:00,68674.45
2026-03-03T02:11:05+00:00,68678.12
2026-03-03T02:11:06+00:00,68678.12
2026-03-03T02:11:07+00:00,68694.09
2026-03-03T02:11:08+00:00,68684.55
2026-03-03T02:11:09+00:00,68688.03
2026-03-03T02:11:10+00:00,68692.65
2026-03-03T02:11:11+00:00,68688.03
2026-03-03T02:11:12+00:00,68688.03
2026-03-03T02:11:13+00:00,68688.03
2026-03-03T02:11:14+00:00,68687.84
2026-03-03T02:11:15+00:00,68680.69
2026-03-03T02:11:16+00:00,68677.2
2026-03-03T02:11:17+00:00,68674.85
2026-03-03T02:11:18+00:00,68674.86
2026-03-03T02:11:19+00:00,68674.86
2026-03-03T02:11:20+00:00,68674.85
2026-03-03T02:11:21+00:00,68674.86
2026-03-03T02:11:22+00:00,68674.86
2026-03-03T02:11:23+00:00,68674.86
2026-03-03T02:11:24+00:00,68674.85
2026-03-03T02:11:25+00:00,68674.86
2026-03-03T02:11:26+00:00,68674.86
2026-03-03T02:11:27+00:00,68674.85
2026-03-03T02:11:28+00:00,68674.86
2026-03-03T02:11:29+00:00,68674.86
2026-03-03T02:11:30+00:00,68667.05
2026-03-03T02:11:31+00:00,68669.94
2026-03-03T02:11:32+00:00,68670.4
2026-03-03T02:11:33+00:00,68662.75
2026-03-03T02:11:34+00:00,68662.7
2026-03-03T02:11:35+00:00,68662.7
2026-03-03T02:11:36+00:00,68662.7
2026-03-03T02:11:37+00:00,68662.74
2026-03-03T02:11:38+00:00,68662.75
2026-03-03T02:11:39+00:00,68662.75
2026-03-03T02:11:40+00:00,68662.75
2026-03-03T02:11:41+00:00,68662.74
2026-03-03T02:11:42+00:00,68662.75
2026-03-03T02:11:43+00:00,68662.74
2026-03-03T02:11:44+00:00,68652.73
2026-03-03T02:11:45+00:00,68652.74
2026-03-03T02:11:46+00:00,68649.29
2026-03-03T02:11:47+00:00,68642.19
2026-03-03T02:11:48+00:00,68642.19
2026-03-03T02:11:49+00:00,68642.18
2026-03-03T02:11:50+00:00,68642.18
2026-03-03T02:11:51+00:00,68642.19
2026-03-03T02:11:52+00:00,68651.8
2026-03-03T02:11:53+00:00,68654.4
2026-03-03T02:11:54+00:00,68646.14
2026-03-03T02:11:55+00:00,68646.14
2026-03-03T02:11:56+00:00,68646.14
2026-03-03T02:11:57+00:00,68649.9
2026-03-03T02:11:58+00:00,68647.61
2026-03-03T02:11:59+00:00,68647.61
2026-03-03T02:12:00+00:00,68647.61
2026-03-03T02:12:01+00:00,68650.95
2026-03-03T02:12:02+00:00,68642.19
2026-03-03T02:12:03+00:00,68654.4
2026-03-03T02:12:04+00:00,68654.4
2026-03-03T02:12:05+00:00,68653.69
2026-03-03T02:12:06+00:00,68646.61
2026-03-03T02:12:07+00:00,68646.6
2026-03-03T02:12:08+00:00,68646.6
2026-03-03T02:12:09+00:00,68646.61
2026-03-03T02:12:10+00:00,68649.66
2026-03-03T02:12:11+00:00,68649.67
2026-03-03T02:12:12+00:00,68649.67
2026-03-03T02:12:13+00:00,68649.67
2026-03-03T02:12:14+00:00,68662.24
2026-03-03T02:12:15+00:00,68670.37
2026-03-03T02:12:16+00:00,68670.38
2026-03-03T02:12:17+00:00,68672.22
2026-03-03T02:12:18+00:00,68673.99
2026-03-03T02:12:19+00:00,68673.99
2026-03-03T02:12:20+00:00,68673.99
2026-03-03T02:12:21+00:00,68673.99
2026-03-03T02:12:22+00:00,68674.0
2026-03-03T02:12:23+00:00,68674.85
2026-03-03T02:12:24+00:00,68674.85
2026-03-03T02:12:25+00:00,68674.85
2026-03-03T02:12:26+00:00,68674.84
2026-03-03T02:12:27+00:00,68674.85
2026-03-03T02:12:28+00:00,68674.85
2026-03-03T02:12:30+00:00,68674.85
2026-03-03T02:12:31+00:00,68689.55
2026-03-03T02:12:32+00:00,68694.09
2026-03-03T02:12:33+00:00,68694.09
2026-03-03T02:12:34+00:00,68694.09
2026-03-03T02:12:35+00:00,68680.43
2026-03-03T02:12:36+00:00,68680.43
2026-03-03T02:12:37+00:00,68680.42
2026-03-03T02:12:38+00:00,68677.56
2026-03-03T02:12:39+00:00,68674.15
2026-03-03T02:12:40+00:00,68674.15
2026-03-03T02:12:41+00:00,68674.15
2026-03-03T02:12:42+00:00,68676.96
2026-03-03T02:12:43+00:00,68676.96
2026-03-03T02:12:44+00:00,68676.96
2026-03-03T02:12:45+00:00,68676.96
2026-03-03T02:12:46+00:00,68677.08
2026-03-03T02:12:47+00:00,68685.24
2026-03-03T02:12:48+00:00,68685.24
2026-03-03T02:12:49+00:00,68685.24
2026-03-03T02:12:50+00:00,68685.24
2026-03-03T02:12:51+00:00,68680.78
2026-03-03T02:12:52+00:00,68675.61
2026-03-03T02:12:53+00:00,68672.23
2026-03-03T02:12:54+00:00,68672.22
2026-03-03T02:12:55+00:00,68678.0
2026-03-03T02:12:56+00:00,68678.0
2026-03-03T02:12:57+00:00,68678.0
2026-03-03T02:12:58+00:00,68682.14
2026-03-03T02:12:59+00:00,68684.55
2026-03-03T02:13:00+00:00,68687.1
2026-03-03T02:13:01+00:00,68688.03
2026-03-03T02:13:02+00:00,68688.02
2026-03-03T02:13:03+00:00,68683.69
2026-03-03T02:13:04+00:00,68683.18
2026-03-03T02:13:05+00:00,68682.15
2026-03-03T02:13:06+00:00,68672.52
2026-03-03T02:13:07+00:00,68672.52
2026-03-03T02:13:08+00:00,68670.81
2026-03-03T02:13:09+00:00,68666.08
2026-03-03T02:13:10+00:00,68666.08
2026-03-03T02:13:11+00:00,68666.09
2026-03-03T02:13:12+00:00,68666.09
2026-03-03T02:13:13+00:00,68666.09
2026-03-03T02:13:14+00:00,68666.09
2026-03-03T02:13:15+00:00,68666.08
2026-03-03T02:13:16+00:00,68666.09
2026-03-03T02:13:17+00:00,68666.08
2026-03-03T02:13:18+00:00,68677.97
2026-03-03T02:13:19+00:00,68677.98
2026-03-03T02:13:20+00:00,68677.98
2026-03-03T02:13:21+00:00,68673.07
2026-03-03T02:13:22+00:00,68672.71
2026-03-03T02:13:23+00:00,68672.0
2026-03-03T02:13:24+00:00,68672.01
2026-03-03T02:13:25+00:00,68664.01
2026-03-03T02:13:26+00:00,68664.01
2026-03-03T02:13:27+00:00,68664.01
2026-03-03T02:13:28+00:00,68664.01
2026-03-03T02:13:29+00:00,68667.05
2026-03-03T02:13:30+00:00,68667.06
2026-03-03T02:13:31+00:00,68667.06
2026-03-03T02:13:32+00:00,68667.06
2026-03-03T02:13:33+00:00,68658.31
2026-03-03T02:13:34+00:00,68658.0
2026-03-03T02:13:35+00:00,68658.0
2026-03-03T02:13:36+00:00,68658.0
2026-03-03T02:13:37+00:00,68658.0
2026-03-03T02:13:38+00:00,68658.01
2026-03-03T02:13:39+00:00,68658.01
2026-03-03T02:13:40+00:00,68658.01
2026-03-03T02:13:41+00:00,68658.0
2026-03-03T02:13:42+00:00,68667.05
2026-03-03T02:13:43+00:00,68667.05
2026-03-03T02:13:44+00:00,68667.05
2026-03-03T02:13:45+00:00,68660.19
2026-03-03T02:13:46+00:00,68660.19
2026-03-03T02:13:47+00:00,68660.18
2026-03-03T02:13:48+00:00,68660.19
2026-03-03T02:13:49+00:00,68660.19
2026-03-03T02:13:50+00:00,68658.15
2026-03-03T02:13:51+00:00,68658.09
2026-03-03T02:13:52+00:00,68651.08
2026-03-03T02:13:53+00:00,68651.08
2026-03-03T02:13:54+00:00,68651.08
2026-03-03T02:13:55+00:00,68651.08
2026-03-03T02:13:56+00:00,68651.08
2026-03-03T02:13:57+00:00,68644.44
2026-03-03T02:13:58+00:00,68642.76
2026-03-03T02:13:59+00:00,68639.05
2026-03-03T02:14:00+00:00,68638.01
2026-03-03T02:14:01+00:00,68638.01
2026-03-03T02:14:02+00:00,68632.0
2026-03-03T02:14:03+00:00,68630.73
2026-03-03T02:14:04+00:00,68630.74
2026-03-03T02:14:05+00:00,68630.74
2026-03-03T02:14:06+00:00,68630.73
2026-03-03T02:14:07+00:00,68630.73
2026-03-03T02:14:08+00:00,68630.73
2026-03-03T02:14:09+00:00,68642.87
2026-03-03T02:14:10+00:00,68646.01
2026-03-03T02:14:11+00:00,68646.62
2026-03-03T02:14:12+00:00,68646.62
2026-03-03T02:14:13+00:00,68646.62
2026-03-03T02:14:14+00:00,68646.62
2026-03-03T02:14:15+00:00,68646.63
2026-03-03T02:14:16+00:00,68652.72
2026-03-03T02:14:17+00:00,68652.73
2026-03-03T02:14:18+00:00,68652.72
2026-03-03T02:14:19+00:00,68652.72
2026-03-03T02:14:20+00:00,68652.72
2026-03-03T02:14:21+00:00,68652.73
2026-03-03T02:14:22+00:00,68652.73
2026-03-03T02:14:23+00:00,68652.73
2026-03-03T02:14:24+00:00,68657.09
2026-03-03T02:14:25+00:00,68665.31
2026-03-03T02:14:26+00:00,68665.31
2026-03-03T02:14:27+00:00,68665.31
2026-03-03T02:14:28+00:00,68665.31
2026-03-03T02:14:29+00:00,68665.3
2026-03-03T02:14:30+00:00,68665.31
2026-03-03T02:14:31+00:00,68665.31
2026-03-03T02:14:32+00:00,68662.01
2026-03-03T02:14:33+00:00,68662.0
2026-03-03T02:14:34+00:00,68658.77
2026-03-03T02:14:35+00:00,68643.99
2026-03-03T02:14:36+00:00,68635.91
2026-03-03T02:14:37+00:00,68635.9
2026-03-03T02:14:38+00:00,68635.91
2026-03-03T02:14:39+00:00,68630.75
2026-03-03T02:14:40+00:00,68630.75
2026-03-03T02:14:41+00:00,68630.74
2026-03-03T02:14:42+00:00,68630.74
2026-03-03T02:14:43+00:00,68633.65
2026-03-03T02:14:44+00:00,68633.65
2026-03-03T02:14:45+00:00,68635.55
2026-03-03T02:14:46+00:00,68635.55
2026-03-03T02:14:47+00:00,68635.56
2026-03-03T02:14:48+00:00,68635.55
2026-03-03T02:14:49+00:00,68635.55
2026-03-03T02:14:50+00:00,68635.56
2026-03-03T02:14:51+00:00,68635.56
2026-03-03T02:14:52+00:00,68635.55
2026-03-03T02:14:53+00:00,68635.56
2026-03-03T02:14:54+00:00,68635.56
2026-03-03T02:14:55+00:00,68630.73
2026-03-03T02:14:56+00:00,68621.76
2026-03-03T02:14:57+00:00,68605.17
2026-03-03T02:14:58+00:00,68602.74
2026-03-03T02:14:59+00:00,68602.0
