time,price
2026-02-25T20:31:45+00:00,68965.53
2026-02-25T20:31:46+00:00,68965.52
2026-02-25T20:31:47+00:00,68965.53
2026-02-25T20:31:48+00:00,68965.52
2026-02-25T20:31:49+00:00,68965.53
2026-02-25T20:31:50+00:00,68965.53
2026-02-25T20:31:51+00:00,68965.53
2026-02-25T20:31:52+00:00,68965.53
2026-02-25T20:31:53+00:00,68965.52
2026-02-25T20:31:54+00:00,68965.53
2026-02-25T20:31:55+00:00,68982.53
2026-02-25T20:31:56+00:00,68990.53
2026-02-25T20:31:57+00:00,68990.53
2026-02-25T20:31:58+00:00,68982.52
2026-02-25T20:31:59+00:00,68982.53
2026-02-25T20:32:00+00:00,68982.53
2026-02-25T20:32:01+00:00,68982.52
2026-02-25T20:32:02+00:00,68977.25
2026-02-25T20:32:03+00:00,68977.25
2026-02-25T20:32:04+00:00,68998.59
2026-02-25T20:32:05+00:00,68988.88
2026-02-25T20:32:06+00:00,68986.08
2026-02-25T20:32:07+00:00,68993.41
2026-02-25T20:32:08+00:00,68993.4
2026-02-25T20:32:09+00:00,68992.42
2026-02-25T20:32:10+00:00,68988.86
2026-02-25T20:32:11+00:00,68988.86
2026-02-25T20:32:12+00:00,68988.86
2026-02-25T20:32:13+00:00,68988.86
2026-02-25T20:32:14+00:00,68988.86
2026-02-25T20:32:15+00:00,68988.85
2026-02-25T20:32:16+00:00,68988.86
2026-02-25T20:32:17+00:00,68988.85
2026-02-25T20:32:18+00:00,68998.76
2026-02-25T20:32:19+00:00,68998.75
2026-02-25T20:32:20+00:00,68998.76
2026-02-25T20:32:21+00:00,68998.76
2026-02-25T20:32:22+00:00,68998.76
2026-02-25T20:32:23+00:00,69029.99
2026-02-25T20:32:24+00:00,69044.0
2026-02-25T20:32:25+00:00,69043.99
2026-02-25T20:32:26+00:00,69043.99
2026-02-25T20:32:27+00:00,69043.99
2026-02-25T20:32:28+00:00,69043.99
2026-02-25T20:32:29+00:00,69049.99
2026-02-25T20:32:30+00:00,69060.0
2026-02-25T20:32:31+00:00,69076.86
2026-02-25T20:32:32+00:00,69069.35
2026-02-25T20:32:33+00:00,69069.34
2026-02-25T20:32:34+00:00,69069.34
2026-02-25T20:32:35+00:00,69069.35
2026-02-25T20:32:36+00:00,69069.35
2026-02-25T20:32:37+00:00,69069.5
2026-02-25T20:32:38+00:00,69069.49
2026-02-25T20:32:39+00:00,69069.5
2026-02-25T20:32:40+00:00,69069.59
2026-02-25T20:32:41+00:00,69069.52
2026-02-25T20:32:42+00:00,69069.52
2026-02-25T20:32:43+00:00,69074.15
2026-02-25T20:32:44+00:00,69087.96
2026-02-25T20:32:45+00:00,69089.98
2026-02-25T20:32:46+00:00,69096.82
2026-02-25T20:32:47+00:00,69110.99
2026-02-25T20:32:48+00:00,69111.76
2026-02-25T20:32:49+00:00,69114.88
2026-02-25T20:32:50+00:00,69120.0
2026-02-25T20:32:51+00:00,69120.0
2026-02-25T20:32:52+00:00,69119.99
2026-02-25T20:32:53+00:00,69120.0
2026-02-25T20:32:54+00:00,69129.06
2026-02-25T20:32:55+00:00,69122.7
2026-02-25T20:32:56+00:00,69133.91
2026-02-25T20:32:57+00:00,69139.75
2026-02-25T20:32:58+00:00,69142.67
2026-02-25T20:32:59+00:00,69130.84
2026-02-25T20:33:00+00:00,69145.64
2026-02-25T20:33:01+00:00,69141.32
2026-02-25T20:33:02+00:00,69140.36
2026-02-25T20:33:03+00:00,69150.63
2026-02-25T20:33:04+00:00,69150.62
2026-02-25T20:33:05+00:00,69148.08
2026-02-25T20:33:06+00:00,69145.77
2026-02-25T20:33:07+00:00,69145.77
2026-02-25T20:33:08+00:00,69145.78
2026-02-25T20:33:09+00:00,69145.77
2026-02-25T20:33:10+00:00,69145.78
2026-02-25T20:33:11+00:00,69145.77
2026-02-25T20:33:12+00:00,69145.78
2026-02-25T20:33:13+00:00,69135.95
2026-02-25T20:33:14+00:00,69133.57
2026-02-25T20:33:15+00:00,69122.75
2026-02-25T20:33:16+00:00,69122.75
2026-02-25T20:33:17+00:00,69135.68
2026-02-25T20:33:18+00:00,69145.7
2026-02-25T20:33:19+00:00,69145.7
2026-02-25T20:33:20+00:00,69145.7
2026-02-25T20:33:21+00:00,69145.7
2026-02-25T20:33:22+00:00,69154.99
2026-02-25T20:33:23+00:00,69149.86
2026-02-25T20:33:24+00:00,69156.78
2026-02-25T20:33:25+00:00,69156.77
2026-02-25T20:33:26+00:00,69156.77
2026-02-25T20:33:27+00:00,69160.8
2026-02-25T20:33:28+00:00,69160.79
2026-02-25T20:33:29+00:00,69166.2
2026-02-25T20:33:30+00:00,69177.67
2026-02-25T20:33:31+00:00,69164.72
2026-02-25T20:33:32+00:00,69155.82
2026-02-25T20:33:33+00:00,69155.57
2026-02-25T20:33:34+00:00,69155.56
2026-02-25T20:33:35+00:00,69154.62
2026-02-25T20:33:36+00:00,69154.62
2026-02-25T20:33:37+00:00,69154.63
2026-02-25T20:33:38+00:00,69152.26
2026-02-25T20:33:39+00:00,69152.26
2026-02-25T20:33:40+00:00,69152.25
2026-02-25T20:33:41+00:00,69152.26
2026-02-25T20:33:42+00:00,69152.26
2026-02-25T20:33:43+00:00,69150.62
2026-02-25T20:33:44+00:00,69150.62
2026-02-25T20:33:45+00:00,69150.61
2026-02-25T20:33:46+00:00,69150.62
2026-02-25T20:33:47+00:00,69150.62
2026-02-25T20:33:48+00:00,69150.61
2026-02-25T20:33:49+00:00,69150.61
2026-02-25T20:33:50+00:00,69126.54
2026-02-25T20:33:51+00:00,69152.26
2026-02-25T20:33:52+00:00,69146.07
2026-02-25T20:33:53+00:00,69140.54
2026-02-25T20:33:54+00:00,69130.11
2026-02-25T20:33:55+00:00,69130.1
2026-02-25T20:33:56+00:00,69125.02
2026-02-25T20:33:57+00:00,69125.02
2026-02-25T20:33:58+00:00,69125.02
2026-02-25T20:33:59+00:00,69125.02
2026-02-25T20:34:00+00:00,69125.02
2026-02-25T20:34:01+00:00,69125.39
2026-02-25T20:34:02+00:00,69125.39
2026-02-25T20:34:03+00:00,69138.48
2026-02-25T20:34:04+00:00,69138.48
2026-02-25T20:34:05+00:00,69146.1
2026-02-25T20:34:06+00:00,69146.09
2026-02-25T20:34:07+00:00,69141.17
2026-02-25T20:34:08+00:00,69141.16
2026-02-25T20:34:09+00:00,69154.67
2026-02-25T20:34:10+00:00,69160.8
2026-02-25T20:34:11+00:00,69160.8
2026-02-25T20:34:12+00:00,69160.79
2026-02-25T20:34:13+00:00,69154.6
2026-02-25T20:34:14+00:00,69154.6
2026-02-25T20:34:15+00:00,69154.59
2026-02-25T20:34:16+00:00,69154.6
2026-02-25T20:34:17+00:00,69154.59
2026-02-25T20:34:18+00:00,69154.6
2026-02-25T20:34:19+00:00,69154.6
2026-02-25T20:34:20+00:00,69147.62
2026-02-25T20:34:21+00:00,69147.62
2026-02-25T20:34:22+00:00,69147.62
2026-02-25T20:34:23+00:00,69162.0
2026-02-25T20:34:24+00:00,69172.19
2026-02-25T20:34:25+00:00,69172.2
2026-02-25T20:34:26+00:00,69182.79
2026-02-25T20:34:27+00:00,69182.79
2026-02-25T20:34:28+00:00,69199.0
2026-02-25T20:34:29+00:00,69197.52
2026-02-25T20:34:30+00:00,69185.0
2026-02-25T20:34:31+00:00,69175.78
2026-02-25T20:34:32+00:00,69161.31
2026-02-25T20:34:33+00:00,69157.93
2026-02-25T20:34:34+00:00,69157.93
2026-02-25T20:34:35+00:00,69168.35
2026-02-25T20:34:36+00:00,69168.34
2026-02-25T20:34:37+00:00,69168.34
2026-02-25T20:34:38+00:00,69155.05
2026-02-25T20:34:39+00:00,69155.05
2026-02-25T20:34:40+00:00,69155.04
2026-02-25T20:34:41+00:00,69155.04
2026-02-25T20:34:42+00:00,69155.04
2026-02-25T20:34:43+00:00,69155.05
2026-02-25T20:34:44+00:00,69155.05
2026-02-25T20:34:45+00:00,69155.04
2026-02-25T20:34:46+00:00,69155.04
2026-02-25T20:34:47+00:00,69155.04
2026-02-25T20:34:48+00:00,69155.04
2026-02-25T20:34:49+00:00,69151.25
2026-02-25T20:34:50+00:00,69151.25
2026-02-25T20:34:51+00:00,69151.25
2026-02-25T20:34:52+00:00,69151.25
2026-02-25T20:34:53+00:00,69151.25
2026-02-25T20:34:54+00:00,69151.25
2026-02-25T20:34:55+00:00,69151.24
2026-02-25T20:34:57+00:00,69151.25
2026-02-25T20:34:58+00:00,69151.25
2026-02-25T20:34:59+00:00,69151.25
2026-02-25T20:35:00+00:00,69151.24
2026-02-25T20:35:01+00:00,69151.25
2026-02-25T20:35:02+00:00,69135.45
2026-02-25T20:35:03+00:00,69121.98
2026-02-25T20:35:04+00:00,69112.46
2026-02-25T20:35:05+00:00,69112.46
2026-02-25T20:35:06+00:00,69115.69
2026-02-25T20:35:07+00:00,69126.88
2026-02-25T20:35:08+00:00,69126.88
2026-02-25T20:35:09+00:00,69126.88
2026-02-25T20:35:10+00:00,69126.88
2026-02-25T20:35:12+00:00,69126.24
2026-02-25T20:35:13+00:00,69122.71
2026-02-25T20:35:14+00:00,69118.06
2026-02-25T20:35:15+00:00,69118.06
2026-02-25T20:35:16+00:00,69118.06
2026-02-25T20:35:17+00:00,69118.06
2026-02-25T20:35:18+00:00,69118.05
2026-02-25T20:35:19+00:00,69118.06
2026-02-25T20:35:20+00:00,69118.05
2026-02-25T20:35:21+00:00,69114.91
2026-02-25T20:35:22+00:00,69114.91
2026-02-25T20:35:23+00:00,69114.91
2026-02-25T20:35:24+00:00,69108.93
2026-02-25T20:35:25+00:00,69108.93
2026-02-25T20:35:26+00:00,69094.86
2026-02-25T20:35:27+00:00,69101.79
2026-02-25T20:35:28+00:00,69101.78
2026-02-25T20:35:29+00:00,69101.79
2026-02-25T20:35:30+00:00,69101.79
2026-02-25T20:35:31+00:00,69101.79
2026-02-25T20:35:32+00:00,69101.78
2026-02-25T20:35:33+00:00,69096.99
2026-02-25T20:35:34+00:00,69096.99
2026-02-25T20:35:35+00:00,69073.56
2026-02-25T20:35:36+00:00,69078.32
2026-02-25T20:35:37+00:00,69075.01
2026-02-25T20:35:38+00:00,69069.51
2026-02-25T20:35:39+00:00,69059.18
2026-02-25T20:35:40+00:00,69059.17
2026-02-25T20:35:41+00:00,69059.17
2026-02-25T20:35:42+00:00,69059.17
2026-02-25T20:35:43+00:00,69059.18
2026-02-25T20:35:44+00:00,69054.97
2026-02-25T20:35:45+00:00,69050.56
2026-02-25T20:35:46+00:00,69050.57
2026-02-25T20:35:47+00:00,69046.5
2026-02-25T20:35:48+00:00,69046.5
2026-02-25T20:35:49+00:00,69046.49
2026-02-25T20:35:50+00:00,69046.5
2026-02-25T20:35:51+00:00,69046.49
2026-02-25T20:35:52+00:00,69046.5
2026-02-25T20:35:53+00:00,69044.79
2026-02-25T20:35:54+00:00,69044.79
2026-02-25T20:35:55+00:00,69044.79
2026-02-25T20:35:56+00:00,69044.8
2026-02-25T20:35:57+00:00,69059.87
2026-02-25T20:35:58+00:00,69067.08
2026-02-25T20:35:59+00:00,69067.16
2026-02-25T20:36:00+00:00,69080.2
2026-02-25T20:36:01+00:00,69082.44
2026-02-25T20:36:02+00:00,69072.9
2026-02-25T20:36:03+00:00,69077.27
2026-02-25T20:36:04+00:00,69077.26
2026-02-25T20:36:05+00:00,69077.27
2026-02-25T20:36:06+00:00,69077.26
2026-02-25T20:36:07+00:00,69077.27
2026-02-25T20:36:08+00:00,69082.44
2026-02-25T20:36:09+00:00,69074.27
2026-02-25T20:36:10+00:00,69074.27
2026-02-25T20:36:11+00:00,69064.45
2026-02-25T20:36:12+00:00,69049.99
2026-02-25T20:36:13+00:00,69051.51
2026-02-25T20:36:14+00:00,69051.51
2026-02-25T20:36:15+00:00,69051.5
2026-02-25T20:36:16+00:00,69057.13
2026-02-25T20:36:17+00:00,69057.14
2026-02-25T20:36:18+00:00,69057.15
2026-02-25T20:36:19+00:00,69057.36
2026-02-25T20:36:20+00:00,69070.29
2026-02-25T20:36:21+00:00,69070.29
2026-02-25T20:36:22+00:00,69070.28
2026-02-25T20:36:23+00:00,69064.73
2026-02-25T20:36:24+00:00,69064.74
2026-02-25T20:36:25+00:00,69064.73
2026-02-25T20:36:26+00:00,69064.74
2026-02-25T20:36:27+00:00,69064.74
2026-02-25T20:36:28+00:00,69064.74
2026-02-25T20:36:29+00:00,69064.73
2026-02-25T20:36:30+00:00,69064.73
2026-02-25T20:36:31+00:00,69064.73
2026-02-25T20:36:32+00:00,69064.74
2026-02-25T20:36:33+00:00,69064.73
2026-02-25T20:36:34+00:00,69066.63
2026-02-25T20:36:35+00:00,69066.62
2026-02-25T20:36:36+00:00,69066.62
2026-02-25T20:36:37+00:00,69057.16
2026-02-25T20:36:38+00:00,69061.65
2026-02-25T20:36:39+00:00,69061.65
2026-02-25T20:36:40+00:00,69061.65
2026-02-25T20:36:41+00:00,69066.63
2026-02-25T20:36:42+00:00,69066.63
2026-02-25T20:36:43+00:00,69066.63
2026-02-25T20:36:44+00:00,69066.62
2026-02-25T20:36:45+00:00,69066.62
2026-02-25T20:36:46+00:00,69066.62
2026-02-25T20:36:47+00:00,69066.63
2026-02-25T20:36:48+00:00,69066.63
2026-02-25T20:36:49+00:00,69065.28
2026-02-25T20:36:50+00:00,69061.65
2026-02-25T20:36:51+00:00,69059.11
2026-02-25T20:36:52+00:00,69050.22
2026-02-25T20:36:53+00:00,69041.74
2026-02-25T20:36:54+00:00,69036.01
2026-02-25T20:36:55+00:00,69033.8
2026-02-25T20:36:56+00:00,69043.48
2026-02-25T20:36:57+00:00,69043.48
2026-02-25T20:36:58+00:00,69044.41
2026-02-25T20:36:59+00:00,69044.42
2026-02-25T20:37:00+00:00,69044.41
2026-02-25T20:37:01+00:00,69038.87
2026-02-25T20:37:02+00:00,69038.88
2026-02-25T20:37:03+00:00,69026.02
2026-02-25T20:37:04+00:00,69026.02
2026-02-25T20:37:05+00:00,69014.46
2026-02-25T20:37:06+00:00,69012.14
2026-02-25T20:37:07+00:00,69017.86
2026-02-25T20:37:08+00:00,69009.7
2026-02-25T20:37:09+00:00,69005.87
2026-02-25T20:37:10+00:00,69000.01
2026-02-25T20:37:11+00:00,69006.24
2026-02-25T20:37:12+00:00,69006.23
2026-02-25T20:37:13+00:00,69011.17
2026-02-25T20:37:14+00:00,69016.09
2026-02-25T20:37:15+00:00,69017.85
2026-02-25T20:37:16+00:00,69029.29
2026-02-25T20:37:17+00:00,69029.29
2026-02-25T20:37:18+00:00,69039.63
2026-02-25T20:37:19+00:00,69038.56
2026-02-25T20:37:20+00:00,69038.56
2026-02-25T20:37:21+00:00,69047.22
2026-02-25T20:37:22+00:00,69058.34
2026-02-25T20:37:23+00:00,69046.29
2026-02-25T20:37:24+00:00,69038.1
2026-02-25T20:37:25+00:00,69038.09
2026-02-25T20:37:26+00:00,69038.1
2026-02-25T20:37:27+00:00,69038.1
2026-02-25T20:37:28+00:00,69044.4
2026-02-25T20:37:29+00:00,69056.05
2026-02-25T20:37:30+00:00,69056.04
2026-02-25T20:37:31+00:00,69050.42
2026-02-25T20:37:32+00:00,69045.52
2026-02-25T20:37:33+00:00,69045.52
2026-02-25T20:37:34+00:00,69045.52
2026-02-25T20:37:35+00:00,69045.52
2026-02-25T20:37:36+00:00,69045.52
2026-02-25T20:37:37+00:00,69045.51
2026-02-25T20:37:38+00:00,69045.51
2026-02-25T20:37:39+00:00,69045.52
2026-02-25T20:37:40+00:00,69045.51
2026-02-25T20:37:41+00:00,69040.83
2026-02-25T20:37:42+00:00,69040.83
2026-02-25T20:37:43+00:00,69040.82
2026-02-25T20:37:44+00:00,69040.82
2026-02-25T20:37:45+00:00,69040.82
2026-02-25T20:37:46+00:00,69040.82
2026-02-25T20:37:47+00:00,69040.82
2026-02-25T20:37:48+00:00,69040.82
2026-02-25T20:37:49+00:00,69040.82
2026-02-25T20:37:50+00:00,69040.81
2026-02-25T20:37:51+00:00,69040.81
2026-02-25T20:37:52+00:00,69040.82
2026-02-25T20:37:53+00:00,69040.82
2026-02-25T20:37:54+00:00,69038.32
2026-02-25T20:37:55+00:00,69031.01
2026-02-25T20:37:56+00:00,69031.02
2026-02-25T20:37:57+00:00,69031.01
2026-02-25T20:37:58+00:00,69031.02
2026-02-25T20:37:59+00:00,69031.01
2026-02-25T20:38:00+00:00,69025.39
2026-02-25T20:38:01+00:00,69022.88
2026-02-25T20:38:02+00:00,69022.66
2026-02-25T20:38:03+00:00,69022.65
2026-02-25T20:38:04+00:00,69014.01
2026-02-25T20:38:05+00:00,69009.15
2026-02-25T20:38:06+00:00,69006.4
2026-02-25T20:38:07+00:00,69001.01
2026-02-25T20:38:08+00:00,69001.01
2026-02-25T20:38:09+00:00,69000.0
2026-02-25T20:38:10+00:00,69000.0
2026-02-25T20:38:11+00:00,69000.01
2026-02-25T20:38:12+00:00,69000.01
2026-02-25T20:38:13+00:00,69000.01
2026-02-25T20:38:14+00:00,69000.0
2026-02-25T20:38:16+00:00,69000.01
2026-02-25T20:38:17+00:00,69006.39
2026-02-25T20:38:18+00:00,69014.01
2026-02-25T20:38:19+00:00,69031.01
2026-02-25T20:38:20+00:00,69031.0
2026-02-25T20:38:21+00:00,69031.01
2026-02-25T20:38:22+00:00,69031.0
2026-02-25T20:38:23+00:00,69038.99
2026-02-25T20:38:24+00:00,69039.0
2026-02-25T20:38:25+00:00,69037.75
2026-02-25T20:38:26+00:00,69029.59
2026-02-25T20:38:27+00:00,69029.6
2026-02-25T20:38:28+00:00,69029.59
2026-02-25T20:38:29+00:00,69038.99
2026-02-25T20:38:30+00:00,69038.99
2026-02-25T20:38:31+00:00,69039.0
2026-02-25T20:38:32+00:00,69038.99
2026-02-25T20:38:33+00:00,69038.99
2026-02-25T20:38:34+00:00,69039.0
2026-02-25T20:38:35+00:00,69045.53
2026-02-25T20:38:36+00:00,69045.53
2026-02-25T20:38:37+00:00,69051.36
2026-02-25T20:38:38+00:00,69058.17
2026-02-25T20:38:40+00:00,69058.16
2026-02-25T20:38:41+00:00,69058.17
2026-02-25T20:38:42+00:00,69058.16
2026-02-25T20:38:43+00:00,69058.17
2026-02-25T20:38:44+00:00,69058.16
2026-02-25T20:38:45+00:00,69056.7
2026-02-25T20:38:46+00:00,69056.7
2026-02-25T20:38:47+00:00,69056.71
2026-02-25T20:38:48+00:00,69056.71
2026-02-25T20:38:49+00:00,69056.7
2026-02-25T20:38:50+00:00,69056.7
2026-02-25T20:38:51+00:00,69065.97
2026-02-25T20:38:52+00:00,69069.49
2026-02-25T20:38:53+00:00,69069.5
2026-02-25T20:38:54+00:00,69067.39
2026-02-25T20:38:55+00:00,69067.4
2026-02-25T20:38:56+00:00,69067.4
2026-02-25T20:38:57+00:00,69064.25
2026-02-25T20:38:58+00:00,69064.24
2026-02-25T20:38:59+00:00,69064.24
2026-02-25T20:39:00+00:00,69064.24
2026-02-25T20:39:01+00:00,69069.49
2026-02-25T20:39:02+00:00,69069.49
2026-02-25T20:39:03+00:00,69069.5
2026-02-25T20:39:04+00:00,69069.5
2026-02-25T20:39:05+00:00,69069.5
2026-02-25T20:39:06+00:00,69069.49
2026-02-25T20:39:07+00:00,69069.49
2026-02-25T20:39:08+00:00,69080.27
2026-02-25T20:39:09+00:00,69080.26
2026-02-25T20:39:10+00:00,69080.27
2026-02-25T20:39:11+00:00,69076.21
2026-02-25T20:39:12+00:00,69076.21
2026-02-25T20:39:13+00:00,69076.21
2026-02-25T20:39:14+00:00,69075.43
2026-02-25T20:39:15+00:00,69071.01
2026-02-25T20:39:16+00:00,69067.75
2026-02-25T20:39:17+00:00,69053.2
2026-02-25T20:39:18+00:00,69053.2
2026-02-25T20:39:19+00:00,69053.2
2026-02-25T20:39:20+00:00,69053.2
2026-02-25T20:39:21+00:00,69065.78
2026-02-25T20:39:22+00:00,69065.78
2026-02-25T20:39:23+00:00,69065.77
2026-02-25T20:39:24+00:00,69069.49
2026-02-25T20:39:25+00:00,69069.5
2026-02-25T20:39:26+00:00,69069.5
2026-02-25T20:39:27+00:00,69069.49
2026-02-25T20:39:28+00:00,69065.53
2026-02-25T20:39:29+00:00,69065.53
2026-02-25T20:39:30+00:00,69065.52
2026-02-25T20:39:31+00:00,69065.52
2026-02-25T20:39:32+00:00,69053.7
2026-02-25T20:39:33+00:00,69060.97
2026-02-25T20:39:34+00:00,69060.97
2026-02-25T20:39:35+00:00,69060.96
2026-02-25T20:39:36+00:00,69060.96
2026-02-25T20:39:37+00:00,69069.49
2026-02-25T20:39:38+00:00,69066.79
2026-02-25T20:39:39+00:00,69063.63
2026-02-25T20:39:40+00:00,69063.63
2026-02-25T20:39:41+00:00,69063.62
2026-02-25T20:39:42+00:00,69054.68
2026-02-25T20:39:43+00:00,69066.73
2026-02-25T20:39:44+00:00,69069.49
2026-02-25T20:39:45+00:00,69069.49
2026-02-25T20:39:46+00:00,69069.49
2026-02-25T20:39:47+00:00,69084.25
2026-02-25T20:39:48+00:00,69087.08
2026-02-25T20:39:49+00:00,69092.72
2026-02-25T20:39:50+00:00,69092.72
2026-02-25T20:39:51+00:00,69092.73
2026-02-25T20:39:52+00:00,69092.73
2026-02-25T20:39:53+00:00,69092.72
2026-02-25T20:39:54+00:00,69092.73
2026-02-25T20:39:55+00:00,69092.73
2026-02-25T20:39:56+00:00,69092.72
2026-02-25T20:39:57+00:00,69092.73
2026-02-25T20:39:58+00:00,69092.72
2026-02-25T20:39:59+00:00,69092.72
2026-02-25T20:40:00+00:00,69092.72
2026-02-25T20:40:01+00:00,69092.72
2026-02-25T20:40:02+00:00,69092.73
2026-02-25T20:40:03+00:00,69100.0
2026-02-25T20:40:04+00:00,69100.0
2026-02-25T20:40:05+00:00,69112.93
2026-02-25T20:40:06+00:00,69112.92
2026-02-25T20:40:07+00:00,69125.64
2026-02-25T20:40:08+00:00,69130.39
2026-02-25T20:40:09+00:00,69130.4
2026-02-25T20:40:10+00:00,69130.4
2026-02-25T20:40:11+00:00,69124.71
2026-02-25T20:40:12+00:00,69124.71
2026-02-25T20:40:13+00:00,69124.71
2026-02-25T20:40:14+00:00,69124.71
2026-02-25T20:40:15+00:00,69124.72
2026-02-25T20:40:16+00:00,69117.62
2026-02-25T20:40:17+00:00,69155.27
2026-02-25T20:40:18+00:00,69155.27
2026-02-25T20:40:19+00:00,69155.26
2026-02-25T20:40:20+00:00,69148.92
2026-02-25T20:40:21+00:00,69148.91
2026-02-25T20:40:22+00:00,69148.91
2026-02-25T20:40:23+00:00,69148.91
2026-02-25T20:40:24+00:00,69148.91
2026-02-25T20:40:25+00:00,69148.91
2026-02-25T20:40:26+00:00,69148.91
2026-02-25T20:40:27+00:00,69145.79
2026-02-25T20:40:28+00:00,69142.31
2026-02-25T20:40:29+00:00,69131.28
2026-02-25T20:40:30+00:00,69118.57
2026-02-25T20:40:31+00:00,69118.56
2026-02-25T20:40:32+00:00,69118.57
2026-02-25T20:40:33+00:00,69118.56
2026-02-25T20:40:34+00:00,69118.92
2026-02-25T20:40:35+00:00,69118.93
2026-02-25T20:40:36+00:00,69118.92
2026-02-25T20:40:37+00:00,69118.92
2026-02-25T20:40:38+00:00,69118.92
2026-02-25T20:40:39+00:00,69118.91
