time,price
2026-02-28T19:46:09+00:00,66416.75
2026-02-28T19:46:10+00:00,66418.0
2026-02-28T19:46:11+00:00,66426.33
2026-02-28T19:46:12+00:00,66428.0
2026-02-28T19:46:13+00:00,66429.71
2026-02-28T19:46:14+00:00,66429.72
2026-02-28T19:46:15+00:00,66429.72
2026-02-28T19:46:16+00:00,66446.06
2026-02-28T19:46:17+00:00,66446.05
2026-02-28T19:46:18+00:00,66438.03
2026-02-28T19:46:19+00:00,66442.68
2026-02-28T19:46:20+00:00,66436.86
2026-02-28T19:46:21+00:00,66450.0
2026-02-28T19:46:22+00:00,66456.5
2026-02-28T19:46:23+00:00,66469.36
2026-02-28T19:46:24+00:00,66469.36
2026-02-28T19:46:25+00:00,66475.07
2026-02-28T19:46:26+00:00,66475.07
2026-02-28T19:46:27+00:00,66475.07
2026-02-28T19:46:28+00:00,66475.07
2026-02-28T19:46:29+00:00,66471.85
2026-02-28T19:46:30+00:00,66461.77
2026-02-28T19:46:31+00:00,66471.85
2026-02-28T19:46:32+00:00,66471.85
2026-02-28T19:46:33+00:00,66471.84
2026-02-28T19:46:34+00:00,66471.84
2026-02-28T19:46:35+00:00,66465.86
2026-02-28T19:46:36+00:00,66455.04
2026-02-28T19:46:37+00:00,66429.73
2026-02-28T19:46:38+00:00,66422.03
2026-02-28T19:46:39+00:00,66420.37
2026-02-28T19:46:40+00:00,66425.55
2026-02-28T19:46:41+00:00,66420.37
2026-02-28T19:46:42+00:00,66425.53
2026-02-28T19:46:43+00:00,66425.53
2026-02-28T19:46:44+00:00,66396.0
2026-02-28T19:46:45+00:00,66396.01
2026-02-28T19:46:46+00:00,66396.01
2026-02-28T19:46:47+00:00,66402.63
2026-02-28T19:46:48+00:00,66396.1
2026-02-28T19:46:49+00:00,66409.79
2026-02-28T19:46:50+00:00,66409.28
2026-02-28T19:46:51+00:00,66407.04
2026-02-28T19:46:52+00:00,66409.28
2026-02-28T19:46:53+00:00,66426.06
2026-02-28T19:46:54+00:00,66432.79
2026-02-28T19:46:55+00:00,66441.8
2026-02-28T19:46:56+00:00,66441.81
2026-02-28T19:46:57+00:00,66439.44
2026-02-28T19:46:58+00:00,66439.44
2026-02-28T19:46:59+00:00,66441.8
2026-02-28T19:47:00+00:00,66441.8
2026-02-28T19:47:01+00:00,66439.0
2026-02-28T19:47:02+00:00,66439.0
2026-02-28T19:47:03+00:00,66439.0
2026-02-28T19:47:04+00:00,66438.99
2026-02-28T19:47:05+00:00,66439.0
2026-02-28T19:47:06+00:00,66439.0
2026-02-28T19:47:07+00:00,66438.99
2026-02-28T19:47:08+00:00,66439.0
2026-02-28T19:47:09+00:00,66443.19
2026-02-28T19:47:10+00:00,66452.74
2026-02-28T19:47:11+00:00,66452.75
2026-02-28T19:47:12+00:00,66452.74
2026-02-28T19:47:13+00:00,66450.62
2026-02-28T19:47:14+00:00,66450.63
2026-02-28T19:47:15+00:00,66450.63
2026-02-28T19:47:16+00:00,66450.63
2026-02-28T19:47:17+00:00,66450.62
2026-02-28T19:47:18+00:00,66450.62
2026-02-28T19:47:19+00:00,66450.62
2026-02-28T19:47:20+00:00,66439.01
2026-02-28T19:47:21+00:00,66444.67
2026-02-28T19:47:22+00:00,66444.67
2026-02-28T19:47:23+00:00,66444.66
2026-02-28T19:47:24+00:00,66444.67
2026-02-28T19:47:25+00:00,66444.66
2026-02-28T19:47:26+00:00,66439.01
2026-02-28T19:47:27+00:00,66439.0
2026-02-28T19:47:28+00:00,66455.64
2026-02-28T19:47:29+00:00,66455.64
2026-02-28T19:47:30+00:00,66454.62
2026-02-28T19:47:31+00:00,66448.99
2026-02-28T19:47:32+00:00,66447.33
2026-02-28T19:47:33+00:00,66445.92
2026-02-28T19:47:34+00:00,66445.66
2026-02-28T19:47:35+00:00,66445.66
2026-02-28T19:47:36+00:00,66445.66
2026-02-28T19:47:37+00:00,66440.03
2026-02-28T19:47:38+00:00,66439.01
2026-02-28T19:47:39+00:00,66419.48
2026-02-28T19:47:40+00:00,66417.76
2026-02-28T19:47:41+00:00,66406.0
2026-02-28T19:47:42+00:00,66449.3
2026-02-28T19:47:43+00:00,66454.59
2026-02-28T19:47:44+00:00,66446.88
2026-02-28T19:47:45+00:00,66446.88
2026-02-28T19:47:46+00:00,66445.93
2026-02-28T19:47:47+00:00,66439.3
2026-02-28T19:47:48+00:00,66445.92
2026-02-28T19:47:49+00:00,66445.92
2026-02-28T19:47:50+00:00,66445.95
2026-02-28T19:47:51+00:00,66445.95
2026-02-28T19:47:52+00:00,66445.65
2026-02-28T19:47:53+00:00,66435.4
2026-02-28T19:47:54+00:00,66432.97
2026-02-28T19:47:55+00:00,66424.01
2026-02-28T19:47:56+00:00,66421.56
2026-02-28T19:47:57+00:00,66421.56
2026-02-28T19:47:58+00:00,66415.83
2026-02-28T19:47:59+00:00,66412.0
2026-02-28T19:48:00+00:00,66402.23
2026-02-28T19:48:01+00:00,66400.0
2026-02-28T19:48:02+00:00,66400.0
2026-02-28T19:48:03+00:00,66371.54
2026-02-28T19:48:04+00:00,66388.47
2026-02-28T19:48:05+00:00,66388.5
2026-02-28T19:48:06+00:00,66388.5
2026-02-28T19:48:07+00:00,66388.5
2026-02-28T19:48:08+00:00,66388.49
2026-02-28T19:48:09+00:00,66388.5
2026-02-28T19:48:10+00:00,66388.5
2026-02-28T19:48:11+00:00,66399.81
2026-02-28T19:48:12+00:00,66399.81
2026-02-28T19:48:13+00:00,66399.81
2026-02-28T19:48:14+00:00,66399.82
2026-02-28T19:48:15+00:00,66399.82
2026-02-28T19:48:16+00:00,66404.88
2026-02-28T19:48:17+00:00,66404.87
2026-02-28T19:48:18+00:00,66404.88
2026-02-28T19:48:19+00:00,66404.88
2026-02-28T19:48:20+00:00,66404.88
2026-02-28T19:48:21+00:00,66404.87
2026-02-28T19:48:22+00:00,66404.88
2026-02-28T19:48:23+00:00,66404.88
2026-02-28T19:48:24+00:00,66404.87
2026-02-28T19:48:25+00:00,66395.58
2026-02-28T19:48:26+00:00,66400.22
2026-02-28T19:48:27+00:00,66400.23
2026-02-28T19:48:28+00:00,66400.23
2026-02-28T19:48:29+00:00,66400.23
2026-02-28T19:48:30+00:00,66400.22
2026-02-28T19:48:31+00:00,66400.23
2026-02-28T19:48:32+00:00,66400.23
2026-02-28T19:48:33+00:00,66395.37
2026-02-28T19:48:34+00:00,66403.8
2026-02-28T19:48:35+00:00,66403.99
2026-02-28T19:48:36+00:00,66409.09
2026-02-28T19:48:37+00:00,66409.09
2026-02-28T19:48:38+00:00,66406.29
2026-02-28T19:48:39+00:00,66406.3
2026-02-28T19:48:40+00:00,66399.5
2026-02-28T19:48:41+00:00,66399.5
2026-02-28T19:48:42+00:00,66399.49
2026-02-28T19:48:43+00:00,66396.07
2026-02-28T19:48:44+00:00,66396.07
2026-02-28T19:48:45+00:00,66395.21
2026-02-28T19:48:46+00:00,66395.21
2026-02-28T19:48:47+00:00,66395.2
2026-02-28T19:48:48+00:00,66395.2
2026-02-28T19:48:49+00:00,66413.52
2026-02-28T19:48:50+00:00,66418.0
2026-02-28T19:48:51+00:00,66418.01
2026-02-28T19:48:52+00:00,66418.0
2026-02-28T19:48:53+00:00,66434.82
2026-02-28T19:48:54+00:00,66445.23
2026-02-28T19:48:55+00:00,66451.22
2026-02-28T19:48:56+00:00,66455.65
2026-02-28T19:48:57+00:00,66459.2
2026-02-28T19:48:58+00:00,66463.32
2026-02-28T19:48:59+00:00,66469.61
2026-02-28T19:49:00+00:00,66475.06
2026-02-28T19:49:01+00:00,66475.07
2026-02-28T19:49:02+00:00,66475.5
2026-02-28T19:49:03+00:00,66475.99
2026-02-28T19:49:04+00:00,66475.99
2026-02-28T19:49:05+00:00,66476.0
2026-02-28T19:49:06+00:00,66478.01
2026-02-28T19:49:07+00:00,66478.01
2026-02-28T19:49:08+00:00,66478.0
2026-02-28T19:49:09+00:00,66478.0
2026-02-28T19:49:10+00:00,66478.0
2026-02-28T19:49:11+00:00,66489.04
2026-02-28T19:49:12+00:00,66489.03
2026-02-28T19:49:13+00:00,66489.03
2026-02-28T19:49:14+00:00,66484.04
2026-02-28T19:49:15+00:00,66484.04
2026-02-28T19:49:16+00:00,66484.03
2026-02-28T19:49:17+00:00,66480.8
2026-02-28T19:49:18+00:00,66480.8
2026-02-28T19:49:19+00:00,66486.32
2026-02-28T19:49:20+00:00,66494.0
2026-02-28T19:49:21+00:00,66488.92
2026-02-28T19:49:22+00:00,66488.91
2026-02-28T19:49:23+00:00,66488.92
2026-02-28T19:49:24+00:00,66488.92
2026-02-28T19:49:25+00:00,66488.92
2026-02-28T19:49:26+00:00,66488.91
2026-02-28T19:49:27+00:00,66488.92
2026-02-28T19:49:28+00:00,66488.92
2026-02-28T19:49:29+00:00,66488.91
2026-02-28T19:49:30+00:00,66493.58
2026-02-28T19:49:31+00:00,66493.57
2026-02-28T19:49:32+00:00,66493.58
2026-02-28T19:49:33+00:00,66503.19
2026-02-28T19:49:34+00:00,66521.99
2026-02-28T19:49:35+00:00,66521.99
2026-02-28T19:49:36+00:00,66522.01
2026-02-28T19:49:37+00:00,66530.29
2026-02-28T19:49:38+00:00,66530.29
2026-02-28T19:49:39+00:00,66530.3
2026-02-28T19:49:40+00:00,66543.49
2026-02-28T19:49:41+00:00,66543.48
2026-02-28T19:49:42+00:00,66543.49
2026-02-28T19:49:43+00:00,66543.49
2026-02-28T19:49:44+00:00,66542.8
2026-02-28T19:49:45+00:00,66542.8
2026-02-28T19:49:46+00:00,66542.8
2026-02-28T19:49:47+00:00,66542.8
2026-02-28T19:49:48+00:00,66551.93
2026-02-28T19:49:49+00:00,66560.06
2026-02-28T19:49:50+00:00,66560.06
2026-02-28T19:49:51+00:00,66560.05
2026-02-28T19:49:52+00:00,66560.06
2026-02-28T19:49:53+00:00,66557.39
2026-02-28T19:49:54+00:00,66553.51
2026-02-28T19:49:55+00:00,66551.93
2026-02-28T19:49:56+00:00,66551.92
2026-02-28T19:49:57+00:00,66551.92
2026-02-28T19:49:58+00:00,66551.93
2026-02-28T19:49:59+00:00,66550.4
2026-02-28T19:50:00+00:00,66542.9
2026-02-28T19:50:01+00:00,66542.91
2026-02-28T19:50:02+00:00,66542.8
2026-02-28T19:50:03+00:00,66542.79
2026-02-28T19:50:04+00:00,66542.8
2026-02-28T19:50:05+00:00,66542.8
2026-02-28T19:50:06+00:00,66542.8
2026-02-28T19:50:07+00:00,66530.83
2026-02-28T19:50:08+00:00,66530.83
2026-02-28T19:50:09+00:00,66530.29
2026-02-28T19:50:10+00:00,66530.29
2026-02-28T19:50:11+00:00,66480.26
2026-02-28T19:50:12+00:00,66480.01
2026-02-28T19:50:13+00:00,66480.01
2026-02-28T19:50:14+00:00,66480.01
2026-02-28T19:50:15+00:00,66489.33
2026-02-28T19:50:16+00:00,66489.32
2026-02-28T19:50:17+00:00,66489.33
2026-02-28T19:50:18+00:00,66489.32
2026-02-28T19:50:19+00:00,66508.82
2026-02-28T19:50:20+00:00,66508.82
2026-02-28T19:50:21+00:00,66508.82
2026-02-28T19:50:22+00:00,66508.81
2026-02-28T19:50:23+00:00,66508.81
2026-02-28T19:50:24+00:00,66508.81
2026-02-28T19:50:25+00:00,66517.9
2026-02-28T19:50:26+00:00,66520.44
2026-02-28T19:50:27+00:00,66520.45
2026-02-28T19:50:28+00:00,66520.46
2026-02-28T19:50:29+00:00,66542.26
2026-02-28T19:50:30+00:00,66542.25
2026-02-28T19:50:31+00:00,66542.25
2026-02-28T19:50:32+00:00,66542.26
2026-02-28T19:50:33+00:00,66555.56
2026-02-28T19:50:34+00:00,66555.55
2026-02-28T19:50:35+00:00,66555.55
2026-02-28T19:50:36+00:00,66566.45
2026-02-28T19:50:37+00:00,66570.62
2026-02-28T19:50:38+00:00,66574.74
2026-02-28T19:50:39+00:00,66578.47
2026-02-28T19:50:40+00:00,66583.09
2026-02-28T19:50:41+00:00,66572.46
2026-02-28T19:50:42+00:00,66572.45
2026-02-28T19:50:43+00:00,66575.65
2026-02-28T19:50:44+00:00,66587.99
2026-02-28T19:50:45+00:00,66587.99
2026-02-28T19:50:46+00:00,66594.58
2026-02-28T19:50:47+00:00,66609.73
2026-02-28T19:50:48+00:00,66617.61
2026-02-28T19:50:49+00:00,66625.4
2026-02-28T19:50:50+00:00,66632.64
2026-02-28T19:50:51+00:00,66632.64
2026-02-28T19:50:52+00:00,66638.01
2026-02-28T19:50:53+00:00,66638.01
2026-02-28T19:50:54+00:00,66652.67
2026-02-28T19:50:55+00:00,66652.67
2026-02-28T19:50:56+00:00,66652.67
2026-02-28T19:50:57+00:00,66656.51
2026-02-28T19:50:58+00:00,66646.26
2026-02-28T19:50:59+00:00,66646.26
2026-02-28T19:51:00+00:00,66638.27
2026-02-28T19:51:01+00:00,66638.01
2026-02-28T19:51:02+00:00,66636.34
2026-02-28T19:51:03+00:00,66640.32
2026-02-28T19:51:04+00:00,66640.32
2026-02-28T19:51:05+00:00,66640.32
2026-02-28T19:51:06+00:00,66636.0
2026-02-28T19:51:07+00:00,66635.99
2026-02-28T19:51:08+00:00,66638.01
2026-02-28T19:51:09+00:00,66611.03
2026-02-28T19:51:10+00:00,66611.04
2026-02-28T19:51:11+00:00,66611.03
2026-02-28T19:51:12+00:00,66611.03
2026-02-28T19:51:13+00:00,66611.03
2026-02-28T19:51:14+00:00,66604.68
2026-02-28T19:51:15+00:00,66595.43
2026-02-28T19:51:16+00:00,66588.55
2026-02-28T19:51:17+00:00,66595.42
2026-02-28T19:51:18+00:00,66595.42
2026-02-28T19:51:19+00:00,66606.0
2026-02-28T19:51:20+00:00,66606.0
2026-02-28T19:51:21+00:00,66600.09
2026-02-28T19:51:22+00:00,66595.81
2026-02-28T19:51:23+00:00,66582.21
2026-02-28T19:51:24+00:00,66575.36
2026-02-28T19:51:25+00:00,66575.17
2026-02-28T19:51:26+00:00,66575.16
2026-02-28T19:51:27+00:00,66575.16
2026-02-28T19:51:28+00:00,66564.8
2026-02-28T19:51:29+00:00,66586.98
2026-02-28T19:51:30+00:00,66580.32
2026-02-28T19:51:31+00:00,66572.96
2026-02-28T19:51:32+00:00,66569.09
2026-02-28T19:51:33+00:00,66569.09
2026-02-28T19:51:34+00:00,66564.15
2026-02-28T19:51:35+00:00,66564.16
2026-02-28T19:51:36+00:00,66564.15
2026-02-28T19:51:37+00:00,66564.16
2026-02-28T19:51:38+00:00,66564.16
2026-02-28T19:51:39+00:00,66561.62
2026-02-28T19:51:40+00:00,66549.56
2026-02-28T19:51:41+00:00,66549.56
2026-02-28T19:51:42+00:00,66549.56
2026-02-28T19:51:43+00:00,66534.21
2026-02-28T19:51:44+00:00,66534.21
2026-02-28T19:51:45+00:00,66534.22
2026-02-28T19:51:46+00:00,66534.21
2026-02-28T19:51:47+00:00,66534.21
2026-02-28T19:51:48+00:00,66534.22
2026-02-28T19:51:49+00:00,66530.44
2026-02-28T19:51:50+00:00,66541.07
2026-02-28T19:51:51+00:00,66541.08
2026-02-28T19:51:52+00:00,66538.87
2026-02-28T19:51:53+00:00,66530.01
2026-02-28T19:51:54+00:00,66520.01
2026-02-28T19:51:55+00:00,66520.01
2026-02-28T19:51:56+00:00,66520.01
2026-02-28T19:51:57+00:00,66517.75
2026-02-28T19:51:58+00:00,66517.36
2026-02-28T19:51:59+00:00,66517.36
2026-02-28T19:52:00+00:00,66517.36
2026-02-28T19:52:01+00:00,66510.71
2026-02-28T19:52:02+00:00,66501.0
2026-02-28T19:52:03+00:00,66501.0
2026-02-28T19:52:04+00:00,66505.51
2026-02-28T19:52:05+00:00,66505.52
2026-02-28T19:52:06+00:00,66512.78
2026-02-28T19:52:07+00:00,66512.78
2026-02-28T19:52:08+00:00,66514.17
2026-02-28T19:52:09+00:00,66517.36
2026-02-28T19:52:10+00:00,66517.35
2026-02-28T19:52:11+00:00,66517.36
2026-02-28T19:52:12+00:00,66504.33
2026-02-28T19:52:13+00:00,66504.34
2026-02-28T19:52:14+00:00,66504.35
2026-02-28T19:52:15+00:00,66504.34
2026-02-28T19:52:16+00:00,66507.47
2026-02-28T19:52:17+00:00,66507.55
2026-02-28T19:52:18+00:00,66507.55
2026-02-28T19:52:19+00:00,66507.55
2026-02-28T19:52:20+00:00,66507.55
2026-02-28T19:52:21+00:00,66507.55
2026-02-28T19:52:22+00:00,66507.55
2026-02-28T19:52:23+00:00,66507.54
2026-02-28T19:52:24+00:00,66507.54
2026-02-28T19:52:25+00:00,66507.54
2026-02-28T19:52:26+00:00,66507.55
2026-02-28T19:52:27+00:00,66507.55
2026-02-28T19:52:28+00:00,66507.54
2026-02-28T19:52:29+00:00,66507.54
2026-02-28T19:52:30+00:00,66507.54
2026-02-28T19:52:31+00:00,66507.54
2026-02-28T19:52:32+00:00,66507.54
2026-02-28T19:52:33+00:00,66500.0
2026-02-28T19:52:34+00:00,66496.65
2026-02-28T19:52:35+00:00,66495.61
2026-02-28T19:52:36+00:00,66495.61
2026-02-28T19:52:37+00:00,66500.01
2026-02-28T19:52:38+00:00,66513.99
2026-02-28T19:52:39+00:00,66514.0
2026-02-28T19:52:40+00:00,66513.99
2026-02-28T19:52:41+00:00,66514.0
2026-02-28T19:52:42+00:00,66514.0
2026-02-28T19:52:43+00:00,66514.0
2026-02-28T19:52:44+00:00,66513.99
2026-02-28T19:52:45+00:00,66513.99
2026-02-28T19:52:46+00:00,66517.74
2026-02-28T19:52:47+00:00,66525.67
2026-02-28T19:52:48+00:00,66534.7
2026-02-28T19:52:49+00:00,66534.7
2026-02-28T19:52:50+00:00,66534.71
2026-02-28T19:52:51+00:00,66516.86
2026-02-28T19:52:52+00:00,66516.86
2026-02-28T19:52:53+00:00,66516.87
2026-02-28T19:52:54+00:00,66516.86
2026-02-28T19:52:55+00:00,66519.89
2026-02-28T19:52:56+00:00,66526.05
2026-02-28T19:52:57+00:00,66526.04
2026-02-28T19:52:58+00:00,66526.04
2026-02-28T19:52:59+00:00,66526.04
2026-02-28T19:53:00+00:00,66526.05
2026-02-28T19:53:01+00:00,66510.73
2026-02-28T19:53:02+00:00,66504.97
2026-02-28T19:53:03+00:00,66500.91
2026-02-28T19:53:04+00:00,66495.39
2026-02-28T19:53:05+00:00,66490.99
2026-02-28T19:53:06+00:00,66486.94
2026-02-28T19:53:07+00:00,66486.93
2026-02-28T19:53:08+00:00,66489.85
2026-02-28T19:53:09+00:00,66489.84
2026-02-28T19:53:10+00:00,66489.85
2026-02-28T19:53:11+00:00,66516.93
2026-02-28T19:53:12+00:00,66516.94
2026-02-28T19:53:13+00:00,66516.94
2026-02-28T19:53:14+00:00,66516.94
2026-02-28T19:53:15+00:00,66517.36
2026-02-28T19:53:16+00:00,66517.35
2026-02-28T19:53:17+00:00,66517.36
2026-02-28T19:53:18+00:00,66517.35
2026-02-28T19:53:19+00:00,66512.28
2026-02-28T19:53:20+00:00,66510.41
2026-02-28T19:53:21+00:00,66504.59
2026-02-28T19:53:22+00:00,66504.58
2026-02-28T19:53:23+00:00,66504.58
2026-02-28T19:53:24+00:00,66504.58
2026-02-28T19:53:25+00:00,66504.59
2026-02-28T19:53:26+00:00,66517.36
2026-02-28T19:53:27+00:00,66512.0
2026-02-28T19:53:28+00:00,66496.32
2026-02-28T19:53:29+00:00,66496.32
2026-02-28T19:53:30+00:00,66496.31
2026-02-28T19:53:31+00:00,66496.31
2026-02-28T19:53:32+00:00,66496.31
2026-02-28T19:53:33+00:00,66496.31
2026-02-28T19:53:34+00:00,66489.38
2026-02-28T19:53:35+00:00,66486.45
2026-02-28T19:53:36+00:00,66486.45
2026-02-28T19:53:37+00:00,66486.45
2026-02-28T19:53:38+00:00,66486.45
2026-02-28T19:53:39+00:00,66486.46
2026-02-28T19:53:40+00:00,66486.45
2026-02-28T19:53:41+00:00,66486.45
2026-02-28T19:53:42+00:00,66486.45
2026-02-28T19:53:43+00:00,66492.8
2026-02-28T19:53:44+00:00,66493.26
2026-02-28T19:53:45+00:00,66493.26
2026-02-28T19:53:46+00:00,66493.26
2026-02-28T19:53:47+00:00,66493.26
2026-02-28T19:53:48+00:00,66493.25
2026-02-28T19:53:49+00:00,66493.26
2026-02-28T19:53:50+00:00,66493.26
2026-02-28T19:53:51+00:00,66493.25
2026-02-28T19:53:52+00:00,66499.91
2026-02-28T19:53:53+00:00,66499.9
2026-02-28T19:53:54+00:00,66499.91
2026-02-28T19:53:55+00:00,66499.91
2026-02-28T19:53:56+00:00,66499.91
2026-02-28T19:53:57+00:00,66499.91
2026-02-28T19:53:58+00:00,66499.9
2026-02-28T19:53:59+00:00,66499.9
2026-02-28T19:54:00+00:00,66499.9
2026-02-28T19:54:01+00:00,66503.92
2026-02-28T19:54:02+00:00,66503.91
2026-02-28T19:54:03+00:00,66503.92
2026-02-28T19:54:04+00:00,66503.91
2026-02-28T19:54:05+00:00,66499.91
2026-02-28T19:54:07+00:00,66497.87
2026-02-28T19:54:08+00:00,66497.86
2026-02-28T19:54:09+00:00,66497.87
2026-02-28T19:54:10+00:00,66478.76
2026-02-28T19:54:11+00:00,66478.76
2026-02-28T19:54:12+00:00,66478.76
2026-02-28T19:54:13+00:00,66475.08
2026-02-28T19:54:14+00:00,66465.45
2026-02-28T19:54:15+00:00,66465.37
2026-02-28T19:54:16+00:00,66462.84
2026-02-28T19:54:17+00:00,66456.4
2026-02-28T19:54:18+00:00,66456.41
2026-02-28T19:54:19+00:00,66456.4
2026-02-28T19:54:20+00:00,66456.41
2026-02-28T19:54:21+00:00,66450.9
2026-02-28T19:54:22+00:00,66450.9
2026-02-28T19:54:23+00:00,66450.91
2026-02-28T19:54:24+00:00,66450.91
2026-02-28T19:54:25+00:00,66440.0
2026-02-28T19:54:26+00:00,66440.0
2026-02-28T19:54:27+00:00,66440.0
2026-02-28T19:54:28+00:00,66440.0
2026-02-28T19:54:29+00:00,66439.99
2026-02-28T19:54:30+00:00,66440.0
2026-02-28T19:54:31+00:00,66440.0
2026-02-28T19:54:32+00:00,66439.5
2026-02-28T19:54:33+00:00,66439.5
2026-02-28T19:54:34+00:00,66439.5
2026-02-28T19:54:35+00:00,66439.51
2026-02-28T19:54:36+00:00,66439.51
2026-02-28T19:54:37+00:00,66439.5
2026-02-28T19:54:38+00:00,66439.5
2026-02-28T19:54:39+00:00,66439.5
2026-02-28T19:54:40+00:00,66439.51
2026-02-28T19:54:41+00:00,66454.22
2026-02-28T19:54:42+00:00,66472.25
2026-02-28T19:54:43+00:00,66466.01
2026-02-28T19:54:44+00:00,66466.0
2026-02-28T19:54:45+00:00,66469.4
2026-02-28T19:54:46+00:00,66473.85
2026-02-28T19:54:47+00:00,66473.84
2026-02-28T19:54:48+00:00,66479.36
2026-02-28T19:54:49+00:00,66479.36
2026-02-28T19:54:50+00:00,66449.42
2026-02-28T19:54:51+00:00,66449.42
2026-02-28T19:54:52+00:00,66449.42
2026-02-28T19:54:53+00:00,66449.45
2026-02-28T19:54:54+00:00,66449.45
2026-02-28T19:54:55+00:00,66448.0
2026-02-28T19:54:56+00:00,66447.44
2026-02-28T19:54:57+00:00,66444.01
2026-02-28T19:54:58+00:00,66439.5
2026-02-28T19:54:59+00:00,66439.5
2026-02-28T19:55:00+00:00,66439.5
2026-02-28T19:55:01+00:00,66439.51
2026-02-28T19:55:02+00:00,66439.51
2026-02-28T19:55:03+00:00,66439.5
2026-02-28T19:55:04+00:00,66439.5
2026-02-28T19:55:05+00:00,66439.51
2026-02-28T19:55:06+00:00,66439.5
2026-02-28T19:55:07+00:00,66439.5
2026-02-28T19:55:08+00:00,66439.5
2026-02-28T19:55:09+00:00,66439.5
2026-02-28T19:55:10+00:00,66439.5
2026-02-28T19:55:11+00:00,66439.51
2026-02-28T19:55:12+00:00,66448.08
2026-02-28T19:55:13+00:00,66448.07
2026-02-28T19:55:14+00:00,66448.07
2026-02-28T19:55:15+00:00,66448.08
2026-02-28T19:55:16+00:00,66448.07
2026-02-28T19:55:17+00:00,66448.07
2026-02-28T19:55:18+00:00,66448.07
2026-02-28T19:55:19+00:00,66448.07
2026-02-28T19:55:20+00:00,66459.27
2026-02-28T19:55:21+00:00,66452.63
2026-02-28T19:55:22+00:00,66452.63
2026-02-28T19:55:23+00:00,66452.64
2026-02-28T19:55:24+00:00,66452.63
2026-02-28T19:55:25+00:00,66452.64
2026-02-28T19:55:26+00:00,66452.64
2026-02-28T19:55:27+00:00,66452.63
2026-02-28T19:55:28+00:00,66452.63
2026-02-28T19:55:29+00:00,66452.63
2026-02-28T19:55:30+00:00,66463.97
2026-02-28T19:55:31+00:00,66463.97
2026-02-28T19:55:32+00:00,66463.97
2026-02-28T19:55:33+00:00,66441.34
2026-02-28T19:55:34+00:00,66441.34
2026-02-28T19:55:35+00:00,66441.34
2026-02-28T19:55:36+00:00,66441.34
