time,price
2026-02-27T14:31:27+00:00,66169.19
2026-02-27T14:31:28+00:00,66177.03
2026-02-27T14:31:29+00:00,66173.77
2026-02-27T14:31:30+00:00,66182.39
2026-02-27T14:31:31+00:00,66165.99
2026-02-27T14:31:32+00:00,66144.01
2026-02-27T14:31:33+00:00,66139.37
2026-02-27T14:31:34+00:00,66141.26
2026-02-27T14:31:35+00:00,66161.89
2026-02-27T14:31:36+00:00,66154.57
2026-02-27T14:31:37+00:00,66154.57
2026-02-27T14:31:38+00:00,66199.12
2026-02-27T14:31:39+00:00,66203.35
2026-02-27T14:31:40+00:00,66225.43
2026-02-27T14:31:41+00:00,66228.84
2026-02-27T14:31:42+00:00,66247.25
2026-02-27T14:31:43+00:00,66241.1
2026-02-27T14:31:44+00:00,66241.11
2026-02-27T14:31:45+00:00,66248.13
2026-02-27T14:31:46+00:00,66260.0
2026-02-27T14:31:47+00:00,66252.07
2026-02-27T14:31:48+00:00,66240.49
2026-02-27T14:31:49+00:00,66229.03
2026-02-27T14:31:50+00:00,66243.05
2026-02-27T14:31:51+00:00,66229.91
2026-02-27T14:31:52+00:00,66223.15
2026-02-27T14:31:53+00:00,66184.01
2026-02-27T14:31:54+00:00,66173.68
2026-02-27T14:31:55+00:00,66167.73
2026-02-27T14:31:56+00:00,66151.47
2026-02-27T14:31:57+00:00,66164.04
2026-02-27T14:31:58+00:00,66157.88
2026-02-27T14:31:59+00:00,66143.49
2026-02-27T14:32:00+00:00,66143.5
2026-02-27T14:32:01+00:00,66181.28
2026-02-27T14:32:02+00:00,66218.68
2026-02-27T14:32:03+00:00,66218.68
2026-02-27T14:32:04+00:00,66207.56
2026-02-27T14:32:05+00:00,66182.01
2026-02-27T14:32:06+00:00,66190.49
2026-02-27T14:32:07+00:00,66220.1
2026-02-27T14:32:08+00:00,66210.08
2026-02-27T14:32:09+00:00,66198.0
2026-02-27T14:32:10+00:00,66203.3
2026-02-27T14:32:11+00:00,66176.0
2026-02-27T14:32:12+00:00,66185.34
2026-02-27T14:32:13+00:00,66190.5
2026-02-27T14:32:14+00:00,66190.04
2026-02-27T14:32:15+00:00,66154.0
2026-02-27T14:32:16+00:00,66184.91
2026-02-27T14:32:17+00:00,66173.93
2026-02-27T14:32:18+00:00,66186.0
2026-02-27T14:32:19+00:00,66212.79
2026-02-27T14:32:20+00:00,66215.19
2026-02-27T14:32:21+00:00,66220.0
2026-02-27T14:32:22+00:00,66241.09
2026-02-27T14:32:23+00:00,66221.99
2026-02-27T14:32:24+00:00,66222.36
2026-02-27T14:32:25+00:00,66202.93
2026-02-27T14:32:26+00:00,66200.77
2026-02-27T14:32:27+00:00,66212.78
2026-02-27T14:32:28+00:00,66212.78
2026-02-27T14:32:29+00:00,66202.14
2026-02-27T14:32:30+00:00,66190.99
2026-02-27T14:32:31+00:00,66196.45
2026-02-27T14:32:32+00:00,66196.44
2026-02-27T14:32:33+00:00,66157.95
2026-02-27T14:32:34+00:00,66164.04
2026-02-27T14:32:35+00:00,66173.38
2026-02-27T14:32:36+00:00,66207.99
2026-02-27T14:32:37+00:00,66215.87
2026-02-27T14:32:38+00:00,66238.85
2026-02-27T14:32:39+00:00,66206.83
2026-02-27T14:32:40+00:00,66224.39
2026-02-27T14:32:41+00:00,66212.9
2026-02-27T14:32:42+00:00,66197.0
2026-02-27T14:32:43+00:00,66170.12
2026-02-27T14:32:44+00:00,66165.49
2026-02-27T14:32:45+00:00,66142.98
2026-02-27T14:32:46+00:00,66129.45
2026-02-27T14:32:47+00:00,66119.45
2026-02-27T14:32:48+00:00,66129.75
2026-02-27T14:32:49+00:00,66162.46
2026-02-27T14:32:50+00:00,66189.66
2026-02-27T14:32:51+00:00,66189.65
2026-02-27T14:32:52+00:00,66182.89
2026-02-27T14:32:53+00:00,66180.38
2026-02-27T14:32:54+00:00,66209.0
2026-02-27T14:32:55+00:00,66187.17
2026-02-27T14:32:56+00:00,66170.0
2026-02-27T14:32:57+00:00,66160.62
2026-02-27T14:32:58+00:00,66176.87
2026-02-27T14:32:59+00:00,66176.86
2026-02-27T14:33:00+00:00,66203.68
2026-02-27T14:33:01+00:00,66191.0
2026-02-27T14:33:02+00:00,66185.58
2026-02-27T14:33:03+00:00,66196.58
2026-02-27T14:33:04+00:00,66185.59
2026-02-27T14:33:05+00:00,66231.03
2026-02-27T14:33:06+00:00,66225.3
2026-02-27T14:33:07+00:00,66214.02
2026-02-27T14:33:08+00:00,66215.88
2026-02-27T14:33:09+00:00,66188.2
2026-02-27T14:33:10+00:00,66202.3
2026-02-27T14:33:11+00:00,66228.84
2026-02-27T14:33:12+00:00,66235.99
2026-02-27T14:33:13+00:00,66255.95
2026-02-27T14:33:14+00:00,66244.73
2026-02-27T14:33:15+00:00,66259.0
2026-02-27T14:33:16+00:00,66252.21
2026-02-27T14:33:17+00:00,66257.32
2026-02-27T14:33:18+00:00,66273.45
2026-02-27T14:33:19+00:00,66280.88
2026-02-27T14:33:20+00:00,66295.97
2026-02-27T14:33:21+00:00,66283.24
2026-02-27T14:33:22+00:00,66284.7
2026-02-27T14:33:23+00:00,66289.17
2026-02-27T14:33:24+00:00,66296.32
2026-02-27T14:33:25+00:00,66314.3
2026-02-27T14:33:26+00:00,66316.29
2026-02-27T14:33:27+00:00,66316.29
2026-02-27T14:33:28+00:00,66302.12
2026-02-27T14:33:29+00:00,66302.12
2026-02-27T14:33:30+00:00,66306.6
2026-02-27T14:33:31+00:00,66316.3
2026-02-27T14:33:32+00:00,66316.29
2026-02-27T14:33:33+00:00,66302.13
2026-02-27T14:33:34+00:00,66297.47
2026-02-27T14:33:35+00:00,66298.42
2026-02-27T14:33:36+00:00,66308.36
2026-02-27T14:33:37+00:00,66305.68
2026-02-27T14:33:38+00:00,66291.73
2026-02-27T14:33:39+00:00,66293.63
2026-02-27T14:33:40+00:00,66237.9
2026-02-27T14:33:41+00:00,66218.6
2026-02-27T14:33:42+00:00,66244.9
2026-02-27T14:33:43+00:00,66266.8
2026-02-27T14:33:44+00:00,66278.76
2026-02-27T14:33:45+00:00,66282.0
2026-02-27T14:33:46+00:00,66282.0
2026-02-27T14:33:47+00:00,66301.62
2026-02-27T14:33:48+00:00,66280.02
2026-02-27T14:33:49+00:00,66278.77
2026-02-27T14:33:50+00:00,66287.62
2026-02-27T14:33:51+00:00,66278.77
2026-02-27T14:33:52+00:00,66250.68
2026-02-27T14:33:53+00:00,66272.3
2026-02-27T14:33:54+00:00,66270.76
2026-02-27T14:33:55+00:00,66256.26
2026-02-27T14:33:56+00:00,66244.75
2026-02-27T14:33:57+00:00,66251.26
2026-02-27T14:33:58+00:00,66228.63
2026-02-27T14:33:59+00:00,66226.0
2026-02-27T14:34:00+00:00,66226.01
2026-02-27T14:34:01+00:00,66218.6
2026-02-27T14:34:02+00:00,66218.61
2026-02-27T14:34:03+00:00,66225.26
2026-02-27T14:34:04+00:00,66206.7
2026-02-27T14:34:05+00:00,66206.16
2026-02-27T14:34:06+00:00,66190.94
2026-02-27T14:34:07+00:00,66191.77
2026-02-27T14:34:08+00:00,66178.09
2026-02-27T14:34:09+00:00,66155.26
2026-02-27T14:34:10+00:00,66146.0
2026-02-27T14:34:11+00:00,66141.89
2026-02-27T14:34:12+00:00,66153.75
2026-02-27T14:34:13+00:00,66164.65
2026-02-27T14:34:14+00:00,66148.74
2026-02-27T14:34:15+00:00,66151.07
2026-02-27T14:34:16+00:00,66141.48
2026-02-27T14:34:17+00:00,66144.61
2026-02-27T14:34:18+00:00,66155.54
2026-02-27T14:34:19+00:00,66145.77
2026-02-27T14:34:20+00:00,66145.77
2026-02-27T14:34:21+00:00,66144.0
2026-02-27T14:34:22+00:00,66161.73
2026-02-27T14:34:23+00:00,66177.28
2026-02-27T14:34:24+00:00,66167.64
2026-02-27T14:34:25+00:00,66167.63
2026-02-27T14:34:26+00:00,66184.0
2026-02-27T14:34:27+00:00,66193.0
2026-02-27T14:34:28+00:00,66214.02
2026-02-27T14:34:29+00:00,66218.18
2026-02-27T14:34:30+00:00,66220.0
2026-02-27T14:34:31+00:00,66217.69
2026-02-27T14:34:32+00:00,66202.92
2026-02-27T14:34:33+00:00,66202.5
2026-02-27T14:34:34+00:00,66205.58
2026-02-27T14:34:35+00:00,66203.55
2026-02-27T14:34:36+00:00,66209.91
2026-02-27T14:34:37+00:00,66205.05
2026-02-27T14:34:38+00:00,66214.86
2026-02-27T14:34:39+00:00,66205.58
2026-02-27T14:34:40+00:00,66200.93
2026-02-27T14:34:41+00:00,66220.66
2026-02-27T14:34:42+00:00,66234.09
2026-02-27T14:34:43+00:00,66234.09
2026-02-27T14:34:44+00:00,66235.14
2026-02-27T14:34:45+00:00,66238.74
2026-02-27T14:34:46+00:00,66234.09
2026-02-27T14:34:47+00:00,66220.19
2026-02-27T14:34:48+00:00,66194.3
2026-02-27T14:34:49+00:00,66189.96
2026-02-27T14:34:50+00:00,66194.0
2026-02-27T14:34:51+00:00,66194.0
2026-02-27T14:34:52+00:00,66183.66
2026-02-27T14:34:53+00:00,66168.6
2026-02-27T14:34:54+00:00,66171.54
2026-02-27T14:34:55+00:00,66197.84
2026-02-27T14:34:56+00:00,66207.6
2026-02-27T14:34:57+00:00,66207.6
2026-02-27T14:34:58+00:00,66207.6
2026-02-27T14:34:59+00:00,66206.14
2026-02-27T14:35:00+00:00,66223.85
2026-02-27T14:35:01+00:00,66223.84
2026-02-27T14:35:02+00:00,66220.33
2026-02-27T14:35:03+00:00,66204.84
2026-02-27T14:35:04+00:00,66219.39
2026-02-27T14:35:05+00:00,66228.84
2026-02-27T14:35:06+00:00,66216.19
2026-02-27T14:35:07+00:00,66223.86
2026-02-27T14:35:08+00:00,66233.23
2026-02-27T14:35:09+00:00,66236.63
2026-02-27T14:35:10+00:00,66234.99
2026-02-27T14:35:11+00:00,66233.52
2026-02-27T14:35:12+00:00,66241.8
2026-02-27T14:35:13+00:00,66237.99
2026-02-27T14:35:14+00:00,66245.11
2026-02-27T14:35:15+00:00,66261.0
2026-02-27T14:35:16+00:00,66261.0
2026-02-27T14:35:17+00:00,66249.77
2026-02-27T14:35:18+00:00,66233.23
2026-02-27T14:35:19+00:00,66239.42
2026-02-27T14:35:20+00:00,66242.52
2026-02-27T14:35:21+00:00,66220.0
2026-02-27T14:35:22+00:00,66249.99
2026-02-27T14:35:23+00:00,66258.8
2026-02-27T14:35:24+00:00,66242.22
2026-02-27T14:35:25+00:00,66233.95
2026-02-27T14:35:26+00:00,66219.78
2026-02-27T14:35:27+00:00,66211.59
2026-02-27T14:35:28+00:00,66216.66
2026-02-27T14:35:29+00:00,66204.0
2026-02-27T14:35:30+00:00,66211.96
2026-02-27T14:35:31+00:00,66222.36
2026-02-27T14:35:32+00:00,66208.56
2026-02-27T14:35:33+00:00,66220.44
2026-02-27T14:35:34+00:00,66219.12
2026-02-27T14:35:35+00:00,66228.56
2026-02-27T14:35:36+00:00,66228.56
2026-02-27T14:35:37+00:00,66283.49
2026-02-27T14:35:38+00:00,66279.06
2026-02-27T14:35:39+00:00,66279.06
2026-02-27T14:35:40+00:00,66250.65
2026-02-27T14:35:41+00:00,66250.65
2026-02-27T14:35:42+00:00,66257.27
2026-02-27T14:35:43+00:00,66280.0
2026-02-27T14:35:44+00:00,66287.15
2026-02-27T14:35:45+00:00,66268.48
2026-02-27T14:35:46+00:00,66265.16
2026-02-27T14:35:47+00:00,66265.17
2026-02-27T14:35:48+00:00,66255.44
2026-02-27T14:35:49+00:00,66248.65
2026-02-27T14:35:50+00:00,66252.96
2026-02-27T14:35:51+00:00,66251.53
2026-02-27T14:35:52+00:00,66249.53
2026-02-27T14:35:53+00:00,66281.5
2026-02-27T14:35:54+00:00,66286.0
2026-02-27T14:35:55+00:00,66278.87
2026-02-27T14:35:56+00:00,66278.88
2026-02-27T14:35:57+00:00,66253.26
2026-02-27T14:35:58+00:00,66244.05
2026-02-27T14:35:59+00:00,66226.19
2026-02-27T14:36:00+00:00,66235.32
2026-02-27T14:36:01+00:00,66220.43
2026-02-27T14:36:02+00:00,66212.89
2026-02-27T14:36:03+00:00,66193.2
2026-02-27T14:36:04+00:00,66191.27
2026-02-27T14:36:05+00:00,66191.28
2026-02-27T14:36:06+00:00,66221.11
2026-02-27T14:36:07+00:00,66205.63
2026-02-27T14:36:08+00:00,66192.43
2026-02-27T14:36:09+00:00,66183.01
2026-02-27T14:36:10+00:00,66179.9
2026-02-27T14:36:11+00:00,66176.93
2026-02-27T14:36:12+00:00,66188.19
2026-02-27T14:36:13+00:00,66167.29
2026-02-27T14:36:14+00:00,66166.45
2026-02-27T14:36:15+00:00,66166.46
2026-02-27T14:36:16+00:00,66150.01
2026-02-27T14:36:17+00:00,66136.1
2026-02-27T14:36:18+00:00,66109.57
2026-02-27T14:36:19+00:00,66109.59
2026-02-27T14:36:20+00:00,66100.76
2026-02-27T14:36:21+00:00,66082.74
2026-02-27T14:36:22+00:00,66088.89
2026-02-27T14:36:23+00:00,66087.35
2026-02-27T14:36:24+00:00,66082.74
2026-02-27T14:36:25+00:00,66082.75
2026-02-27T14:36:26+00:00,66070.01
2026-02-27T14:36:27+00:00,66068.35
2026-02-27T14:36:28+00:00,66040.73
2026-02-27T14:36:29+00:00,66055.04
2026-02-27T14:36:30+00:00,66060.44
2026-02-27T14:36:31+00:00,66079.91
2026-02-27T14:36:32+00:00,66082.74
2026-02-27T14:36:33+00:00,66084.0
2026-02-27T14:36:34+00:00,66088.16
2026-02-27T14:36:35+00:00,66097.81
2026-02-27T14:36:36+00:00,66097.33
2026-02-27T14:36:37+00:00,66100.85
2026-02-27T14:36:38+00:00,66101.24
2026-02-27T14:36:39+00:00,66102.06
2026-02-27T14:36:40+00:00,66111.71
2026-02-27T14:36:41+00:00,66119.78
2026-02-27T14:36:42+00:00,66140.0
2026-02-27T14:36:43+00:00,66139.99
2026-02-27T14:36:44+00:00,66126.57
2026-02-27T14:36:45+00:00,66121.48
2026-02-27T14:36:46+00:00,66118.74
2026-02-27T14:36:47+00:00,66118.74
2026-02-27T14:36:48+00:00,66143.09
2026-02-27T14:36:49+00:00,66176.48
2026-02-27T14:36:50+00:00,66176.47
2026-02-27T14:36:51+00:00,66189.67
2026-02-27T14:36:52+00:00,66171.83
2026-02-27T14:36:53+00:00,66181.12
2026-02-27T14:36:54+00:00,66199.99
2026-02-27T14:36:55+00:00,66208.84
2026-02-27T14:36:56+00:00,66209.13
2026-02-27T14:36:57+00:00,66209.75
2026-02-27T14:36:58+00:00,66209.75
2026-02-27T14:36:59+00:00,66189.79
2026-02-27T14:37:00+00:00,66187.46
2026-02-27T14:37:01+00:00,66204.55
2026-02-27T14:37:02+00:00,66187.46
2026-02-27T14:37:03+00:00,66212.64
2026-02-27T14:37:04+00:00,66207.16
2026-02-27T14:37:05+00:00,66218.16
2026-02-27T14:37:06+00:00,66250.97
2026-02-27T14:37:07+00:00,66254.75
2026-02-27T14:37:08+00:00,66270.71
2026-02-27T14:37:09+00:00,66274.28
2026-02-27T14:37:10+00:00,66251.94
2026-02-27T14:37:11+00:00,66261.22
2026-02-27T14:37:12+00:00,66273.39
2026-02-27T14:37:13+00:00,66265.85
2026-02-27T14:37:14+00:00,66300.0
2026-02-27T14:37:15+00:00,66290.71
2026-02-27T14:37:16+00:00,66284.64
2026-02-27T14:37:17+00:00,66287.16
2026-02-27T14:37:18+00:00,66288.48
2026-02-27T14:37:19+00:00,66269.48
2026-02-27T14:37:20+00:00,66265.87
2026-02-27T14:37:21+00:00,66256.06
2026-02-27T14:37:22+00:00,66272.62
2026-02-27T14:37:23+00:00,66278.71
2026-02-27T14:37:24+00:00,66256.0
2026-02-27T14:37:25+00:00,66255.81
2026-02-27T14:37:26+00:00,66258.0
2026-02-27T14:37:27+00:00,66252.25
2026-02-27T14:37:28+00:00,66265.28
2026-02-27T14:37:29+00:00,66265.29
2026-02-27T14:37:30+00:00,66269.92
2026-02-27T14:37:31+00:00,66260.51
2026-02-27T14:37:32+00:00,66275.99
2026-02-27T14:37:33+00:00,66275.99
2026-02-27T14:37:34+00:00,66285.14
2026-02-27T14:37:35+00:00,66295.51
2026-02-27T14:37:36+00:00,66293.63
2026-02-27T14:37:37+00:00,66271.95
2026-02-27T14:37:38+00:00,66271.95
2026-02-27T14:37:39+00:00,66258.03
2026-02-27T14:37:40+00:00,66242.23
2026-02-27T14:37:41+00:00,66214.76
2026-02-27T14:37:42+00:00,66211.52
2026-02-27T14:37:43+00:00,66210.0
2026-02-27T14:37:44+00:00,66200.0
2026-02-27T14:37:45+00:00,66207.56
2026-02-27T14:37:46+00:00,66198.38
2026-02-27T14:37:47+00:00,66187.47
2026-02-27T14:37:48+00:00,66194.6
2026-02-27T14:37:49+00:00,66187.36
2026-02-27T14:37:50+00:00,66192.98
2026-02-27T14:37:51+00:00,66193.16
2026-02-27T14:37:52+00:00,66198.34
2026-02-27T14:37:53+00:00,66193.17
2026-02-27T14:37:54+00:00,66177.0
2026-02-27T14:37:55+00:00,66153.11
2026-02-27T14:37:56+00:00,66162.38
2026-02-27T14:37:57+00:00,66162.38
2026-02-27T14:37:58+00:00,66162.39
2026-02-27T14:37:59+00:00,66153.76
2026-02-27T14:38:00+00:00,66144.0
2026-02-27T14:38:01+00:00,66142.98
2026-02-27T14:38:02+00:00,66151.78
2026-02-27T14:38:03+00:00,66134.51
2026-02-27T14:38:04+00:00,66138.12
2026-02-27T14:38:05+00:00,66158.93
2026-02-27T14:38:06+00:00,66188.0
2026-02-27T14:38:07+00:00,66202.92
2026-02-27T14:38:08+00:00,66202.92
2026-02-27T14:38:09+00:00,66202.93
2026-02-27T14:38:10+00:00,66211.96
2026-02-27T14:38:11+00:00,66207.59
2026-02-27T14:38:12+00:00,66219.17
2026-02-27T14:38:13+00:00,66202.81
2026-02-27T14:38:14+00:00,66209.4
2026-02-27T14:38:15+00:00,66211.55
2026-02-27T14:38:16+00:00,66249.84
2026-02-27T14:38:17+00:00,66248.28
2026-02-27T14:38:18+00:00,66248.29
2026-02-27T14:38:19+00:00,66260.95
2026-02-27T14:38:20+00:00,66246.1
2026-02-27T14:38:21+00:00,66257.52
2026-02-27T14:38:22+00:00,66271.99
2026-02-27T14:38:23+00:00,66277.14
2026-02-27T14:38:24+00:00,66283.28
2026-02-27T14:38:25+00:00,66277.15
2026-02-27T14:38:26+00:00,66279.64
2026-02-27T14:38:27+00:00,66274.0
2026-02-27T14:38:28+00:00,66272.01
2026-02-27T14:38:29+00:00,66290.92
2026-02-27T14:38:30+00:00,66293.49
2026-02-27T14:38:31+00:00,66274.49
2026-02-27T14:38:32+00:00,66274.48
2026-02-27T14:38:33+00:00,66277.28
2026-02-27T14:38:34+00:00,66277.29
2026-02-27T14:38:35+00:00,66264.0
2026-02-27T14:38:36+00:00,66259.16
2026-02-27T14:38:37+00:00,66240.19
2026-02-27T14:38:38+00:00,66296.21
2026-02-27T14:38:39+00:00,66280.68
2026-02-27T14:38:40+00:00,66279.84
2026-02-27T14:38:41+00:00,66272.83
2026-02-27T14:38:42+00:00,66272.83
2026-02-27T14:38:43+00:00,66272.83
2026-02-27T14:38:44+00:00,66272.82
2026-02-27T14:38:45+00:00,66295.49
2026-02-27T14:38:46+00:00,66295.49
2026-02-27T14:38:47+00:00,66295.49
2026-02-27T14:38:48+00:00,66295.49
2026-02-27T14:38:49+00:00,66290.87
2026-02-27T14:38:50+00:00,66290.88
2026-02-27T14:38:51+00:00,66261.37
2026-02-27T14:38:52+00:00,66261.38
2026-02-27T14:38:53+00:00,66264.3
2026-02-27T14:38:54+00:00,66256.8
2026-02-27T14:38:55+00:00,66256.8
2026-02-27T14:38:56+00:00,66256.8
2026-02-27T14:38:57+00:00,66252.59
2026-02-27T14:38:58+00:00,66264.24
2026-02-27T14:38:59+00:00,66264.24
2026-02-27T14:39:00+00:00,66262.41
2026-02-27T14:39:01+00:00,66244.57
2026-02-27T14:39:02+00:00,66264.24
2026-02-27T14:39:03+00:00,66241.49
2026-02-27T14:39:04+00:00,66251.1
2026-02-27T14:39:05+00:00,66246.82
2026-02-27T14:39:06+00:00,66265.12
2026-02-27T14:39:07+00:00,66279.01
2026-02-27T14:39:08+00:00,66277.3
2026-02-27T14:39:09+00:00,66267.76
2026-02-27T14:39:10+00:00,66270.51
2026-02-27T14:39:11+00:00,66270.51
2026-02-27T14:39:12+00:00,66258.33
2026-02-27T14:39:13+00:00,66249.02
2026-02-27T14:39:14+00:00,66232.08
2026-02-27T14:39:15+00:00,66232.09
2026-02-27T14:39:16+00:00,66227.44
2026-02-27T14:39:17+00:00,66228.75
2026-02-27T14:39:18+00:00,66235.01
2026-02-27T14:39:19+00:00,66237.53
2026-02-27T14:39:20+00:00,66256.0
2026-02-27T14:39:21+00:00,66256.0
2026-02-27T14:39:22+00:00,66247.96
2026-02-27T14:39:23+00:00,66244.05
2026-02-27T14:39:24+00:00,66244.05
2026-02-27T14:39:25+00:00,66244.06
2026-02-27T14:39:26+00:00,66244.05
2026-02-27T14:39:27+00:00,66259.09
2026-02-27T14:39:28+00:00,66254.41
2026-02-27T14:39:29+00:00,66241.78
2026-02-27T14:39:30+00:00,66241.77
2026-02-27T14:39:31+00:00,66228.0
2026-02-27T14:39:32+00:00,66234.62
2026-02-27T14:39:33+00:00,66229.75
2026-02-27T14:39:34+00:00,66224.11
2026-02-27T14:39:35+00:00,66222.01
2026-02-27T14:39:36+00:00,66226.52
2026-02-27T14:39:37+00:00,66224.92
2026-02-27T14:39:38+00:00,66240.93
2026-02-27T14:39:39+00:00,66240.93
2026-02-27T14:39:40+00:00,66240.92
2026-02-27T14:39:41+00:00,66249.9
2026-02-27T14:39:42+00:00,66251.77
2026-02-27T14:39:43+00:00,66251.78
2026-02-27T14:39:44+00:00,66253.66
2026-02-27T14:39:45+00:00,66270.0
2026-02-27T14:39:46+00:00,66267.72
2026-02-27T14:39:47+00:00,66268.28
2026-02-27T14:39:48+00:00,66261.24
2026-02-27T14:39:49+00:00,66279.92
2026-02-27T14:39:50+00:00,66280.79
2026-02-27T14:39:51+00:00,66285.0
2026-02-27T14:39:52+00:00,66281.99
2026-02-27T14:39:53+00:00,66270.93
2026-02-27T14:39:54+00:00,66270.93
2026-02-27T14:39:55+00:00,66269.08
2026-02-27T14:39:56+00:00,66264.11
2026-02-27T14:39:57+00:00,66261.59
2026-02-27T14:39:58+00:00,66263.51
2026-02-27T14:39:59+00:00,66249.0
2026-02-27T14:40:00+00:00,66246.83
2026-02-27T14:40:01+00:00,66234.95
2026-02-27T14:40:02+00:00,66218.19
2026-02-27T14:40:03+00:00,66209.21
2026-02-27T14:40:04+00:00,66222.83
2026-02-27T14:40:05+00:00,66208.92
2026-02-27T14:40:06+00:00,66201.96
2026-02-27T14:40:07+00:00,66199.68
2026-02-27T14:40:08+00:00,66196.78
2026-02-27T14:40:09+00:00,66195.31
2026-02-27T14:40:10+00:00,66190.41
2026-02-27T14:40:11+00:00,66190.4
2026-02-27T14:40:12+00:00,66188.01
2026-02-27T14:40:13+00:00,66197.82
2026-02-27T14:40:14+00:00,66189.95
2026-02-27T14:40:15+00:00,66189.29
2026-02-27T14:40:16+00:00,66187.43
2026-02-27T14:40:17+00:00,66187.42
2026-02-27T14:40:18+00:00,66170.55
2026-02-27T14:40:19+00:00,66165.97
2026-02-27T14:40:20+00:00,66149.92
2026-02-27T14:40:21+00:00,66140.78
2026-02-27T14:40:22+00:00,66128.23
2026-02-27T14:40:23+00:00,66128.23
2026-02-27T14:40:24+00:00,66128.24
2026-02-27T14:40:25+00:00,66128.23
2026-02-27T14:40:26+00:00,66151.08
2026-02-27T14:40:27+00:00,66141.18
2026-02-27T14:40:28+00:00,66147.74
2026-02-27T14:40:29+00:00,66150.76
2026-02-27T14:40:30+00:00,66150.77
2026-02-27T14:40:31+00:00,66140.22
2026-02-27T14:40:32+00:00,66135.79
2026-02-27T14:40:33+00:00,66135.78
2026-02-27T14:40:34+00:00,66135.78
2026-02-27T14:40:35+00:00,66124.7
