time,price
2026-03-05T02:51:41+00:00,72531.36
2026-03-05T02:51:42+00:00,72531.36
2026-03-05T02:51:43+00:00,72531.36
2026-03-05T02:51:44+00:00,72531.37
2026-03-05T02:51:45+00:00,72531.37
2026-03-05T02:51:46+00:00,72538.72
2026-03-05T02:51:47+00:00,72538.71
2026-03-05T02:51:48+00:00,72538.72
2026-03-05T02:51:49+00:00,72538.71
2026-03-05T02:51:50+00:00,72538.72
2026-03-05T02:51:51+00:00,72538.72
2026-03-05T02:51:52+00:00,72538.72
2026-03-05T02:51:53+00:00,72538.71
2026-03-05T02:51:54+00:00,72538.72
2026-03-05T02:51:55+00:00,72538.72
2026-03-05T02:51:56+00:00,72538.72
2026-03-05T02:51:57+00:00,72538.71
2026-03-05T02:51:58+00:00,72538.71
2026-03-05T02:52:00+00:00,72538.72
2026-03-05T02:52:01+00:00,72538.72
2026-03-05T02:52:02+00:00,72548.0
2026-03-05T02:52:03+00:00,72548.0
2026-03-05T02:52:05+00:00,72553.63
2026-03-05T02:52:06+00:00,72553.62
2026-03-05T02:52:07+00:00,72595.66
2026-03-05T02:52:08+00:00,72595.66
2026-03-05T02:52:09+00:00,72589.78
2026-03-05T02:52:10+00:00,72589.77
2026-03-05T02:52:11+00:00,72589.77
2026-03-05T02:52:12+00:00,72574.51
2026-03-05T02:52:13+00:00,72570.69
2026-03-05T02:52:14+00:00,72562.42
2026-03-05T02:52:15+00:00,72560.34
2026-03-05T02:52:16+00:00,72560.34
2026-03-05T02:52:17+00:00,72560.34
2026-03-05T02:52:18+00:00,72555.47
2026-03-05T02:52:19+00:00,72555.48
2026-03-05T02:52:20+00:00,72555.47
2026-03-05T02:52:21+00:00,72555.38
2026-03-05T02:52:22+00:00,72555.38
2026-03-05T02:52:23+00:00,72553.78
2026-03-05T02:52:24+00:00,72552.33
2026-03-05T02:52:25+00:00,72548.01
2026-03-05T02:52:26+00:00,72548.01
2026-03-05T02:52:27+00:00,72548.01
2026-03-05T02:52:28+00:00,72548.0
2026-03-05T02:52:29+00:00,72548.0
2026-03-05T02:52:30+00:00,72548.01
2026-03-05T02:52:31+00:00,72548.01
2026-03-05T02:52:32+00:00,72548.0
2026-03-05T02:52:33+00:00,72548.01
2026-03-05T02:52:34+00:00,72548.0
2026-03-05T02:52:35+00:00,72548.0
2026-03-05T02:52:36+00:00,72548.0
2026-03-05T02:52:37+00:00,72548.01
2026-03-05T02:52:38+00:00,72548.0
2026-03-05T02:52:39+00:00,72540.8
2026-03-05T02:52:40+00:00,72531.47
2026-03-05T02:52:41+00:00,72527.89
2026-03-05T02:52:42+00:00,72527.89
2026-03-05T02:52:43+00:00,72527.88
2026-03-05T02:52:44+00:00,72527.88
2026-03-05T02:52:45+00:00,72527.89
2026-03-05T02:52:46+00:00,72524.69
2026-03-05T02:52:47+00:00,72515.96
2026-03-05T02:52:48+00:00,72515.95
2026-03-05T02:52:49+00:00,72515.95
2026-03-05T02:52:50+00:00,72515.96
2026-03-05T02:52:51+00:00,72515.96
2026-03-05T02:52:52+00:00,72504.71
2026-03-05T02:52:53+00:00,72504.71
2026-03-05T02:52:54+00:00,72515.94
2026-03-05T02:52:55+00:00,72515.94
2026-03-05T02:52:56+00:00,72515.95
2026-03-05T02:52:57+00:00,72515.94
2026-03-05T02:52:58+00:00,72515.94
2026-03-05T02:52:59+00:00,72511.43
2026-03-05T02:53:00+00:00,72511.43
2026-03-05T02:53:01+00:00,72506.88
2026-03-05T02:53:02+00:00,72506.87
2026-03-05T02:53:03+00:00,72506.87
2026-03-05T02:53:04+00:00,72506.87
2026-03-05T02:53:05+00:00,72491.81
2026-03-05T02:53:06+00:00,72491.81
2026-03-05T02:53:07+00:00,72491.81
2026-03-05T02:53:08+00:00,72491.81
2026-03-05T02:53:09+00:00,72505.88
2026-03-05T02:53:10+00:00,72505.87
2026-03-05T02:53:11+00:00,72505.87
2026-03-05T02:53:12+00:00,72505.71
2026-03-05T02:53:13+00:00,72505.71
2026-03-05T02:53:14+00:00,72505.7
2026-03-05T02:53:16+00:00,72505.71
2026-03-05T02:53:18+00:00,72505.7
2026-03-05T02:53:19+00:00,72505.7
2026-03-05T02:53:20+00:00,72505.7
2026-03-05T02:53:21+00:00,72505.7
2026-03-05T02:53:22+00:00,72505.7
2026-03-05T02:53:23+00:00,72503.83
2026-03-05T02:53:24+00:00,72503.35
2026-03-05T02:53:25+00:00,72501.53
2026-03-05T02:53:26+00:00,72501.52
2026-03-05T02:53:27+00:00,72501.52
2026-03-05T02:53:28+00:00,72501.52
2026-03-05T02:53:29+00:00,72501.52
2026-03-05T02:53:30+00:00,72501.52
2026-03-05T02:53:31+00:00,72501.52
2026-03-05T02:53:32+00:00,72501.53
2026-03-05T02:53:33+00:00,72501.52
2026-03-05T02:53:34+00:00,72501.52
2026-03-05T02:53:35+00:00,72501.53
2026-03-05T02:53:36+00:00,72501.52
2026-03-05T02:53:37+00:00,72501.53
2026-03-05T02:53:38+00:00,72501.52
2026-03-05T02:53:39+00:00,72501.53
2026-03-05T02:53:40+00:00,72499.96
2026-03-05T02:53:41+00:00,72499.96
2026-03-05T02:53:42+00:00,72499.95
2026-03-05T02:53:43+00:00,72499.95
2026-03-05T02:53:44+00:00,72499.95
2026-03-05T02:53:45+00:00,72499.94
2026-03-05T02:53:46+00:00,72499.94
2026-03-05T02:53:47+00:00,72499.92
2026-03-05T02:53:48+00:00,72499.91
2026-03-05T02:53:49+00:00,72496.23
2026-03-05T02:53:50+00:00,72492.11
2026-03-05T02:53:51+00:00,72492.12
2026-03-05T02:53:52+00:00,72486.92
2026-03-05T02:53:53+00:00,72477.23
2026-03-05T02:53:54+00:00,72477.24
2026-03-05T02:53:55+00:00,72477.23
2026-03-05T02:53:56+00:00,72477.24
2026-03-05T02:53:57+00:00,72486.37
2026-03-05T02:53:58+00:00,72486.36
2026-03-05T02:53:59+00:00,72486.37
2026-03-05T02:54:00+00:00,72486.36
2026-03-05T02:54:01+00:00,72479.79
2026-03-05T02:54:02+00:00,72479.78
2026-03-05T02:54:03+00:00,72477.24
2026-03-05T02:54:04+00:00,72477.23
2026-03-05T02:54:05+00:00,72477.23
2026-03-05T02:54:06+00:00,72477.24
2026-03-05T02:54:07+00:00,72477.23
2026-03-05T02:54:08+00:00,72468.53
2026-03-05T02:54:09+00:00,72468.53
2026-03-05T02:54:10+00:00,72468.52
2026-03-05T02:54:11+00:00,72468.53
2026-03-05T02:54:12+00:00,72468.53
2026-03-05T02:54:13+00:00,72468.52
2026-03-05T02:54:14+00:00,72468.52
2026-03-05T02:54:15+00:00,72468.52
2026-03-05T02:54:16+00:00,72468.52
2026-03-05T02:54:17+00:00,72468.52
2026-03-05T02:54:18+00:00,72466.92
2026-03-05T02:54:19+00:00,72463.54
2026-03-05T02:54:20+00:00,72463.55
2026-03-05T02:54:21+00:00,72463.54
2026-03-05T02:54:22+00:00,72463.31
2026-03-05T02:54:23+00:00,72463.31
2026-03-05T02:54:24+00:00,72463.31
2026-03-05T02:54:25+00:00,72463.31
2026-03-05T02:54:26+00:00,72460.84
2026-03-05T02:54:27+00:00,72460.01
2026-03-05T02:54:28+00:00,72460.01
2026-03-05T02:54:29+00:00,72460.01
2026-03-05T02:54:30+00:00,72460.01
2026-03-05T02:54:31+00:00,72460.0
2026-03-05T02:54:32+00:00,72463.54
2026-03-05T02:54:33+00:00,72469.05
2026-03-05T02:54:34+00:00,72469.05
2026-03-05T02:54:35+00:00,72469.05
2026-03-05T02:54:36+00:00,72469.05
2026-03-05T02:54:37+00:00,72469.05
2026-03-05T02:54:38+00:00,72469.05
2026-03-05T02:54:39+00:00,72469.04
2026-03-05T02:54:40+00:00,72469.04
2026-03-05T02:54:41+00:00,72469.04
2026-03-05T02:54:42+00:00,72469.04
2026-03-05T02:54:43+00:00,72469.04
2026-03-05T02:54:44+00:00,72469.04
2026-03-05T02:54:45+00:00,72468.96
2026-03-05T02:54:46+00:00,72468.96
2026-03-05T02:54:47+00:00,72468.95
2026-03-05T02:54:48+00:00,72468.96
2026-03-05T02:54:49+00:00,72469.33
2026-03-05T02:54:50+00:00,72469.34
2026-03-05T02:54:51+00:00,72469.34
2026-03-05T02:54:52+00:00,72469.33
2026-03-05T02:54:53+00:00,72469.33
2026-03-05T02:54:54+00:00,72469.33
2026-03-05T02:54:55+00:00,72469.33
2026-03-05T02:54:56+00:00,72469.32
2026-03-05T02:54:57+00:00,72469.32
2026-03-05T02:54:58+00:00,72469.33
2026-03-05T02:54:59+00:00,72469.33
2026-03-05T02:55:00+00:00,72469.32
2026-03-05T02:55:01+00:00,72469.32
2026-03-05T02:55:02+00:00,72469.33
2026-03-05T02:55:03+00:00,72469.32
2026-03-05T02:55:04+00:00,72469.32
2026-03-05T02:55:05+00:00,72469.33
2026-03-05T02:55:06+00:00,72469.32
2026-03-05T02:55:07+00:00,72465.12
2026-03-05T02:55:08+00:00,72460.16
2026-03-05T02:55:09+00:00,72460.17
2026-03-05T02:55:10+00:00,72460.16
2026-03-05T02:55:11+00:00,72460.16
2026-03-05T02:55:12+00:00,72460.16
2026-03-05T02:55:13+00:00,72459.52
2026-03-05T02:55:14+00:00,72455.04
2026-03-05T02:55:15+00:00,72455.04
2026-03-05T02:55:16+00:00,72455.05
2026-03-05T02:55:17+00:00,72452.08
2026-03-05T02:55:18+00:00,72444.82
2026-03-05T02:55:19+00:00,72444.82
2026-03-05T02:55:20+00:00,72444.83
2026-03-05T02:55:21+00:00,72441.63
2026-03-05T02:55:22+00:00,72441.63
2026-03-05T02:55:23+00:00,72441.62
2026-03-05T02:55:24+00:00,72441.62
2026-03-05T02:55:25+00:00,72441.62
2026-03-05T02:55:26+00:00,72441.62
2026-03-05T02:55:27+00:00,72441.62
2026-03-05T02:55:28+00:00,72441.62
2026-03-05T02:55:29+00:00,72441.61
2026-03-05T02:55:30+00:00,72441.62
2026-03-05T02:55:31+00:00,72441.61
2026-03-05T02:55:32+00:00,72441.61
2026-03-05T02:55:33+00:00,72441.61
2026-03-05T02:55:34+00:00,72441.61
2026-03-05T02:55:35+00:00,72436.9
2026-03-05T02:55:36+00:00,72425.97
2026-03-05T02:55:37+00:00,72400.01
2026-03-05T02:55:38+00:00,72400.01
2026-03-05T02:55:39+00:00,72387.07
