time,price
2026-03-07T19:46:33+00:00,67250.51
2026-03-07T19:46:34+00:00,67250.51
2026-03-07T19:46:35+00:00,67250.51
2026-03-07T19:46:36+00:00,67248.61
2026-03-07T19:46:37+00:00,67248.61
2026-03-07T19:46:38+00:00,67248.6
2026-03-07T19:46:39+00:00,67245.01
2026-03-07T19:46:40+00:00,67245.01
2026-03-07T19:46:41+00:00,67245.01
2026-03-07T19:46:42+00:00,67245.0
2026-03-07T19:46:43+00:00,67245.01
2026-03-07T19:46:44+00:00,67245.01
2026-03-07T19:46:45+00:00,67245.0
2026-03-07T19:46:46+00:00,67245.0
2026-03-07T19:46:47+00:00,67245.01
2026-03-07T19:46:48+00:00,67245.01
2026-03-07T19:46:49+00:00,67245.0
2026-03-07T19:46:50+00:00,67245.0
2026-03-07T19:46:51+00:00,67245.01
2026-03-07T19:46:52+00:00,67245.01
2026-03-07T19:46:53+00:00,67245.01
2026-03-07T19:46:54+00:00,67245.0
2026-03-07T19:46:55+00:00,67245.01
2026-03-07T19:46:56+00:00,67245.0
2026-03-07T19:46:57+00:00,67245.0
2026-03-07T19:46:58+00:00,67245.01
2026-03-07T19:46:59+00:00,67245.0
2026-03-07T19:47:00+00:00,67245.0
2026-03-07T19:47:01+00:00,67245.01
2026-03-07T19:47:02+00:00,67245.0
2026-03-07T19:47:03+00:00,67245.01
2026-03-07T19:47:04+00:00,67245.01
2026-03-07T19:47:05+00:00,67245.01
2026-03-07T19:47:06+00:00,67245.0
2026-03-07T19:47:07+00:00,67245.01
2026-03-07T19:47:08+00:00,67245.01
2026-03-07T19:47:09+00:00,67245.01
2026-03-07T19:47:10+00:00,67245.0
2026-03-07T19:47:11+00:00,67248.16
2026-03-07T19:47:12+00:00,67248.16
2026-03-07T19:47:13+00:00,67248.15
2026-03-07T19:47:14+00:00,67260.44
2026-03-07T19:47:15+00:00,67260.44
2026-03-07T19:47:16+00:00,67260.44
2026-03-07T19:47:17+00:00,67260.44
2026-03-07T19:47:18+00:00,67260.43
2026-03-07T19:47:20+00:00,67260.44
2026-03-07T19:47:21+00:00,67260.44
2026-03-07T19:47:22+00:00,67260.43
2026-03-07T19:47:23+00:00,67266.86
2026-03-07T19:47:24+00:00,67266.87
2026-03-07T19:47:25+00:00,67266.87
2026-03-07T19:47:26+00:00,67266.86
2026-03-07T19:47:27+00:00,67270.16
2026-03-07T19:47:28+00:00,67270.17
2026-03-07T19:47:29+00:00,67270.17
2026-03-07T19:47:30+00:00,67270.17
2026-03-07T19:47:31+00:00,67270.17
2026-03-07T19:47:32+00:00,67270.17
2026-03-07T19:47:33+00:00,67270.16
2026-03-07T19:47:34+00:00,67257.16
2026-03-07T19:47:35+00:00,67257.16
2026-03-07T19:47:36+00:00,67257.16
2026-03-07T19:47:37+00:00,67259.18
2026-03-07T19:47:38+00:00,67263.66
2026-03-07T19:47:39+00:00,67263.66
2026-03-07T19:47:40+00:00,67263.66
2026-03-07T19:47:41+00:00,67263.65
2026-03-07T19:47:42+00:00,67263.65
2026-03-07T19:47:43+00:00,67263.65
2026-03-07T19:47:44+00:00,67263.65
2026-03-07T19:47:45+00:00,67263.66
2026-03-07T19:47:46+00:00,67263.66
2026-03-07T19:47:47+00:00,67263.66
2026-03-07T19:47:48+00:00,67263.66
2026-03-07T19:47:49+00:00,67263.66
2026-03-07T19:47:50+00:00,67263.66
2026-03-07T19:47:51+00:00,67263.66
2026-03-07T19:47:52+00:00,67263.66
2026-03-07T19:47:53+00:00,67263.66
2026-03-07T19:47:54+00:00,67257.17
2026-03-07T19:47:55+00:00,67257.16
2026-03-07T19:47:56+00:00,67257.16
2026-03-07T19:47:57+00:00,67257.16
2026-03-07T19:47:58+00:00,67257.16
2026-03-07T19:47:59+00:00,67257.16
2026-03-07T19:48:00+00:00,67257.17
2026-03-07T19:48:01+00:00,67257.17
2026-03-07T19:48:02+00:00,67257.17
2026-03-07T19:48:03+00:00,67256.88
2026-03-07T19:48:04+00:00,67242.44
2026-03-07T19:48:05+00:00,67242.44
2026-03-07T19:48:06+00:00,67242.43
2026-03-07T19:48:07+00:00,67238.89
2026-03-07T19:48:08+00:00,67229.63
2026-03-07T19:48:09+00:00,67229.64
2026-03-07T19:48:10+00:00,67229.63
2026-03-07T19:48:11+00:00,67229.64
2026-03-07T19:48:12+00:00,67229.63
2026-03-07T19:48:13+00:00,67229.64
2026-03-07T19:48:14+00:00,67229.64
2026-03-07T19:48:15+00:00,67229.64
2026-03-07T19:48:16+00:00,67229.64
2026-03-07T19:48:17+00:00,67229.64
2026-03-07T19:48:18+00:00,67229.64
2026-03-07T19:48:19+00:00,67229.64
2026-03-07T19:48:20+00:00,67229.64
2026-03-07T19:48:21+00:00,67226.07
2026-03-07T19:48:22+00:00,67226.07
2026-03-07T19:48:23+00:00,67226.06
2026-03-07T19:48:24+00:00,67226.07
2026-03-07T19:48:25+00:00,67226.07
2026-03-07T19:48:26+00:00,67226.07
2026-03-07T19:48:27+00:00,67226.07
2026-03-07T19:48:28+00:00,67226.06
2026-03-07T19:48:29+00:00,67226.07
2026-03-07T19:48:30+00:00,67226.07
2026-03-07T19:48:31+00:00,67226.07
2026-03-07T19:48:32+00:00,67226.07
2026-03-07T19:48:33+00:00,67226.07
2026-03-07T19:48:34+00:00,67226.07
2026-03-07T19:48:35+00:00,67226.06
2026-03-07T19:48:36+00:00,67226.07
2026-03-07T19:48:37+00:00,67226.06
2026-03-07T19:48:38+00:00,67226.06
2026-03-07T19:48:39+00:00,67226.0
2026-03-07T19:48:40+00:00,67224.0
2026-03-07T19:48:41+00:00,67226.99
2026-03-07T19:48:42+00:00,67227.0
2026-03-07T19:48:43+00:00,67227.0
2026-03-07T19:48:44+00:00,67226.99
2026-03-07T19:48:45+00:00,67227.0
2026-03-07T19:48:46+00:00,67226.99
2026-03-07T19:48:47+00:00,67227.0
2026-03-07T19:48:48+00:00,67227.0
2026-03-07T19:48:50+00:00,67224.74
2026-03-07T19:48:51+00:00,67224.02
2026-03-07T19:48:52+00:00,67224.02
2026-03-07T19:48:53+00:00,67224.02
2026-03-07T19:48:54+00:00,67224.02
2026-03-07T19:48:55+00:00,67224.74
2026-03-07T19:48:56+00:00,67224.74
2026-03-07T19:48:57+00:00,67224.81
2026-03-07T19:48:58+00:00,67216.28
2026-03-07T19:48:59+00:00,67216.28
2026-03-07T19:49:00+00:00,67216.28
2026-03-07T19:49:01+00:00,67216.28
2026-03-07T19:49:02+00:00,67216.28
2026-03-07T19:49:03+00:00,67216.28
2026-03-07T19:49:04+00:00,67216.27
2026-03-07T19:49:05+00:00,67216.28
2026-03-07T19:49:06+00:00,67211.1
2026-03-07T19:49:07+00:00,67209.03
2026-03-07T19:49:08+00:00,67209.03
2026-03-07T19:49:09+00:00,67209.02
2026-03-07T19:49:10+00:00,67194.41
2026-03-07T19:49:11+00:00,67197.05
2026-03-07T19:49:12+00:00,67197.04
2026-03-07T19:49:13+00:00,67197.05
2026-03-07T19:49:14+00:00,67206.46
2026-03-07T19:49:15+00:00,67206.47
2026-03-07T19:49:16+00:00,67208.85
2026-03-07T19:49:17+00:00,67208.85
2026-03-07T19:49:18+00:00,67208.85
2026-03-07T19:49:19+00:00,67208.85
2026-03-07T19:49:20+00:00,67210.73
2026-03-07T19:49:21+00:00,67210.73
2026-03-07T19:49:22+00:00,67210.73
2026-03-07T19:49:23+00:00,67213.84
2026-03-07T19:49:24+00:00,67219.99
2026-03-07T19:49:25+00:00,67216.49
2026-03-07T19:49:26+00:00,67210.73
2026-03-07T19:49:27+00:00,67217.47
2026-03-07T19:49:28+00:00,67217.47
2026-03-07T19:49:29+00:00,67217.47
2026-03-07T19:49:30+00:00,67217.47
2026-03-07T19:49:31+00:00,67217.47
2026-03-07T19:49:32+00:00,67217.47
2026-03-07T19:49:33+00:00,67209.61
2026-03-07T19:49:34+00:00,67209.62
2026-03-07T19:49:35+00:00,67200.2
2026-03-07T19:49:36+00:00,67200.07
2026-03-07T19:49:37+00:00,67200.07
2026-03-07T19:49:38+00:00,67200.07
2026-03-07T19:49:39+00:00,67200.07
2026-03-07T19:49:40+00:00,67200.07
2026-03-07T19:49:41+00:00,67196.47
2026-03-07T19:49:42+00:00,67196.47
2026-03-07T19:49:43+00:00,67196.47
2026-03-07T19:49:44+00:00,67196.47
2026-03-07T19:49:45+00:00,67196.48
2026-03-07T19:49:46+00:00,67196.47
2026-03-07T19:49:47+00:00,67199.71
2026-03-07T19:49:48+00:00,67199.71
2026-03-07T19:49:49+00:00,67199.72
2026-03-07T19:49:50+00:00,67203.88
2026-03-07T19:49:51+00:00,67203.88
2026-03-07T19:49:52+00:00,67203.88
2026-03-07T19:49:53+00:00,67203.88
2026-03-07T19:49:54+00:00,67203.88
2026-03-07T19:49:55+00:00,67192.5
2026-03-07T19:49:56+00:00,67177.01
2026-03-07T19:49:57+00:00,67177.0
2026-03-07T19:49:58+00:00,67170.44
2026-03-07T19:49:59+00:00,67170.44
2026-03-07T19:50:00+00:00,67177.0
2026-03-07T19:50:01+00:00,67172.34
2026-03-07T19:50:02+00:00,67181.04
2026-03-07T19:50:03+00:00,67181.63
2026-03-07T19:50:04+00:00,67181.63
2026-03-07T19:50:05+00:00,67170.33
2026-03-07T19:50:06+00:00,67170.34
2026-03-07T19:50:07+00:00,67141.1
2026-03-07T19:50:08+00:00,67146.0
2026-03-07T19:50:09+00:00,67146.0
2026-03-07T19:50:10+00:00,67109.23
2026-03-07T19:50:11+00:00,67106.69
2026-03-07T19:50:12+00:00,67106.51
2026-03-07T19:50:13+00:00,67089.7
2026-03-07T19:50:14+00:00,67119.03
2026-03-07T19:50:15+00:00,67108.17
2026-03-07T19:50:16+00:00,67108.17
2026-03-07T19:50:17+00:00,67113.99
2026-03-07T19:50:18+00:00,67114.0
2026-03-07T19:50:19+00:00,67120.65
2026-03-07T19:50:20+00:00,67124.86
2026-03-07T19:50:21+00:00,67126.53
2026-03-07T19:50:22+00:00,67090.73
2026-03-07T19:50:23+00:00,67105.09
2026-03-07T19:50:24+00:00,67090.72
2026-03-07T19:50:25+00:00,67090.73
2026-03-07T19:50:26+00:00,67095.18
2026-03-07T19:50:27+00:00,67106.06
2026-03-07T19:50:28+00:00,67102.72
2026-03-07T19:50:29+00:00,67102.72
2026-03-07T19:50:30+00:00,67102.72
2026-03-07T19:50:31+00:00,67102.72
2026-03-07T19:50:32+00:00,67102.72
2026-03-07T19:50:33+00:00,67114.75
2026-03-07T19:50:34+00:00,67107.67
2026-03-07T19:50:35+00:00,67120.99
2026-03-07T19:50:36+00:00,67120.99
2026-03-07T19:50:37+00:00,67125.99
2026-03-07T19:50:38+00:00,67125.99
2026-03-07T19:50:39+00:00,67125.44
2026-03-07T19:50:40+00:00,67125.44
2026-03-07T19:50:41+00:00,67125.43
2026-03-07T19:50:42+00:00,67125.43
2026-03-07T19:50:43+00:00,67119.03
2026-03-07T19:50:44+00:00,67097.39
2026-03-07T19:50:45+00:00,67086.01
2026-03-07T19:50:46+00:00,67086.01
2026-03-07T19:50:47+00:00,67081.53
2026-03-07T19:50:48+00:00,67059.31
2026-03-07T19:50:49+00:00,67058.7
2026-03-07T19:50:50+00:00,67064.01
2026-03-07T19:50:51+00:00,67058.71
2026-03-07T19:50:52+00:00,67058.71
2026-03-07T19:50:53+00:00,67000.37
2026-03-07T19:50:54+00:00,67006.51
2026-03-07T19:50:55+00:00,67020.45
2026-03-07T19:50:56+00:00,67002.67
2026-03-07T19:50:57+00:00,66995.35
2026-03-07T19:50:58+00:00,67000.84
2026-03-07T19:50:59+00:00,67000.85
2026-03-07T19:51:00+00:00,67000.85
2026-03-07T19:51:01+00:00,66985.48
2026-03-07T19:51:02+00:00,67010.71
2026-03-07T19:51:03+00:00,67011.87
2026-03-07T19:51:04+00:00,67034.99
2026-03-07T19:51:05+00:00,67056.08
2026-03-07T19:51:06+00:00,67056.08
2026-03-07T19:51:07+00:00,67080.93
2026-03-07T19:51:08+00:00,67085.05
2026-03-07T19:51:09+00:00,67070.94
2026-03-07T19:51:10+00:00,67064.79
2026-03-07T19:51:11+00:00,67052.52
2026-03-07T19:51:12+00:00,67048.31
2026-03-07T19:51:13+00:00,67048.31
2026-03-07T19:51:14+00:00,67048.3
2026-03-07T19:51:15+00:00,67045.94
2026-03-07T19:51:16+00:00,67018.78
2026-03-07T19:51:17+00:00,67014.08
2026-03-07T19:51:18+00:00,67008.39
2026-03-07T19:51:19+00:00,67000.57
2026-03-07T19:51:20+00:00,67000.58
2026-03-07T19:51:21+00:00,67000.57
2026-03-07T19:51:22+00:00,67008.38
2026-03-07T19:51:23+00:00,67011.71
2026-03-07T19:51:24+00:00,67011.71
2026-03-07T19:51:25+00:00,67014.1
2026-03-07T19:51:26+00:00,67014.1
2026-03-07T19:51:27+00:00,67022.49
2026-03-07T19:51:28+00:00,67022.5
2026-03-07T19:51:29+00:00,67017.5
2026-03-07T19:51:30+00:00,67017.5
2026-03-07T19:51:31+00:00,67041.42
2026-03-07T19:51:32+00:00,67041.43
2026-03-07T19:51:33+00:00,67041.42
2026-03-07T19:51:34+00:00,67036.41
2026-03-07T19:51:35+00:00,67020.14
2026-03-07T19:51:36+00:00,67035.93
2026-03-07T19:51:37+00:00,67045.92
2026-03-07T19:51:38+00:00,67059.55
2026-03-07T19:51:39+00:00,67059.56
2026-03-07T19:51:40+00:00,67059.55
2026-03-07T19:51:41+00:00,67059.56
2026-03-07T19:51:42+00:00,67061.31
2026-03-07T19:51:43+00:00,67061.32
2026-03-07T19:51:44+00:00,67061.32
2026-03-07T19:51:45+00:00,67064.76
2026-03-07T19:51:46+00:00,67064.75
2026-03-07T19:51:47+00:00,67064.76
2026-03-07T19:51:48+00:00,67068.62
2026-03-07T19:51:49+00:00,67068.61
2026-03-07T19:51:50+00:00,67061.32
2026-03-07T19:51:51+00:00,67061.32
2026-03-07T19:51:52+00:00,67061.32
2026-03-07T19:51:53+00:00,67061.31
2026-03-07T19:51:54+00:00,67061.31
2026-03-07T19:51:55+00:00,67061.32
2026-03-07T19:51:56+00:00,67061.31
2026-03-07T19:51:57+00:00,67061.32
2026-03-07T19:51:58+00:00,67061.32
2026-03-07T19:51:59+00:00,67061.32
2026-03-07T19:52:00+00:00,67064.75
2026-03-07T19:52:01+00:00,67090.28
2026-03-07T19:52:02+00:00,67079.56
2026-03-07T19:52:03+00:00,67079.57
2026-03-07T19:52:04+00:00,67090.15
2026-03-07T19:52:05+00:00,67097.03
2026-03-07T19:52:06+00:00,67097.83
2026-03-07T19:52:07+00:00,67110.61
2026-03-07T19:52:08+00:00,67100.87
2026-03-07T19:52:09+00:00,67097.03
2026-03-07T19:52:10+00:00,67072.91
2026-03-07T19:52:11+00:00,67072.91
2026-03-07T19:52:12+00:00,67072.91
2026-03-07T19:52:13+00:00,67072.9
2026-03-07T19:52:14+00:00,67072.91
2026-03-07T19:52:15+00:00,67072.91
2026-03-07T19:52:16+00:00,67072.91
2026-03-07T19:52:17+00:00,67072.91
2026-03-07T19:52:18+00:00,67072.9
2026-03-07T19:52:19+00:00,67084.25
2026-03-07T19:52:20+00:00,67086.3
2026-03-07T19:52:21+00:00,67086.31
2026-03-07T19:52:22+00:00,67086.3
2026-03-07T19:52:23+00:00,67086.31
2026-03-07T19:52:24+00:00,67078.43
2026-03-07T19:52:25+00:00,67083.41
2026-03-07T19:52:26+00:00,67089.18
2026-03-07T19:52:27+00:00,67089.18
2026-03-07T19:52:28+00:00,67069.83
2026-03-07T19:52:29+00:00,67069.82
2026-03-07T19:52:30+00:00,67069.83
2026-03-07T19:52:31+00:00,67069.82
2026-03-07T19:52:32+00:00,67069.82
2026-03-07T19:52:33+00:00,67069.83
2026-03-07T19:52:34+00:00,67065.13
2026-03-07T19:52:35+00:00,67065.13
2026-03-07T19:52:36+00:00,67065.12
2026-03-07T19:52:37+00:00,67065.12
2026-03-07T19:52:38+00:00,67069.18
2026-03-07T19:52:39+00:00,67070.57
2026-03-07T19:52:40+00:00,67070.57
2026-03-07T19:52:41+00:00,67074.53
2026-03-07T19:52:42+00:00,67086.11
2026-03-07T19:52:43+00:00,67086.11
2026-03-07T19:52:44+00:00,67070.29
2026-03-07T19:52:45+00:00,67069.19
2026-03-07T19:52:46+00:00,67061.33
2026-03-07T19:52:47+00:00,67061.32
2026-03-07T19:52:48+00:00,67061.32
2026-03-07T19:52:49+00:00,67061.32
2026-03-07T19:52:50+00:00,67061.32
2026-03-07T19:52:51+00:00,67061.33
2026-03-07T19:52:52+00:00,67061.33
2026-03-07T19:52:53+00:00,67061.33
2026-03-07T19:52:54+00:00,67047.35
2026-03-07T19:52:55+00:00,67040.45
2026-03-07T19:52:56+00:00,67031.12
2026-03-07T19:52:57+00:00,67031.12
2026-03-07T19:52:58+00:00,67031.11
2026-03-07T19:52:59+00:00,67031.12
2026-03-07T19:53:00+00:00,67031.11
2026-03-07T19:53:01+00:00,67031.12
2026-03-07T19:53:02+00:00,67039.89
2026-03-07T19:53:03+00:00,67039.89
2026-03-07T19:53:04+00:00,67038.75
2026-03-07T19:53:05+00:00,67047.97
2026-03-07T19:53:06+00:00,67056.54
2026-03-07T19:53:07+00:00,67057.35
2026-03-07T19:53:08+00:00,67067.68
2026-03-07T19:53:09+00:00,67070.13
2026-03-07T19:53:10+00:00,67085.37
2026-03-07T19:53:11+00:00,67085.39
2026-03-07T19:53:12+00:00,67085.39
2026-03-07T19:53:13+00:00,67077.01
2026-03-07T19:53:14+00:00,67071.3
2026-03-07T19:53:15+00:00,67076.26
2026-03-07T19:53:16+00:00,67076.26
2026-03-07T19:53:17+00:00,67076.26
2026-03-07T19:53:18+00:00,67076.26
2026-03-07T19:53:19+00:00,67076.26
2026-03-07T19:53:20+00:00,67032.0
2026-03-07T19:53:21+00:00,67031.12
2026-03-07T19:53:22+00:00,67031.12
2026-03-07T19:53:23+00:00,67025.09
2026-03-07T19:53:24+00:00,67025.09
2026-03-07T19:53:25+00:00,67025.1
2026-03-07T19:53:26+00:00,67025.1
2026-03-07T19:53:27+00:00,67025.1
2026-03-07T19:53:28+00:00,67025.09
2026-03-07T19:53:29+00:00,67019.75
2026-03-07T19:53:30+00:00,67019.76
2026-03-07T19:53:31+00:00,67019.75
2026-03-07T19:53:32+00:00,67019.76
2026-03-07T19:53:33+00:00,67019.76
2026-03-07T19:53:34+00:00,67009.21
2026-03-07T19:53:35+00:00,67015.91
2026-03-07T19:53:36+00:00,67015.91
2026-03-07T19:53:37+00:00,67014.01
2026-03-07T19:53:38+00:00,67014.02
2026-03-07T19:53:39+00:00,67014.02
2026-03-07T19:53:40+00:00,67014.01
2026-03-07T19:53:41+00:00,67014.02
2026-03-07T19:53:42+00:00,67014.02
2026-03-07T19:53:43+00:00,67014.02
2026-03-07T19:53:44+00:00,67014.01
2026-03-07T19:53:45+00:00,67014.05
2026-03-07T19:53:46+00:00,67014.04
2026-03-07T19:53:47+00:00,67014.05
2026-03-07T19:53:48+00:00,67014.05
2026-03-07T19:53:49+00:00,67014.05
2026-03-07T19:53:50+00:00,67014.05
2026-03-07T19:53:51+00:00,67014.05
2026-03-07T19:53:52+00:00,67017.89
2026-03-07T19:53:53+00:00,67018.55
2026-03-07T19:53:54+00:00,67018.56
2026-03-07T19:53:55+00:00,67018.55
2026-03-07T19:53:56+00:00,67018.55
2026-03-07T19:53:57+00:00,67018.55
2026-03-07T19:53:58+00:00,67014.01
2026-03-07T19:53:59+00:00,66994.76
2026-03-07T19:54:00+00:00,66993.31
2026-03-07T19:54:01+00:00,66993.31
2026-03-07T19:54:02+00:00,67007.2
2026-03-07T19:54:03+00:00,67007.21
2026-03-07T19:54:04+00:00,67007.21
2026-03-07T19:54:05+00:00,67039.68
2026-03-07T19:54:06+00:00,67035.73
2026-03-07T19:54:07+00:00,67035.73
2026-03-07T19:54:08+00:00,67035.8
2026-03-07T19:54:09+00:00,67039.69
2026-03-07T19:54:10+00:00,67039.69
2026-03-07T19:54:11+00:00,67039.68
2026-03-07T19:54:12+00:00,67039.69
2026-03-07T19:54:13+00:00,67039.69
2026-03-07T19:54:14+00:00,67039.68
2026-03-07T19:54:15+00:00,67039.69
2026-03-07T19:54:16+00:00,67039.69
2026-03-07T19:54:17+00:00,67039.69
2026-03-07T19:54:18+00:00,67039.69
2026-03-07T19:54:19+00:00,67039.69
2026-03-07T19:54:20+00:00,67039.69
2026-03-07T19:54:21+00:00,67039.69
2026-03-07T19:54:22+00:00,67039.69
2026-03-07T19:54:23+00:00,67039.69
2026-03-07T19:54:24+00:00,67039.69
2026-03-07T19:54:25+00:00,67039.69
2026-03-07T19:54:26+00:00,67039.68
2026-03-07T19:54:27+00:00,67039.69
2026-03-07T19:54:28+00:00,67039.69
2026-03-07T19:54:29+00:00,67039.69
2026-03-07T19:54:30+00:00,67039.69
2026-03-07T19:54:31+00:00,67039.69
2026-03-07T19:54:32+00:00,67039.69
2026-03-07T19:54:33+00:00,67039.67
2026-03-07T19:54:34+00:00,67035.73
2026-03-07T19:54:35+00:00,67035.72
2026-03-07T19:54:36+00:00,67035.72
2026-03-07T19:54:37+00:00,67035.72
2026-03-07T19:54:38+00:00,67035.72
2026-03-07T19:54:39+00:00,67035.73
2026-03-07T19:54:40+00:00,67042.31
2026-03-07T19:54:41+00:00,67042.32
2026-03-07T19:54:42+00:00,67042.31
2026-03-07T19:54:43+00:00,67029.01
2026-03-07T19:54:44+00:00,67028.03
2026-03-07T19:54:45+00:00,67023.14
2026-03-07T19:54:46+00:00,67023.14
2026-03-07T19:54:47+00:00,67023.14
2026-03-07T19:54:48+00:00,67023.14
2026-03-07T19:54:49+00:00,67023.14
2026-03-07T19:54:50+00:00,67023.15
2026-03-07T19:54:51+00:00,67023.15
2026-03-07T19:54:52+00:00,67029.0
2026-03-07T19:54:53+00:00,67031.82
2026-03-07T19:54:54+00:00,67030.37
2026-03-07T19:54:55+00:00,67030.38
2026-03-07T19:54:56+00:00,67030.38
2026-03-07T19:54:57+00:00,67030.37
2026-03-07T19:54:58+00:00,67030.38
2026-03-07T19:54:59+00:00,67030.37
2026-03-07T19:55:00+00:00,67030.37
2026-03-07T19:55:01+00:00,67023.15
2026-03-07T19:55:02+00:00,67030.36
2026-03-07T19:55:03+00:00,67030.36
2026-03-07T19:55:04+00:00,67030.37
2026-03-07T19:55:05+00:00,67030.37
2026-03-07T19:55:06+00:00,67030.37
2026-03-07T19:55:07+00:00,67030.37
2026-03-07T19:55:08+00:00,67030.37
2026-03-07T19:55:09+00:00,67030.37
2026-03-07T19:55:10+00:00,67037.42
2026-03-07T19:55:11+00:00,67037.43
2026-03-07T19:55:12+00:00,67042.37
2026-03-07T19:55:13+00:00,67058.88
2026-03-07T19:55:14+00:00,67058.88
2026-03-07T19:55:15+00:00,67058.88
2026-03-07T19:55:16+00:00,67049.48
2026-03-07T19:55:17+00:00,67033.89
2026-03-07T19:55:18+00:00,67033.88
2026-03-07T19:55:19+00:00,67033.89
2026-03-07T19:55:20+00:00,67033.89
2026-03-07T19:55:21+00:00,67033.89
2026-03-07T19:55:22+00:00,67033.88
2026-03-07T19:55:23+00:00,67033.88
2026-03-07T19:55:24+00:00,67033.88
2026-03-07T19:55:25+00:00,67033.89
2026-03-07T19:55:26+00:00,67023.16
2026-03-07T19:55:27+00:00,67023.16
2026-03-07T19:55:28+00:00,67023.17
2026-03-07T19:55:29+00:00,67023.16
2026-03-07T19:55:30+00:00,67023.17
2026-03-07T19:55:31+00:00,67023.17
2026-03-07T19:55:32+00:00,67023.16
2026-03-07T19:55:33+00:00,67023.17
2026-03-07T19:55:34+00:00,67002.57
2026-03-07T19:55:35+00:00,66989.17
2026-03-07T19:55:36+00:00,66984.32
2026-03-07T19:55:37+00:00,66984.31
2026-03-07T19:55:38+00:00,66998.42
2026-03-07T19:55:39+00:00,66998.41
