time,price
2026-03-02T22:46:44+00:00,69369.87
2026-03-02T22:46:45+00:00,69369.87
2026-03-02T22:46:46+00:00,69369.87
2026-03-02T22:46:47+00:00,69366.24
2026-03-02T22:46:48+00:00,69366.24
2026-03-02T22:46:49+00:00,69362.6
2026-03-02T22:46:50+00:00,69361.53
2026-03-02T22:46:51+00:00,69361.53
2026-03-02T22:46:52+00:00,69358.89
2026-03-02T22:46:53+00:00,69356.81
2026-03-02T22:46:54+00:00,69355.21
2026-03-02T22:46:55+00:00,69353.32
2026-03-02T22:46:56+00:00,69347.89
2026-03-02T22:46:57+00:00,69347.24
2026-03-02T22:46:58+00:00,69356.99
2026-03-02T22:46:59+00:00,69356.99
2026-03-02T22:47:00+00:00,69356.99
2026-03-02T22:47:01+00:00,69356.99
2026-03-02T22:47:02+00:00,69357.0
2026-03-02T22:47:03+00:00,69380.08
2026-03-02T22:47:04+00:00,69381.59
2026-03-02T22:47:05+00:00,69395.18
2026-03-02T22:47:06+00:00,69394.98
2026-03-02T22:47:07+00:00,69394.98
2026-03-02T22:47:08+00:00,69399.48
2026-03-02T22:47:09+00:00,69399.48
2026-03-02T22:47:10+00:00,69399.48
2026-03-02T22:47:11+00:00,69411.47
2026-03-02T22:47:12+00:00,69411.19
2026-03-02T22:47:13+00:00,69404.12
2026-03-02T22:47:14+00:00,69388.87
2026-03-02T22:47:15+00:00,69384.71
2026-03-02T22:47:16+00:00,69383.01
2026-03-02T22:47:17+00:00,69383.01
2026-03-02T22:47:18+00:00,69383.01
2026-03-02T22:47:19+00:00,69380.18
2026-03-02T22:47:20+00:00,69380.18
2026-03-02T22:47:21+00:00,69380.18
2026-03-02T22:47:22+00:00,69378.1
2026-03-02T22:47:23+00:00,69376.58
2026-03-02T22:47:24+00:00,69373.24
2026-03-02T22:47:25+00:00,69373.24
2026-03-02T22:47:26+00:00,69373.24
2026-03-02T22:47:27+00:00,69373.24
2026-03-02T22:47:28+00:00,69373.24
2026-03-02T22:47:29+00:00,69380.17
2026-03-02T22:47:30+00:00,69386.5
2026-03-02T22:47:31+00:00,69387.54
2026-03-02T22:47:32+00:00,69391.2
2026-03-02T22:47:33+00:00,69391.2
2026-03-02T22:47:34+00:00,69391.21
2026-03-02T22:47:35+00:00,69405.15
2026-03-02T22:47:36+00:00,69405.14
2026-03-02T22:47:37+00:00,69405.15
2026-03-02T22:47:38+00:00,69412.0
2026-03-02T22:47:39+00:00,69411.99
2026-03-02T22:47:40+00:00,69403.41
2026-03-02T22:47:41+00:00,69403.41
2026-03-02T22:47:42+00:00,69403.41
2026-03-02T22:47:43+00:00,69403.41
2026-03-02T22:47:44+00:00,69403.41
2026-03-02T22:47:45+00:00,69403.41
2026-03-02T22:47:46+00:00,69403.41
2026-03-02T22:47:47+00:00,69403.16
2026-03-02T22:47:48+00:00,69401.57
2026-03-02T22:47:49+00:00,69397.41
2026-03-02T22:47:50+00:00,69397.41
2026-03-02T22:47:51+00:00,69393.34
2026-03-02T22:47:52+00:00,69391.64
2026-03-02T22:47:53+00:00,69391.55
2026-03-02T22:47:54+00:00,69388.7
2026-03-02T22:47:55+00:00,69388.69
2026-03-02T22:47:56+00:00,69384.8
2026-03-02T22:47:57+00:00,69383.3
2026-03-02T22:47:58+00:00,69380.81
2026-03-02T22:47:59+00:00,69380.8
2026-03-02T22:48:00+00:00,69380.8
2026-03-02T22:48:01+00:00,69392.0
2026-03-02T22:48:02+00:00,69391.99
2026-03-02T22:48:03+00:00,69391.99
2026-03-02T22:48:04+00:00,69391.99
2026-03-02T22:48:05+00:00,69392.0
2026-03-02T22:48:06+00:00,69378.3
2026-03-02T22:48:07+00:00,69372.73
2026-03-02T22:48:08+00:00,69372.73
2026-03-02T22:48:09+00:00,69372.73
2026-03-02T22:48:10+00:00,69372.73
2026-03-02T22:48:11+00:00,69371.0
2026-03-02T22:48:12+00:00,69371.0
2026-03-02T22:48:13+00:00,69371.0
2026-03-02T22:48:14+00:00,69371.0
2026-03-02T22:48:15+00:00,69371.0
2026-03-02T22:48:16+00:00,69371.0
2026-03-02T22:48:17+00:00,69369.56
2026-03-02T22:48:18+00:00,69371.06
2026-03-02T22:48:19+00:00,69377.49
2026-03-02T22:48:20+00:00,69382.46
2026-03-02T22:48:21+00:00,69382.9
2026-03-02T22:48:22+00:00,69388.03
2026-03-02T22:48:23+00:00,69389.39
2026-03-02T22:48:24+00:00,69389.38
2026-03-02T22:48:25+00:00,69389.38
2026-03-02T22:48:26+00:00,69390.8
2026-03-02T22:48:27+00:00,69390.84
2026-03-02T22:48:28+00:00,69395.09
2026-03-02T22:48:29+00:00,69397.21
2026-03-02T22:48:30+00:00,69402.61
2026-03-02T22:48:31+00:00,69400.0
2026-03-02T22:48:32+00:00,69402.89
2026-03-02T22:48:33+00:00,69402.88
2026-03-02T22:48:34+00:00,69402.89
2026-03-02T22:48:35+00:00,69402.89
2026-03-02T22:48:36+00:00,69402.88
2026-03-02T22:48:37+00:00,69402.88
2026-03-02T22:48:38+00:00,69411.99
2026-03-02T22:48:39+00:00,69395.84
2026-03-02T22:48:40+00:00,69384.53
2026-03-02T22:48:41+00:00,69383.19
2026-03-02T22:48:42+00:00,69373.87
2026-03-02T22:48:43+00:00,69373.87
2026-03-02T22:48:44+00:00,69373.87
2026-03-02T22:48:45+00:00,69373.87
2026-03-02T22:48:46+00:00,69370.18
2026-03-02T22:48:47+00:00,69370.18
2026-03-02T22:48:48+00:00,69332.08
2026-03-02T22:48:49+00:00,69330.18
2026-03-02T22:48:50+00:00,69330.18
2026-03-02T22:48:51+00:00,69320.84
2026-03-02T22:48:52+00:00,69320.84
2026-03-02T22:48:53+00:00,69317.08
2026-03-02T22:48:54+00:00,69309.97
2026-03-02T22:48:55+00:00,69305.91
2026-03-02T22:48:56+00:00,69305.91
2026-03-02T22:48:57+00:00,69305.91
2026-03-02T22:48:58+00:00,69302.04
2026-03-02T22:48:59+00:00,69291.82
2026-03-02T22:49:00+00:00,69291.81
2026-03-02T22:49:01+00:00,69302.21
2026-03-02T22:49:02+00:00,69303.91
2026-03-02T22:49:03+00:00,69306.53
2026-03-02T22:49:04+00:00,69309.33
2026-03-02T22:49:05+00:00,69327.4
2026-03-02T22:49:06+00:00,69327.4
2026-03-02T22:49:07+00:00,69318.46
2026-03-02T22:49:08+00:00,69317.12
2026-03-02T22:49:09+00:00,69317.12
2026-03-02T22:49:10+00:00,69315.1
2026-03-02T22:49:11+00:00,69315.09
2026-03-02T22:49:12+00:00,69315.09
2026-03-02T22:49:13+00:00,69315.09
2026-03-02T22:49:14+00:00,69315.09
2026-03-02T22:49:15+00:00,69315.1
2026-03-02T22:49:16+00:00,69315.1
2026-03-02T22:49:17+00:00,69315.1
2026-03-02T22:49:18+00:00,69315.09
2026-03-02T22:49:19+00:00,69315.09
2026-03-02T22:49:20+00:00,69315.09
2026-03-02T22:49:21+00:00,69315.09
2026-03-02T22:49:22+00:00,69308.58
2026-03-02T22:49:23+00:00,69308.58
2026-03-02T22:49:24+00:00,69308.57
2026-03-02T22:49:25+00:00,69316.67
2026-03-02T22:49:26+00:00,69320.42
2026-03-02T22:49:27+00:00,69323.94
2026-03-02T22:49:28+00:00,69327.55
2026-03-02T22:49:29+00:00,69331.5
2026-03-02T22:49:30+00:00,69325.46
2026-03-02T22:49:31+00:00,69325.45
2026-03-02T22:49:32+00:00,69325.45
2026-03-02T22:49:33+00:00,69325.45
2026-03-02T22:49:34+00:00,69321.67
2026-03-02T22:49:35+00:00,69316.62
2026-03-02T22:49:36+00:00,69314.27
2026-03-02T22:49:37+00:00,69307.72
2026-03-02T22:49:38+00:00,69307.73
2026-03-02T22:49:39+00:00,69318.14
2026-03-02T22:49:40+00:00,69321.71
2026-03-02T22:49:41+00:00,69324.97
2026-03-02T22:49:42+00:00,69327.11
2026-03-02T22:49:43+00:00,69328.0
2026-03-02T22:49:44+00:00,69335.99
2026-03-02T22:49:45+00:00,69333.77
2026-03-02T22:49:46+00:00,69333.77
2026-03-02T22:49:47+00:00,69339.6
2026-03-02T22:49:48+00:00,69339.61
2026-03-02T22:49:49+00:00,69339.6
2026-03-02T22:49:50+00:00,69339.6
2026-03-02T22:49:51+00:00,69332.76
2026-03-02T22:49:52+00:00,69327.82
2026-03-02T22:49:53+00:00,69321.96
2026-03-02T22:49:54+00:00,69320.46
2026-03-02T22:49:55+00:00,69317.7
2026-03-02T22:49:56+00:00,69315.99
2026-03-02T22:49:57+00:00,69313.23
2026-03-02T22:49:58+00:00,69303.71
2026-03-02T22:49:59+00:00,69303.71
2026-03-02T22:50:00+00:00,69301.5
2026-03-02T22:50:01+00:00,69301.5
2026-03-02T22:50:02+00:00,69301.5
2026-03-02T22:50:03+00:00,69301.5
2026-03-02T22:50:04+00:00,69301.5
2026-03-02T22:50:05+00:00,69301.5
2026-03-02T22:50:06+00:00,69304.77
2026-03-02T22:50:07+00:00,69305.78
2026-03-02T22:50:08+00:00,69315.0
2026-03-02T22:50:09+00:00,69315.0
2026-03-02T22:50:10+00:00,69315.0
2026-03-02T22:50:11+00:00,69321.96
2026-03-02T22:50:12+00:00,69325.75
2026-03-02T22:50:13+00:00,69325.74
2026-03-02T22:50:14+00:00,69325.71
2026-03-02T22:50:15+00:00,69325.71
2026-03-02T22:50:16+00:00,69325.71
2026-03-02T22:50:17+00:00,69327.28
2026-03-02T22:50:18+00:00,69334.8
2026-03-02T22:50:19+00:00,69337.2
2026-03-02T22:50:20+00:00,69338.92
2026-03-02T22:50:21+00:00,69338.92
2026-03-02T22:50:22+00:00,69338.91
2026-03-02T22:50:23+00:00,69338.91
2026-03-02T22:50:24+00:00,69338.91
2026-03-02T22:50:25+00:00,69329.56
2026-03-02T22:50:26+00:00,69325.34
2026-03-02T22:50:27+00:00,69324.0
2026-03-02T22:50:28+00:00,69321.95
2026-03-02T22:50:29+00:00,69315.01
2026-03-02T22:50:30+00:00,69305.11
2026-03-02T22:50:31+00:00,69305.11
2026-03-02T22:50:32+00:00,69305.11
2026-03-02T22:50:33+00:00,69303.06
2026-03-02T22:50:34+00:00,69303.05
2026-03-02T22:50:35+00:00,69303.06
2026-03-02T22:50:36+00:00,69303.05
2026-03-02T22:50:37+00:00,69319.06
2026-03-02T22:50:38+00:00,69321.21
2026-03-02T22:50:39+00:00,69324.55
2026-03-02T22:50:40+00:00,69324.55
2026-03-02T22:50:41+00:00,69328.82
2026-03-02T22:50:42+00:00,69331.71
2026-03-02T22:50:43+00:00,69329.99
2026-03-02T22:50:44+00:00,69327.73
2026-03-02T22:50:45+00:00,69327.73
2026-03-02T22:50:46+00:00,69318.8
2026-03-02T22:50:47+00:00,69318.8
2026-03-02T22:50:48+00:00,69318.8
2026-03-02T22:50:49+00:00,69318.8
2026-03-02T22:50:50+00:00,69317.27
2026-03-02T22:50:51+00:00,69312.05
2026-03-02T22:50:52+00:00,69307.72
2026-03-02T22:50:53+00:00,69298.03
2026-03-02T22:50:54+00:00,69298.02
2026-03-02T22:50:55+00:00,69298.02
2026-03-02T22:50:56+00:00,69298.02
2026-03-02T22:50:57+00:00,69298.02
2026-03-02T22:50:58+00:00,69296.41
2026-03-02T22:50:59+00:00,69292.76
2026-03-02T22:51:00+00:00,69308.0
2026-03-02T22:51:01+00:00,69313.99
2026-03-02T22:51:02+00:00,69313.99
2026-03-02T22:51:03+00:00,69313.99
2026-03-02T22:51:04+00:00,69304.85
2026-03-02T22:51:05+00:00,69304.86
2026-03-02T22:51:06+00:00,69294.07
2026-03-02T22:51:07+00:00,69289.95
2026-03-02T22:51:08+00:00,69288.77
2026-03-02T22:51:09+00:00,69287.22
2026-03-02T22:51:10+00:00,69282.86
2026-03-02T22:51:11+00:00,69280.54
2026-03-02T22:51:12+00:00,69284.53
2026-03-02T22:51:13+00:00,69284.53
2026-03-02T22:51:14+00:00,69289.39
2026-03-02T22:51:15+00:00,69289.38
2026-03-02T22:51:16+00:00,69289.38
2026-03-02T22:51:17+00:00,69289.38
2026-03-02T22:51:18+00:00,69287.75
2026-03-02T22:51:19+00:00,69286.24
2026-03-02T22:51:20+00:00,69280.61
2026-03-02T22:51:21+00:00,69280.61
2026-03-02T22:51:22+00:00,69278.7
2026-03-02T22:51:23+00:00,69278.7
2026-03-02T22:51:24+00:00,69278.7
2026-03-02T22:51:25+00:00,69278.7
2026-03-02T22:51:26+00:00,69278.7
2026-03-02T22:51:27+00:00,69272.35
2026-03-02T22:51:28+00:00,69272.35
2026-03-02T22:51:29+00:00,69276.03
2026-03-02T22:51:30+00:00,69278.79
2026-03-02T22:51:31+00:00,69278.79
2026-03-02T22:51:32+00:00,69278.8
2026-03-02T22:51:33+00:00,69286.0
2026-03-02T22:51:34+00:00,69290.1
2026-03-02T22:51:35+00:00,69290.09
2026-03-02T22:51:36+00:00,69290.09
2026-03-02T22:51:37+00:00,69290.09
2026-03-02T22:51:38+00:00,69290.09
2026-03-02T22:51:39+00:00,69293.12
2026-03-02T22:51:40+00:00,69290.58
2026-03-02T22:51:41+00:00,69287.74
2026-03-02T22:51:42+00:00,69283.06
2026-03-02T22:51:43+00:00,69283.06
2026-03-02T22:51:44+00:00,69283.06
2026-03-02T22:51:45+00:00,69283.06
2026-03-02T22:51:46+00:00,69283.06
2026-03-02T22:51:47+00:00,69289.76
2026-03-02T22:51:48+00:00,69289.76
2026-03-02T22:51:49+00:00,69291.9
2026-03-02T22:51:50+00:00,69294.09
2026-03-02T22:51:51+00:00,69294.9
2026-03-02T22:51:52+00:00,69294.9
2026-03-02T22:51:53+00:00,69294.9
2026-03-02T22:51:54+00:00,69294.9
2026-03-02T22:51:55+00:00,69294.9
2026-03-02T22:51:56+00:00,69294.91
2026-03-02T22:51:57+00:00,69302.36
2026-03-02T22:51:58+00:00,69307.75
2026-03-02T22:51:59+00:00,69315.0
2026-03-02T22:52:00+00:00,69312.42
2026-03-02T22:52:01+00:00,69308.05
2026-03-02T22:52:02+00:00,69308.05
2026-03-02T22:52:03+00:00,69308.05
2026-03-02T22:52:04+00:00,69308.05
2026-03-02T22:52:05+00:00,69308.06
2026-03-02T22:52:06+00:00,69308.05
2026-03-02T22:52:07+00:00,69308.05
2026-03-02T22:52:08+00:00,69308.06
2026-03-02T22:52:09+00:00,69308.06
2026-03-02T22:52:10+00:00,69311.67
2026-03-02T22:52:11+00:00,69314.99
2026-03-02T22:52:12+00:00,69319.97
2026-03-02T22:52:13+00:00,69326.49
2026-03-02T22:52:14+00:00,69326.49
2026-03-02T22:52:15+00:00,69326.47
2026-03-02T22:52:16+00:00,69326.47
2026-03-02T22:52:17+00:00,69326.48
2026-03-02T22:52:18+00:00,69326.48
2026-03-02T22:52:19+00:00,69327.82
2026-03-02T22:52:20+00:00,69333.78
2026-03-02T22:52:21+00:00,69333.78
2026-03-02T22:52:22+00:00,69333.78
2026-03-02T22:52:23+00:00,69333.78
2026-03-02T22:52:24+00:00,69333.78
2026-03-02T22:52:25+00:00,69333.78
2026-03-02T22:52:26+00:00,69333.78
2026-03-02T22:52:27+00:00,69333.78
2026-03-02T22:52:28+00:00,69333.78
2026-03-02T22:52:29+00:00,69327.88
2026-03-02T22:52:30+00:00,69326.35
2026-03-02T22:52:31+00:00,69320.74
2026-03-02T22:52:32+00:00,69320.74
2026-03-02T22:52:33+00:00,69318.34
2026-03-02T22:52:34+00:00,69318.33
2026-03-02T22:52:35+00:00,69317.8
2026-03-02T22:52:36+00:00,69317.74
2026-03-02T22:52:37+00:00,69317.74
2026-03-02T22:52:38+00:00,69317.74
2026-03-02T22:52:39+00:00,69317.74
2026-03-02T22:52:40+00:00,69317.74
2026-03-02T22:52:41+00:00,69317.74
2026-03-02T22:52:42+00:00,69317.74
2026-03-02T22:52:43+00:00,69317.74
2026-03-02T22:52:44+00:00,69317.74
2026-03-02T22:52:45+00:00,69317.74
2026-03-02T22:52:46+00:00,69317.74
2026-03-02T22:52:47+00:00,69309.21
2026-03-02T22:52:48+00:00,69309.21
2026-03-02T22:52:49+00:00,69309.21
2026-03-02T22:52:50+00:00,69301.22
2026-03-02T22:52:51+00:00,69299.2
2026-03-02T22:52:52+00:00,69299.2
2026-03-02T22:52:53+00:00,69297.73
2026-03-02T22:52:54+00:00,69294.13
2026-03-02T22:52:55+00:00,69294.13
2026-03-02T22:52:56+00:00,69294.13
2026-03-02T22:52:57+00:00,69278.16
2026-03-02T22:52:58+00:00,69278.16
2026-03-02T22:52:59+00:00,69278.16
2026-03-02T22:53:00+00:00,69270.85
2026-03-02T22:53:01+00:00,69285.06
2026-03-02T22:53:02+00:00,69278.27
2026-03-02T22:53:03+00:00,69278.27
2026-03-02T22:53:04+00:00,69278.27
2026-03-02T22:53:05+00:00,69280.02
2026-03-02T22:53:06+00:00,69280.02
2026-03-02T22:53:07+00:00,69280.02
2026-03-02T22:53:08+00:00,69280.02
2026-03-02T22:53:09+00:00,69280.03
2026-03-02T22:53:10+00:00,69280.03
2026-03-02T22:53:11+00:00,69280.03
2026-03-02T22:53:12+00:00,69271.2
2026-03-02T22:53:13+00:00,69271.2
2026-03-02T22:53:14+00:00,69271.19
2026-03-02T22:53:15+00:00,69280.19
2026-03-02T22:53:16+00:00,69280.19
2026-03-02T22:53:17+00:00,69279.56
2026-03-02T22:53:18+00:00,69278.1
2026-03-02T22:53:19+00:00,69275.34
2026-03-02T22:53:20+00:00,69275.33
2026-03-02T22:53:21+00:00,69273.27
2026-03-02T22:53:22+00:00,69273.27
2026-03-02T22:53:23+00:00,69273.28
2026-03-02T22:53:24+00:00,69273.28
2026-03-02T22:53:25+00:00,69273.27
2026-03-02T22:53:26+00:00,69273.28
2026-03-02T22:53:27+00:00,69271.6
2026-03-02T22:53:28+00:00,69270.26
2026-03-02T22:53:29+00:00,69268.73
2026-03-02T22:53:30+00:00,69268.63
2026-03-02T22:53:31+00:00,69267.09
2026-03-02T22:53:32+00:00,69267.08
2026-03-02T22:53:33+00:00,69262.74
2026-03-02T22:53:34+00:00,69262.73
2026-03-02T22:53:35+00:00,69262.74
2026-03-02T22:53:36+00:00,69262.74
2026-03-02T22:53:37+00:00,69258.96
2026-03-02T22:53:38+00:00,69258.96
2026-03-02T22:53:39+00:00,69258.95
2026-03-02T22:53:40+00:00,69258.96
2026-03-02T22:53:41+00:00,69258.96
2026-03-02T22:53:42+00:00,69258.95
2026-03-02T22:53:43+00:00,69258.95
2026-03-02T22:53:44+00:00,69258.96
2026-03-02T22:53:45+00:00,69258.96
2026-03-02T22:53:46+00:00,69258.96
2026-03-02T22:53:47+00:00,69261.88
2026-03-02T22:53:48+00:00,69265.04
2026-03-02T22:53:49+00:00,69265.04
2026-03-02T22:53:50+00:00,69265.04
2026-03-02T22:53:51+00:00,69266.29
2026-03-02T22:53:52+00:00,69266.94
2026-03-02T22:53:53+00:00,69266.94
2026-03-02T22:53:54+00:00,69267.99
2026-03-02T22:53:55+00:00,69271.62
2026-03-02T22:53:56+00:00,69271.63
2026-03-02T22:53:57+00:00,69271.62
2026-03-02T22:53:58+00:00,69271.62
2026-03-02T22:53:59+00:00,69271.62
2026-03-02T22:54:00+00:00,69271.62
2026-03-02T22:54:01+00:00,69271.63
2026-03-02T22:54:02+00:00,69271.62
2026-03-02T22:54:03+00:00,69271.63
2026-03-02T22:54:04+00:00,69271.63
2026-03-02T22:54:05+00:00,69271.63
2026-03-02T22:54:06+00:00,69271.62
2026-03-02T22:54:07+00:00,69271.63
2026-03-02T22:54:08+00:00,69271.62
2026-03-02T22:54:09+00:00,69270.29
2026-03-02T22:54:10+00:00,69270.29
2026-03-02T22:54:11+00:00,69262.97
2026-03-02T22:54:12+00:00,69255.89
2026-03-02T22:54:13+00:00,69262.74
2026-03-02T22:54:14+00:00,69262.74
2026-03-02T22:54:15+00:00,69272.65
2026-03-02T22:54:16+00:00,69272.65
2026-03-02T22:54:17+00:00,69272.64
2026-03-02T22:54:18+00:00,69272.65
2026-03-02T22:54:19+00:00,69272.65
2026-03-02T22:54:20+00:00,69272.65
2026-03-02T22:54:21+00:00,69264.54
2026-03-02T22:54:22+00:00,69260.38
2026-03-02T22:54:23+00:00,69266.48
2026-03-02T22:54:24+00:00,69275.91
2026-03-02T22:54:25+00:00,69275.91
2026-03-02T22:54:26+00:00,69275.92
2026-03-02T22:54:27+00:00,69275.91
2026-03-02T22:54:28+00:00,69275.91
2026-03-02T22:54:29+00:00,69275.91
2026-03-02T22:54:30+00:00,69275.92
2026-03-02T22:54:31+00:00,69275.91
2026-03-02T22:54:32+00:00,69275.92
2026-03-02T22:54:33+00:00,69275.91
2026-03-02T22:54:34+00:00,69282.84
2026-03-02T22:54:35+00:00,69283.55
2026-03-02T22:54:36+00:00,69294.15
2026-03-02T22:54:37+00:00,69295.67
2026-03-02T22:54:38+00:00,69299.99
2026-03-02T22:54:39+00:00,69304.25
2026-03-02T22:54:40+00:00,69304.89
2026-03-02T22:54:41+00:00,69318.37
2026-03-02T22:54:42+00:00,69318.37
2026-03-02T22:54:43+00:00,69318.36
2026-03-02T22:54:44+00:00,69318.36
2026-03-02T22:54:45+00:00,69318.37
2026-03-02T22:54:46+00:00,69318.37
2026-03-02T22:54:47+00:00,69318.37
2026-03-02T22:54:48+00:00,69318.36
2026-03-02T22:54:49+00:00,69311.68
2026-03-02T22:54:50+00:00,69302.97
2026-03-02T22:54:51+00:00,69302.96
2026-03-02T22:54:52+00:00,69300.84
2026-03-02T22:54:53+00:00,69297.96
2026-03-02T22:54:54+00:00,69349.87
2026-03-02T22:54:55+00:00,69362.96
2026-03-02T22:54:56+00:00,69362.96
2026-03-02T22:54:57+00:00,69346.79
2026-03-02T22:54:58+00:00,69340.8
2026-03-02T22:54:59+00:00,69340.81
2026-03-02T22:55:00+00:00,69340.8
2026-03-02T22:55:01+00:00,69340.81
2026-03-02T22:55:02+00:00,69340.8
2026-03-02T22:55:03+00:00,69340.8
2026-03-02T22:55:04+00:00,69336.86
2026-03-02T22:55:05+00:00,69330.69
2026-03-02T22:55:06+00:00,69324.89
2026-03-02T22:55:07+00:00,69322.77
2026-03-02T22:55:08+00:00,69310.81
2026-03-02T22:55:09+00:00,69310.82
2026-03-02T22:55:10+00:00,69310.82
2026-03-02T22:55:11+00:00,69310.81
2026-03-02T22:55:12+00:00,69324.72
2026-03-02T22:55:13+00:00,69330.04
2026-03-02T22:55:14+00:00,69330.04
2026-03-02T22:55:15+00:00,69330.04
2026-03-02T22:55:16+00:00,69330.04
2026-03-02T22:55:17+00:00,69331.72
2026-03-02T22:55:18+00:00,69334.9
2026-03-02T22:55:19+00:00,69333.16
2026-03-02T22:55:20+00:00,69333.17
2026-03-02T22:55:21+00:00,69331.99
2026-03-02T22:55:22+00:00,69331.99
2026-03-02T22:55:23+00:00,69331.99
2026-03-02T22:55:24+00:00,69328.1
2026-03-02T22:55:25+00:00,69318.28
2026-03-02T22:55:26+00:00,69314.66
2026-03-02T22:55:27+00:00,69312.99
2026-03-02T22:55:28+00:00,69311.43
2026-03-02T22:55:29+00:00,69309.75
2026-03-02T22:55:30+00:00,69309.75
2026-03-02T22:55:31+00:00,69309.75
2026-03-02T22:55:32+00:00,69307.51
2026-03-02T22:55:33+00:00,69307.51
2026-03-02T22:55:34+00:00,69307.5
2026-03-02T22:55:35+00:00,69300.0
