time,price
2026-03-03T07:46:05+00:00,68244.42
2026-03-03T07:46:06+00:00,68241.74
2026-03-03T07:46:07+00:00,68238.75
2026-03-03T07:46:08+00:00,68235.51
2026-03-03T07:46:09+00:00,68235.52
2026-03-03T07:46:10+00:00,68235.51
2026-03-03T07:46:11+00:00,68235.51
2026-03-03T07:46:12+00:00,68235.51
2026-03-03T07:46:13+00:00,68235.52
2026-03-03T07:46:14+00:00,68235.52
2026-03-03T07:46:15+00:00,68235.52
2026-03-03T07:46:16+00:00,68235.52
2026-03-03T07:46:17+00:00,68235.52
2026-03-03T07:46:18+00:00,68235.52
2026-03-03T07:46:19+00:00,68235.51
2026-03-03T07:46:20+00:00,68235.52
2026-03-03T07:46:21+00:00,68234.01
2026-03-03T07:46:22+00:00,68234.01
2026-03-03T07:46:23+00:00,68231.57
2026-03-03T07:46:24+00:00,68231.58
2026-03-03T07:46:25+00:00,68231.57
2026-03-03T07:46:26+00:00,68231.35
2026-03-03T07:46:27+00:00,68231.36
2026-03-03T07:46:28+00:00,68228.16
2026-03-03T07:46:29+00:00,68225.41
2026-03-03T07:46:30+00:00,68225.41
2026-03-03T07:46:31+00:00,68225.4
2026-03-03T07:46:32+00:00,68220.58
2026-03-03T07:46:33+00:00,68220.58
2026-03-03T07:46:34+00:00,68217.59
2026-03-03T07:46:35+00:00,68217.59
2026-03-03T07:46:36+00:00,68213.91
2026-03-03T07:46:37+00:00,68213.92
2026-03-03T07:46:38+00:00,68213.91
2026-03-03T07:46:39+00:00,68213.91
2026-03-03T07:46:40+00:00,68213.92
2026-03-03T07:46:41+00:00,68213.91
2026-03-03T07:46:42+00:00,68213.91
2026-03-03T07:46:43+00:00,68213.91
2026-03-03T07:46:44+00:00,68213.91
2026-03-03T07:46:45+00:00,68212.5
2026-03-03T07:46:46+00:00,68209.5
2026-03-03T07:46:47+00:00,68209.5
2026-03-03T07:46:48+00:00,68206.36
2026-03-03T07:46:49+00:00,68206.37
2026-03-03T07:46:50+00:00,68206.37
2026-03-03T07:46:51+00:00,68206.36
2026-03-03T07:46:52+00:00,68206.36
2026-03-03T07:46:53+00:00,68204.3
2026-03-03T07:46:54+00:00,68204.3
2026-03-03T07:46:55+00:00,68204.31
2026-03-03T07:46:56+00:00,68204.31
2026-03-03T07:46:57+00:00,68204.3
2026-03-03T07:46:58+00:00,68204.3
2026-03-03T07:46:59+00:00,68204.31
2026-03-03T07:47:00+00:00,68204.3
2026-03-03T07:47:01+00:00,68196.12
2026-03-03T07:47:02+00:00,68204.31
2026-03-03T07:47:03+00:00,68204.31
2026-03-03T07:47:04+00:00,68199.4
2026-03-03T07:47:05+00:00,68199.41
2026-03-03T07:47:06+00:00,68199.4
2026-03-03T07:47:07+00:00,68199.4
2026-03-03T07:47:08+00:00,68199.4
2026-03-03T07:47:09+00:00,68199.4
2026-03-03T07:47:10+00:00,68189.89
2026-03-03T07:47:11+00:00,68189.88
2026-03-03T07:47:12+00:00,68188.0
2026-03-03T07:47:13+00:00,68205.72
2026-03-03T07:47:14+00:00,68205.71
2026-03-03T07:47:15+00:00,68205.72
2026-03-03T07:47:16+00:00,68205.71
2026-03-03T07:47:17+00:00,68205.71
2026-03-03T07:47:18+00:00,68205.71
2026-03-03T07:47:19+00:00,68205.71
2026-03-03T07:47:20+00:00,68205.72
2026-03-03T07:47:21+00:00,68201.09
2026-03-03T07:47:22+00:00,68201.09
2026-03-03T07:47:23+00:00,68201.1
2026-03-03T07:47:24+00:00,68201.1
2026-03-03T07:47:25+00:00,68201.1
2026-03-03T07:47:26+00:00,68198.11
2026-03-03T07:47:27+00:00,68198.11
2026-03-03T07:47:28+00:00,68198.12
2026-03-03T07:47:29+00:00,68198.12
2026-03-03T07:47:30+00:00,68198.11
2026-03-03T07:47:31+00:00,68198.11
2026-03-03T07:47:32+00:00,68198.12
2026-03-03T07:47:33+00:00,68198.12
2026-03-03T07:47:34+00:00,68195.23
2026-03-03T07:47:35+00:00,68195.23
2026-03-03T07:47:36+00:00,68192.14
2026-03-03T07:47:37+00:00,68186.25
2026-03-03T07:47:38+00:00,68186.26
2026-03-03T07:47:39+00:00,68190.98
2026-03-03T07:47:40+00:00,68191.82
2026-03-03T07:47:41+00:00,68193.61
2026-03-03T07:47:42+00:00,68195.69
2026-03-03T07:47:43+00:00,68195.69
2026-03-03T07:47:44+00:00,68195.69
2026-03-03T07:47:45+00:00,68195.68
2026-03-03T07:47:46+00:00,68195.68
2026-03-03T07:47:47+00:00,68195.68
2026-03-03T07:47:48+00:00,68195.68
2026-03-03T07:47:49+00:00,68195.68
2026-03-03T07:47:50+00:00,68195.69
2026-03-03T07:47:51+00:00,68195.68
2026-03-03T07:47:52+00:00,68195.68
2026-03-03T07:47:53+00:00,68195.69
2026-03-03T07:47:54+00:00,68195.68
2026-03-03T07:47:55+00:00,68195.69
2026-03-03T07:47:56+00:00,68195.68
2026-03-03T07:47:57+00:00,68195.68
2026-03-03T07:47:58+00:00,68195.68
2026-03-03T07:47:59+00:00,68195.69
2026-03-03T07:48:00+00:00,68201.1
2026-03-03T07:48:01+00:00,68201.1
2026-03-03T07:48:02+00:00,68201.11
2026-03-03T07:48:03+00:00,68216.0
2026-03-03T07:48:04+00:00,68215.99
2026-03-03T07:48:05+00:00,68216.0
2026-03-03T07:48:06+00:00,68215.99
2026-03-03T07:48:07+00:00,68215.99
2026-03-03T07:48:08+00:00,68225.13
2026-03-03T07:48:09+00:00,68225.13
2026-03-03T07:48:10+00:00,68225.12
2026-03-03T07:48:11+00:00,68225.12
2026-03-03T07:48:12+00:00,68225.12
2026-03-03T07:48:13+00:00,68225.13
2026-03-03T07:48:14+00:00,68225.13
2026-03-03T07:48:15+00:00,68217.39
2026-03-03T07:48:16+00:00,68213.16
2026-03-03T07:48:17+00:00,68213.17
2026-03-03T07:48:18+00:00,68213.17
2026-03-03T07:48:19+00:00,68211.3
2026-03-03T07:48:20+00:00,68207.33
2026-03-03T07:48:21+00:00,68204.1
2026-03-03T07:48:22+00:00,68204.1
2026-03-03T07:48:23+00:00,68204.1
2026-03-03T07:48:24+00:00,68204.11
2026-03-03T07:48:25+00:00,68204.11
2026-03-03T07:48:26+00:00,68204.1
2026-03-03T07:48:27+00:00,68204.1
2026-03-03T07:48:28+00:00,68204.11
2026-03-03T07:48:29+00:00,68204.11
2026-03-03T07:48:30+00:00,68204.11
2026-03-03T07:48:31+00:00,68204.1
2026-03-03T07:48:32+00:00,68204.11
2026-03-03T07:48:33+00:00,68204.1
2026-03-03T07:48:34+00:00,68204.1
2026-03-03T07:48:35+00:00,68204.1
2026-03-03T07:48:36+00:00,68204.1
2026-03-03T07:48:37+00:00,68198.85
2026-03-03T07:48:38+00:00,68198.85
2026-03-03T07:48:39+00:00,68195.69
2026-03-03T07:48:40+00:00,68193.95
2026-03-03T07:48:41+00:00,68186.0
2026-03-03T07:48:42+00:00,68186.01
2026-03-03T07:48:43+00:00,68186.0
2026-03-03T07:48:44+00:00,68186.0
2026-03-03T07:48:45+00:00,68186.01
2026-03-03T07:48:46+00:00,68186.0
2026-03-03T07:48:47+00:00,68186.0
2026-03-03T07:48:48+00:00,68186.01
2026-03-03T07:48:49+00:00,68186.01
2026-03-03T07:48:50+00:00,68186.01
2026-03-03T07:48:51+00:00,68183.44
2026-03-03T07:48:52+00:00,68172.07
2026-03-03T07:48:53+00:00,68178.89
2026-03-03T07:48:54+00:00,68178.89
2026-03-03T07:48:55+00:00,68178.89
2026-03-03T07:48:56+00:00,68178.88
2026-03-03T07:48:57+00:00,68178.89
2026-03-03T07:48:58+00:00,68178.89
2026-03-03T07:48:59+00:00,68178.89
2026-03-03T07:49:00+00:00,68178.88
2026-03-03T07:49:01+00:00,68173.12
2026-03-03T07:49:02+00:00,68173.11
2026-03-03T07:49:03+00:00,68173.12
2026-03-03T07:49:04+00:00,68168.69
2026-03-03T07:49:05+00:00,68168.69
2026-03-03T07:49:06+00:00,68168.68
2026-03-03T07:49:07+00:00,68168.68
2026-03-03T07:49:08+00:00,68168.69
2026-03-03T07:49:09+00:00,68168.68
2026-03-03T07:49:10+00:00,68168.68
2026-03-03T07:49:11+00:00,68165.63
2026-03-03T07:49:12+00:00,68165.64
2026-03-03T07:49:13+00:00,68165.64
2026-03-03T07:49:14+00:00,68165.64
2026-03-03T07:49:15+00:00,68165.64
2026-03-03T07:49:16+00:00,68165.63
2026-03-03T07:49:17+00:00,68165.64
2026-03-03T07:49:18+00:00,68165.64
2026-03-03T07:49:19+00:00,68178.89
2026-03-03T07:49:20+00:00,68184.34
2026-03-03T07:49:21+00:00,68181.26
2026-03-03T07:49:22+00:00,68177.83
2026-03-03T07:49:23+00:00,68171.09
2026-03-03T07:49:24+00:00,68171.09
2026-03-03T07:49:25+00:00,68171.09
2026-03-03T07:49:26+00:00,68171.08
2026-03-03T07:49:27+00:00,68171.08
2026-03-03T07:49:28+00:00,68171.09
2026-03-03T07:49:29+00:00,68171.08
2026-03-03T07:49:30+00:00,68171.09
2026-03-03T07:49:31+00:00,68170.21
2026-03-03T07:49:32+00:00,68170.21
2026-03-03T07:49:33+00:00,68170.21
2026-03-03T07:49:34+00:00,68170.22
2026-03-03T07:49:35+00:00,68170.22
2026-03-03T07:49:36+00:00,68169.2
2026-03-03T07:49:37+00:00,68169.2
2026-03-03T07:49:38+00:00,68166.6
2026-03-03T07:49:39+00:00,68164.72
2026-03-03T07:49:40+00:00,68164.72
2026-03-03T07:49:41+00:00,68160.55
2026-03-03T07:49:42+00:00,68160.56
2026-03-03T07:49:43+00:00,68160.55
2026-03-03T07:49:44+00:00,68160.55
2026-03-03T07:49:45+00:00,68159.38
2026-03-03T07:49:46+00:00,68157.97
2026-03-03T07:49:47+00:00,68157.69
2026-03-03T07:49:48+00:00,68159.54
2026-03-03T07:49:49+00:00,68166.06
2026-03-03T07:49:50+00:00,68166.15
2026-03-03T07:49:51+00:00,68166.14
2026-03-03T07:49:52+00:00,68166.15
2026-03-03T07:49:53+00:00,68166.14
2026-03-03T07:49:54+00:00,68166.14
2026-03-03T07:49:55+00:00,68166.15
2026-03-03T07:49:56+00:00,68165.86
2026-03-03T07:49:57+00:00,68161.25
2026-03-03T07:49:58+00:00,68169.21
2026-03-03T07:49:59+00:00,68169.2
2026-03-03T07:50:00+00:00,68169.21
2026-03-03T07:50:01+00:00,68158.75
2026-03-03T07:50:02+00:00,68152.71
2026-03-03T07:50:03+00:00,68143.41
2026-03-03T07:50:04+00:00,68143.41
2026-03-03T07:50:05+00:00,68143.42
2026-03-03T07:50:06+00:00,68136.72
2026-03-03T07:50:07+00:00,68136.72
2026-03-03T07:50:08+00:00,68135.28
2026-03-03T07:50:09+00:00,68135.27
2026-03-03T07:50:10+00:00,68140.51
2026-03-03T07:50:11+00:00,68142.09
2026-03-03T07:50:12+00:00,68142.09
2026-03-03T07:50:13+00:00,68142.1
2026-03-03T07:50:14+00:00,68142.09
2026-03-03T07:50:15+00:00,68142.1
2026-03-03T07:50:16+00:00,68142.1
2026-03-03T07:50:17+00:00,68142.1
2026-03-03T07:50:18+00:00,68142.1
2026-03-03T07:50:19+00:00,68142.1
2026-03-03T07:50:20+00:00,68142.1
2026-03-03T07:50:21+00:00,68142.09
2026-03-03T07:50:22+00:00,68142.09
2026-03-03T07:50:23+00:00,68142.1
2026-03-03T07:50:24+00:00,68142.1
2026-03-03T07:50:25+00:00,68142.09
2026-03-03T07:50:26+00:00,68142.09
2026-03-03T07:50:27+00:00,68142.1
2026-03-03T07:50:28+00:00,68142.1
2026-03-03T07:50:29+00:00,68142.09
2026-03-03T07:50:30+00:00,68139.35
2026-03-03T07:50:31+00:00,68136.01
2026-03-03T07:50:32+00:00,68136.01
2026-03-03T07:50:33+00:00,68133.99
2026-03-03T07:50:34+00:00,68131.04
2026-03-03T07:50:35+00:00,68127.2
2026-03-03T07:50:36+00:00,68122.31
2026-03-03T07:50:37+00:00,68126.21
2026-03-03T07:50:38+00:00,68129.12
2026-03-03T07:50:39+00:00,68129.12
2026-03-03T07:50:40+00:00,68129.12
2026-03-03T07:50:41+00:00,68129.12
2026-03-03T07:50:42+00:00,68129.13
2026-03-03T07:50:43+00:00,68131.05
2026-03-03T07:50:44+00:00,68131.05
2026-03-03T07:50:45+00:00,68135.92
2026-03-03T07:50:46+00:00,68135.91
2026-03-03T07:50:47+00:00,68135.92
2026-03-03T07:50:48+00:00,68135.92
2026-03-03T07:50:49+00:00,68135.91
2026-03-03T07:50:50+00:00,68135.91
2026-03-03T07:50:51+00:00,68135.91
2026-03-03T07:50:52+00:00,68135.91
2026-03-03T07:50:53+00:00,68135.91
2026-03-03T07:50:54+00:00,68135.91
2026-03-03T07:50:55+00:00,68135.91
2026-03-03T07:50:56+00:00,68135.91
2026-03-03T07:50:57+00:00,68135.91
2026-03-03T07:50:58+00:00,68135.92
2026-03-03T07:50:59+00:00,68135.92
2026-03-03T07:51:00+00:00,68135.92
2026-03-03T07:51:01+00:00,68135.91
2026-03-03T07:51:02+00:00,68135.91
2026-03-03T07:51:03+00:00,68135.91
2026-03-03T07:51:04+00:00,68135.92
2026-03-03T07:51:05+00:00,68135.92
2026-03-03T07:51:06+00:00,68135.92
2026-03-03T07:51:07+00:00,68135.92
2026-03-03T07:51:08+00:00,68135.91
2026-03-03T07:51:09+00:00,68135.91
2026-03-03T07:51:10+00:00,68135.92
2026-03-03T07:51:11+00:00,68135.91
2026-03-03T07:51:12+00:00,68135.91
2026-03-03T07:51:13+00:00,68135.92
2026-03-03T07:51:14+00:00,68151.91
2026-03-03T07:51:15+00:00,68151.91
2026-03-03T07:51:16+00:00,68151.9
2026-03-03T07:51:17+00:00,68152.31
2026-03-03T07:51:18+00:00,68158.52
2026-03-03T07:51:19+00:00,68171.53
2026-03-03T07:51:20+00:00,68179.15
2026-03-03T07:51:21+00:00,68179.15
2026-03-03T07:51:22+00:00,68179.15
2026-03-03T07:51:23+00:00,68179.15
2026-03-03T07:51:24+00:00,68179.17
2026-03-03T07:51:25+00:00,68195.08
2026-03-03T07:51:26+00:00,68195.07
2026-03-03T07:51:27+00:00,68195.07
2026-03-03T07:51:28+00:00,68195.08
2026-03-03T07:51:29+00:00,68195.08
2026-03-03T07:51:30+00:00,68195.08
2026-03-03T07:51:31+00:00,68195.07
2026-03-03T07:51:32+00:00,68184.42
2026-03-03T07:51:33+00:00,68184.41
2026-03-03T07:51:34+00:00,68179.66
2026-03-03T07:51:35+00:00,68179.66
2026-03-03T07:51:36+00:00,68179.66
2026-03-03T07:51:37+00:00,68179.66
2026-03-03T07:51:38+00:00,68179.66
2026-03-03T07:51:39+00:00,68179.67
2026-03-03T07:51:40+00:00,68179.66
2026-03-03T07:51:41+00:00,68179.66
2026-03-03T07:51:42+00:00,68179.66
2026-03-03T07:51:43+00:00,68179.66
2026-03-03T07:51:44+00:00,68178.04
2026-03-03T07:51:45+00:00,68178.04
2026-03-03T07:51:46+00:00,68177.97
2026-03-03T07:51:47+00:00,68177.97
2026-03-03T07:51:48+00:00,68177.97
2026-03-03T07:51:49+00:00,68175.07
2026-03-03T07:51:50+00:00,68173.26
2026-03-03T07:51:51+00:00,68170.0
2026-03-03T07:51:52+00:00,68170.0
2026-03-03T07:51:53+00:00,68169.96
2026-03-03T07:51:54+00:00,68169.97
2026-03-03T07:51:55+00:00,68169.97
2026-03-03T07:51:56+00:00,68169.96
2026-03-03T07:51:57+00:00,68162.63
2026-03-03T07:51:58+00:00,68162.63
2026-03-03T07:51:59+00:00,68162.63
2026-03-03T07:52:00+00:00,68162.56
2026-03-03T07:52:01+00:00,68165.62
2026-03-03T07:52:02+00:00,68165.62
2026-03-03T07:52:03+00:00,68165.62
2026-03-03T07:52:04+00:00,68165.62
2026-03-03T07:52:05+00:00,68165.63
2026-03-03T07:52:06+00:00,68160.04
2026-03-03T07:52:07+00:00,68158.53
2026-03-03T07:52:08+00:00,68158.52
2026-03-03T07:52:09+00:00,68158.53
2026-03-03T07:52:10+00:00,68158.52
2026-03-03T07:52:11+00:00,68162.63
2026-03-03T07:52:12+00:00,68162.64
2026-03-03T07:52:13+00:00,68162.64
2026-03-03T07:52:14+00:00,68171.57
2026-03-03T07:52:15+00:00,68174.29
2026-03-03T07:52:16+00:00,68174.28
2026-03-03T07:52:17+00:00,68174.77
2026-03-03T07:52:18+00:00,68176.53
2026-03-03T07:52:19+00:00,68176.52
2026-03-03T07:52:20+00:00,68178.04
2026-03-03T07:52:21+00:00,68178.03
2026-03-03T07:52:22+00:00,68178.03
2026-03-03T07:52:23+00:00,68178.04
2026-03-03T07:52:24+00:00,68178.04
2026-03-03T07:52:25+00:00,68178.04
2026-03-03T07:52:26+00:00,68178.03
2026-03-03T07:52:27+00:00,68178.03
2026-03-03T07:52:28+00:00,68178.03
2026-03-03T07:52:29+00:00,68178.03
2026-03-03T07:52:30+00:00,68166.05
2026-03-03T07:52:31+00:00,68158.71
2026-03-03T07:52:32+00:00,68158.71
2026-03-03T07:52:33+00:00,68158.71
2026-03-03T07:52:34+00:00,68158.72
2026-03-03T07:52:35+00:00,68158.72
2026-03-03T07:52:36+00:00,68158.71
2026-03-03T07:52:37+00:00,68158.71
2026-03-03T07:52:38+00:00,68160.59
2026-03-03T07:52:39+00:00,68160.59
2026-03-03T07:52:40+00:00,68165.12
2026-03-03T07:52:41+00:00,68165.11
2026-03-03T07:52:42+00:00,68165.12
2026-03-03T07:52:43+00:00,68177.14
2026-03-03T07:52:44+00:00,68179.65
2026-03-03T07:52:45+00:00,68179.65
2026-03-03T07:52:46+00:00,68179.64
2026-03-03T07:52:47+00:00,68179.64
2026-03-03T07:52:48+00:00,68179.65
2026-03-03T07:52:49+00:00,68179.65
2026-03-03T07:52:50+00:00,68180.48
2026-03-03T07:52:51+00:00,68182.04
2026-03-03T07:52:52+00:00,68182.03
2026-03-03T07:52:53+00:00,68182.03
2026-03-03T07:52:54+00:00,68182.03
2026-03-03T07:52:55+00:00,68182.03
2026-03-03T07:52:56+00:00,68182.03
2026-03-03T07:52:57+00:00,68182.03
2026-03-03T07:52:58+00:00,68182.03
2026-03-03T07:52:59+00:00,68182.03
2026-03-03T07:53:00+00:00,68182.04
2026-03-03T07:53:01+00:00,68182.03
2026-03-03T07:53:02+00:00,68182.04
2026-03-03T07:53:03+00:00,68182.04
2026-03-03T07:53:04+00:00,68182.04
2026-03-03T07:53:05+00:00,68182.04
2026-03-03T07:53:06+00:00,68188.84
2026-03-03T07:53:07+00:00,68188.85
2026-03-03T07:53:08+00:00,68188.85
2026-03-03T07:53:09+00:00,68188.85
2026-03-03T07:53:10+00:00,68188.84
2026-03-03T07:53:11+00:00,68188.84
2026-03-03T07:53:12+00:00,68188.85
2026-03-03T07:53:13+00:00,68188.85
2026-03-03T07:53:14+00:00,68188.85
2026-03-03T07:53:15+00:00,68188.84
2026-03-03T07:53:16+00:00,68188.84
2026-03-03T07:53:17+00:00,68188.84
2026-03-03T07:53:18+00:00,68188.84
2026-03-03T07:53:19+00:00,68188.84
2026-03-03T07:53:20+00:00,68188.85
2026-03-03T07:53:21+00:00,68188.84
2026-03-03T07:53:22+00:00,68197.3
2026-03-03T07:53:23+00:00,68197.3
2026-03-03T07:53:24+00:00,68197.3
2026-03-03T07:53:25+00:00,68199.18
2026-03-03T07:53:26+00:00,68211.29
2026-03-03T07:53:27+00:00,68214.75
2026-03-03T07:53:28+00:00,68214.75
2026-03-03T07:53:29+00:00,68205.38
2026-03-03T07:53:30+00:00,68205.37
2026-03-03T07:53:31+00:00,68202.26
2026-03-03T07:53:32+00:00,68202.26
2026-03-03T07:53:33+00:00,68202.26
2026-03-03T07:53:34+00:00,68202.27
2026-03-03T07:53:35+00:00,68202.26
2026-03-03T07:53:36+00:00,68202.26
2026-03-03T07:53:37+00:00,68202.26
2026-03-03T07:53:38+00:00,68202.27
2026-03-03T07:53:39+00:00,68202.26
2026-03-03T07:53:40+00:00,68202.26
2026-03-03T07:53:41+00:00,68202.26
2026-03-03T07:53:42+00:00,68209.09
2026-03-03T07:53:43+00:00,68209.09
2026-03-03T07:53:44+00:00,68209.1
2026-03-03T07:53:45+00:00,68209.1
2026-03-03T07:53:46+00:00,68209.09
2026-03-03T07:53:47+00:00,68209.1
2026-03-03T07:53:48+00:00,68209.09
2026-03-03T07:53:49+00:00,68206.77
2026-03-03T07:53:50+00:00,68206.77
2026-03-03T07:53:51+00:00,68206.76
2026-03-03T07:53:52+00:00,68206.76
2026-03-03T07:53:53+00:00,68204.17
2026-03-03T07:53:54+00:00,68204.18
2026-03-03T07:53:55+00:00,68204.17
2026-03-03T07:53:56+00:00,68204.17
2026-03-03T07:53:57+00:00,68204.17
2026-03-03T07:53:58+00:00,68204.17
2026-03-03T07:53:59+00:00,68202.55
2026-03-03T07:54:00+00:00,68202.54
2026-03-03T07:54:01+00:00,68202.54
2026-03-03T07:54:02+00:00,68202.55
2026-03-03T07:54:03+00:00,68202.55
2026-03-03T07:54:04+00:00,68202.54
2026-03-03T07:54:05+00:00,68202.55
2026-03-03T07:54:06+00:00,68202.54
2026-03-03T07:54:07+00:00,68202.55
2026-03-03T07:54:08+00:00,68202.54
2026-03-03T07:54:09+00:00,68202.55
2026-03-03T07:54:10+00:00,68202.55
2026-03-03T07:54:11+00:00,68202.54
2026-03-03T07:54:12+00:00,68202.28
2026-03-03T07:54:13+00:00,68202.28
2026-03-03T07:54:14+00:00,68207.5
2026-03-03T07:54:15+00:00,68207.51
2026-03-03T07:54:16+00:00,68209.1
2026-03-03T07:54:17+00:00,68209.1
2026-03-03T07:54:18+00:00,68209.09
2026-03-03T07:54:19+00:00,68223.74
2026-03-03T07:54:20+00:00,68223.73
2026-03-03T07:54:21+00:00,68223.74
2026-03-03T07:54:22+00:00,68223.73
2026-03-03T07:54:23+00:00,68230.55
2026-03-03T07:54:24+00:00,68230.54
2026-03-03T07:54:25+00:00,68230.55
2026-03-03T07:54:26+00:00,68230.54
2026-03-03T07:54:27+00:00,68227.07
2026-03-03T07:54:28+00:00,68227.07
2026-03-03T07:54:29+00:00,68227.07
2026-03-03T07:54:30+00:00,68227.07
2026-03-03T07:54:31+00:00,68225.4
2026-03-03T07:54:32+00:00,68225.41
2026-03-03T07:54:33+00:00,68225.4
2026-03-03T07:54:34+00:00,68225.4
2026-03-03T07:54:35+00:00,68225.41
2026-03-03T07:54:36+00:00,68225.3
2026-03-03T07:54:37+00:00,68225.3
2026-03-03T07:54:38+00:00,68225.3
2026-03-03T07:54:39+00:00,68220.35
2026-03-03T07:54:40+00:00,68220.35
2026-03-03T07:54:41+00:00,68220.34
2026-03-03T07:54:42+00:00,68219.11
2026-03-03T07:54:43+00:00,68219.1
2026-03-03T07:54:44+00:00,68219.1
2026-03-03T07:54:45+00:00,68219.1
2026-03-03T07:54:46+00:00,68219.1
2026-03-03T07:54:47+00:00,68219.1
2026-03-03T07:54:48+00:00,68219.11
2026-03-03T07:54:49+00:00,68216.76
2026-03-03T07:54:50+00:00,68216.77
2026-03-03T07:54:51+00:00,68216.76
2026-03-03T07:54:52+00:00,68216.76
2026-03-03T07:54:53+00:00,68216.76
2026-03-03T07:54:54+00:00,68216.76
2026-03-03T07:54:55+00:00,68219.1
2026-03-03T07:54:56+00:00,68225.29
2026-03-03T07:54:57+00:00,68217.76
2026-03-03T07:54:58+00:00,68217.76
2026-03-03T07:54:59+00:00,68217.76
2026-03-03T07:55:00+00:00,68217.77
2026-03-03T07:55:01+00:00,68212.83
2026-03-03T07:55:02+00:00,68214.62
2026-03-03T07:55:03+00:00,68217.76
2026-03-03T07:55:04+00:00,68217.76
2026-03-03T07:55:05+00:00,68217.76
2026-03-03T07:55:06+00:00,68217.75
2026-03-03T07:55:07+00:00,68217.75
2026-03-03T07:55:08+00:00,68216.46
2026-03-03T07:55:09+00:00,68216.46
2026-03-03T07:55:10+00:00,68216.47
2026-03-03T07:55:11+00:00,68212.83
2026-03-03T07:55:12+00:00,68207.76
2026-03-03T07:55:13+00:00,68207.75
2026-03-03T07:55:14+00:00,68206.31
2026-03-03T07:55:15+00:00,68206.31
2026-03-03T07:55:16+00:00,68203.74
2026-03-03T07:55:17+00:00,68203.74
2026-03-03T07:55:18+00:00,68192.08
2026-03-03T07:55:19+00:00,68187.21
2026-03-03T07:55:20+00:00,68185.61
2026-03-03T07:55:21+00:00,68185.61
2026-03-03T07:55:22+00:00,68185.61
2026-03-03T07:55:23+00:00,68185.61
2026-03-03T07:55:24+00:00,68185.61
2026-03-03T07:55:25+00:00,68185.61
2026-03-03T07:55:26+00:00,68185.6
2026-03-03T07:55:27+00:00,68185.61
2026-03-03T07:55:28+00:00,68185.61
2026-03-03T07:55:29+00:00,68185.61
2026-03-03T07:55:30+00:00,68185.61
2026-03-03T07:55:31+00:00,68185.6
2026-03-03T07:55:32+00:00,68185.61
2026-03-03T07:55:33+00:00,68185.61
2026-03-03T07:55:34+00:00,68192.07
2026-03-03T07:55:35+00:00,68192.07
