time,price
2026-03-04T09:45:49+00:00,71769.63
2026-03-04T09:45:50+00:00,71769.63
2026-03-04T09:45:51+00:00,71769.62
2026-03-04T09:45:52+00:00,71779.29
2026-03-04T09:45:53+00:00,71780.0
2026-03-04T09:45:54+00:00,71774.51
2026-03-04T09:45:55+00:00,71787.85
2026-03-04T09:45:56+00:00,71797.95
2026-03-04T09:45:57+00:00,71797.95
2026-03-04T09:45:58+00:00,71808.26
2026-03-04T09:45:59+00:00,71794.92
2026-03-04T09:46:00+00:00,71794.92
2026-03-04T09:46:01+00:00,71783.6
2026-03-04T09:46:02+00:00,71792.56
2026-03-04T09:46:03+00:00,71792.55
2026-03-04T09:46:04+00:00,71792.55
2026-03-04T09:46:05+00:00,71792.56
2026-03-04T09:46:06+00:00,71792.55
2026-03-04T09:46:07+00:00,71792.56
2026-03-04T09:46:08+00:00,71778.95
2026-03-04T09:46:09+00:00,71773.55
2026-03-04T09:46:10+00:00,71773.55
2026-03-04T09:46:11+00:00,71773.55
2026-03-04T09:46:12+00:00,71773.54
2026-03-04T09:46:13+00:00,71766.36
2026-03-04T09:46:14+00:00,71767.9
2026-03-04T09:46:15+00:00,71767.9
2026-03-04T09:46:16+00:00,71767.9
2026-03-04T09:46:17+00:00,71767.9
2026-03-04T09:46:18+00:00,71762.8
2026-03-04T09:46:19+00:00,71761.65
2026-03-04T09:46:20+00:00,71742.07
2026-03-04T09:46:21+00:00,71723.29
2026-03-04T09:46:22+00:00,71723.28
2026-03-04T09:46:23+00:00,71717.02
2026-03-04T09:46:24+00:00,71717.03
2026-03-04T09:46:25+00:00,71732.13
2026-03-04T09:46:26+00:00,71733.6
2026-03-04T09:46:27+00:00,71738.0
2026-03-04T09:46:28+00:00,71757.25
2026-03-04T09:46:29+00:00,71751.71
2026-03-04T09:46:30+00:00,71751.71
2026-03-04T09:46:31+00:00,71757.26
2026-03-04T09:46:32+00:00,71757.25
2026-03-04T09:46:33+00:00,71748.3
2026-03-04T09:46:34+00:00,71748.3
2026-03-04T09:46:35+00:00,71748.31
2026-03-04T09:46:36+00:00,71748.31
2026-03-04T09:46:37+00:00,71727.86
2026-03-04T09:46:38+00:00,71727.87
2026-03-04T09:46:39+00:00,71727.86
2026-03-04T09:46:40+00:00,71727.85
2026-03-04T09:46:41+00:00,71727.85
2026-03-04T09:46:42+00:00,71727.85
2026-03-04T09:46:43+00:00,71727.85
2026-03-04T09:46:44+00:00,71727.85
2026-03-04T09:46:45+00:00,71727.86
2026-03-04T09:46:46+00:00,71723.3
2026-03-04T09:46:47+00:00,71723.3
2026-03-04T09:46:48+00:00,71727.85
2026-03-04T09:46:49+00:00,71727.84
2026-03-04T09:46:50+00:00,71723.31
2026-03-04T09:46:51+00:00,71725.91
2026-03-04T09:46:52+00:00,71716.12
2026-03-04T09:46:53+00:00,71716.12
2026-03-04T09:46:54+00:00,71716.11
2026-03-04T09:46:55+00:00,71720.33
2026-03-04T09:46:56+00:00,71720.34
2026-03-04T09:46:57+00:00,71720.33
2026-03-04T09:46:58+00:00,71717.86
2026-03-04T09:46:59+00:00,71716.12
2026-03-04T09:47:00+00:00,71717.86
2026-03-04T09:47:01+00:00,71717.85
2026-03-04T09:47:02+00:00,71723.3
2026-03-04T09:47:03+00:00,71716.11
2026-03-04T09:47:04+00:00,71707.02
2026-03-04T09:47:05+00:00,71707.03
2026-03-04T09:47:06+00:00,71682.29
2026-03-04T09:47:07+00:00,71697.14
2026-03-04T09:47:08+00:00,71691.24
2026-03-04T09:47:09+00:00,71696.02
2026-03-04T09:47:10+00:00,71690.44
2026-03-04T09:47:11+00:00,71686.1
2026-03-04T09:47:12+00:00,71690.72
2026-03-04T09:47:13+00:00,71688.9
2026-03-04T09:47:14+00:00,71688.9
2026-03-04T09:47:15+00:00,71685.14
2026-03-04T09:47:16+00:00,71685.15
2026-03-04T09:47:17+00:00,71692.74
2026-03-04T09:47:18+00:00,71692.74
2026-03-04T09:47:19+00:00,71691.84
2026-03-04T09:47:20+00:00,71685.15
2026-03-04T09:47:21+00:00,71692.2
2026-03-04T09:47:22+00:00,71697.59
2026-03-04T09:47:23+00:00,71697.58
2026-03-04T09:47:24+00:00,71713.4
2026-03-04T09:47:25+00:00,71727.85
2026-03-04T09:47:26+00:00,71742.81
2026-03-04T09:47:27+00:00,71748.29
2026-03-04T09:47:28+00:00,71743.57
2026-03-04T09:47:29+00:00,71743.58
2026-03-04T09:47:30+00:00,71722.96
2026-03-04T09:47:31+00:00,71738.99
2026-03-04T09:47:32+00:00,71738.99
2026-03-04T09:47:33+00:00,71738.99
2026-03-04T09:47:34+00:00,71733.97
2026-03-04T09:47:35+00:00,71733.96
2026-03-04T09:47:36+00:00,71748.3
2026-03-04T09:47:37+00:00,71748.3
2026-03-04T09:47:38+00:00,71748.29
2026-03-04T09:47:39+00:00,71748.29
2026-03-04T09:47:40+00:00,71773.53
2026-03-04T09:47:41+00:00,71779.29
2026-03-04T09:47:42+00:00,71779.29
2026-03-04T09:47:43+00:00,71799.99
2026-03-04T09:47:44+00:00,71799.99
2026-03-04T09:47:45+00:00,71808.25
2026-03-04T09:47:46+00:00,71816.89
2026-03-04T09:47:47+00:00,71816.89
2026-03-04T09:47:48+00:00,71816.9
2026-03-04T09:47:49+00:00,71816.89
2026-03-04T09:47:50+00:00,71808.26
2026-03-04T09:47:51+00:00,71790.09
2026-03-04T09:47:52+00:00,71782.8
2026-03-04T09:47:53+00:00,71768.11
2026-03-04T09:47:54+00:00,71768.12
2026-03-04T09:47:55+00:00,71768.11
2026-03-04T09:47:56+00:00,71768.12
2026-03-04T09:47:57+00:00,71768.11
2026-03-04T09:47:58+00:00,71768.11
2026-03-04T09:47:59+00:00,71768.12
2026-03-04T09:48:00+00:00,71759.96
2026-03-04T09:48:01+00:00,71776.86
2026-03-04T09:48:02+00:00,71776.87
2026-03-04T09:48:03+00:00,71776.86
2026-03-04T09:48:04+00:00,71779.29
2026-03-04T09:48:05+00:00,71790.46
2026-03-04T09:48:06+00:00,71790.46
2026-03-04T09:48:07+00:00,71799.47
2026-03-04T09:48:08+00:00,71790.08
2026-03-04T09:48:09+00:00,71800.0
2026-03-04T09:48:10+00:00,71800.0
2026-03-04T09:48:11+00:00,71805.57
2026-03-04T09:48:12+00:00,71805.57
2026-03-04T09:48:13+00:00,71805.57
2026-03-04T09:48:14+00:00,71814.24
2026-03-04T09:48:15+00:00,71822.27
2026-03-04T09:48:16+00:00,71822.27
2026-03-04T09:48:17+00:00,71822.28
2026-03-04T09:48:18+00:00,71816.91
2026-03-04T09:48:19+00:00,71811.0
2026-03-04T09:48:20+00:00,71793.94
2026-03-04T09:48:21+00:00,71791.82
2026-03-04T09:48:22+00:00,71775.27
2026-03-04T09:48:23+00:00,71775.27
2026-03-04T09:48:24+00:00,71768.12
2026-03-04T09:48:25+00:00,71761.05
2026-03-04T09:48:26+00:00,71751.55
2026-03-04T09:48:27+00:00,71760.06
2026-03-04T09:48:28+00:00,71760.06
2026-03-04T09:48:29+00:00,71760.05
2026-03-04T09:48:30+00:00,71770.7
2026-03-04T09:48:31+00:00,71785.91
2026-03-04T09:48:32+00:00,71796.82
2026-03-04T09:48:33+00:00,71791.66
2026-03-04T09:48:34+00:00,71798.84
2026-03-04T09:48:35+00:00,71805.57
2026-03-04T09:48:36+00:00,71805.56
2026-03-04T09:48:37+00:00,71810.05
2026-03-04T09:48:38+00:00,71815.29
2026-03-04T09:48:39+00:00,71807.4
2026-03-04T09:48:40+00:00,71807.39
2026-03-04T09:48:41+00:00,71807.39
2026-03-04T09:48:42+00:00,71807.4
2026-03-04T09:48:43+00:00,71809.19
2026-03-04T09:48:44+00:00,71822.26
2026-03-04T09:48:45+00:00,71822.27
2026-03-04T09:48:46+00:00,71828.45
2026-03-04T09:48:47+00:00,71828.44
2026-03-04T09:48:48+00:00,71828.44
2026-03-04T09:48:49+00:00,71828.44
2026-03-04T09:48:50+00:00,71813.46
2026-03-04T09:48:51+00:00,71813.46
2026-03-04T09:48:52+00:00,71813.47
2026-03-04T09:48:53+00:00,71813.46
2026-03-04T09:48:54+00:00,71821.56
2026-03-04T09:48:55+00:00,71821.55
2026-03-04T09:48:56+00:00,71828.43
2026-03-04T09:48:57+00:00,71828.55
2026-03-04T09:48:58+00:00,71828.55
2026-03-04T09:48:59+00:00,71828.55
2026-03-04T09:49:00+00:00,71815.64
2026-03-04T09:49:01+00:00,71815.63
2026-03-04T09:49:02+00:00,71823.05
2026-03-04T09:49:03+00:00,71815.65
2026-03-04T09:49:04+00:00,71815.65
2026-03-04T09:49:05+00:00,71815.64
2026-03-04T09:49:06+00:00,71815.65
2026-03-04T09:49:07+00:00,71806.0
2026-03-04T09:49:08+00:00,71800.01
2026-03-04T09:49:09+00:00,71800.01
2026-03-04T09:49:10+00:00,71800.01
2026-03-04T09:49:11+00:00,71790.73
2026-03-04T09:49:12+00:00,71795.78
2026-03-04T09:49:13+00:00,71808.66
2026-03-04T09:49:14+00:00,71809.99
2026-03-04T09:49:15+00:00,71810.0
2026-03-04T09:49:16+00:00,71809.99
2026-03-04T09:49:17+00:00,71809.99
2026-03-04T09:49:18+00:00,71809.99
2026-03-04T09:49:19+00:00,71810.0
2026-03-04T09:49:20+00:00,71810.0
2026-03-04T09:49:21+00:00,71809.99
2026-03-04T09:49:22+00:00,71810.0
2026-03-04T09:49:23+00:00,71823.05
2026-03-04T09:49:24+00:00,71823.04
2026-03-04T09:49:25+00:00,71823.05
2026-03-04T09:49:26+00:00,71823.04
2026-03-04T09:49:27+00:00,71823.05
2026-03-04T09:49:28+00:00,71823.04
2026-03-04T09:49:29+00:00,71823.05
2026-03-04T09:49:30+00:00,71823.04
2026-03-04T09:49:31+00:00,71823.05
2026-03-04T09:49:32+00:00,71823.04
2026-03-04T09:49:33+00:00,71825.9
2026-03-04T09:49:34+00:00,71825.9
2026-03-04T09:49:35+00:00,71825.9
2026-03-04T09:49:36+00:00,71825.9
2026-03-04T09:49:37+00:00,71825.9
2026-03-04T09:49:38+00:00,71846.68
2026-03-04T09:49:39+00:00,71832.6
2026-03-04T09:49:40+00:00,71832.6
2026-03-04T09:49:41+00:00,71842.91
2026-03-04T09:49:42+00:00,71842.92
2026-03-04T09:49:43+00:00,71842.91
2026-03-04T09:49:44+00:00,71842.91
2026-03-04T09:49:45+00:00,71830.59
2026-03-04T09:49:46+00:00,71820.95
2026-03-04T09:49:47+00:00,71820.94
2026-03-04T09:49:48+00:00,71820.94
2026-03-04T09:49:49+00:00,71815.51
2026-03-04T09:49:50+00:00,71815.51
2026-03-04T09:49:51+00:00,71815.5
2026-03-04T09:49:52+00:00,71815.5
2026-03-04T09:49:53+00:00,71818.93
2026-03-04T09:49:54+00:00,71823.03
2026-03-04T09:49:55+00:00,71823.04
2026-03-04T09:49:56+00:00,71823.04
2026-03-04T09:49:57+00:00,71823.03
2026-03-04T09:49:58+00:00,71823.03
2026-03-04T09:49:59+00:00,71823.04
2026-03-04T09:50:00+00:00,71823.04
2026-03-04T09:50:01+00:00,71823.03
2026-03-04T09:50:02+00:00,71813.98
2026-03-04T09:50:03+00:00,71813.99
2026-03-04T09:50:04+00:00,71813.99
2026-03-04T09:50:05+00:00,71791.84
2026-03-04T09:50:06+00:00,71789.22
2026-03-04T09:50:07+00:00,71789.21
2026-03-04T09:50:08+00:00,71792.89
2026-03-04T09:50:09+00:00,71797.59
2026-03-04T09:50:10+00:00,71827.68
2026-03-04T09:50:11+00:00,71827.69
2026-03-04T09:50:12+00:00,71837.75
2026-03-04T09:50:13+00:00,71837.74
2026-03-04T09:50:14+00:00,71837.74
2026-03-04T09:50:15+00:00,71837.75
2026-03-04T09:50:16+00:00,71837.74
2026-03-04T09:50:17+00:00,71837.75
2026-03-04T09:50:18+00:00,71849.93
2026-03-04T09:50:19+00:00,71849.94
2026-03-04T09:50:20+00:00,71842.79
2026-03-04T09:50:21+00:00,71842.79
2026-03-04T09:50:22+00:00,71839.88
2026-03-04T09:50:23+00:00,71839.87
2026-03-04T09:50:24+00:00,71839.87
2026-03-04T09:50:25+00:00,71839.88
2026-03-04T09:50:26+00:00,71839.88
2026-03-04T09:50:27+00:00,71839.88
2026-03-04T09:50:28+00:00,71839.88
2026-03-04T09:50:29+00:00,71839.88
2026-03-04T09:50:30+00:00,71839.88
2026-03-04T09:50:31+00:00,71839.89
2026-03-04T09:50:32+00:00,71839.88
2026-03-04T09:50:33+00:00,71839.89
2026-03-04T09:50:34+00:00,71839.89
2026-03-04T09:50:35+00:00,71839.87
2026-03-04T09:50:36+00:00,71839.88
2026-03-04T09:50:37+00:00,71839.87
2026-03-04T09:50:38+00:00,71839.87
2026-03-04T09:50:39+00:00,71839.88
2026-03-04T09:50:40+00:00,71839.88
2026-03-04T09:50:41+00:00,71839.88
2026-03-04T09:50:42+00:00,71844.84
2026-03-04T09:50:43+00:00,71848.8
2026-03-04T09:50:44+00:00,71839.87
2026-03-04T09:50:45+00:00,71839.88
2026-03-04T09:50:46+00:00,71839.87
2026-03-04T09:50:47+00:00,71838.01
2026-03-04T09:50:48+00:00,71838.01
2026-03-04T09:50:49+00:00,71838.01
2026-03-04T09:50:50+00:00,71838.01
2026-03-04T09:50:51+00:00,71838.01
2026-03-04T09:50:52+00:00,71838.0
2026-03-04T09:50:53+00:00,71838.0
2026-03-04T09:50:54+00:00,71838.01
2026-03-04T09:50:55+00:00,71838.01
2026-03-04T09:50:56+00:00,71838.01
2026-03-04T09:50:57+00:00,71838.0
2026-03-04T09:50:58+00:00,71838.0
2026-03-04T09:50:59+00:00,71838.01
2026-03-04T09:51:00+00:00,71836.21
2026-03-04T09:51:01+00:00,71836.21
2026-03-04T09:51:02+00:00,71836.2
2026-03-04T09:51:03+00:00,71836.21
2026-03-04T09:51:04+00:00,71823.03
2026-03-04T09:51:05+00:00,71823.03
2026-03-04T09:51:06+00:00,71823.04
2026-03-04T09:51:07+00:00,71830.87
2026-03-04T09:51:08+00:00,71836.82
2026-03-04T09:51:09+00:00,71836.81
2026-03-04T09:51:10+00:00,71836.81
2026-03-04T09:51:11+00:00,71836.82
2026-03-04T09:51:12+00:00,71836.81
2026-03-04T09:51:13+00:00,71836.82
2026-03-04T09:51:14+00:00,71836.82
2026-03-04T09:51:15+00:00,71836.82
2026-03-04T09:51:16+00:00,71836.82
2026-03-04T09:51:17+00:00,71836.81
2026-03-04T09:51:18+00:00,71836.81
2026-03-04T09:51:19+00:00,71836.81
2026-03-04T09:51:20+00:00,71837.99
2026-03-04T09:51:21+00:00,71849.99
2026-03-04T09:51:22+00:00,71881.4
2026-03-04T09:51:23+00:00,71881.99
2026-03-04T09:51:24+00:00,71884.99
2026-03-04T09:51:25+00:00,71884.99
2026-03-04T09:51:26+00:00,71885.0
2026-03-04T09:51:27+00:00,71885.0
2026-03-04T09:51:28+00:00,71885.0
2026-03-04T09:51:29+00:00,71885.0
2026-03-04T09:51:30+00:00,71884.99
2026-03-04T09:51:31+00:00,71887.99
2026-03-04T09:51:32+00:00,71888.0
2026-03-04T09:51:33+00:00,71893.0
2026-03-04T09:51:34+00:00,71893.0
2026-03-04T09:51:35+00:00,71892.99
2026-03-04T09:51:36+00:00,71892.99
2026-03-04T09:51:37+00:00,71888.01
2026-03-04T09:51:38+00:00,71888.01
2026-03-04T09:51:39+00:00,71888.01
2026-03-04T09:51:40+00:00,71882.94
2026-03-04T09:51:41+00:00,71853.71
2026-03-04T09:51:42+00:00,71850.01
2026-03-04T09:51:43+00:00,71864.15
2026-03-04T09:51:44+00:00,71844.78
2026-03-04T09:51:45+00:00,71837.75
2026-03-04T09:51:46+00:00,71830.01
2026-03-04T09:51:47+00:00,71830.01
2026-03-04T09:51:48+00:00,71830.01
2026-03-04T09:51:49+00:00,71842.7
2026-03-04T09:51:50+00:00,71830.01
2026-03-04T09:51:51+00:00,71830.01
2026-03-04T09:51:52+00:00,71811.76
2026-03-04T09:51:53+00:00,71806.78
2026-03-04T09:51:54+00:00,71800.13
2026-03-04T09:51:55+00:00,71805.48
2026-03-04T09:51:56+00:00,71814.96
2026-03-04T09:51:57+00:00,71814.96
2026-03-04T09:51:58+00:00,71814.96
2026-03-04T09:51:59+00:00,71800.8
2026-03-04T09:52:00+00:00,71800.01
2026-03-04T09:52:01+00:00,71796.97
2026-03-04T09:52:02+00:00,71796.96
2026-03-04T09:52:03+00:00,71796.96
2026-03-04T09:52:04+00:00,71793.64
2026-03-04T09:52:05+00:00,71770.01
2026-03-04T09:52:06+00:00,71770.01
2026-03-04T09:52:07+00:00,71770.01
2026-03-04T09:52:08+00:00,71770.01
2026-03-04T09:52:09+00:00,71769.17
2026-03-04T09:52:10+00:00,71769.17
2026-03-04T09:52:11+00:00,71758.02
2026-03-04T09:52:12+00:00,71758.02
2026-03-04T09:52:13+00:00,71759.0
2026-03-04T09:52:14+00:00,71758.02
2026-03-04T09:52:15+00:00,71742.72
2026-03-04T09:52:16+00:00,71735.84
2026-03-04T09:52:17+00:00,71735.84
2026-03-04T09:52:18+00:00,71735.84
2026-03-04T09:52:19+00:00,71735.84
2026-03-04T09:52:20+00:00,71735.84
2026-03-04T09:52:21+00:00,71728.77
2026-03-04T09:52:22+00:00,71728.77
2026-03-04T09:52:23+00:00,71728.77
2026-03-04T09:52:24+00:00,71728.77
2026-03-04T09:52:25+00:00,71728.77
2026-03-04T09:52:26+00:00,71728.78
2026-03-04T09:52:27+00:00,71739.94
2026-03-04T09:52:28+00:00,71739.94
2026-03-04T09:52:29+00:00,71739.95
2026-03-04T09:52:30+00:00,71739.94
2026-03-04T09:52:31+00:00,71739.95
2026-03-04T09:52:32+00:00,71729.35
2026-03-04T09:52:33+00:00,71729.35
2026-03-04T09:52:34+00:00,71729.34
2026-03-04T09:52:35+00:00,71729.34
2026-03-04T09:52:36+00:00,71717.01
2026-03-04T09:52:37+00:00,71684.19
2026-03-04T09:52:38+00:00,71711.26
2026-03-04T09:52:39+00:00,71702.18
2026-03-04T09:52:40+00:00,71702.18
2026-03-04T09:52:41+00:00,71695.29
2026-03-04T09:52:42+00:00,71683.2
2026-03-04T09:52:43+00:00,71683.21
2026-03-04T09:52:44+00:00,71683.2
2026-03-04T09:52:45+00:00,71680.01
2026-03-04T09:52:46+00:00,71674.92
2026-03-04T09:52:47+00:00,71655.1
2026-03-04T09:52:48+00:00,71639.65
2026-03-04T09:52:49+00:00,71631.57
2026-03-04T09:52:50+00:00,71618.85
2026-03-04T09:52:51+00:00,71615.57
2026-03-04T09:52:52+00:00,71617.0
2026-03-04T09:52:53+00:00,71603.14
2026-03-04T09:52:54+00:00,71576.69
2026-03-04T09:52:55+00:00,71595.0
2026-03-04T09:52:56+00:00,71594.99
2026-03-04T09:52:57+00:00,71592.1
2026-03-04T09:52:58+00:00,71581.23
2026-03-04T09:52:59+00:00,71572.91
2026-03-04T09:53:00+00:00,71531.79
2026-03-04T09:53:01+00:00,71547.03
2026-03-04T09:53:02+00:00,71563.21
2026-03-04T09:53:03+00:00,71572.9
2026-03-04T09:53:04+00:00,71576.68
2026-03-04T09:53:05+00:00,71549.65
2026-03-04T09:53:06+00:00,71561.78
2026-03-04T09:53:07+00:00,71561.79
2026-03-04T09:53:08+00:00,71574.0
2026-03-04T09:53:09+00:00,71573.99
2026-03-04T09:53:10+00:00,71543.66
2026-03-04T09:53:11+00:00,71542.0
2026-03-04T09:53:12+00:00,71545.8
2026-03-04T09:53:13+00:00,71514.58
2026-03-04T09:53:14+00:00,71524.74
2026-03-04T09:53:15+00:00,71530.24
2026-03-04T09:53:16+00:00,71530.25
2026-03-04T09:53:17+00:00,71518.33
2026-03-04T09:53:18+00:00,71521.78
2026-03-04T09:53:19+00:00,71519.73
2026-03-04T09:53:20+00:00,71530.24
2026-03-04T09:53:21+00:00,71556.31
2026-03-04T09:53:22+00:00,71529.34
2026-03-04T09:53:23+00:00,71537.95
2026-03-04T09:53:24+00:00,71497.74
2026-03-04T09:53:25+00:00,71497.74
2026-03-04T09:53:26+00:00,71497.74
2026-03-04T09:53:27+00:00,71487.45
2026-03-04T09:53:28+00:00,71496.18
2026-03-04T09:53:29+00:00,71496.18
2026-03-04T09:53:30+00:00,71475.27
2026-03-04T09:53:31+00:00,71485.99
2026-03-04T09:53:32+00:00,71494.28
2026-03-04T09:53:33+00:00,71485.47
2026-03-04T09:53:34+00:00,71490.88
2026-03-04T09:53:35+00:00,71500.92
2026-03-04T09:53:36+00:00,71506.07
2026-03-04T09:53:37+00:00,71521.9
2026-03-04T09:53:38+00:00,71521.89
2026-03-04T09:53:39+00:00,71521.9
2026-03-04T09:53:40+00:00,71528.2
2026-03-04T09:53:41+00:00,71526.04
2026-03-04T09:53:42+00:00,71529.86
2026-03-04T09:53:43+00:00,71521.9
2026-03-04T09:53:44+00:00,71505.98
2026-03-04T09:53:45+00:00,71505.98
2026-03-04T09:53:46+00:00,71497.75
2026-03-04T09:53:47+00:00,71487.1
2026-03-04T09:53:48+00:00,71489.84
2026-03-04T09:53:49+00:00,71489.84
2026-03-04T09:53:50+00:00,71487.11
2026-03-04T09:53:51+00:00,71490.4
2026-03-04T09:53:52+00:00,71490.88
2026-03-04T09:53:53+00:00,71478.61
2026-03-04T09:53:54+00:00,71478.84
2026-03-04T09:53:55+00:00,71486.87
2026-03-04T09:53:56+00:00,71486.88
2026-03-04T09:53:57+00:00,71488.69
2026-03-04T09:53:58+00:00,71488.69
2026-03-04T09:53:59+00:00,71488.68
2026-03-04T09:54:00+00:00,71487.41
2026-03-04T09:54:01+00:00,71480.27
2026-03-04T09:54:02+00:00,71480.27
2026-03-04T09:54:03+00:00,71475.76
2026-03-04T09:54:04+00:00,71475.77
2026-03-04T09:54:05+00:00,71475.77
2026-03-04T09:54:06+00:00,71465.4
2026-03-04T09:54:07+00:00,71465.41
2026-03-04T09:54:08+00:00,71465.41
2026-03-04T09:54:09+00:00,71465.41
2026-03-04T09:54:10+00:00,71469.68
2026-03-04T09:54:11+00:00,71473.6
2026-03-04T09:54:12+00:00,71473.59
2026-03-04T09:54:13+00:00,71497.58
2026-03-04T09:54:14+00:00,71479.26
2026-03-04T09:54:15+00:00,71475.46
2026-03-04T09:54:16+00:00,71469.69
2026-03-04T09:54:17+00:00,71477.0
2026-03-04T09:54:18+00:00,71477.0
2026-03-04T09:54:19+00:00,71466.01
2026-03-04T09:54:20+00:00,71466.0
2026-03-04T09:54:21+00:00,71455.41
2026-03-04T09:54:22+00:00,71462.19
2026-03-04T09:54:23+00:00,71462.19
2026-03-04T09:54:24+00:00,71462.19
2026-03-04T09:54:25+00:00,71462.19
2026-03-04T09:54:26+00:00,71469.31
2026-03-04T09:54:27+00:00,71469.32
2026-03-04T09:54:28+00:00,71469.31
2026-03-04T09:54:29+00:00,71469.32
2026-03-04T09:54:30+00:00,71471.52
2026-03-04T09:54:31+00:00,71481.97
2026-03-04T09:54:32+00:00,71496.27
2026-03-04T09:54:33+00:00,71500.0
2026-03-04T09:54:34+00:00,71505.0
2026-03-04T09:54:35+00:00,71506.3
2026-03-04T09:54:36+00:00,71508.53
2026-03-04T09:54:37+00:00,71518.47
2026-03-04T09:54:38+00:00,71498.37
2026-03-04T09:54:39+00:00,71493.36
2026-03-04T09:54:40+00:00,71483.34
2026-03-04T09:54:41+00:00,71483.34
2026-03-04T09:54:42+00:00,71471.22
2026-03-04T09:54:43+00:00,71471.23
2026-03-04T09:54:44+00:00,71462.16
2026-03-04T09:54:45+00:00,71471.21
2026-03-04T09:54:46+00:00,71471.22
2026-03-04T09:54:47+00:00,71479.19
2026-03-04T09:54:48+00:00,71479.19
2026-03-04T09:54:49+00:00,71442.91
2026-03-04T09:54:50+00:00,71451.01
2026-03-04T09:54:51+00:00,71451.01
2026-03-04T09:54:52+00:00,71451.01
2026-03-04T09:54:53+00:00,71451.01
2026-03-04T09:54:54+00:00,71431.19
2026-03-04T09:54:55+00:00,71449.32
2026-03-04T09:54:56+00:00,71449.33
2026-03-04T09:54:57+00:00,71449.33
2026-03-04T09:54:58+00:00,71455.21
2026-03-04T09:54:59+00:00,71471.12
2026-03-04T09:55:00+00:00,71467.81
2026-03-04T09:55:01+00:00,71449.33
2026-03-04T09:55:02+00:00,71456.55
2026-03-04T09:55:03+00:00,71463.28
2026-03-04T09:55:04+00:00,71467.81
2026-03-04T09:55:05+00:00,71484.33
2026-03-04T09:55:06+00:00,71452.35
2026-03-04T09:55:07+00:00,71454.94
2026-03-04T09:55:08+00:00,71464.96
2026-03-04T09:55:09+00:00,71467.81
2026-03-04T09:55:10+00:00,71480.0
2026-03-04T09:55:11+00:00,71482.64
2026-03-04T09:55:12+00:00,71496.41
2026-03-04T09:55:13+00:00,71496.0
2026-03-04T09:55:14+00:00,71468.93
2026-03-04T09:55:15+00:00,71474.65
2026-03-04T09:55:16+00:00,71495.42
2026-03-04T09:55:17+00:00,71506.3
2026-03-04T09:55:18+00:00,71501.29
2026-03-04T09:55:19+00:00,71510.22
2026-03-04T09:55:20+00:00,71471.13
2026-03-04T09:55:21+00:00,71482.62
2026-03-04T09:55:22+00:00,71487.09
2026-03-04T09:55:23+00:00,71497.98
2026-03-04T09:55:24+00:00,71497.98
2026-03-04T09:55:25+00:00,71482.02
2026-03-04T09:55:26+00:00,71490.66
2026-03-04T09:55:27+00:00,71490.65
2026-03-04T09:55:28+00:00,71490.66
2026-03-04T09:55:29+00:00,71490.66
2026-03-04T09:55:30+00:00,71458.47
2026-03-04T09:55:31+00:00,71458.47
2026-03-04T09:55:32+00:00,71471.78
2026-03-04T09:55:33+00:00,71478.47
2026-03-04T09:55:34+00:00,71484.52
2026-03-04T09:55:35+00:00,71484.52
