time,price
2026-02-27T23:33:05+00:00,65874.04
2026-02-27T23:33:06+00:00,65874.04
2026-02-27T23:33:07+00:00,65874.04
2026-02-27T23:33:08+00:00,65874.03
2026-02-27T23:33:09+00:00,65874.04
2026-02-27T23:33:10+00:00,65874.03
2026-02-27T23:33:11+00:00,65874.04
2026-02-27T23:33:12+00:00,65874.03
2026-02-27T23:33:13+00:00,65874.03
2026-02-27T23:33:14+00:00,65874.04
2026-02-27T23:33:15+00:00,65874.03
2026-02-27T23:33:16+00:00,65874.04
2026-02-27T23:33:17+00:00,65874.03
2026-02-27T23:33:18+00:00,65874.03
2026-02-27T23:33:19+00:00,65874.03
2026-02-27T23:33:20+00:00,65874.04
2026-02-27T23:33:21+00:00,65874.03
2026-02-27T23:33:22+00:00,65874.04
2026-02-27T23:33:23+00:00,65874.03
2026-02-27T23:33:24+00:00,65874.04
2026-02-27T23:33:25+00:00,65874.04
2026-02-27T23:33:26+00:00,65874.03
2026-02-27T23:33:28+00:00,65874.03
2026-02-27T23:33:29+00:00,65874.04
2026-02-27T23:33:30+00:00,65874.04
2026-02-27T23:33:31+00:00,65874.03
2026-02-27T23:33:32+00:00,65874.04
2026-02-27T23:33:33+00:00,65874.04
2026-02-27T23:33:34+00:00,65874.03
2026-02-27T23:33:35+00:00,65874.04
2026-02-27T23:33:36+00:00,65874.04
2026-02-27T23:33:37+00:00,65874.04
2026-02-27T23:33:38+00:00,65874.03
2026-02-27T23:33:39+00:00,65874.03
2026-02-27T23:33:40+00:00,65874.04
2026-02-27T23:33:41+00:00,65874.03
2026-02-27T23:33:42+00:00,65874.03
2026-02-27T23:33:43+00:00,65874.03
2026-02-27T23:33:44+00:00,65874.04
2026-02-27T23:33:46+00:00,65874.04
2026-02-27T23:33:47+00:00,65874.04
2026-02-27T23:33:48+00:00,65874.04
2026-02-27T23:33:49+00:00,65874.04
2026-02-27T23:33:50+00:00,65874.04
2026-02-27T23:33:51+00:00,65874.03
2026-02-27T23:33:52+00:00,65874.03
2026-02-27T23:33:53+00:00,65874.04
2026-02-27T23:33:54+00:00,65874.04
2026-02-27T23:33:55+00:00,65874.03
2026-02-27T23:33:56+00:00,65874.04
2026-02-27T23:33:57+00:00,65874.03
2026-02-27T23:33:58+00:00,65874.04
2026-02-27T23:33:59+00:00,65874.04
2026-02-27T23:34:00+00:00,65874.04
2026-02-27T23:34:01+00:00,65874.04
2026-02-27T23:34:02+00:00,65874.04
2026-02-27T23:34:03+00:00,65857.08
2026-02-27T23:34:04+00:00,65857.09
2026-02-27T23:34:05+00:00,65857.09
2026-02-27T23:34:06+00:00,65857.09
2026-02-27T23:34:07+00:00,65857.09
2026-02-27T23:34:08+00:00,65857.08
2026-02-27T23:34:09+00:00,65857.09
2026-02-27T23:34:10+00:00,65857.08
2026-02-27T23:34:11+00:00,65857.09
2026-02-27T23:34:12+00:00,65857.09
2026-02-27T23:34:13+00:00,65857.09
2026-02-27T23:34:14+00:00,65857.09
2026-02-27T23:34:15+00:00,65857.09
2026-02-27T23:34:16+00:00,65857.09
2026-02-27T23:34:17+00:00,65857.09
2026-02-27T23:34:18+00:00,65857.09
2026-02-27T23:34:19+00:00,65857.09
2026-02-27T23:34:20+00:00,65857.09
2026-02-27T23:34:21+00:00,65857.09
2026-02-27T23:34:22+00:00,65857.09
2026-02-27T23:34:23+00:00,65857.09
2026-02-27T23:34:24+00:00,65857.09
2026-02-27T23:34:25+00:00,65857.09
2026-02-27T23:34:26+00:00,65857.08
2026-02-27T23:34:27+00:00,65857.09
2026-02-27T23:34:29+00:00,65857.09
2026-02-27T23:34:30+00:00,65857.09
2026-02-27T23:34:31+00:00,65857.09
2026-02-27T23:34:32+00:00,65861.69
2026-02-27T23:34:33+00:00,65861.7
2026-02-27T23:34:34+00:00,65861.7
2026-02-27T23:34:35+00:00,65861.7
2026-02-27T23:34:36+00:00,65861.69
2026-02-27T23:34:37+00:00,65861.7
2026-02-27T23:34:38+00:00,65861.7
2026-02-27T23:34:39+00:00,65861.69
2026-02-27T23:34:40+00:00,65861.69
2026-02-27T23:34:42+00:00,65861.69
2026-02-27T23:34:43+00:00,65861.69
2026-02-27T23:34:44+00:00,65861.69
2026-02-27T23:34:45+00:00,65897.3
2026-02-27T23:34:46+00:00,65897.3
2026-02-27T23:34:47+00:00,65900.0
2026-02-27T23:34:48+00:00,65899.99
2026-02-27T23:34:49+00:00,65902.82
2026-02-27T23:34:50+00:00,65902.82
2026-02-27T23:34:51+00:00,65913.48
2026-02-27T23:34:52+00:00,65913.47
2026-02-27T23:34:53+00:00,65913.47
2026-02-27T23:34:54+00:00,65913.47
2026-02-27T23:34:55+00:00,65913.47
2026-02-27T23:34:56+00:00,65913.47
2026-02-27T23:34:57+00:00,65913.48
2026-02-27T23:34:58+00:00,65913.47
2026-02-27T23:34:59+00:00,65910.52
2026-02-27T23:35:00+00:00,65910.51
2026-02-27T23:35:01+00:00,65910.51
2026-02-27T23:35:02+00:00,65907.69
2026-02-27T23:35:03+00:00,65907.69
2026-02-27T23:35:04+00:00,65907.68
2026-02-27T23:35:05+00:00,65907.69
2026-02-27T23:35:06+00:00,65907.69
2026-02-27T23:35:07+00:00,65907.68
2026-02-27T23:35:08+00:00,65907.62
2026-02-27T23:35:09+00:00,65907.62
2026-02-27T23:35:10+00:00,65907.62
2026-02-27T23:35:11+00:00,65907.62
2026-02-27T23:35:12+00:00,65904.0
2026-02-27T23:35:13+00:00,65904.01
2026-02-27T23:35:14+00:00,65899.99
2026-02-27T23:35:15+00:00,65900.0
2026-02-27T23:35:16+00:00,65900.0
2026-02-27T23:35:17+00:00,65892.49
2026-02-27T23:35:18+00:00,65892.01
2026-02-27T23:35:19+00:00,65892.0
2026-02-27T23:35:20+00:00,65892.0
2026-02-27T23:35:21+00:00,65892.01
2026-02-27T23:35:22+00:00,65892.01
2026-02-27T23:35:23+00:00,65892.01
2026-02-27T23:35:24+00:00,65892.01
2026-02-27T23:35:25+00:00,65892.0
2026-02-27T23:35:26+00:00,65897.06
2026-02-27T23:35:27+00:00,65904.0
2026-02-27T23:35:28+00:00,65907.39
2026-02-27T23:35:29+00:00,65907.39
2026-02-27T23:35:30+00:00,65907.39
2026-02-27T23:35:31+00:00,65907.38
2026-02-27T23:35:32+00:00,65909.87
2026-02-27T23:35:33+00:00,65909.87
2026-02-27T23:35:34+00:00,65909.88
2026-02-27T23:35:35+00:00,65909.88
2026-02-27T23:35:36+00:00,65935.36
2026-02-27T23:35:37+00:00,65935.36
2026-02-27T23:35:38+00:00,65935.36
2026-02-27T23:35:39+00:00,65935.36
2026-02-27T23:35:40+00:00,65935.37
2026-02-27T23:35:41+00:00,65935.36
2026-02-27T23:35:42+00:00,65935.36
2026-02-27T23:35:43+00:00,65935.37
2026-02-27T23:35:44+00:00,65935.36
2026-02-27T23:35:45+00:00,65935.36
2026-02-27T23:35:46+00:00,65940.14
2026-02-27T23:35:47+00:00,65940.14
2026-02-27T23:35:48+00:00,65940.14
2026-02-27T23:35:49+00:00,65940.14
2026-02-27T23:35:50+00:00,65940.14
2026-02-27T23:35:51+00:00,65940.14
2026-02-27T23:35:52+00:00,65940.15
2026-02-27T23:35:53+00:00,65940.15
2026-02-27T23:35:54+00:00,65940.15
2026-02-27T23:35:55+00:00,65940.15
2026-02-27T23:35:56+00:00,65940.15
2026-02-27T23:35:57+00:00,65940.14
2026-02-27T23:35:58+00:00,65940.14
2026-02-27T23:35:59+00:00,65940.14
2026-02-27T23:36:00+00:00,65940.14
2026-02-27T23:36:01+00:00,65940.14
2026-02-27T23:36:02+00:00,65940.15
2026-02-27T23:36:03+00:00,65940.15
2026-02-27T23:36:04+00:00,65940.15
2026-02-27T23:36:05+00:00,65940.15
2026-02-27T23:36:06+00:00,65940.15
2026-02-27T23:36:07+00:00,65940.15
2026-02-27T23:36:08+00:00,65940.15
2026-02-27T23:36:09+00:00,65940.14
2026-02-27T23:36:10+00:00,65940.14
2026-02-27T23:36:11+00:00,65940.14
2026-02-27T23:36:12+00:00,65940.15
2026-02-27T23:36:13+00:00,65940.15
2026-02-27T23:36:14+00:00,65940.14
2026-02-27T23:36:15+00:00,65946.44
2026-02-27T23:36:16+00:00,65949.38
2026-02-27T23:36:17+00:00,65949.39
2026-02-27T23:36:18+00:00,65949.39
2026-02-27T23:36:19+00:00,65949.39
2026-02-27T23:36:20+00:00,65949.39
2026-02-27T23:36:21+00:00,65944.58
2026-02-27T23:36:22+00:00,65944.58
2026-02-27T23:36:23+00:00,65946.22
2026-02-27T23:36:24+00:00,65946.22
2026-02-27T23:36:25+00:00,65946.23
2026-02-27T23:36:26+00:00,65949.39
2026-02-27T23:36:27+00:00,65949.39
2026-02-27T23:36:28+00:00,65949.39
2026-02-27T23:36:29+00:00,65949.39
2026-02-27T23:36:30+00:00,65949.39
2026-02-27T23:36:31+00:00,65949.39
2026-02-27T23:36:32+00:00,65949.39
2026-02-27T23:36:33+00:00,65949.38
2026-02-27T23:36:34+00:00,65949.39
2026-02-27T23:36:35+00:00,65947.37
2026-02-27T23:36:36+00:00,65945.53
2026-02-27T23:36:37+00:00,65945.53
2026-02-27T23:36:38+00:00,65945.52
2026-02-27T23:36:39+00:00,65945.52
2026-02-27T23:36:40+00:00,65945.52
2026-02-27T23:36:41+00:00,65945.53
2026-02-27T23:36:42+00:00,65945.52
2026-02-27T23:36:43+00:00,65945.53
2026-02-27T23:36:44+00:00,65945.52
2026-02-27T23:36:45+00:00,65941.66
2026-02-27T23:36:46+00:00,65941.66
2026-02-27T23:36:47+00:00,65941.67
2026-02-27T23:36:48+00:00,65941.66
2026-02-27T23:36:49+00:00,65941.67
2026-02-27T23:36:51+00:00,65941.67
2026-02-27T23:36:52+00:00,65941.66
2026-02-27T23:36:54+00:00,65941.66
2026-02-27T23:36:55+00:00,65941.67
2026-02-27T23:36:56+00:00,65941.67
2026-02-27T23:36:57+00:00,65941.67
2026-02-27T23:36:58+00:00,65944.1
2026-02-27T23:37:00+00:00,65944.1
2026-02-27T23:37:01+00:00,65944.11
2026-02-27T23:37:02+00:00,65944.1
2026-02-27T23:37:03+00:00,65944.11
2026-02-27T23:37:04+00:00,65944.11
2026-02-27T23:37:05+00:00,65945.53
2026-02-27T23:37:06+00:00,65945.53
2026-02-27T23:37:07+00:00,65947.32
2026-02-27T23:37:09+00:00,65947.31
2026-02-27T23:37:10+00:00,65947.32
2026-02-27T23:37:11+00:00,65947.32
2026-02-27T23:37:12+00:00,65947.32
2026-02-27T23:37:13+00:00,65947.32
2026-02-27T23:37:14+00:00,65947.31
2026-02-27T23:37:15+00:00,65947.32
2026-02-27T23:37:16+00:00,65947.31
2026-02-27T23:37:17+00:00,65947.31
2026-02-27T23:37:18+00:00,65947.31
2026-02-27T23:37:19+00:00,65947.31
2026-02-27T23:37:20+00:00,65947.31
2026-02-27T23:37:21+00:00,65947.32
2026-02-27T23:37:22+00:00,65947.31
2026-02-27T23:37:23+00:00,65947.31
2026-02-27T23:37:24+00:00,65947.32
2026-02-27T23:37:25+00:00,65947.31
2026-02-27T23:37:26+00:00,65947.32
2026-02-27T23:37:27+00:00,65947.32
2026-02-27T23:37:28+00:00,65942.25
2026-02-27T23:37:29+00:00,65942.25
2026-02-27T23:37:30+00:00,65942.25
2026-02-27T23:37:31+00:00,65942.25
2026-02-27T23:37:32+00:00,65933.02
2026-02-27T23:37:33+00:00,65933.01
2026-02-27T23:37:34+00:00,65933.01
2026-02-27T23:37:35+00:00,65933.01
2026-02-27T23:37:36+00:00,65933.02
2026-02-27T23:37:37+00:00,65933.02
2026-02-27T23:37:38+00:00,65942.26
2026-02-27T23:37:39+00:00,65942.25
2026-02-27T23:37:40+00:00,65942.25
2026-02-27T23:37:41+00:00,65942.25
2026-02-27T23:37:42+00:00,65942.25
2026-02-27T23:37:43+00:00,65942.26
2026-02-27T23:37:44+00:00,65942.26
2026-02-27T23:37:45+00:00,65942.26
2026-02-27T23:37:46+00:00,65942.26
2026-02-27T23:37:47+00:00,65942.25
2026-02-27T23:37:48+00:00,65935.96
2026-02-27T23:37:49+00:00,65928.83
2026-02-27T23:37:50+00:00,65928.82
2026-02-27T23:37:51+00:00,65921.0
2026-02-27T23:37:52+00:00,65920.45
2026-02-27T23:37:53+00:00,65920.45
2026-02-27T23:37:54+00:00,65920.45
2026-02-27T23:37:55+00:00,65920.46
2026-02-27T23:37:56+00:00,65916.77
2026-02-27T23:37:57+00:00,65916.77
2026-02-27T23:37:58+00:00,65916.78
2026-02-27T23:37:59+00:00,65916.78
2026-02-27T23:38:00+00:00,65916.78
2026-02-27T23:38:01+00:00,65930.73
2026-02-27T23:38:02+00:00,65930.72
2026-02-27T23:38:03+00:00,65930.72
2026-02-27T23:38:04+00:00,65930.72
2026-02-27T23:38:05+00:00,65926.66
2026-02-27T23:38:06+00:00,65920.01
2026-02-27T23:38:07+00:00,65920.01
2026-02-27T23:38:08+00:00,65920.0
2026-02-27T23:38:09+00:00,65920.01
2026-02-27T23:38:10+00:00,65920.01
2026-02-27T23:38:11+00:00,65920.01
2026-02-27T23:38:12+00:00,65919.75
2026-02-27T23:38:13+00:00,65915.65
2026-02-27T23:38:14+00:00,65911.01
2026-02-27T23:38:15+00:00,65885.9
2026-02-27T23:38:16+00:00,65885.91
2026-02-27T23:38:17+00:00,65899.84
2026-02-27T23:38:18+00:00,65908.11
2026-02-27T23:38:19+00:00,65917.78
2026-02-27T23:38:20+00:00,65917.78
2026-02-27T23:38:21+00:00,65917.77
2026-02-27T23:38:22+00:00,65917.77
2026-02-27T23:38:23+00:00,65917.77
2026-02-27T23:38:24+00:00,65917.77
2026-02-27T23:38:25+00:00,65917.77
2026-02-27T23:38:26+00:00,65917.77
2026-02-27T23:38:27+00:00,65917.78
2026-02-27T23:38:28+00:00,65921.24
2026-02-27T23:38:29+00:00,65919.01
2026-02-27T23:38:30+00:00,65919.0
2026-02-27T23:38:32+00:00,65919.0
2026-02-27T23:38:33+00:00,65919.01
2026-02-27T23:38:34+00:00,65919.01
2026-02-27T23:38:35+00:00,65919.0
2026-02-27T23:38:36+00:00,65919.01
2026-02-27T23:38:37+00:00,65919.0
2026-02-27T23:38:38+00:00,65917.18
2026-02-27T23:38:39+00:00,65917.18
2026-02-27T23:38:40+00:00,65917.18
2026-02-27T23:38:41+00:00,65917.18
2026-02-27T23:38:42+00:00,65911.97
2026-02-27T23:38:43+00:00,65911.96
2026-02-27T23:38:44+00:00,65911.96
2026-02-27T23:38:46+00:00,65911.96
2026-02-27T23:38:47+00:00,65911.96
2026-02-27T23:38:48+00:00,65911.97
2026-02-27T23:38:49+00:00,65911.97
2026-02-27T23:38:51+00:00,65911.96
2026-02-27T23:38:52+00:00,65911.97
2026-02-27T23:38:53+00:00,65911.96
2026-02-27T23:38:54+00:00,65906.47
2026-02-27T23:38:55+00:00,65906.47
2026-02-27T23:38:56+00:00,65906.48
2026-02-27T23:38:57+00:00,65906.47
2026-02-27T23:38:58+00:00,65906.47
2026-02-27T23:38:59+00:00,65906.47
2026-02-27T23:39:00+00:00,65906.48
2026-02-27T23:39:01+00:00,65895.88
2026-02-27T23:39:02+00:00,65895.13
2026-02-27T23:39:03+00:00,65891.78
2026-02-27T23:39:04+00:00,65891.78
2026-02-27T23:39:05+00:00,65891.79
2026-02-27T23:39:06+00:00,65891.79
2026-02-27T23:39:07+00:00,65911.97
2026-02-27T23:39:08+00:00,65911.96
2026-02-27T23:39:09+00:00,65911.96
2026-02-27T23:39:10+00:00,65911.96
2026-02-27T23:39:11+00:00,65911.96
2026-02-27T23:39:12+00:00,65926.14
2026-02-27T23:39:13+00:00,65934.69
2026-02-27T23:39:14+00:00,65934.69
2026-02-27T23:39:15+00:00,65934.69
2026-02-27T23:39:16+00:00,65934.7
2026-02-27T23:39:17+00:00,65934.7
2026-02-27T23:39:18+00:00,65945.53
2026-02-27T23:39:20+00:00,65945.54
2026-02-27T23:39:21+00:00,65945.54
2026-02-27T23:39:22+00:00,65945.53
2026-02-27T23:39:23+00:00,65945.53
2026-02-27T23:39:24+00:00,65945.54
2026-02-27T23:39:25+00:00,65945.54
2026-02-27T23:39:26+00:00,65945.54
2026-02-27T23:39:27+00:00,65945.53
2026-02-27T23:39:28+00:00,65948.66
2026-02-27T23:39:29+00:00,65948.66
2026-02-27T23:39:30+00:00,65948.66
2026-02-27T23:39:31+00:00,65948.67
2026-02-27T23:39:32+00:00,65948.67
2026-02-27T23:39:33+00:00,65945.74
2026-02-27T23:39:34+00:00,65945.74
2026-02-27T23:39:35+00:00,65945.75
2026-02-27T23:39:36+00:00,65945.75
2026-02-27T23:39:37+00:00,65945.75
2026-02-27T23:39:38+00:00,65947.15
2026-02-27T23:39:39+00:00,65947.15
2026-02-27T23:39:40+00:00,65947.16
2026-02-27T23:39:41+00:00,65947.16
2026-02-27T23:39:42+00:00,65947.15
2026-02-27T23:39:43+00:00,65947.15
2026-02-27T23:39:44+00:00,65947.15
2026-02-27T23:39:45+00:00,65950.0
2026-02-27T23:39:46+00:00,65950.0
2026-02-27T23:39:47+00:00,65949.99
2026-02-27T23:39:48+00:00,65950.0
2026-02-27T23:39:49+00:00,65950.0
2026-02-27T23:39:50+00:00,65949.99
2026-02-27T23:39:51+00:00,65949.99
2026-02-27T23:39:52+00:00,65953.2
2026-02-27T23:39:53+00:00,65953.19
2026-02-27T23:39:54+00:00,65953.19
2026-02-27T23:39:55+00:00,65953.2
2026-02-27T23:39:56+00:00,65953.19
2026-02-27T23:39:57+00:00,65953.19
2026-02-27T23:39:58+00:00,65953.19
2026-02-27T23:39:59+00:00,65953.19
2026-02-27T23:40:00+00:00,65953.19
2026-02-27T23:40:01+00:00,65953.2
2026-02-27T23:40:02+00:00,65953.2
2026-02-27T23:40:03+00:00,65953.19
2026-02-27T23:40:04+00:00,65939.43
2026-02-27T23:40:05+00:00,65939.44
2026-02-27T23:40:06+00:00,65939.43
2026-02-27T23:40:07+00:00,65939.44
2026-02-27T23:40:08+00:00,65939.44
2026-02-27T23:40:09+00:00,65939.44
2026-02-27T23:40:10+00:00,65939.44
2026-02-27T23:40:11+00:00,65941.99
2026-02-27T23:40:12+00:00,65939.44
2026-02-27T23:40:13+00:00,65929.54
2026-02-27T23:40:14+00:00,65929.54
2026-02-27T23:40:15+00:00,65929.55
2026-02-27T23:40:16+00:00,65929.55
2026-02-27T23:40:17+00:00,65929.55
2026-02-27T23:40:18+00:00,65929.55
2026-02-27T23:40:19+00:00,65929.55
2026-02-27T23:40:20+00:00,65929.55
2026-02-27T23:40:21+00:00,65929.55
2026-02-27T23:40:22+00:00,65929.54
2026-02-27T23:40:23+00:00,65929.54
2026-02-27T23:40:24+00:00,65929.55
2026-02-27T23:40:25+00:00,65929.55
2026-02-27T23:40:26+00:00,65929.55
2026-02-27T23:40:27+00:00,65929.54
2026-02-27T23:40:28+00:00,65929.54
2026-02-27T23:40:29+00:00,65929.54
2026-02-27T23:40:30+00:00,65929.55
2026-02-27T23:40:31+00:00,65929.55
2026-02-27T23:40:32+00:00,65929.55
2026-02-27T23:40:33+00:00,65929.55
2026-02-27T23:40:34+00:00,65929.55
2026-02-27T23:40:35+00:00,65929.55
2026-02-27T23:40:36+00:00,65929.55
2026-02-27T23:40:37+00:00,65929.55
2026-02-27T23:40:38+00:00,65929.55
2026-02-27T23:40:39+00:00,65927.32
2026-02-27T23:40:40+00:00,65927.33
2026-02-27T23:40:41+00:00,65927.33
2026-02-27T23:40:42+00:00,65927.33
2026-02-27T23:40:43+00:00,65919.28
2026-02-27T23:40:45+00:00,65919.27
2026-02-27T23:40:46+00:00,65919.27
2026-02-27T23:40:47+00:00,65918.08
2026-02-27T23:40:48+00:00,65918.08
2026-02-27T23:40:49+00:00,65918.09
2026-02-27T23:40:50+00:00,65918.09
2026-02-27T23:40:51+00:00,65918.09
