time,price
2026-02-27T13:02:46+00:00,65988.02
2026-02-27T13:02:47+00:00,65988.02
2026-02-27T13:02:48+00:00,65988.02
2026-02-27T13:02:49+00:00,65988.02
2026-02-27T13:02:50+00:00,65988.03
2026-02-27T13:02:51+00:00,65988.02
2026-02-27T13:02:52+00:00,65988.03
2026-02-27T13:02:53+00:00,65988.03
2026-02-27T13:02:54+00:00,65988.02
2026-02-27T13:02:55+00:00,65988.03
2026-02-27T13:02:56+00:00,65988.03
2026-02-27T13:02:57+00:00,65988.02
2026-02-27T13:02:58+00:00,65988.02
2026-02-27T13:02:59+00:00,65996.1
2026-02-27T13:03:00+00:00,65996.1
2026-02-27T13:03:01+00:00,65988.02
2026-02-27T13:03:02+00:00,65988.02
2026-02-27T13:03:03+00:00,65988.03
2026-02-27T13:03:04+00:00,65999.41
2026-02-27T13:03:05+00:00,65999.42
2026-02-27T13:03:06+00:00,65990.51
2026-02-27T13:03:07+00:00,65990.5
2026-02-27T13:03:08+00:00,65990.51
2026-02-27T13:03:09+00:00,65998.81
2026-02-27T13:03:10+00:00,65992.67
2026-02-27T13:03:11+00:00,65992.67
2026-02-27T13:03:12+00:00,65992.67
2026-02-27T13:03:13+00:00,65992.68
2026-02-27T13:03:14+00:00,65992.67
2026-02-27T13:03:15+00:00,66025.77
2026-02-27T13:03:16+00:00,66023.43
2026-02-27T13:03:17+00:00,66023.43
2026-02-27T13:03:18+00:00,66023.42
2026-02-27T13:03:19+00:00,66023.42
2026-02-27T13:03:20+00:00,66023.42
2026-02-27T13:03:21+00:00,66023.42
2026-02-27T13:03:22+00:00,66023.42
2026-02-27T13:03:23+00:00,66023.42
2026-02-27T13:03:24+00:00,66023.43
2026-02-27T13:03:25+00:00,66023.43
2026-02-27T13:03:26+00:00,66023.43
2026-02-27T13:03:27+00:00,66023.43
2026-02-27T13:03:28+00:00,66023.43
2026-02-27T13:03:29+00:00,66023.31
2026-02-27T13:03:30+00:00,66022.05
2026-02-27T13:03:31+00:00,66022.05
2026-02-27T13:03:32+00:00,66009.94
2026-02-27T13:03:33+00:00,66009.93
2026-02-27T13:03:34+00:00,66009.93
2026-02-27T13:03:35+00:00,66009.94
2026-02-27T13:03:36+00:00,66009.94
2026-02-27T13:03:37+00:00,66023.29
2026-02-27T13:03:38+00:00,66031.2
2026-02-27T13:03:39+00:00,66035.06
2026-02-27T13:03:40+00:00,66035.06
2026-02-27T13:03:41+00:00,66035.88
2026-02-27T13:03:42+00:00,66035.88
2026-02-27T13:03:43+00:00,66035.88
2026-02-27T13:03:44+00:00,66035.88
2026-02-27T13:03:45+00:00,66030.95
2026-02-27T13:03:46+00:00,66048.6
2026-02-27T13:03:47+00:00,66059.7
2026-02-27T13:03:48+00:00,66059.69
2026-02-27T13:03:49+00:00,66072.58
2026-02-27T13:03:50+00:00,66072.58
2026-02-27T13:03:51+00:00,66072.57
2026-02-27T13:03:52+00:00,66072.58
2026-02-27T13:03:53+00:00,66082.58
2026-02-27T13:03:54+00:00,66096.19
2026-02-27T13:03:55+00:00,66085.9
2026-02-27T13:03:56+00:00,66097.86
2026-02-27T13:03:57+00:00,66097.85
2026-02-27T13:03:58+00:00,66104.32
2026-02-27T13:03:59+00:00,66097.48
2026-02-27T13:04:00+00:00,66097.47
2026-02-27T13:04:01+00:00,66089.13
2026-02-27T13:04:02+00:00,66089.12
2026-02-27T13:04:03+00:00,66097.38
2026-02-27T13:04:04+00:00,66097.49
2026-02-27T13:04:05+00:00,66089.12
2026-02-27T13:04:06+00:00,66103.65
2026-02-27T13:04:07+00:00,66103.66
2026-02-27T13:04:08+00:00,66103.65
2026-02-27T13:04:09+00:00,66103.65
2026-02-27T13:04:10+00:00,66108.99
2026-02-27T13:04:11+00:00,66108.99
2026-02-27T13:04:12+00:00,66108.99
2026-02-27T13:04:13+00:00,66109.0
2026-02-27T13:04:14+00:00,66108.99
2026-02-27T13:04:15+00:00,66108.99
2026-02-27T13:04:16+00:00,66108.99
2026-02-27T13:04:17+00:00,66112.27
2026-02-27T13:04:18+00:00,66112.26
2026-02-27T13:04:19+00:00,66126.0
2026-02-27T13:04:20+00:00,66126.0
2026-02-27T13:04:21+00:00,66122.63
2026-02-27T13:04:22+00:00,66122.64
2026-02-27T13:04:23+00:00,66122.63
2026-02-27T13:04:24+00:00,66127.75
2026-02-27T13:04:25+00:00,66130.69
2026-02-27T13:04:26+00:00,66130.69
2026-02-27T13:04:27+00:00,66130.68
2026-02-27T13:04:28+00:00,66140.06
2026-02-27T13:04:29+00:00,66150.05
2026-02-27T13:04:30+00:00,66150.05
2026-02-27T13:04:31+00:00,66144.58
2026-02-27T13:04:32+00:00,66140.06
2026-02-27T13:04:33+00:00,66140.07
2026-02-27T13:04:34+00:00,66146.68
2026-02-27T13:04:35+00:00,66144.2
2026-02-27T13:04:36+00:00,66144.19
2026-02-27T13:04:37+00:00,66150.05
2026-02-27T13:04:38+00:00,66150.05
2026-02-27T13:04:39+00:00,66150.06
2026-02-27T13:04:40+00:00,66150.06
2026-02-27T13:04:41+00:00,66150.06
2026-02-27T13:04:42+00:00,66159.83
2026-02-27T13:04:43+00:00,66159.83
2026-02-27T13:04:44+00:00,66152.51
2026-02-27T13:04:45+00:00,66159.83
2026-02-27T13:04:46+00:00,66157.56
2026-02-27T13:04:47+00:00,66145.9
2026-02-27T13:04:48+00:00,66141.02
2026-02-27T13:04:49+00:00,66136.98
2026-02-27T13:04:50+00:00,66136.97
2026-02-27T13:04:51+00:00,66143.6
2026-02-27T13:04:52+00:00,66156.31
2026-02-27T13:04:53+00:00,66159.84
2026-02-27T13:04:54+00:00,66159.83
2026-02-27T13:04:55+00:00,66159.84
2026-02-27T13:04:56+00:00,66159.83
2026-02-27T13:04:57+00:00,66159.84
2026-02-27T13:04:58+00:00,66159.84
2026-02-27T13:04:59+00:00,66159.83
2026-02-27T13:05:00+00:00,66159.83
2026-02-27T13:05:01+00:00,66159.84
2026-02-27T13:05:02+00:00,66150.0
2026-02-27T13:05:03+00:00,66164.42
2026-02-27T13:05:04+00:00,66127.73
2026-02-27T13:05:05+00:00,66120.45
2026-02-27T13:05:06+00:00,66091.99
2026-02-27T13:05:07+00:00,66089.14
2026-02-27T13:05:08+00:00,66067.27
2026-02-27T13:05:09+00:00,66080.24
2026-02-27T13:05:10+00:00,66067.69
2026-02-27T13:05:11+00:00,66056.97
2026-02-27T13:05:12+00:00,66048.61
2026-02-27T13:05:13+00:00,66048.6
2026-02-27T13:05:14+00:00,66048.6
2026-02-27T13:05:15+00:00,66042.49
2026-02-27T13:05:16+00:00,66037.01
2026-02-27T13:05:17+00:00,66037.0
2026-02-27T13:05:18+00:00,66031.07
2026-02-27T13:05:19+00:00,66034.43
2026-02-27T13:05:20+00:00,66031.27
2026-02-27T13:05:21+00:00,66031.27
2026-02-27T13:05:22+00:00,66031.28
2026-02-27T13:05:23+00:00,66046.49
2026-02-27T13:05:24+00:00,66036.38
2026-02-27T13:05:25+00:00,66036.89
2026-02-27T13:05:26+00:00,66036.88
2026-02-27T13:05:27+00:00,66044.63
2026-02-27T13:05:28+00:00,66045.85
2026-02-27T13:05:29+00:00,66050.5
2026-02-27T13:05:30+00:00,66050.49
2026-02-27T13:05:31+00:00,66050.49
2026-02-27T13:05:32+00:00,66058.51
2026-02-27T13:05:33+00:00,66060.37
2026-02-27T13:05:34+00:00,66057.1
2026-02-27T13:05:35+00:00,66051.32
2026-02-27T13:05:36+00:00,66051.31
2026-02-27T13:05:37+00:00,66051.31
2026-02-27T13:05:38+00:00,66051.31
2026-02-27T13:05:39+00:00,66051.32
2026-02-27T13:05:40+00:00,66051.32
2026-02-27T13:05:41+00:00,66051.32
2026-02-27T13:05:42+00:00,66051.31
2026-02-27T13:05:43+00:00,66051.31
2026-02-27T13:05:44+00:00,66059.73
2026-02-27T13:05:45+00:00,66061.01
2026-02-27T13:05:46+00:00,66062.52
2026-02-27T13:05:47+00:00,66062.53
2026-02-27T13:05:48+00:00,66062.52
2026-02-27T13:05:49+00:00,66062.52
2026-02-27T13:05:50+00:00,66074.64
2026-02-27T13:05:51+00:00,66074.64
2026-02-27T13:05:52+00:00,66074.63
2026-02-27T13:05:53+00:00,66082.0
2026-02-27T13:05:54+00:00,66081.99
2026-02-27T13:05:55+00:00,66085.16
2026-02-27T13:05:56+00:00,66085.17
2026-02-27T13:05:57+00:00,66085.17
2026-02-27T13:05:58+00:00,66078.77
2026-02-27T13:05:59+00:00,66081.32
2026-02-27T13:06:00+00:00,66081.32
2026-02-27T13:06:01+00:00,66077.95
2026-02-27T13:06:02+00:00,66070.11
2026-02-27T13:06:03+00:00,66070.11
2026-02-27T13:06:04+00:00,66070.12
2026-02-27T13:06:05+00:00,66070.12
2026-02-27T13:06:06+00:00,66070.11
2026-02-27T13:06:07+00:00,66070.11
2026-02-27T13:06:08+00:00,66070.12
2026-02-27T13:06:09+00:00,66084.43
2026-02-27T13:06:10+00:00,66062.91
2026-02-27T13:06:11+00:00,66062.92
2026-02-27T13:06:12+00:00,66062.91
2026-02-27T13:06:13+00:00,66062.92
2026-02-27T13:06:14+00:00,66058.04
2026-02-27T13:06:15+00:00,66058.05
2026-02-27T13:06:16+00:00,66058.04
2026-02-27T13:06:17+00:00,66058.05
2026-02-27T13:06:18+00:00,66058.05
2026-02-27T13:06:19+00:00,66066.67
2026-02-27T13:06:20+00:00,66066.66
2026-02-27T13:06:21+00:00,66066.66
2026-02-27T13:06:22+00:00,66066.67
2026-02-27T13:06:23+00:00,66066.66
2026-02-27T13:06:24+00:00,66066.66
2026-02-27T13:06:25+00:00,66066.66
2026-02-27T13:06:26+00:00,66066.66
2026-02-27T13:06:27+00:00,66064.03
2026-02-27T13:06:28+00:00,66064.01
2026-02-27T13:06:29+00:00,66064.01
2026-02-27T13:06:30+00:00,66064.02
2026-02-27T13:06:31+00:00,66061.63
2026-02-27T13:06:32+00:00,66052.78
2026-02-27T13:06:33+00:00,66058.03
2026-02-27T13:06:34+00:00,66056.68
2026-02-27T13:06:35+00:00,66050.5
2026-02-27T13:06:36+00:00,66056.1
2026-02-27T13:06:37+00:00,66056.11
2026-02-27T13:06:38+00:00,66056.1
2026-02-27T13:06:39+00:00,66056.11
2026-02-27T13:06:40+00:00,66066.67
2026-02-27T13:06:41+00:00,66066.67
2026-02-27T13:06:42+00:00,66070.12
2026-02-27T13:06:43+00:00,66081.36
2026-02-27T13:06:44+00:00,66084.23
2026-02-27T13:06:45+00:00,66084.24
2026-02-27T13:06:46+00:00,66084.24
2026-02-27T13:06:47+00:00,66084.23
2026-02-27T13:06:48+00:00,66084.24
2026-02-27T13:06:49+00:00,66092.38
2026-02-27T13:06:50+00:00,66095.77
2026-02-27T13:06:51+00:00,66095.76
2026-02-27T13:06:52+00:00,66096.46
2026-02-27T13:06:53+00:00,66096.47
2026-02-27T13:06:54+00:00,66096.47
2026-02-27T13:06:55+00:00,66096.47
2026-02-27T13:06:56+00:00,66096.47
2026-02-27T13:06:57+00:00,66096.47
2026-02-27T13:06:58+00:00,66085.75
2026-02-27T13:06:59+00:00,66085.5
2026-02-27T13:07:00+00:00,66085.04
2026-02-27T13:07:01+00:00,66085.05
2026-02-27T13:07:02+00:00,66085.05
2026-02-27T13:07:03+00:00,66077.82
2026-02-27T13:07:04+00:00,66077.81
2026-02-27T13:07:05+00:00,66089.58
2026-02-27T13:07:06+00:00,66081.16
2026-02-27T13:07:07+00:00,66072.56
2026-02-27T13:07:08+00:00,66072.55
2026-02-27T13:07:09+00:00,66072.55
2026-02-27T13:07:10+00:00,66072.55
2026-02-27T13:07:11+00:00,66072.55
2026-02-27T13:07:12+00:00,66072.55
2026-02-27T13:07:13+00:00,66072.56
2026-02-27T13:07:14+00:00,66072.55
2026-02-27T13:07:15+00:00,66072.55
2026-02-27T13:07:16+00:00,66064.81
2026-02-27T13:07:17+00:00,66064.82
2026-02-27T13:07:18+00:00,66060.93
2026-02-27T13:07:19+00:00,66060.93
2026-02-27T13:07:20+00:00,66058.07
2026-02-27T13:07:21+00:00,66050.5
2026-02-27T13:07:22+00:00,66050.49
2026-02-27T13:07:23+00:00,66050.49
2026-02-27T13:07:24+00:00,66050.5
2026-02-27T13:07:25+00:00,66050.49
2026-02-27T13:07:26+00:00,66050.5
2026-02-27T13:07:27+00:00,66050.5
2026-02-27T13:07:28+00:00,66050.49
2026-02-27T13:07:29+00:00,66050.49
2026-02-27T13:07:30+00:00,66055.6
2026-02-27T13:07:31+00:00,66057.19
2026-02-27T13:07:32+00:00,66057.18
2026-02-27T13:07:33+00:00,66053.88
2026-02-27T13:07:34+00:00,66053.89
2026-02-27T13:07:35+00:00,66053.89
2026-02-27T13:07:36+00:00,66053.88
2026-02-27T13:07:37+00:00,66053.88
2026-02-27T13:07:38+00:00,66053.88
2026-02-27T13:07:39+00:00,66038.87
2026-02-27T13:07:40+00:00,66044.53
2026-02-27T13:07:41+00:00,66032.69
2026-02-27T13:07:42+00:00,66032.7
2026-02-27T13:07:43+00:00,66032.7
2026-02-27T13:07:44+00:00,66032.69
2026-02-27T13:07:45+00:00,66032.7
2026-02-27T13:07:46+00:00,66032.7
2026-02-27T13:07:47+00:00,66032.69
2026-02-27T13:07:48+00:00,66032.69
2026-02-27T13:07:49+00:00,66032.69
2026-02-27T13:07:50+00:00,66032.7
2026-02-27T13:07:51+00:00,66032.7
2026-02-27T13:07:52+00:00,66032.7
2026-02-27T13:07:53+00:00,66032.7
2026-02-27T13:07:54+00:00,66032.7
2026-02-27T13:07:55+00:00,66032.7
2026-02-27T13:07:56+00:00,66032.7
2026-02-27T13:07:57+00:00,66032.7
2026-02-27T13:07:58+00:00,66032.69
2026-02-27T13:07:59+00:00,66032.7
2026-02-27T13:08:00+00:00,66031.67
2026-02-27T13:08:01+00:00,66032.69
2026-02-27T13:08:02+00:00,66032.69
2026-02-27T13:08:03+00:00,66049.74
2026-02-27T13:08:04+00:00,66056.36
2026-02-27T13:08:05+00:00,66056.36
2026-02-27T13:08:06+00:00,66056.35
2026-02-27T13:08:07+00:00,66052.27
2026-02-27T13:08:08+00:00,66050.65
2026-02-27T13:08:09+00:00,66050.65
2026-02-27T13:08:10+00:00,66050.65
2026-02-27T13:08:11+00:00,66050.65
2026-02-27T13:08:12+00:00,66050.64
2026-02-27T13:08:13+00:00,66050.65
2026-02-27T13:08:14+00:00,66050.65
2026-02-27T13:08:15+00:00,66050.65
2026-02-27T13:08:16+00:00,66050.65
2026-02-27T13:08:17+00:00,66050.64
2026-02-27T13:08:18+00:00,66050.65
2026-02-27T13:08:19+00:00,66050.65
2026-02-27T13:08:20+00:00,66050.64
2026-02-27T13:08:21+00:00,66050.65
2026-02-27T13:08:22+00:00,66050.65
2026-02-27T13:08:23+00:00,66050.64
2026-02-27T13:08:24+00:00,66050.64
2026-02-27T13:08:25+00:00,66050.65
2026-02-27T13:08:26+00:00,66050.64
2026-02-27T13:08:27+00:00,66050.65
2026-02-27T13:08:28+00:00,66050.65
2026-02-27T13:08:29+00:00,66050.64
2026-02-27T13:08:30+00:00,66050.65
2026-02-27T13:08:31+00:00,66050.65
2026-02-27T13:08:32+00:00,66050.65
2026-02-27T13:08:33+00:00,66045.76
2026-02-27T13:08:34+00:00,66042.9
2026-02-27T13:08:35+00:00,66042.9
2026-02-27T13:08:36+00:00,66041.77
2026-02-27T13:08:37+00:00,66041.77
2026-02-27T13:08:38+00:00,66041.77
2026-02-27T13:08:39+00:00,66041.77
2026-02-27T13:08:40+00:00,66041.77
2026-02-27T13:08:41+00:00,66041.77
2026-02-27T13:08:42+00:00,66041.76
2026-02-27T13:08:43+00:00,66041.77
2026-02-27T13:08:44+00:00,66041.76
2026-02-27T13:08:45+00:00,66038.14
2026-02-27T13:08:46+00:00,66038.14
2026-02-27T13:08:47+00:00,66038.14
2026-02-27T13:08:48+00:00,66039.88
2026-02-27T13:08:49+00:00,66039.87
2026-02-27T13:08:50+00:00,66039.88
2026-02-27T13:08:51+00:00,66039.88
2026-02-27T13:08:52+00:00,66039.88
2026-02-27T13:08:53+00:00,66039.88
2026-02-27T13:08:54+00:00,66033.01
2026-02-27T13:08:55+00:00,66033.01
2026-02-27T13:08:56+00:00,66033.0
2026-02-27T13:08:57+00:00,66033.01
2026-02-27T13:08:58+00:00,66033.0
2026-02-27T13:08:59+00:00,66033.0
2026-02-27T13:09:00+00:00,66033.0
2026-02-27T13:09:01+00:00,66033.01
2026-02-27T13:09:02+00:00,66033.01
2026-02-27T13:09:03+00:00,66033.0
2026-02-27T13:09:04+00:00,66033.01
2026-02-27T13:09:05+00:00,66033.01
2026-02-27T13:09:06+00:00,66033.01
2026-02-27T13:09:07+00:00,66039.88
2026-02-27T13:09:08+00:00,66039.88
2026-02-27T13:09:09+00:00,66029.18
2026-02-27T13:09:10+00:00,66016.01
2026-02-27T13:09:11+00:00,66016.01
2026-02-27T13:09:12+00:00,66015.98
2026-02-27T13:09:13+00:00,66007.23
2026-02-27T13:09:14+00:00,66006.01
2026-02-27T13:09:15+00:00,66006.02
2026-02-27T13:09:16+00:00,66006.02
2026-02-27T13:09:17+00:00,66006.02
2026-02-27T13:09:18+00:00,66001.06
2026-02-27T13:09:19+00:00,66002.51
2026-02-27T13:09:20+00:00,66000.0
2026-02-27T13:09:21+00:00,66000.01
2026-02-27T13:09:22+00:00,66000.01
2026-02-27T13:09:23+00:00,66003.19
2026-02-27T13:09:24+00:00,66004.09
2026-02-27T13:09:25+00:00,66003.2
2026-02-27T13:09:26+00:00,66003.19
2026-02-27T13:09:27+00:00,66003.19
2026-02-27T13:09:28+00:00,66003.2
2026-02-27T13:09:29+00:00,66004.1
2026-02-27T13:09:30+00:00,66004.09
2026-02-27T13:09:31+00:00,66004.1
2026-02-27T13:09:32+00:00,66004.09
2026-02-27T13:09:33+00:00,66004.09
2026-02-27T13:09:34+00:00,66004.09
2026-02-27T13:09:35+00:00,66004.1
2026-02-27T13:09:36+00:00,66004.1
2026-02-27T13:09:37+00:00,66012.02
2026-02-27T13:09:38+00:00,66027.66
2026-02-27T13:09:39+00:00,66040.9
2026-02-27T13:09:40+00:00,66039.92
2026-02-27T13:09:41+00:00,66039.91
2026-02-27T13:09:42+00:00,66039.92
2026-02-27T13:09:43+00:00,66039.91
2026-02-27T13:09:44+00:00,66039.92
2026-02-27T13:09:45+00:00,66039.92
2026-02-27T13:09:46+00:00,66048.2
2026-02-27T13:09:47+00:00,66048.19
2026-02-27T13:09:48+00:00,66048.2
2026-02-27T13:09:49+00:00,66048.19
2026-02-27T13:09:50+00:00,66048.19
2026-02-27T13:09:51+00:00,66048.2
2026-02-27T13:09:52+00:00,66048.2
2026-02-27T13:09:53+00:00,66048.2
2026-02-27T13:09:54+00:00,66048.19
2026-02-27T13:09:55+00:00,66048.2
2026-02-27T13:09:56+00:00,66048.19
2026-02-27T13:09:57+00:00,66048.19
2026-02-27T13:09:58+00:00,66031.53
2026-02-27T13:09:59+00:00,66031.53
2026-02-27T13:10:00+00:00,66031.53
2026-02-27T13:10:01+00:00,66036.3
2026-02-27T13:10:02+00:00,66038.96
2026-02-27T13:10:03+00:00,66019.99
2026-02-27T13:10:04+00:00,66019.98
2026-02-27T13:10:05+00:00,66019.99
2026-02-27T13:10:06+00:00,66019.98
2026-02-27T13:10:07+00:00,66019.99
2026-02-27T13:10:08+00:00,66019.99
2026-02-27T13:10:09+00:00,66019.99
2026-02-27T13:10:10+00:00,66019.98
2026-02-27T13:10:11+00:00,66019.98
2026-02-27T13:10:12+00:00,66019.98
2026-02-27T13:10:13+00:00,66019.99
2026-02-27T13:10:14+00:00,66008.53
2026-02-27T13:10:15+00:00,66008.53
2026-02-27T13:10:16+00:00,66008.53
2026-02-27T13:10:17+00:00,66019.77
2026-02-27T13:10:18+00:00,66019.76
2026-02-27T13:10:19+00:00,66019.77
2026-02-27T13:10:20+00:00,66019.99
2026-02-27T13:10:21+00:00,66019.99
2026-02-27T13:10:22+00:00,66019.98
2026-02-27T13:10:23+00:00,66019.99
2026-02-27T13:10:24+00:00,66019.98
2026-02-27T13:10:25+00:00,66019.99
2026-02-27T13:10:26+00:00,66019.99
2026-02-27T13:10:27+00:00,66019.99
2026-02-27T13:10:28+00:00,66019.99
2026-02-27T13:10:29+00:00,66019.99
2026-02-27T13:10:30+00:00,66019.99
2026-02-27T13:10:31+00:00,66019.99
2026-02-27T13:10:32+00:00,66019.98
2026-02-27T13:10:33+00:00,66019.99
2026-02-27T13:10:34+00:00,66018.29
2026-02-27T13:10:35+00:00,66018.29
