time,price
2026-03-05T04:00:48+00:00,72502.78
2026-03-05T04:00:49+00:00,72502.78
2026-03-05T04:00:50+00:00,72508.64
2026-03-05T04:00:51+00:00,72508.64
2026-03-05T04:00:53+00:00,72508.65
2026-03-05T04:00:54+00:00,72514.4
2026-03-05T04:00:55+00:00,72519.26
2026-03-05T04:00:56+00:00,72519.26
2026-03-05T04:00:57+00:00,72519.26
2026-03-05T04:00:58+00:00,72519.26
2026-03-05T04:00:59+00:00,72512.4
2026-03-05T04:01:00+00:00,72510.06
2026-03-05T04:01:01+00:00,72504.12
2026-03-05T04:01:02+00:00,72504.11
2026-03-05T04:01:03+00:00,72504.12
2026-03-05T04:01:04+00:00,72504.12
2026-03-05T04:01:05+00:00,72504.12
2026-03-05T04:01:06+00:00,72504.12
2026-03-05T04:01:07+00:00,72504.11
2026-03-05T04:01:08+00:00,72504.12
2026-03-05T04:01:09+00:00,72504.12
2026-03-05T04:01:10+00:00,72504.12
2026-03-05T04:01:11+00:00,72504.12
2026-03-05T04:01:12+00:00,72504.12
2026-03-05T04:01:13+00:00,72511.08
2026-03-05T04:01:14+00:00,72516.84
2026-03-05T04:01:15+00:00,72518.17
2026-03-05T04:01:16+00:00,72518.17
2026-03-05T04:01:17+00:00,72518.17
2026-03-05T04:01:18+00:00,72518.17
2026-03-05T04:01:19+00:00,72518.17
2026-03-05T04:01:20+00:00,72522.28
2026-03-05T04:01:21+00:00,72518.17
2026-03-05T04:01:22+00:00,72509.99
2026-03-05T04:01:23+00:00,72504.13
2026-03-05T04:01:24+00:00,72504.13
2026-03-05T04:01:25+00:00,72504.13
2026-03-05T04:01:26+00:00,72504.13
2026-03-05T04:01:27+00:00,72504.13
2026-03-05T04:01:28+00:00,72504.13
2026-03-05T04:01:29+00:00,72509.2
2026-03-05T04:01:30+00:00,72509.2
2026-03-05T04:01:31+00:00,72509.21
2026-03-05T04:01:32+00:00,72509.21
2026-03-05T04:01:33+00:00,72509.21
2026-03-05T04:01:34+00:00,72509.21
2026-03-05T04:01:35+00:00,72509.21
2026-03-05T04:01:36+00:00,72509.21
2026-03-05T04:01:37+00:00,72509.21
2026-03-05T04:01:38+00:00,72509.21
2026-03-05T04:01:39+00:00,72509.21
2026-03-05T04:01:40+00:00,72509.21
2026-03-05T04:01:41+00:00,72509.2
2026-03-05T04:01:42+00:00,72509.21
2026-03-05T04:01:43+00:00,72503.76
2026-03-05T04:01:44+00:00,72505.16
2026-03-05T04:01:45+00:00,72508.8
2026-03-05T04:01:46+00:00,72508.8
2026-03-05T04:01:47+00:00,72506.84
2026-03-05T04:01:48+00:00,72504.38
2026-03-05T04:01:49+00:00,72503.43
2026-03-05T04:01:50+00:00,72503.43
2026-03-05T04:01:51+00:00,72503.42
2026-03-05T04:01:52+00:00,72503.42
2026-03-05T04:01:53+00:00,72503.42
2026-03-05T04:01:54+00:00,72496.62
2026-03-05T04:01:55+00:00,72496.62
2026-03-05T04:01:56+00:00,72496.62
2026-03-05T04:01:57+00:00,72496.62
2026-03-05T04:01:58+00:00,72496.62
2026-03-05T04:01:59+00:00,72476.47
2026-03-05T04:02:00+00:00,72476.48
2026-03-05T04:02:01+00:00,72483.61
2026-03-05T04:02:02+00:00,72483.61
2026-03-05T04:02:03+00:00,72483.6
2026-03-05T04:02:04+00:00,72483.6
2026-03-05T04:02:05+00:00,72483.61
2026-03-05T04:02:06+00:00,72483.61
2026-03-05T04:02:07+00:00,72485.13
2026-03-05T04:02:08+00:00,72485.14
2026-03-05T04:02:09+00:00,72498.76
2026-03-05T04:02:10+00:00,72498.76
2026-03-05T04:02:11+00:00,72498.77
2026-03-05T04:02:12+00:00,72498.76
2026-03-05T04:02:13+00:00,72498.77
2026-03-05T04:02:14+00:00,72498.77
2026-03-05T04:02:15+00:00,72498.76
2026-03-05T04:02:16+00:00,72498.77
2026-03-05T04:02:17+00:00,72498.77
2026-03-05T04:02:18+00:00,72498.77
2026-03-05T04:02:19+00:00,72481.5
2026-03-05T04:02:20+00:00,72481.51
2026-03-05T04:02:21+00:00,72481.51
2026-03-05T04:02:22+00:00,72477.38
2026-03-05T04:02:23+00:00,72477.39
2026-03-05T04:02:24+00:00,72477.39
2026-03-05T04:02:25+00:00,72477.39
2026-03-05T04:02:26+00:00,72477.39
2026-03-05T04:02:27+00:00,72477.39
2026-03-05T04:02:28+00:00,72486.59
2026-03-05T04:02:29+00:00,72490.4
2026-03-05T04:02:30+00:00,72490.4
2026-03-05T04:02:31+00:00,72490.4
2026-03-05T04:02:32+00:00,72490.4
2026-03-05T04:02:33+00:00,72500.25
2026-03-05T04:02:34+00:00,72504.1
2026-03-05T04:02:35+00:00,72504.09
2026-03-05T04:02:36+00:00,72504.09
2026-03-05T04:02:37+00:00,72504.1
2026-03-05T04:02:38+00:00,72504.1
2026-03-05T04:02:39+00:00,72504.09
2026-03-05T04:02:40+00:00,72494.24
2026-03-05T04:02:41+00:00,72491.79
2026-03-05T04:02:42+00:00,72490.4
2026-03-05T04:02:43+00:00,72487.12
2026-03-05T04:02:44+00:00,72484.78
2026-03-05T04:02:45+00:00,72478.0
2026-03-05T04:02:46+00:00,72478.01
2026-03-05T04:02:47+00:00,72478.01
2026-03-05T04:02:48+00:00,72478.0
2026-03-05T04:02:49+00:00,72478.01
2026-03-05T04:02:50+00:00,72478.0
2026-03-05T04:02:51+00:00,72478.01
2026-03-05T04:02:52+00:00,72478.0
2026-03-05T04:02:53+00:00,72478.01
2026-03-05T04:02:54+00:00,72478.01
2026-03-05T04:02:55+00:00,72478.0
2026-03-05T04:02:56+00:00,72478.01
2026-03-05T04:02:57+00:00,72478.01
2026-03-05T04:02:58+00:00,72478.01
2026-03-05T04:02:59+00:00,72478.01
2026-03-05T04:03:00+00:00,72470.62
2026-03-05T04:03:01+00:00,72470.62
2026-03-05T04:03:02+00:00,72470.11
2026-03-05T04:03:03+00:00,72470.12
2026-03-05T04:03:04+00:00,72470.12
2026-03-05T04:03:05+00:00,72470.11
2026-03-05T04:03:06+00:00,72470.11
2026-03-05T04:03:07+00:00,72470.11
2026-03-05T04:03:08+00:00,72470.11
2026-03-05T04:03:09+00:00,72470.12
2026-03-05T04:03:10+00:00,72470.11
2026-03-05T04:03:11+00:00,72470.12
2026-03-05T04:03:12+00:00,72466.58
2026-03-05T04:03:13+00:00,72466.58
2026-03-05T04:03:14+00:00,72466.58
2026-03-05T04:03:15+00:00,72460.59
2026-03-05T04:03:16+00:00,72460.59
2026-03-05T04:03:17+00:00,72464.78
2026-03-05T04:03:18+00:00,72471.06
2026-03-05T04:03:19+00:00,72471.06
2026-03-05T04:03:20+00:00,72471.06
2026-03-05T04:03:21+00:00,72471.07
2026-03-05T04:03:22+00:00,72473.78
2026-03-05T04:03:23+00:00,72484.25
2026-03-05T04:03:24+00:00,72484.25
2026-03-05T04:03:25+00:00,72484.25
2026-03-05T04:03:26+00:00,72484.25
2026-03-05T04:03:27+00:00,72484.24
2026-03-05T04:03:28+00:00,72484.24
2026-03-05T04:03:29+00:00,72484.25
2026-03-05T04:03:30+00:00,72484.25
2026-03-05T04:03:31+00:00,72484.24
2026-03-05T04:03:32+00:00,72484.25
2026-03-05T04:03:33+00:00,72484.24
2026-03-05T04:03:34+00:00,72484.24
2026-03-05T04:03:35+00:00,72484.24
2026-03-05T04:03:36+00:00,72479.78
2026-03-05T04:03:37+00:00,72479.77
2026-03-05T04:03:38+00:00,72479.77
2026-03-05T04:03:39+00:00,72479.77
2026-03-05T04:03:40+00:00,72476.15
2026-03-05T04:03:41+00:00,72476.16
2026-03-05T04:03:42+00:00,72473.17
2026-03-05T04:03:43+00:00,72470.08
2026-03-05T04:03:44+00:00,72469.44
2026-03-05T04:03:45+00:00,72469.44
2026-03-05T04:03:46+00:00,72466.62
2026-03-05T04:03:47+00:00,72466.63
2026-03-05T04:03:48+00:00,72466.63
2026-03-05T04:03:49+00:00,72466.63
2026-03-05T04:03:50+00:00,72459.57
2026-03-05T04:03:51+00:00,72459.57
2026-03-05T04:03:52+00:00,72459.57
2026-03-05T04:03:53+00:00,72447.97
2026-03-05T04:03:54+00:00,72447.97
2026-03-05T04:03:55+00:00,72447.96
2026-03-05T04:03:56+00:00,72447.96
2026-03-05T04:03:57+00:00,72447.96
2026-03-05T04:03:58+00:00,72447.97
2026-03-05T04:03:59+00:00,72447.96
2026-03-05T04:04:00+00:00,72456.47
2026-03-05T04:04:01+00:00,72456.48
2026-03-05T04:04:02+00:00,72469.45
2026-03-05T04:04:03+00:00,72469.45
2026-03-05T04:04:04+00:00,72469.46
2026-03-05T04:04:05+00:00,72469.45
2026-03-05T04:04:06+00:00,72469.46
2026-03-05T04:04:07+00:00,72469.46
2026-03-05T04:04:09+00:00,72469.46
2026-03-05T04:04:10+00:00,72469.46
2026-03-05T04:04:11+00:00,72469.46
2026-03-05T04:04:12+00:00,72469.46
2026-03-05T04:04:13+00:00,72469.46
2026-03-05T04:04:14+00:00,72469.46
2026-03-05T04:04:15+00:00,72469.46
2026-03-05T04:04:16+00:00,72469.46
2026-03-05T04:04:17+00:00,72469.46
2026-03-05T04:04:18+00:00,72469.46
2026-03-05T04:04:19+00:00,72469.46
2026-03-05T04:04:20+00:00,72469.46
2026-03-05T04:04:21+00:00,72469.46
2026-03-05T04:04:22+00:00,72469.46
2026-03-05T04:04:23+00:00,72469.45
2026-03-05T04:04:24+00:00,72469.45
2026-03-05T04:04:25+00:00,72469.46
2026-03-05T04:04:26+00:00,72469.46
2026-03-05T04:04:27+00:00,72469.45
2026-03-05T04:04:28+00:00,72469.46
2026-03-05T04:04:29+00:00,72469.46
2026-03-05T04:04:30+00:00,72469.46
2026-03-05T04:04:31+00:00,72469.46
2026-03-05T04:04:32+00:00,72469.46
2026-03-05T04:04:33+00:00,72469.46
2026-03-05T04:04:34+00:00,72469.46
2026-03-05T04:04:35+00:00,72469.46
2026-03-05T04:04:36+00:00,72469.46
2026-03-05T04:04:37+00:00,72469.46
2026-03-05T04:04:38+00:00,72469.45
2026-03-05T04:04:39+00:00,72469.45
2026-03-05T04:04:40+00:00,72469.46
2026-03-05T04:04:41+00:00,72469.46
2026-03-05T04:04:42+00:00,72469.45
2026-03-05T04:04:43+00:00,72469.45
2026-03-05T04:04:44+00:00,72469.46
2026-03-05T04:04:45+00:00,72469.46
2026-03-05T04:04:46+00:00,72469.46
2026-03-05T04:04:47+00:00,72473.96
2026-03-05T04:04:48+00:00,72473.96
2026-03-05T04:04:49+00:00,72481.71
2026-03-05T04:04:50+00:00,72490.39
2026-03-05T04:04:51+00:00,72490.4
2026-03-05T04:04:52+00:00,72490.4
2026-03-05T04:04:53+00:00,72490.39
2026-03-05T04:04:54+00:00,72490.4
2026-03-05T04:04:55+00:00,72490.4
2026-03-05T04:04:56+00:00,72490.4
2026-03-05T04:04:57+00:00,72490.4
2026-03-05T04:04:58+00:00,72490.4
2026-03-05T04:04:59+00:00,72526.44
2026-03-05T04:05:00+00:00,72534.29
2026-03-05T04:05:01+00:00,72534.29
2026-03-05T04:05:02+00:00,72534.29
2026-03-05T04:05:03+00:00,72534.29
2026-03-05T04:05:04+00:00,72534.28
2026-03-05T04:05:05+00:00,72545.76
2026-03-05T04:05:06+00:00,72545.76
2026-03-05T04:05:07+00:00,72553.64
2026-03-05T04:05:08+00:00,72561.87
2026-03-05T04:05:09+00:00,72561.86
2026-03-05T04:05:10+00:00,72561.87
2026-03-05T04:05:11+00:00,72561.87
2026-03-05T04:05:12+00:00,72561.87
2026-03-05T04:05:13+00:00,72565.99
2026-03-05T04:05:14+00:00,72565.99
2026-03-05T04:05:15+00:00,72566.0
2026-03-05T04:05:16+00:00,72558.52
2026-03-05T04:05:17+00:00,72566.37
2026-03-05T04:05:18+00:00,72588.95
2026-03-05T04:05:19+00:00,72588.94
2026-03-05T04:05:20+00:00,72582.23
2026-03-05T04:05:21+00:00,72576.78
2026-03-05T04:05:22+00:00,72576.78
2026-03-05T04:05:23+00:00,72568.0
2026-03-05T04:05:24+00:00,72559.24
2026-03-05T04:05:25+00:00,72559.23
2026-03-05T04:05:26+00:00,72557.61
2026-03-05T04:05:27+00:00,72557.62
2026-03-05T04:05:28+00:00,72550.02
2026-03-05T04:05:29+00:00,72550.02
2026-03-05T04:05:30+00:00,72550.02
2026-03-05T04:05:31+00:00,72550.02
2026-03-05T04:05:32+00:00,72550.02
2026-03-05T04:05:33+00:00,72556.82
2026-03-05T04:05:34+00:00,72559.4
2026-03-05T04:05:35+00:00,72559.4
2026-03-05T04:05:36+00:00,72591.52
2026-03-05T04:05:37+00:00,72594.0
2026-03-05T04:05:38+00:00,72596.16
2026-03-05T04:05:39+00:00,72600.0
2026-03-05T04:05:40+00:00,72600.0
2026-03-05T04:05:41+00:00,72600.0
2026-03-05T04:05:42+00:00,72619.93
2026-03-05T04:05:43+00:00,72637.08
2026-03-05T04:05:44+00:00,72637.07
2026-03-05T04:05:45+00:00,72629.69
2026-03-05T04:05:46+00:00,72629.68
2026-03-05T04:05:47+00:00,72627.37
2026-03-05T04:05:48+00:00,72640.12
2026-03-05T04:05:49+00:00,72627.76
2026-03-05T04:05:50+00:00,72627.76
2026-03-05T04:05:51+00:00,72627.76
2026-03-05T04:05:52+00:00,72640.12
2026-03-05T04:05:53+00:00,72640.12
2026-03-05T04:05:54+00:00,72640.12
2026-03-05T04:05:55+00:00,72640.12
2026-03-05T04:05:56+00:00,72640.11
2026-03-05T04:05:57+00:00,72658.44
2026-03-05T04:05:58+00:00,72658.43
2026-03-05T04:05:59+00:00,72658.44
2026-03-05T04:06:00+00:00,72658.44
2026-03-05T04:06:01+00:00,72652.59
2026-03-05T04:06:02+00:00,72642.42
2026-03-05T04:06:03+00:00,72640.1
2026-03-05T04:06:04+00:00,72635.58
2026-03-05T04:06:05+00:00,72635.59
2026-03-05T04:06:06+00:00,72635.59
2026-03-05T04:06:07+00:00,72632.33
2026-03-05T04:06:08+00:00,72632.24
2026-03-05T04:06:09+00:00,72623.71
2026-03-05T04:06:10+00:00,72620.38
2026-03-05T04:06:11+00:00,72620.38
2026-03-05T04:06:12+00:00,72614.19
2026-03-05T04:06:13+00:00,72614.2
2026-03-05T04:06:14+00:00,72614.2
2026-03-05T04:06:15+00:00,72614.2
2026-03-05T04:06:16+00:00,72614.2
2026-03-05T04:06:17+00:00,72614.2
2026-03-05T04:06:18+00:00,72614.19
2026-03-05T04:06:19+00:00,72614.2
2026-03-05T04:06:20+00:00,72610.91
2026-03-05T04:06:21+00:00,72605.14
2026-03-05T04:06:22+00:00,72600.01
2026-03-05T04:06:23+00:00,72600.0
2026-03-05T04:06:24+00:00,72600.0
2026-03-05T04:06:25+00:00,72600.01
2026-03-05T04:06:26+00:00,72600.01
2026-03-05T04:06:27+00:00,72600.01
2026-03-05T04:06:30+00:00,72600.01
2026-03-05T04:06:31+00:00,72600.01
2026-03-05T04:06:32+00:00,72600.0
2026-03-05T04:06:34+00:00,72600.01
2026-03-05T04:06:35+00:00,72600.01
2026-03-05T04:06:36+00:00,72600.01
2026-03-05T04:06:37+00:00,72600.0
2026-03-05T04:06:38+00:00,72600.0
2026-03-05T04:06:39+00:00,72600.0
2026-03-05T04:06:40+00:00,72600.01
2026-03-05T04:06:41+00:00,72600.01
2026-03-05T04:06:42+00:00,72600.01
2026-03-05T04:06:43+00:00,72600.0
2026-03-05T04:06:44+00:00,72594.76
2026-03-05T04:06:45+00:00,72585.27
2026-03-05T04:06:46+00:00,72585.27
2026-03-05T04:06:47+00:00,72585.27
2026-03-05T04:06:48+00:00,72583.3
2026-03-05T04:06:49+00:00,72580.63
2026-03-05T04:06:50+00:00,72576.08
2026-03-05T04:06:51+00:00,72576.07
2026-03-05T04:06:52+00:00,72564.8
2026-03-05T04:06:53+00:00,72564.8
2026-03-05T04:06:54+00:00,72577.51
2026-03-05T04:06:55+00:00,72577.51
2026-03-05T04:06:56+00:00,72577.51
2026-03-05T04:06:57+00:00,72577.5
2026-03-05T04:06:58+00:00,72577.5
2026-03-05T04:06:59+00:00,72577.5
2026-03-05T04:07:00+00:00,72577.5
2026-03-05T04:07:01+00:00,72564.82
2026-03-05T04:07:02+00:00,72564.81
2026-03-05T04:07:03+00:00,72549.46
2026-03-05T04:07:04+00:00,72546.58
2026-03-05T04:07:05+00:00,72549.47
2026-03-05T04:07:06+00:00,72556.72
2026-03-05T04:07:07+00:00,72556.72
2026-03-05T04:07:08+00:00,72556.73
2026-03-05T04:07:09+00:00,72556.72
2026-03-05T04:07:10+00:00,72556.72
2026-03-05T04:07:11+00:00,72549.47
2026-03-05T04:07:12+00:00,72549.47
2026-03-05T04:07:13+00:00,72549.46
2026-03-05T04:07:14+00:00,72549.46
2026-03-05T04:07:15+00:00,72549.46
2026-03-05T04:07:16+00:00,72549.46
2026-03-05T04:07:17+00:00,72549.45
2026-03-05T04:07:18+00:00,72549.45
2026-03-05T04:07:19+00:00,72549.45
2026-03-05T04:07:20+00:00,72549.46
2026-03-05T04:07:21+00:00,72547.97
2026-03-05T04:07:22+00:00,72519.68
2026-03-05T04:07:23+00:00,72519.68
2026-03-05T04:07:24+00:00,72519.69
2026-03-05T04:07:25+00:00,72516.87
2026-03-05T04:07:26+00:00,72516.86
2026-03-05T04:07:27+00:00,72516.87
2026-03-05T04:07:28+00:00,72507.75
2026-03-05T04:07:29+00:00,72507.75
2026-03-05T04:07:30+00:00,72507.76
2026-03-05T04:07:31+00:00,72494.15
2026-03-05T04:07:32+00:00,72494.14
2026-03-05T04:07:33+00:00,72501.16
2026-03-05T04:07:34+00:00,72501.17
2026-03-05T04:07:35+00:00,72501.17
2026-03-05T04:07:36+00:00,72501.16
2026-03-05T04:07:37+00:00,72501.16
2026-03-05T04:07:38+00:00,72505.63
2026-03-05T04:07:39+00:00,72516.4
2026-03-05T04:07:40+00:00,72516.4
2026-03-05T04:07:41+00:00,72516.41
2026-03-05T04:07:42+00:00,72516.41
2026-03-05T04:07:43+00:00,72516.4
2026-03-05T04:07:44+00:00,72516.4
2026-03-05T04:07:45+00:00,72516.4
2026-03-05T04:07:46+00:00,72516.4
2026-03-05T04:07:47+00:00,72516.41
2026-03-05T04:07:48+00:00,72516.41
2026-03-05T04:07:49+00:00,72516.4
2026-03-05T04:07:50+00:00,72516.4
2026-03-05T04:07:51+00:00,72519.53
2026-03-05T04:07:52+00:00,72519.54
2026-03-05T04:07:53+00:00,72519.53
2026-03-05T04:07:54+00:00,72520.99
2026-03-05T04:07:55+00:00,72523.58
2026-03-05T04:07:56+00:00,72523.58
2026-03-05T04:07:57+00:00,72523.57
2026-03-05T04:07:58+00:00,72523.57
2026-03-05T04:07:59+00:00,72523.57
2026-03-05T04:08:00+00:00,72523.58
2026-03-05T04:08:01+00:00,72527.99
2026-03-05T04:08:02+00:00,72527.98
2026-03-05T04:08:03+00:00,72527.99
2026-03-05T04:08:04+00:00,72527.99
2026-03-05T04:08:05+00:00,72527.99
2026-03-05T04:08:06+00:00,72527.99
2026-03-05T04:08:07+00:00,72527.98
2026-03-05T04:08:08+00:00,72527.98
2026-03-05T04:08:09+00:00,72527.98
2026-03-05T04:08:10+00:00,72527.99
2026-03-05T04:08:11+00:00,72532.45
2026-03-05T04:08:12+00:00,72532.77
2026-03-05T04:08:13+00:00,72533.79
2026-03-05T04:08:14+00:00,72533.79
2026-03-05T04:08:15+00:00,72533.8
2026-03-05T04:08:16+00:00,72533.79
2026-03-05T04:08:17+00:00,72533.8
2026-03-05T04:08:18+00:00,72533.79
2026-03-05T04:08:19+00:00,72533.8
2026-03-05T04:08:20+00:00,72533.8
2026-03-05T04:08:21+00:00,72533.8
2026-03-05T04:08:22+00:00,72533.8
2026-03-05T04:08:23+00:00,72533.79
2026-03-05T04:08:24+00:00,72533.8
2026-03-05T04:08:25+00:00,72533.8
2026-03-05T04:08:26+00:00,72533.8
2026-03-05T04:08:27+00:00,72533.8
2026-03-05T04:08:28+00:00,72548.83
2026-03-05T04:08:29+00:00,72548.83
2026-03-05T04:08:30+00:00,72548.84
2026-03-05T04:08:31+00:00,72548.84
2026-03-05T04:08:32+00:00,72548.84
2026-03-05T04:08:33+00:00,72548.84
2026-03-05T04:08:34+00:00,72548.83
2026-03-05T04:08:35+00:00,72548.84
2026-03-05T04:08:36+00:00,72548.84
2026-03-05T04:08:37+00:00,72548.84
2026-03-05T04:08:38+00:00,72548.83
2026-03-05T04:08:39+00:00,72548.83
2026-03-05T04:08:40+00:00,72548.84
2026-03-05T04:08:41+00:00,72548.84
2026-03-05T04:08:42+00:00,72548.84
2026-03-05T04:08:43+00:00,72548.84
2026-03-05T04:08:44+00:00,72549.58
2026-03-05T04:08:45+00:00,72561.99
2026-03-05T04:08:46+00:00,72563.37
2026-03-05T04:08:47+00:00,72563.37
2026-03-05T04:08:48+00:00,72563.37
2026-03-05T04:08:49+00:00,72563.37
2026-03-05T04:08:50+00:00,72563.38
2026-03-05T04:08:51+00:00,72563.37
2026-03-05T04:08:52+00:00,72563.37
2026-03-05T04:08:53+00:00,72563.37
2026-03-05T04:08:54+00:00,72563.37
2026-03-05T04:08:55+00:00,72563.38
2026-03-05T04:08:56+00:00,72563.38
2026-03-05T04:08:57+00:00,72564.44
2026-03-05T04:08:58+00:00,72573.99
2026-03-05T04:08:59+00:00,72574.0
2026-03-05T04:09:00+00:00,72574.0
2026-03-05T04:09:01+00:00,72573.99
2026-03-05T04:09:02+00:00,72574.0
2026-03-05T04:09:03+00:00,72574.0
2026-03-05T04:09:04+00:00,72567.59
2026-03-05T04:09:05+00:00,72567.59
2026-03-05T04:09:06+00:00,72567.58
2026-03-05T04:09:07+00:00,72567.59
2026-03-05T04:09:08+00:00,72573.99
2026-03-05T04:09:09+00:00,72574.0
2026-03-05T04:09:10+00:00,72574.0
2026-03-05T04:09:11+00:00,72567.59
2026-03-05T04:09:12+00:00,72562.82
2026-03-05T04:09:13+00:00,72562.82
2026-03-05T04:09:14+00:00,72562.82
2026-03-05T04:09:15+00:00,72562.83
2026-03-05T04:09:16+00:00,72562.83
2026-03-05T04:09:17+00:00,72552.49
2026-03-05T04:09:18+00:00,72552.49
2026-03-05T04:09:19+00:00,72562.65
2026-03-05T04:09:20+00:00,72562.65
2026-03-05T04:09:21+00:00,72562.65
2026-03-05T04:09:22+00:00,72568.21
2026-03-05T04:09:23+00:00,72574.0
2026-03-05T04:09:24+00:00,72574.0
2026-03-05T04:09:25+00:00,72580.0
2026-03-05T04:09:26+00:00,72579.99
2026-03-05T04:09:27+00:00,72580.0
2026-03-05T04:09:28+00:00,72580.0
2026-03-05T04:09:29+00:00,72579.99
2026-03-05T04:09:30+00:00,72579.99
2026-03-05T04:09:31+00:00,72579.99
2026-03-05T04:09:32+00:00,72580.0
2026-03-05T04:09:33+00:00,72579.99
2026-03-05T04:09:34+00:00,72569.29
2026-03-05T04:09:35+00:00,72569.29
2026-03-05T04:09:36+00:00,72569.29
2026-03-05T04:09:37+00:00,72569.28
2026-03-05T04:09:38+00:00,72569.28
2026-03-05T04:09:39+00:00,72569.28
2026-03-05T04:09:40+00:00,72569.29
2026-03-05T04:09:41+00:00,72569.28
2026-03-05T04:09:42+00:00,72564.34
2026-03-05T04:09:43+00:00,72560.84
2026-03-05T04:09:44+00:00,72565.21
2026-03-05T04:09:45+00:00,72565.22
2026-03-05T04:09:46+00:00,72565.21
2026-03-05T04:09:47+00:00,72565.22
2026-03-05T04:09:48+00:00,72565.21
2026-03-05T04:09:49+00:00,72565.22
2026-03-05T04:09:50+00:00,72565.22
2026-03-05T04:09:51+00:00,72565.21
2026-03-05T04:09:52+00:00,72565.22
2026-03-05T04:09:53+00:00,72570.04
2026-03-05T04:09:54+00:00,72570.04
2026-03-05T04:09:55+00:00,72570.04
2026-03-05T04:09:56+00:00,72578.24
2026-03-05T04:09:57+00:00,72578.24
2026-03-05T04:09:58+00:00,72578.24
2026-03-05T04:09:59+00:00,72578.24
2026-03-05T04:10:00+00:00,72578.24
2026-03-05T04:10:01+00:00,72578.23
2026-03-05T04:10:02+00:00,72578.23
2026-03-05T04:10:03+00:00,72578.24
2026-03-05T04:10:04+00:00,72578.24
2026-03-05T04:10:05+00:00,72582.1
2026-03-05T04:10:06+00:00,72594.03
2026-03-05T04:10:07+00:00,72594.03
2026-03-05T04:10:08+00:00,72594.02
2026-03-05T04:10:09+00:00,72594.03
2026-03-05T04:10:10+00:00,72594.02
2026-03-05T04:10:11+00:00,72594.03
2026-03-05T04:10:12+00:00,72594.02
2026-03-05T04:10:14+00:00,72594.02
2026-03-05T04:10:15+00:00,72594.03
2026-03-05T04:10:16+00:00,72594.03
2026-03-05T04:10:17+00:00,72603.27
2026-03-05T04:10:18+00:00,72603.32
2026-03-05T04:10:19+00:00,72603.31
2026-03-05T04:10:20+00:00,72603.31
2026-03-05T04:10:21+00:00,72603.32
2026-03-05T04:10:22+00:00,72603.31
2026-03-05T04:10:23+00:00,72610.59
2026-03-05T04:10:24+00:00,72610.58
2026-03-05T04:10:25+00:00,72610.59
2026-03-05T04:10:26+00:00,72602.68
2026-03-05T04:10:27+00:00,72598.28
2026-03-05T04:10:28+00:00,72598.28
2026-03-05T04:10:29+00:00,72598.27
2026-03-05T04:10:30+00:00,72635.1
2026-03-05T04:10:31+00:00,72635.09
2026-03-05T04:10:32+00:00,72635.1
2026-03-05T04:10:33+00:00,72635.09
2026-03-05T04:10:34+00:00,72635.09
2026-03-05T04:10:35+00:00,72625.72
2026-03-05T04:10:36+00:00,72625.71
2026-03-05T04:10:37+00:00,72625.71
2026-03-05T04:10:38+00:00,72630.76
2026-03-05T04:10:39+00:00,72630.76
2026-03-05T04:10:40+00:00,72630.75
2026-03-05T04:10:41+00:00,72630.75
