time,price
2026-03-05T20:02:13+00:00,70980.78
2026-03-05T20:02:14+00:00,70981.1
2026-03-05T20:02:15+00:00,70989.6
2026-03-05T20:02:16+00:00,70987.75
2026-03-05T20:02:17+00:00,70987.76
2026-03-05T20:02:18+00:00,70984.62
2026-03-05T20:02:19+00:00,70975.92
2026-03-05T20:02:20+00:00,70975.92
2026-03-05T20:02:21+00:00,70975.92
2026-03-05T20:02:22+00:00,70975.91
2026-03-05T20:02:23+00:00,70975.91
2026-03-05T20:02:24+00:00,70975.91
2026-03-05T20:02:25+00:00,70980.9
2026-03-05T20:02:26+00:00,70993.3
2026-03-05T20:02:27+00:00,70994.0
2026-03-05T20:02:28+00:00,70993.99
2026-03-05T20:02:29+00:00,70993.99
2026-03-05T20:02:30+00:00,70994.0
2026-03-05T20:02:31+00:00,70986.84
2026-03-05T20:02:32+00:00,70980.61
2026-03-05T20:02:33+00:00,70980.61
2026-03-05T20:02:34+00:00,70985.16
2026-03-05T20:02:35+00:00,70985.17
2026-03-05T20:02:36+00:00,70985.16
2026-03-05T20:02:37+00:00,70985.17
2026-03-05T20:02:38+00:00,70985.16
2026-03-05T20:02:39+00:00,70985.17
2026-03-05T20:02:40+00:00,70979.35
2026-03-05T20:02:41+00:00,70979.36
2026-03-05T20:02:42+00:00,70979.36
2026-03-05T20:02:43+00:00,70979.35
2026-03-05T20:02:44+00:00,70979.36
2026-03-05T20:02:45+00:00,70979.36
2026-03-05T20:02:46+00:00,70979.36
2026-03-05T20:02:47+00:00,70979.35
2026-03-05T20:02:48+00:00,70979.36
2026-03-05T20:02:49+00:00,70979.36
2026-03-05T20:02:50+00:00,70969.58
2026-03-05T20:02:51+00:00,70964.43
2026-03-05T20:02:52+00:00,70964.43
2026-03-05T20:02:53+00:00,70964.44
2026-03-05T20:02:54+00:00,70964.44
2026-03-05T20:02:55+00:00,70968.93
2026-03-05T20:02:56+00:00,70976.83
2026-03-05T20:02:57+00:00,70976.83
2026-03-05T20:02:58+00:00,70977.33
2026-03-05T20:02:59+00:00,70977.33
2026-03-05T20:03:00+00:00,70977.33
2026-03-05T20:03:01+00:00,70977.33
2026-03-05T20:03:02+00:00,70977.32
2026-03-05T20:03:03+00:00,70977.32
2026-03-05T20:03:04+00:00,70977.32
2026-03-05T20:03:05+00:00,70977.33
2026-03-05T20:03:06+00:00,70977.33
2026-03-05T20:03:07+00:00,70977.33
2026-03-05T20:03:08+00:00,70977.33
2026-03-05T20:03:09+00:00,70977.33
2026-03-05T20:03:10+00:00,70977.33
2026-03-05T20:03:11+00:00,70977.33
2026-03-05T20:03:12+00:00,70977.32
2026-03-05T20:03:13+00:00,70969.55
2026-03-05T20:03:14+00:00,70969.54
2026-03-05T20:03:15+00:00,70969.55
2026-03-05T20:03:16+00:00,70969.55
2026-03-05T20:03:17+00:00,70969.55
2026-03-05T20:03:19+00:00,70969.55
2026-03-05T20:03:20+00:00,70969.55
2026-03-05T20:03:21+00:00,70969.55
2026-03-05T20:03:22+00:00,70969.55
2026-03-05T20:03:23+00:00,70969.55
2026-03-05T20:03:24+00:00,70969.54
2026-03-05T20:03:25+00:00,70969.55
2026-03-05T20:03:26+00:00,70969.55
2026-03-05T20:03:27+00:00,70969.17
2026-03-05T20:03:28+00:00,70966.15
2026-03-05T20:03:29+00:00,70966.14
2026-03-05T20:03:30+00:00,70966.15
2026-03-05T20:03:31+00:00,70966.15
2026-03-05T20:03:32+00:00,70941.25
2026-03-05T20:03:33+00:00,70940.41
2026-03-05T20:03:34+00:00,70940.41
2026-03-05T20:03:35+00:00,70937.36
2026-03-05T20:03:36+00:00,70934.92
2026-03-05T20:03:37+00:00,70934.93
2026-03-05T20:03:38+00:00,70934.93
2026-03-05T20:03:39+00:00,70934.93
2026-03-05T20:03:40+00:00,70934.93
2026-03-05T20:03:41+00:00,70934.93
2026-03-05T20:03:42+00:00,70934.93
2026-03-05T20:03:43+00:00,70934.93
2026-03-05T20:03:44+00:00,70934.93
2026-03-05T20:03:45+00:00,70934.92
2026-03-05T20:03:46+00:00,70934.93
2026-03-05T20:03:47+00:00,70934.92
2026-03-05T20:03:48+00:00,70934.92
2026-03-05T20:03:49+00:00,70934.93
2026-03-05T20:03:50+00:00,70934.93
2026-03-05T20:03:51+00:00,70940.42
2026-03-05T20:03:52+00:00,70940.42
2026-03-05T20:03:53+00:00,70940.42
2026-03-05T20:03:54+00:00,70961.6
2026-03-05T20:03:55+00:00,70961.6
2026-03-05T20:03:56+00:00,70961.6
2026-03-05T20:03:57+00:00,70961.6
2026-03-05T20:03:58+00:00,70961.6
2026-03-05T20:03:59+00:00,70961.6
2026-03-05T20:04:00+00:00,70954.79
2026-03-05T20:04:01+00:00,70952.17
2026-03-05T20:04:02+00:00,70941.5
2026-03-05T20:04:03+00:00,70929.45
2026-03-05T20:04:04+00:00,70929.46
2026-03-05T20:04:05+00:00,70929.46
2026-03-05T20:04:06+00:00,70923.22
2026-03-05T20:04:07+00:00,70923.22
2026-03-05T20:04:08+00:00,70923.22
2026-03-05T20:04:09+00:00,70923.21
2026-03-05T20:04:10+00:00,70923.21
2026-03-05T20:04:11+00:00,70920.0
2026-03-05T20:04:12+00:00,70920.01
2026-03-05T20:04:13+00:00,70920.01
2026-03-05T20:04:14+00:00,70918.51
2026-03-05T20:04:15+00:00,70918.51
2026-03-05T20:04:16+00:00,70918.51
2026-03-05T20:04:17+00:00,70918.51
2026-03-05T20:04:18+00:00,70918.51
2026-03-05T20:04:19+00:00,70918.51
2026-03-05T20:04:20+00:00,70901.94
2026-03-05T20:04:21+00:00,70901.94
2026-03-05T20:04:22+00:00,70901.94
2026-03-05T20:04:23+00:00,70901.93
2026-03-05T20:04:24+00:00,70901.94
2026-03-05T20:04:25+00:00,70888.06
2026-03-05T20:04:26+00:00,70874.08
2026-03-05T20:04:27+00:00,70858.0
2026-03-05T20:04:28+00:00,70853.49
2026-03-05T20:04:29+00:00,70850.0
2026-03-05T20:04:30+00:00,70856.14
2026-03-05T20:04:31+00:00,70856.14
2026-03-05T20:04:32+00:00,70856.13
2026-03-05T20:04:33+00:00,70848.85
2026-03-05T20:04:34+00:00,70858.24
2026-03-05T20:04:35+00:00,70895.12
2026-03-05T20:04:36+00:00,70921.31
2026-03-05T20:04:37+00:00,70943.29
2026-03-05T20:04:38+00:00,70958.19
2026-03-05T20:04:39+00:00,70979.35
2026-03-05T20:04:40+00:00,70979.34
2026-03-05T20:04:41+00:00,70983.77
2026-03-05T20:04:42+00:00,71006.82
2026-03-05T20:04:43+00:00,71026.81
2026-03-05T20:04:44+00:00,70997.95
2026-03-05T20:04:45+00:00,71013.56
2026-03-05T20:04:46+00:00,71018.94
2026-03-05T20:04:47+00:00,71053.37
2026-03-05T20:04:48+00:00,71053.38
2026-03-05T20:04:49+00:00,71044.55
2026-03-05T20:04:50+00:00,71031.75
2026-03-05T20:04:51+00:00,71060.61
2026-03-05T20:04:52+00:00,71055.97
2026-03-05T20:04:53+00:00,71056.92
2026-03-05T20:04:54+00:00,71068.0
2026-03-05T20:04:55+00:00,71065.95
2026-03-05T20:04:56+00:00,71049.37
2026-03-05T20:04:57+00:00,71049.37
2026-03-05T20:04:58+00:00,71058.59
2026-03-05T20:04:59+00:00,71055.73
2026-03-05T20:05:00+00:00,71064.23
2026-03-05T20:05:01+00:00,71036.01
2026-03-05T20:05:02+00:00,71047.57
2026-03-05T20:05:03+00:00,71024.0
2026-03-05T20:05:04+00:00,71021.92
2026-03-05T20:05:05+00:00,71022.43
2026-03-05T20:05:06+00:00,71030.08
2026-03-05T20:05:07+00:00,71034.12
2026-03-05T20:05:08+00:00,71034.12
2026-03-05T20:05:09+00:00,71034.12
2026-03-05T20:05:10+00:00,71027.6
2026-03-05T20:05:11+00:00,71018.0
2026-03-05T20:05:12+00:00,71018.0
2026-03-05T20:05:13+00:00,71011.96
2026-03-05T20:05:14+00:00,71008.05
2026-03-05T20:05:15+00:00,71003.08
2026-03-05T20:05:16+00:00,71003.07
2026-03-05T20:05:17+00:00,70998.1
2026-03-05T20:05:18+00:00,70984.47
2026-03-05T20:05:19+00:00,70976.66
2026-03-05T20:05:20+00:00,71001.81
2026-03-05T20:05:21+00:00,71001.8
2026-03-05T20:05:22+00:00,71001.81
2026-03-05T20:05:23+00:00,71004.18
2026-03-05T20:05:24+00:00,71004.19
2026-03-05T20:05:25+00:00,71018.93
2026-03-05T20:05:26+00:00,71029.98
2026-03-05T20:05:27+00:00,71033.2
2026-03-05T20:05:28+00:00,71033.2
2026-03-05T20:05:29+00:00,71025.83
2026-03-05T20:05:30+00:00,71017.39
2026-03-05T20:05:31+00:00,71014.11
2026-03-05T20:05:32+00:00,71005.49
2026-03-05T20:05:33+00:00,71005.49
2026-03-05T20:05:34+00:00,71002.58
2026-03-05T20:05:35+00:00,71007.86
2026-03-05T20:05:36+00:00,71007.15
2026-03-05T20:05:37+00:00,70998.39
2026-03-05T20:05:38+00:00,70998.38
2026-03-05T20:05:39+00:00,70998.39
2026-03-05T20:05:40+00:00,70999.44
2026-03-05T20:05:41+00:00,70995.54
2026-03-05T20:05:42+00:00,71002.86
2026-03-05T20:05:43+00:00,71003.03
2026-03-05T20:05:44+00:00,70984.47
2026-03-05T20:05:45+00:00,70974.72
2026-03-05T20:05:46+00:00,70973.97
2026-03-05T20:05:47+00:00,70973.96
2026-03-05T20:05:48+00:00,70971.94
2026-03-05T20:05:49+00:00,70977.63
2026-03-05T20:05:50+00:00,70978.36
2026-03-05T20:05:51+00:00,70982.38
2026-03-05T20:05:52+00:00,70982.38
2026-03-05T20:05:53+00:00,70982.38
2026-03-05T20:05:54+00:00,70970.0
2026-03-05T20:05:55+00:00,70967.68
2026-03-05T20:05:56+00:00,70967.68
2026-03-05T20:05:57+00:00,70967.68
2026-03-05T20:05:58+00:00,70967.68
2026-03-05T20:05:59+00:00,70960.68
2026-03-05T20:06:00+00:00,70960.68
2026-03-05T20:06:01+00:00,70952.78
2026-03-05T20:06:02+00:00,70956.98
2026-03-05T20:06:03+00:00,70963.42
2026-03-05T20:06:04+00:00,70963.42
2026-03-05T20:06:05+00:00,70954.89
2026-03-05T20:06:06+00:00,70948.47
2026-03-05T20:06:07+00:00,70944.95
2026-03-05T20:06:08+00:00,70944.96
2026-03-05T20:06:09+00:00,70928.4
2026-03-05T20:06:10+00:00,70921.18
2026-03-05T20:06:11+00:00,70914.36
2026-03-05T20:06:12+00:00,70904.01
2026-03-05T20:06:13+00:00,70904.0
2026-03-05T20:06:14+00:00,70904.0
2026-03-05T20:06:15+00:00,70904.01
2026-03-05T20:06:16+00:00,70904.01
2026-03-05T20:06:17+00:00,70900.91
2026-03-05T20:06:18+00:00,70895.6
2026-03-05T20:06:19+00:00,70887.33
2026-03-05T20:06:20+00:00,70880.27
2026-03-05T20:06:21+00:00,70880.27
2026-03-05T20:06:22+00:00,70862.62
2026-03-05T20:06:23+00:00,70862.61
2026-03-05T20:06:24+00:00,70858.0
2026-03-05T20:06:25+00:00,70870.18
2026-03-05T20:06:26+00:00,70872.43
2026-03-05T20:06:27+00:00,70876.86
2026-03-05T20:06:28+00:00,70876.86
2026-03-05T20:06:29+00:00,70876.86
2026-03-05T20:06:30+00:00,70870.17
2026-03-05T20:06:31+00:00,70870.17
2026-03-05T20:06:32+00:00,70870.18
2026-03-05T20:06:33+00:00,70880.73
2026-03-05T20:06:34+00:00,70880.74
2026-03-05T20:06:35+00:00,70884.84
2026-03-05T20:06:36+00:00,70893.61
2026-03-05T20:06:37+00:00,70901.65
2026-03-05T20:06:38+00:00,70906.0
2026-03-05T20:06:39+00:00,70905.99
2026-03-05T20:06:40+00:00,70906.0
2026-03-05T20:06:41+00:00,70906.0
2026-03-05T20:06:42+00:00,70906.0
2026-03-05T20:06:43+00:00,70901.02
2026-03-05T20:06:44+00:00,70910.0
2026-03-05T20:06:45+00:00,70910.0
2026-03-05T20:06:47+00:00,70915.44
2026-03-05T20:06:48+00:00,70915.43
2026-03-05T20:06:49+00:00,70926.0
2026-03-05T20:06:50+00:00,70922.78
2026-03-05T20:06:51+00:00,70922.78
2026-03-05T20:06:52+00:00,70922.77
2026-03-05T20:06:53+00:00,70917.98
2026-03-05T20:06:54+00:00,70910.13
2026-03-05T20:06:55+00:00,70910.0
2026-03-05T20:06:56+00:00,70909.99
2026-03-05T20:06:57+00:00,70909.99
2026-03-05T20:06:58+00:00,70909.99
2026-03-05T20:06:59+00:00,70915.83
2026-03-05T20:07:00+00:00,70915.84
2026-03-05T20:07:01+00:00,70915.84
2026-03-05T20:07:02+00:00,70921.61
2026-03-05T20:07:03+00:00,70928.28
2026-03-05T20:07:04+00:00,70928.4
2026-03-05T20:07:05+00:00,70928.4
2026-03-05T20:07:06+00:00,70930.0
2026-03-05T20:07:07+00:00,70930.0
2026-03-05T20:07:08+00:00,70920.89
2026-03-05T20:07:09+00:00,70914.31
2026-03-05T20:07:10+00:00,70914.31
2026-03-05T20:07:11+00:00,70914.32
2026-03-05T20:07:12+00:00,70914.32
2026-03-05T20:07:13+00:00,70914.31
2026-03-05T20:07:14+00:00,70910.45
2026-03-05T20:07:15+00:00,70910.46
2026-03-05T20:07:16+00:00,70943.51
2026-03-05T20:07:17+00:00,70943.51
2026-03-05T20:07:18+00:00,70943.51
2026-03-05T20:07:19+00:00,70958.5
2026-03-05T20:07:20+00:00,70951.87
2026-03-05T20:07:21+00:00,70944.41
2026-03-05T20:07:22+00:00,70944.41
2026-03-05T20:07:23+00:00,70944.41
2026-03-05T20:07:24+00:00,70948.0
2026-03-05T20:07:25+00:00,70948.01
2026-03-05T20:07:26+00:00,70948.0
2026-03-05T20:07:27+00:00,70948.0
2026-03-05T20:07:29+00:00,70948.0
2026-03-05T20:07:30+00:00,70940.12
2026-03-05T20:07:31+00:00,70930.01
2026-03-05T20:07:32+00:00,70930.01
2026-03-05T20:07:33+00:00,70921.77
2026-03-05T20:07:34+00:00,70920.49
2026-03-05T20:07:35+00:00,70920.35
2026-03-05T20:07:36+00:00,70920.35
2026-03-05T20:07:37+00:00,70923.19
2026-03-05T20:07:38+00:00,70928.4
2026-03-05T20:07:39+00:00,70928.41
2026-03-05T20:07:40+00:00,70928.41
2026-03-05T20:07:41+00:00,70928.4
2026-03-05T20:07:42+00:00,70937.68
2026-03-05T20:07:43+00:00,70937.68
2026-03-05T20:07:44+00:00,70937.69
2026-03-05T20:07:45+00:00,70937.69
2026-03-05T20:07:46+00:00,70937.1
2026-03-05T20:07:47+00:00,70934.81
2026-03-05T20:07:48+00:00,70934.81
2026-03-05T20:07:49+00:00,70933.77
2026-03-05T20:07:50+00:00,70916.36
2026-03-05T20:07:51+00:00,70897.63
2026-03-05T20:07:52+00:00,70897.34
2026-03-05T20:07:53+00:00,70897.35
2026-03-05T20:07:54+00:00,70897.35
2026-03-05T20:07:55+00:00,70897.35
2026-03-05T20:07:56+00:00,70897.35
2026-03-05T20:07:57+00:00,70891.23
2026-03-05T20:07:58+00:00,70882.51
2026-03-05T20:07:59+00:00,70876.76
2026-03-05T20:08:00+00:00,70872.09
2026-03-05T20:08:01+00:00,70881.73
2026-03-05T20:08:02+00:00,70889.23
2026-03-05T20:08:03+00:00,70889.23
2026-03-05T20:08:04+00:00,70889.24
2026-03-05T20:08:05+00:00,70889.24
2026-03-05T20:08:06+00:00,70889.24
2026-03-05T20:08:07+00:00,70889.24
2026-03-05T20:08:08+00:00,70891.36
2026-03-05T20:08:09+00:00,70893.32
2026-03-05T20:08:10+00:00,70893.32
2026-03-05T20:08:11+00:00,70883.4
2026-03-05T20:08:12+00:00,70883.4
2026-03-05T20:08:13+00:00,70880.78
2026-03-05T20:08:14+00:00,70873.69
2026-03-05T20:08:15+00:00,70873.7
2026-03-05T20:08:16+00:00,70873.7
2026-03-05T20:08:17+00:00,70876.32
2026-03-05T20:08:18+00:00,70912.66
2026-03-05T20:08:19+00:00,70917.4
2026-03-05T20:08:20+00:00,70917.63
2026-03-05T20:08:21+00:00,70917.62
2026-03-05T20:08:22+00:00,70917.62
2026-03-05T20:08:23+00:00,70907.36
2026-03-05T20:08:24+00:00,70902.71
2026-03-05T20:08:25+00:00,70900.66
2026-03-05T20:08:26+00:00,70879.0
2026-03-05T20:08:27+00:00,70879.0
2026-03-05T20:08:28+00:00,70888.06
2026-03-05T20:08:29+00:00,70888.06
2026-03-05T20:08:30+00:00,70888.07
2026-03-05T20:08:31+00:00,70883.97
2026-03-05T20:08:32+00:00,70893.28
2026-03-05T20:08:33+00:00,70898.97
2026-03-05T20:08:34+00:00,70909.34
2026-03-05T20:08:35+00:00,70915.52
2026-03-05T20:08:36+00:00,70923.21
2026-03-05T20:08:37+00:00,70930.37
2026-03-05T20:08:38+00:00,70940.82
2026-03-05T20:08:39+00:00,70940.82
2026-03-05T20:08:40+00:00,70940.83
2026-03-05T20:08:41+00:00,70929.58
2026-03-05T20:08:42+00:00,70943.89
2026-03-05T20:08:43+00:00,70958.69
2026-03-05T20:08:44+00:00,70956.82
2026-03-05T20:08:45+00:00,70972.63
2026-03-05T20:08:46+00:00,70962.7
2026-03-05T20:08:47+00:00,70962.7
2026-03-05T20:08:48+00:00,70970.81
2026-03-05T20:08:49+00:00,70970.96
2026-03-05T20:08:50+00:00,70970.95
2026-03-05T20:08:51+00:00,70980.0
2026-03-05T20:08:52+00:00,70980.0
2026-03-05T20:08:53+00:00,70979.99
2026-03-05T20:08:54+00:00,70980.0
2026-03-05T20:08:55+00:00,70995.31
2026-03-05T20:08:56+00:00,71025.0
2026-03-05T20:08:57+00:00,71047.34
2026-03-05T20:08:58+00:00,71091.67
2026-03-05T20:08:59+00:00,71083.0
2026-03-05T20:09:00+00:00,71083.0
2026-03-05T20:09:01+00:00,71093.14
2026-03-05T20:09:02+00:00,71083.87
2026-03-05T20:09:03+00:00,71081.46
2026-03-05T20:09:04+00:00,71079.87
2026-03-05T20:09:05+00:00,71093.72
2026-03-05T20:09:06+00:00,71109.93
2026-03-05T20:09:07+00:00,71103.07
2026-03-05T20:09:08+00:00,71082.36
2026-03-05T20:09:09+00:00,71075.81
2026-03-05T20:09:10+00:00,71074.0
2026-03-05T20:09:11+00:00,71069.78
2026-03-05T20:09:12+00:00,71066.0
2026-03-05T20:09:13+00:00,71054.17
2026-03-05T20:09:14+00:00,71054.18
2026-03-05T20:09:15+00:00,71063.08
2026-03-05T20:09:16+00:00,71079.14
2026-03-05T20:09:17+00:00,71099.57
2026-03-05T20:09:18+00:00,71089.58
2026-03-05T20:09:19+00:00,71089.43
2026-03-05T20:09:20+00:00,71089.43
2026-03-05T20:09:21+00:00,71084.0
2026-03-05T20:09:22+00:00,71083.96
2026-03-05T20:09:23+00:00,71070.47
2026-03-05T20:09:24+00:00,71060.99
2026-03-05T20:09:25+00:00,71064.9
2026-03-05T20:09:26+00:00,71045.99
2026-03-05T20:09:27+00:00,71042.0
2026-03-05T20:09:28+00:00,71038.4
2026-03-05T20:09:29+00:00,71028.81
2026-03-05T20:09:30+00:00,71028.0
2026-03-05T20:09:31+00:00,71022.85
2026-03-05T20:09:32+00:00,71020.0
2026-03-05T20:09:33+00:00,71018.34
2026-03-05T20:09:34+00:00,71020.91
2026-03-05T20:09:35+00:00,71018.34
2026-03-05T20:09:36+00:00,71008.49
2026-03-05T20:09:37+00:00,71002.03
2026-03-05T20:09:38+00:00,71002.04
2026-03-05T20:09:39+00:00,71010.21
2026-03-05T20:09:40+00:00,71010.21
2026-03-05T20:09:41+00:00,71018.33
2026-03-05T20:09:42+00:00,71021.89
2026-03-05T20:09:43+00:00,71022.0
2026-03-05T20:09:44+00:00,71029.97
2026-03-05T20:09:45+00:00,71034.7
2026-03-05T20:09:46+00:00,71036.92
2026-03-05T20:09:47+00:00,71036.93
2026-03-05T20:09:48+00:00,71036.93
2026-03-05T20:09:49+00:00,71037.99
2026-03-05T20:09:50+00:00,71058.47
2026-03-05T20:09:51+00:00,71059.54
2026-03-05T20:09:52+00:00,71059.54
2026-03-05T20:09:53+00:00,71065.98
2026-03-05T20:09:54+00:00,71065.99
2026-03-05T20:09:55+00:00,71065.99
2026-03-05T20:09:56+00:00,71066.0
2026-03-05T20:09:57+00:00,71066.0
2026-03-05T20:09:58+00:00,71066.0
2026-03-05T20:09:59+00:00,71054.55
2026-03-05T20:10:00+00:00,71049.53
2026-03-05T20:10:01+00:00,71053.2
2026-03-05T20:10:02+00:00,71053.51
2026-03-05T20:10:03+00:00,71050.9
2026-03-05T20:10:04+00:00,71050.9
2026-03-05T20:10:05+00:00,71058.19
2026-03-05T20:10:06+00:00,71050.91
2026-03-05T20:10:07+00:00,71050.9
2026-03-05T20:10:08+00:00,71045.77
2026-03-05T20:10:09+00:00,71049.6
2026-03-05T20:10:10+00:00,71060.98
2026-03-05T20:10:11+00:00,71076.06
2026-03-05T20:10:12+00:00,71079.99
2026-03-05T20:10:13+00:00,71086.0
2026-03-05T20:10:14+00:00,71097.98
2026-03-05T20:10:15+00:00,71097.99
2026-03-05T20:10:16+00:00,71087.87
2026-03-05T20:10:17+00:00,71099.22
2026-03-05T20:10:18+00:00,71099.21
2026-03-05T20:10:19+00:00,71085.99
2026-03-05T20:10:20+00:00,71086.0
2026-03-05T20:10:21+00:00,71076.6
2026-03-05T20:10:22+00:00,71090.98
2026-03-05T20:10:23+00:00,71090.97
2026-03-05T20:10:24+00:00,71090.97
2026-03-05T20:10:25+00:00,71090.55
2026-03-05T20:10:26+00:00,71084.18
2026-03-05T20:10:27+00:00,71083.81
2026-03-05T20:10:28+00:00,71071.96
2026-03-05T20:10:29+00:00,71070.01
2026-03-05T20:10:30+00:00,71092.46
2026-03-05T20:10:31+00:00,71092.47
2026-03-05T20:10:32+00:00,71092.46
2026-03-05T20:10:33+00:00,71092.46
2026-03-05T20:10:34+00:00,71092.46
2026-03-05T20:10:35+00:00,71100.7
2026-03-05T20:10:36+00:00,71100.69
2026-03-05T20:10:37+00:00,71100.69
2026-03-05T20:10:38+00:00,71109.73
2026-03-05T20:10:39+00:00,71109.72
