time,price
2026-03-01T23:25:40+00:00,65765.51
2026-03-01T23:25:41+00:00,65770.21
2026-03-01T23:25:42+00:00,65770.2
2026-03-01T23:25:43+00:00,65770.2
2026-03-01T23:25:44+00:00,65770.2
2026-03-01T23:25:45+00:00,65788.66
2026-03-01T23:25:46+00:00,65776.37
2026-03-01T23:25:47+00:00,65775.03
2026-03-01T23:25:48+00:00,65775.03
2026-03-01T23:25:49+00:00,65775.03
2026-03-01T23:25:50+00:00,65775.03
2026-03-01T23:25:51+00:00,65775.0
2026-03-01T23:25:52+00:00,65775.0
2026-03-01T23:25:53+00:00,65765.51
2026-03-01T23:25:54+00:00,65756.3
2026-03-01T23:25:55+00:00,65756.3
2026-03-01T23:25:56+00:00,65756.3
2026-03-01T23:25:57+00:00,65770.13
2026-03-01T23:25:58+00:00,65770.13
2026-03-01T23:25:59+00:00,65770.12
2026-03-01T23:26:00+00:00,65776.38
2026-03-01T23:26:01+00:00,65769.0
2026-03-01T23:26:02+00:00,65756.3
2026-03-01T23:26:03+00:00,65756.31
2026-03-01T23:26:04+00:00,65756.31
2026-03-01T23:26:05+00:00,65747.9
2026-03-01T23:26:06+00:00,65754.42
2026-03-01T23:26:07+00:00,65757.0
2026-03-01T23:26:08+00:00,65756.99
2026-03-01T23:26:09+00:00,65757.0
2026-03-01T23:26:10+00:00,65756.99
2026-03-01T23:26:11+00:00,65769.78
2026-03-01T23:26:12+00:00,65769.99
2026-03-01T23:26:13+00:00,65769.99
2026-03-01T23:26:14+00:00,65768.75
2026-03-01T23:26:15+00:00,65768.39
2026-03-01T23:26:16+00:00,65764.6
2026-03-01T23:26:17+00:00,65757.25
2026-03-01T23:26:18+00:00,65749.6
2026-03-01T23:26:19+00:00,65749.61
2026-03-01T23:26:20+00:00,65747.34
2026-03-01T23:26:21+00:00,65747.34
2026-03-01T23:26:22+00:00,65742.6
2026-03-01T23:26:23+00:00,65744.15
2026-03-01T23:26:24+00:00,65748.3
2026-03-01T23:26:25+00:00,65749.61
2026-03-01T23:26:26+00:00,65741.99
2026-03-01T23:26:27+00:00,65740.81
2026-03-01T23:26:28+00:00,65736.36
2026-03-01T23:26:29+00:00,65736.36
2026-03-01T23:26:30+00:00,65736.37
2026-03-01T23:26:31+00:00,65727.53
2026-03-01T23:26:32+00:00,65727.53
2026-03-01T23:26:33+00:00,65727.52
2026-03-01T23:26:34+00:00,65727.52
2026-03-01T23:26:36+00:00,65727.52
2026-03-01T23:26:37+00:00,65723.2
2026-03-01T23:26:38+00:00,65722.56
2026-03-01T23:26:39+00:00,65722.57
2026-03-01T23:26:40+00:00,65717.6
2026-03-01T23:26:41+00:00,65717.61
2026-03-01T23:26:42+00:00,65717.61
2026-03-01T23:26:43+00:00,65734.53
2026-03-01T23:26:44+00:00,65744.56
2026-03-01T23:26:45+00:00,65758.21
2026-03-01T23:26:46+00:00,65758.2
2026-03-01T23:26:47+00:00,65760.75
2026-03-01T23:26:48+00:00,65760.76
2026-03-01T23:26:49+00:00,65760.76
2026-03-01T23:26:50+00:00,65760.76
2026-03-01T23:26:51+00:00,65759.61
2026-03-01T23:26:52+00:00,65759.6
2026-03-01T23:26:53+00:00,65759.61
2026-03-01T23:26:54+00:00,65744.57
2026-03-01T23:26:55+00:00,65744.57
2026-03-01T23:26:56+00:00,65744.58
2026-03-01T23:26:57+00:00,65744.58
2026-03-01T23:26:58+00:00,65744.58
2026-03-01T23:26:59+00:00,65744.58
2026-03-01T23:27:00+00:00,65744.57
2026-03-01T23:27:01+00:00,65744.6
2026-03-01T23:27:02+00:00,65765.81
2026-03-01T23:27:03+00:00,65765.8
2026-03-01T23:27:04+00:00,65765.8
2026-03-01T23:27:05+00:00,65769.91
2026-03-01T23:27:06+00:00,65763.41
2026-03-01T23:27:07+00:00,65763.41
2026-03-01T23:27:08+00:00,65763.41
2026-03-01T23:27:09+00:00,65763.41
2026-03-01T23:27:10+00:00,65763.42
2026-03-01T23:27:11+00:00,65763.42
2026-03-01T23:27:12+00:00,65763.42
2026-03-01T23:27:13+00:00,65763.41
2026-03-01T23:27:14+00:00,65751.9
2026-03-01T23:27:15+00:00,65746.7
2026-03-01T23:27:16+00:00,65746.71
2026-03-01T23:27:17+00:00,65746.7
2026-03-01T23:27:18+00:00,65746.7
2026-03-01T23:27:19+00:00,65746.71
2026-03-01T23:27:20+00:00,65746.71
2026-03-01T23:27:21+00:00,65744.58
2026-03-01T23:27:22+00:00,65744.58
2026-03-01T23:27:23+00:00,65744.58
2026-03-01T23:27:24+00:00,65744.58
2026-03-01T23:27:25+00:00,65744.58
2026-03-01T23:27:26+00:00,65744.57
2026-03-01T23:27:27+00:00,65744.57
2026-03-01T23:27:28+00:00,65741.3
2026-03-01T23:27:29+00:00,65741.31
2026-03-01T23:27:30+00:00,65741.31
2026-03-01T23:27:31+00:00,65741.31
2026-03-01T23:27:32+00:00,65741.3
2026-03-01T23:27:33+00:00,65740.69
2026-03-01T23:27:34+00:00,65740.19
2026-03-01T23:27:35+00:00,65733.99
2026-03-01T23:27:36+00:00,65733.89
2026-03-01T23:27:37+00:00,65720.0
2026-03-01T23:27:38+00:00,65720.0
2026-03-01T23:27:39+00:00,65711.31
2026-03-01T23:27:40+00:00,65697.71
2026-03-01T23:27:41+00:00,65697.37
2026-03-01T23:27:42+00:00,65697.36
2026-03-01T23:27:43+00:00,65697.37
2026-03-01T23:27:44+00:00,65697.36
2026-03-01T23:27:45+00:00,65697.36
2026-03-01T23:27:46+00:00,65697.36
2026-03-01T23:27:47+00:00,65674.42
2026-03-01T23:27:48+00:00,65674.42
2026-03-01T23:27:49+00:00,65651.33
2026-03-01T23:27:50+00:00,65651.33
2026-03-01T23:27:51+00:00,65651.34
2026-03-01T23:27:52+00:00,65652.42
2026-03-01T23:27:53+00:00,65652.41
2026-03-01T23:27:54+00:00,65657.14
2026-03-01T23:27:55+00:00,65652.41
2026-03-01T23:27:56+00:00,65649.99
2026-03-01T23:27:57+00:00,65649.98
2026-03-01T23:27:58+00:00,65649.98
2026-03-01T23:27:59+00:00,65649.98
2026-03-01T23:28:00+00:00,65649.98
2026-03-01T23:28:01+00:00,65659.08
2026-03-01T23:28:02+00:00,65661.08
2026-03-01T23:28:03+00:00,65665.08
2026-03-01T23:28:04+00:00,65665.08
2026-03-01T23:28:05+00:00,65665.08
2026-03-01T23:28:06+00:00,65671.2
2026-03-01T23:28:07+00:00,65669.79
2026-03-01T23:28:08+00:00,65664.39
2026-03-01T23:28:09+00:00,65657.82
2026-03-01T23:28:10+00:00,65657.83
2026-03-01T23:28:11+00:00,65657.83
2026-03-01T23:28:12+00:00,65657.82
2026-03-01T23:28:13+00:00,65657.83
2026-03-01T23:28:14+00:00,65657.82
2026-03-01T23:28:15+00:00,65657.83
2026-03-01T23:28:16+00:00,65657.83
2026-03-01T23:28:17+00:00,65647.7
2026-03-01T23:28:18+00:00,65647.7
2026-03-01T23:28:19+00:00,65647.7
2026-03-01T23:28:20+00:00,65647.7
2026-03-01T23:28:21+00:00,65647.7
2026-03-01T23:28:22+00:00,65647.7
2026-03-01T23:28:23+00:00,65647.7
2026-03-01T23:28:24+00:00,65647.7
2026-03-01T23:28:25+00:00,65647.7
2026-03-01T23:28:26+00:00,65647.7
2026-03-01T23:28:27+00:00,65647.7
2026-03-01T23:28:29+00:00,65647.69
2026-03-01T23:28:30+00:00,65647.7
2026-03-01T23:28:31+00:00,65633.62
2026-03-01T23:28:32+00:00,65633.62
2026-03-01T23:28:33+00:00,65622.1
2026-03-01T23:28:34+00:00,65622.1
2026-03-01T23:28:35+00:00,65622.1
2026-03-01T23:28:36+00:00,65622.1
2026-03-01T23:28:37+00:00,65622.09
2026-03-01T23:28:38+00:00,65625.01
2026-03-01T23:28:39+00:00,65628.7
2026-03-01T23:28:40+00:00,65642.95
2026-03-01T23:28:41+00:00,65642.95
2026-03-01T23:28:42+00:00,65642.95
2026-03-01T23:28:43+00:00,65642.96
2026-03-01T23:28:44+00:00,65642.95
2026-03-01T23:28:45+00:00,65642.95
2026-03-01T23:28:46+00:00,65642.95
2026-03-01T23:28:47+00:00,65647.69
2026-03-01T23:28:48+00:00,65647.69
2026-03-01T23:28:49+00:00,65647.69
2026-03-01T23:28:50+00:00,65647.7
2026-03-01T23:28:51+00:00,65647.7
2026-03-01T23:28:52+00:00,65647.7
2026-03-01T23:28:53+00:00,65647.69
2026-03-01T23:28:54+00:00,65647.69
2026-03-01T23:28:55+00:00,65647.7
2026-03-01T23:28:56+00:00,65647.7
2026-03-01T23:28:57+00:00,65647.7
2026-03-01T23:28:58+00:00,65655.07
2026-03-01T23:28:59+00:00,65655.07
2026-03-01T23:29:00+00:00,65655.07
2026-03-01T23:29:01+00:00,65657.83
2026-03-01T23:29:02+00:00,65662.02
2026-03-01T23:29:03+00:00,65665.09
2026-03-01T23:29:04+00:00,65665.09
2026-03-01T23:29:05+00:00,65662.6
2026-03-01T23:29:06+00:00,65654.37
2026-03-01T23:29:07+00:00,65652.85
2026-03-01T23:29:08+00:00,65652.86
2026-03-01T23:29:09+00:00,65652.86
2026-03-01T23:29:10+00:00,65652.86
2026-03-01T23:29:11+00:00,65671.55
2026-03-01T23:29:12+00:00,65652.01
2026-03-01T23:29:13+00:00,65651.81
2026-03-01T23:29:14+00:00,65651.81
2026-03-01T23:29:15+00:00,65651.82
2026-03-01T23:29:16+00:00,65650.51
2026-03-01T23:29:17+00:00,65650.5
2026-03-01T23:29:18+00:00,65650.5
2026-03-01T23:29:19+00:00,65650.51
2026-03-01T23:29:20+00:00,65650.51
2026-03-01T23:29:21+00:00,65649.01
2026-03-01T23:29:22+00:00,65649.01
2026-03-01T23:29:23+00:00,65649.01
2026-03-01T23:29:24+00:00,65649.0
2026-03-01T23:29:25+00:00,65642.95
2026-03-01T23:29:26+00:00,65637.76
2026-03-01T23:29:27+00:00,65631.37
2026-03-01T23:29:28+00:00,65631.37
2026-03-01T23:29:29+00:00,65628.7
2026-03-01T23:29:30+00:00,65625.43
2026-03-01T23:29:31+00:00,65621.23
2026-03-01T23:29:32+00:00,65621.24
2026-03-01T23:29:33+00:00,65621.23
2026-03-01T23:29:34+00:00,65621.23
2026-03-01T23:29:35+00:00,65621.24
2026-03-01T23:29:36+00:00,65621.24
2026-03-01T23:29:37+00:00,65620.98
2026-03-01T23:29:38+00:00,65620.98
2026-03-01T23:29:39+00:00,65620.98
2026-03-01T23:29:40+00:00,65620.98
2026-03-01T23:29:41+00:00,65620.99
2026-03-01T23:29:42+00:00,65620.99
2026-03-01T23:29:43+00:00,65620.98
2026-03-01T23:29:44+00:00,65620.99
2026-03-01T23:29:45+00:00,65620.99
2026-03-01T23:29:46+00:00,65620.98
2026-03-01T23:29:47+00:00,65620.98
2026-03-01T23:29:48+00:00,65620.99
2026-03-01T23:29:49+00:00,65620.98
2026-03-01T23:29:50+00:00,65621.23
2026-03-01T23:29:51+00:00,65621.24
2026-03-01T23:29:52+00:00,65623.54
2026-03-01T23:29:53+00:00,65623.54
2026-03-01T23:29:54+00:00,65623.55
2026-03-01T23:29:55+00:00,65623.55
2026-03-01T23:29:56+00:00,65630.23
2026-03-01T23:29:57+00:00,65633.09
2026-03-01T23:29:58+00:00,65633.09
2026-03-01T23:29:59+00:00,65633.09
