time,price
2026-03-04T19:49:32+00:00,73627.41
2026-03-04T19:49:33+00:00,73616.79
2026-03-04T19:49:34+00:00,73629.22
2026-03-04T19:49:35+00:00,73625.3
2026-03-04T19:49:36+00:00,73625.3
2026-03-04T19:49:37+00:00,73621.27
2026-03-04T19:49:38+00:00,73627.24
2026-03-04T19:49:39+00:00,73627.25
2026-03-04T19:49:40+00:00,73621.27
2026-03-04T19:49:41+00:00,73629.21
2026-03-04T19:49:42+00:00,73629.22
2026-03-04T19:49:43+00:00,73612.94
2026-03-04T19:49:44+00:00,73612.94
2026-03-04T19:49:45+00:00,73611.67
2026-03-04T19:49:46+00:00,73611.67
2026-03-04T19:49:47+00:00,73611.67
2026-03-04T19:49:48+00:00,73617.1
2026-03-04T19:49:49+00:00,73606.65
2026-03-04T19:49:50+00:00,73606.65
2026-03-04T19:49:51+00:00,73606.64
2026-03-04T19:49:52+00:00,73594.86
2026-03-04T19:49:53+00:00,73597.43
2026-03-04T19:49:54+00:00,73597.43
2026-03-04T19:49:55+00:00,73597.43
2026-03-04T19:49:56+00:00,73600.26
2026-03-04T19:49:57+00:00,73645.99
2026-03-04T19:49:58+00:00,73657.92
2026-03-04T19:49:59+00:00,73662.82
2026-03-04T19:50:00+00:00,73662.37
2026-03-04T19:50:01+00:00,73666.86
2026-03-04T19:50:02+00:00,73663.85
2026-03-04T19:50:03+00:00,73669.88
2026-03-04T19:50:04+00:00,73669.88
2026-03-04T19:50:05+00:00,73669.88
2026-03-04T19:50:06+00:00,73669.88
2026-03-04T19:50:08+00:00,73669.87
2026-03-04T19:50:09+00:00,73672.0
2026-03-04T19:50:10+00:00,73672.0
2026-03-04T19:50:11+00:00,73671.99
2026-03-04T19:50:12+00:00,73676.24
2026-03-04T19:50:13+00:00,73676.24
2026-03-04T19:50:14+00:00,73676.24
2026-03-04T19:50:15+00:00,73676.25
2026-03-04T19:50:16+00:00,73676.24
2026-03-04T19:50:17+00:00,73676.24
2026-03-04T19:50:18+00:00,73676.24
2026-03-04T19:50:19+00:00,73676.24
2026-03-04T19:50:20+00:00,73676.24
2026-03-04T19:50:21+00:00,73676.24
2026-03-04T19:50:22+00:00,73676.24
2026-03-04T19:50:23+00:00,73676.25
2026-03-04T19:50:24+00:00,73676.24
2026-03-04T19:50:25+00:00,73676.25
2026-03-04T19:50:26+00:00,73676.24
2026-03-04T19:50:27+00:00,73676.24
2026-03-04T19:50:28+00:00,73676.25
2026-03-04T19:50:29+00:00,73676.25
2026-03-04T19:50:30+00:00,73676.25
2026-03-04T19:50:31+00:00,73676.25
2026-03-04T19:50:32+00:00,73676.24
2026-03-04T19:50:33+00:00,73676.25
2026-03-04T19:50:34+00:00,73676.24
2026-03-04T19:50:35+00:00,73676.25
2026-03-04T19:50:36+00:00,73676.25
2026-03-04T19:50:37+00:00,73676.24
2026-03-04T19:50:38+00:00,73663.24
2026-03-04T19:50:39+00:00,73663.24
2026-03-04T19:50:40+00:00,73665.56
2026-03-04T19:50:41+00:00,73668.39
2026-03-04T19:50:42+00:00,73668.39
2026-03-04T19:50:43+00:00,73668.4
2026-03-04T19:50:44+00:00,73676.25
2026-03-04T19:50:45+00:00,73676.24
2026-03-04T19:50:46+00:00,73676.24
2026-03-04T19:50:47+00:00,73676.25
2026-03-04T19:50:48+00:00,73676.24
2026-03-04T19:50:49+00:00,73674.57
2026-03-04T19:50:50+00:00,73674.57
2026-03-04T19:50:51+00:00,73674.32
2026-03-04T19:50:52+00:00,73674.33
2026-03-04T19:50:53+00:00,73669.65
2026-03-04T19:50:54+00:00,73669.65
2026-03-04T19:50:55+00:00,73669.65
2026-03-04T19:50:56+00:00,73669.65
2026-03-04T19:50:57+00:00,73669.65
2026-03-04T19:50:58+00:00,73669.64
2026-03-04T19:50:59+00:00,73669.64
2026-03-04T19:51:00+00:00,73669.64
2026-03-04T19:51:01+00:00,73678.91
2026-03-04T19:51:02+00:00,73678.91
2026-03-04T19:51:03+00:00,73678.9
2026-03-04T19:51:04+00:00,73687.85
2026-03-04T19:51:05+00:00,73687.86
2026-03-04T19:51:06+00:00,73700.0
2026-03-04T19:51:07+00:00,73699.99
2026-03-04T19:51:08+00:00,73708.31
2026-03-04T19:51:09+00:00,73708.77
2026-03-04T19:51:10+00:00,73688.4
2026-03-04T19:51:11+00:00,73680.9
2026-03-04T19:51:12+00:00,73676.1
2026-03-04T19:51:13+00:00,73674.06
2026-03-04T19:51:14+00:00,73671.99
2026-03-04T19:51:15+00:00,73672.0
2026-03-04T19:51:16+00:00,73696.11
2026-03-04T19:51:17+00:00,73696.1
2026-03-04T19:51:18+00:00,73682.2
2026-03-04T19:51:19+00:00,73662.02
2026-03-04T19:51:20+00:00,73662.02
2026-03-04T19:51:21+00:00,73662.02
2026-03-04T19:51:22+00:00,73662.01
2026-03-04T19:51:23+00:00,73662.02
2026-03-04T19:51:24+00:00,73662.02
2026-03-04T19:51:25+00:00,73662.02
2026-03-04T19:51:26+00:00,73662.01
2026-03-04T19:51:27+00:00,73662.01
2026-03-04T19:51:28+00:00,73662.02
2026-03-04T19:51:29+00:00,73662.01
2026-03-04T19:51:30+00:00,73662.01
2026-03-04T19:51:31+00:00,73662.01
2026-03-04T19:51:32+00:00,73662.01
2026-03-04T19:51:33+00:00,73662.01
2026-03-04T19:51:34+00:00,73662.02
2026-03-04T19:51:35+00:00,73662.01
2026-03-04T19:51:36+00:00,73662.01
2026-03-04T19:51:37+00:00,73662.02
2026-03-04T19:51:38+00:00,73662.01
2026-03-04T19:51:39+00:00,73662.01
2026-03-04T19:51:40+00:00,73658.01
2026-03-04T19:51:41+00:00,73614.16
2026-03-04T19:51:42+00:00,73614.16
2026-03-04T19:51:43+00:00,73614.16
2026-03-04T19:51:44+00:00,73614.16
2026-03-04T19:51:45+00:00,73614.17
2026-03-04T19:51:46+00:00,73614.17
2026-03-04T19:51:47+00:00,73614.16
2026-03-04T19:51:48+00:00,73617.18
2026-03-04T19:51:49+00:00,73628.35
2026-03-04T19:51:50+00:00,73628.35
2026-03-04T19:51:51+00:00,73636.57
2026-03-04T19:51:52+00:00,73636.58
2026-03-04T19:51:53+00:00,73636.57
2026-03-04T19:51:55+00:00,73583.78
2026-03-04T19:51:56+00:00,73588.92
2026-03-04T19:51:57+00:00,73590.81
2026-03-04T19:51:58+00:00,73590.8
2026-03-04T19:51:59+00:00,73590.81
2026-03-04T19:52:00+00:00,73611.11
2026-03-04T19:52:01+00:00,73600.39
2026-03-04T19:52:02+00:00,73600.38
2026-03-04T19:52:03+00:00,73600.39
2026-03-04T19:52:04+00:00,73600.38
2026-03-04T19:52:05+00:00,73600.39
2026-03-04T19:52:06+00:00,73600.38
2026-03-04T19:52:07+00:00,73600.38
2026-03-04T19:52:08+00:00,73600.39
2026-03-04T19:52:09+00:00,73604.85
2026-03-04T19:52:10+00:00,73604.84
2026-03-04T19:52:11+00:00,73617.75
2026-03-04T19:52:12+00:00,73620.24
2026-03-04T19:52:13+00:00,73632.13
2026-03-04T19:52:14+00:00,73633.22
2026-03-04T19:52:15+00:00,73633.22
2026-03-04T19:52:16+00:00,73633.21
2026-03-04T19:52:17+00:00,73633.22
2026-03-04T19:52:18+00:00,73633.22
2026-03-04T19:52:19+00:00,73633.21
2026-03-04T19:52:20+00:00,73633.22
2026-03-04T19:52:21+00:00,73643.85
2026-03-04T19:52:22+00:00,73643.85
2026-03-04T19:52:23+00:00,73643.86
2026-03-04T19:52:24+00:00,73643.85
2026-03-04T19:52:25+00:00,73643.86
2026-03-04T19:52:26+00:00,73662.01
2026-03-04T19:52:27+00:00,73662.01
2026-03-04T19:52:28+00:00,73671.21
2026-03-04T19:52:29+00:00,73675.92
2026-03-04T19:52:30+00:00,73675.92
2026-03-04T19:52:31+00:00,73686.68
2026-03-04T19:52:32+00:00,73686.68
2026-03-04T19:52:33+00:00,73686.69
2026-03-04T19:52:34+00:00,73686.69
2026-03-04T19:52:35+00:00,73686.69
2026-03-04T19:52:36+00:00,73686.68
2026-03-04T19:52:37+00:00,73686.68
2026-03-04T19:52:38+00:00,73702.0
2026-03-04T19:52:39+00:00,73707.14
2026-03-04T19:52:40+00:00,73710.0
2026-03-04T19:52:41+00:00,73710.0
2026-03-04T19:52:42+00:00,73722.8
2026-03-04T19:52:43+00:00,73722.81
2026-03-04T19:52:44+00:00,73722.81
2026-03-04T19:52:45+00:00,73722.8
2026-03-04T19:52:46+00:00,73722.81
2026-03-04T19:52:47+00:00,73727.8
2026-03-04T19:52:48+00:00,73727.79
2026-03-04T19:52:49+00:00,73727.79
2026-03-04T19:52:50+00:00,73727.8
2026-03-04T19:52:51+00:00,73727.79
2026-03-04T19:52:52+00:00,73727.8
2026-03-04T19:52:53+00:00,73727.8
2026-03-04T19:52:54+00:00,73727.8
2026-03-04T19:52:55+00:00,73727.8
2026-03-04T19:52:56+00:00,73727.79
2026-03-04T19:52:57+00:00,73727.8
2026-03-04T19:52:58+00:00,73737.99
2026-03-04T19:52:59+00:00,73738.0
2026-03-04T19:53:00+00:00,73737.99
2026-03-04T19:53:01+00:00,73738.0
2026-03-04T19:53:02+00:00,73745.0
2026-03-04T19:53:03+00:00,73744.99
2026-03-04T19:53:04+00:00,73744.99
2026-03-04T19:53:05+00:00,73759.28
2026-03-04T19:53:06+00:00,73759.28
2026-03-04T19:53:07+00:00,73759.28
2026-03-04T19:53:08+00:00,73759.27
2026-03-04T19:53:09+00:00,73752.09
2026-03-04T19:53:10+00:00,73758.27
2026-03-04T19:53:11+00:00,73760.29
2026-03-04T19:53:12+00:00,73760.29
2026-03-04T19:53:13+00:00,73763.91
2026-03-04T19:53:15+00:00,73763.92
2026-03-04T19:53:16+00:00,73763.92
2026-03-04T19:53:17+00:00,73763.91
2026-03-04T19:53:18+00:00,73763.91
2026-03-04T19:53:19+00:00,73763.92
2026-03-04T19:53:20+00:00,73763.91
2026-03-04T19:53:21+00:00,73763.92
2026-03-04T19:53:22+00:00,73765.75
2026-03-04T19:53:23+00:00,73776.57
2026-03-04T19:53:24+00:00,73768.76
2026-03-04T19:53:25+00:00,73768.76
2026-03-04T19:53:26+00:00,73768.75
2026-03-04T19:53:27+00:00,73763.91
2026-03-04T19:53:28+00:00,73760.58
2026-03-04T19:53:29+00:00,73760.59
2026-03-04T19:53:30+00:00,73760.58
2026-03-04T19:53:31+00:00,73760.59
2026-03-04T19:53:32+00:00,73760.58
2026-03-04T19:53:33+00:00,73760.58
2026-03-04T19:53:34+00:00,73757.46
2026-03-04T19:53:35+00:00,73751.49
2026-03-04T19:53:36+00:00,73751.48
2026-03-04T19:53:37+00:00,73751.49
2026-03-04T19:53:38+00:00,73751.49
2026-03-04T19:53:39+00:00,73751.49
2026-03-04T19:53:40+00:00,73751.42
2026-03-04T19:53:41+00:00,73745.39
2026-03-04T19:53:42+00:00,73745.38
2026-03-04T19:53:43+00:00,73745.38
2026-03-04T19:53:44+00:00,73745.39
2026-03-04T19:53:45+00:00,73745.39
2026-03-04T19:53:46+00:00,73745.39
2026-03-04T19:53:47+00:00,73745.38
2026-03-04T19:53:48+00:00,73745.39
2026-03-04T19:53:49+00:00,73745.38
2026-03-04T19:53:50+00:00,73745.39
2026-03-04T19:53:51+00:00,73738.01
2026-03-04T19:53:52+00:00,73738.0
2026-03-04T19:53:53+00:00,73723.26
2026-03-04T19:53:54+00:00,73722.8
2026-03-04T19:53:55+00:00,73722.8
2026-03-04T19:53:56+00:00,73722.8
2026-03-04T19:53:57+00:00,73727.74
2026-03-04T19:53:58+00:00,73727.98
2026-03-04T19:53:59+00:00,73727.98
2026-03-04T19:54:00+00:00,73727.98
2026-03-04T19:54:01+00:00,73727.98
2026-03-04T19:54:02+00:00,73727.97
2026-03-04T19:54:03+00:00,73727.98
2026-03-04T19:54:04+00:00,73727.98
2026-03-04T19:54:05+00:00,73713.2
2026-03-04T19:54:06+00:00,73712.48
2026-03-04T19:54:07+00:00,73712.47
2026-03-04T19:54:08+00:00,73721.23
2026-03-04T19:54:09+00:00,73721.22
2026-03-04T19:54:10+00:00,73721.22
2026-03-04T19:54:11+00:00,73717.38
2026-03-04T19:54:12+00:00,73717.38
2026-03-04T19:54:13+00:00,73717.39
2026-03-04T19:54:14+00:00,73717.38
2026-03-04T19:54:15+00:00,73717.39
2026-03-04T19:54:16+00:00,73717.38
2026-03-04T19:54:17+00:00,73717.39
2026-03-04T19:54:18+00:00,73717.39
2026-03-04T19:54:19+00:00,73717.39
2026-03-04T19:54:20+00:00,73717.38
2026-03-04T19:54:21+00:00,73717.38
2026-03-04T19:54:22+00:00,73717.39
2026-03-04T19:54:23+00:00,73717.38
2026-03-04T19:54:24+00:00,73717.38
2026-03-04T19:54:25+00:00,73717.39
2026-03-04T19:54:26+00:00,73717.39
2026-03-04T19:54:27+00:00,73717.38
2026-03-04T19:54:28+00:00,73717.39
2026-03-04T19:54:29+00:00,73717.38
2026-03-04T19:54:30+00:00,73724.76
2026-03-04T19:54:31+00:00,73726.7
2026-03-04T19:54:32+00:00,73726.71
2026-03-04T19:54:33+00:00,73726.7
2026-03-04T19:54:34+00:00,73728.97
2026-03-04T19:54:35+00:00,73741.46
2026-03-04T19:54:36+00:00,73741.45
2026-03-04T19:54:37+00:00,73741.42
2026-03-04T19:54:38+00:00,73741.42
2026-03-04T19:54:39+00:00,73736.59
2026-03-04T19:54:40+00:00,73736.43
2026-03-04T19:54:41+00:00,73736.42
2026-03-04T19:54:42+00:00,73736.43
2026-03-04T19:54:43+00:00,73731.7
2026-03-04T19:54:44+00:00,73731.11
2026-03-04T19:54:45+00:00,73731.11
2026-03-04T19:54:46+00:00,73731.12
2026-03-04T19:54:47+00:00,73731.12
2026-03-04T19:54:48+00:00,73731.12
2026-03-04T19:54:49+00:00,73731.11
2026-03-04T19:54:50+00:00,73736.29
2026-03-04T19:54:51+00:00,73736.28
2026-03-04T19:54:52+00:00,73736.29
2026-03-04T19:54:53+00:00,73736.29
2026-03-04T19:54:54+00:00,73736.29
2026-03-04T19:54:55+00:00,73736.29
2026-03-04T19:54:56+00:00,73736.28
2026-03-04T19:54:57+00:00,73736.29
2026-03-04T19:54:58+00:00,73736.29
2026-03-04T19:54:59+00:00,73736.28
2026-03-04T19:55:00+00:00,73738.42
2026-03-04T19:55:01+00:00,73738.43
2026-03-04T19:55:02+00:00,73736.29
2026-03-04T19:55:03+00:00,73737.85
2026-03-04T19:55:04+00:00,73737.84
2026-03-04T19:55:05+00:00,73750.0
2026-03-04T19:55:06+00:00,73750.0
2026-03-04T19:55:07+00:00,73749.99
2026-03-04T19:55:08+00:00,73750.0
2026-03-04T19:55:09+00:00,73753.24
2026-03-04T19:55:10+00:00,73753.24
2026-03-04T19:55:11+00:00,73754.02
2026-03-04T19:55:12+00:00,73754.01
2026-03-04T19:55:13+00:00,73754.02
2026-03-04T19:55:14+00:00,73754.01
2026-03-04T19:55:15+00:00,73754.02
2026-03-04T19:55:16+00:00,73754.02
2026-03-04T19:55:17+00:00,73754.01
2026-03-04T19:55:18+00:00,73754.01
2026-03-04T19:55:19+00:00,73754.03
2026-03-04T19:55:20+00:00,73760.0
2026-03-04T19:55:21+00:00,73759.99
2026-03-04T19:55:22+00:00,73760.0
2026-03-04T19:55:23+00:00,73760.0
2026-03-04T19:55:24+00:00,73759.99
2026-03-04T19:55:25+00:00,73759.99
2026-03-04T19:55:26+00:00,73759.99
2026-03-04T19:55:27+00:00,73759.99
2026-03-04T19:55:28+00:00,73759.99
2026-03-04T19:55:29+00:00,73756.86
2026-03-04T19:55:30+00:00,73756.86
2026-03-04T19:55:31+00:00,73756.86
2026-03-04T19:55:32+00:00,73756.86
2026-03-04T19:55:33+00:00,73756.87
2026-03-04T19:55:34+00:00,73756.84
2026-03-04T19:55:35+00:00,73755.06
2026-03-04T19:55:36+00:00,73755.05
2026-03-04T19:55:37+00:00,73755.05
2026-03-04T19:55:38+00:00,73718.86
