time,price
2026-02-26T03:47:12+00:00,68283.92
2026-02-26T03:47:13+00:00,68283.92
2026-02-26T03:47:14+00:00,68286.64
2026-02-26T03:47:15+00:00,68289.78
2026-02-26T03:47:16+00:00,68289.77
2026-02-26T03:47:17+00:00,68289.78
2026-02-26T03:47:18+00:00,68289.78
2026-02-26T03:47:19+00:00,68286.65
2026-02-26T03:47:20+00:00,68286.65
2026-02-26T03:47:21+00:00,68286.64
2026-02-26T03:47:22+00:00,68286.65
2026-02-26T03:47:23+00:00,68286.65
2026-02-26T03:47:24+00:00,68286.65
2026-02-26T03:47:25+00:00,68286.65
2026-02-26T03:47:26+00:00,68286.65
2026-02-26T03:47:27+00:00,68286.65
2026-02-26T03:47:28+00:00,68286.65
2026-02-26T03:47:29+00:00,68286.64
2026-02-26T03:47:30+00:00,68286.65
2026-02-26T03:47:31+00:00,68286.65
2026-02-26T03:47:32+00:00,68286.64
2026-02-26T03:47:33+00:00,68286.64
2026-02-26T03:47:34+00:00,68286.65
2026-02-26T03:47:35+00:00,68286.65
2026-02-26T03:47:36+00:00,68278.91
2026-02-26T03:47:37+00:00,68278.91
2026-02-26T03:47:38+00:00,68278.91
2026-02-26T03:47:39+00:00,68278.9
2026-02-26T03:47:40+00:00,68278.9
2026-02-26T03:47:41+00:00,68278.91
2026-02-26T03:47:42+00:00,68286.98
2026-02-26T03:47:43+00:00,68288.57
2026-02-26T03:47:44+00:00,68288.56
2026-02-26T03:47:45+00:00,68288.56
2026-02-26T03:47:46+00:00,68296.16
2026-02-26T03:47:47+00:00,68296.16
2026-02-26T03:47:48+00:00,68296.16
2026-02-26T03:47:49+00:00,68296.15
2026-02-26T03:47:50+00:00,68296.15
2026-02-26T03:47:51+00:00,68296.16
2026-02-26T03:47:52+00:00,68296.16
2026-02-26T03:47:53+00:00,68296.16
2026-02-26T03:47:54+00:00,68296.16
2026-02-26T03:47:55+00:00,68296.16
2026-02-26T03:47:56+00:00,68296.16
2026-02-26T03:47:57+00:00,68296.15
2026-02-26T03:47:58+00:00,68296.16
2026-02-26T03:47:59+00:00,68296.16
2026-02-26T03:48:00+00:00,68296.15
2026-02-26T03:48:01+00:00,68296.16
2026-02-26T03:48:02+00:00,68296.15
2026-02-26T03:48:03+00:00,68296.16
2026-02-26T03:48:04+00:00,68296.15
2026-02-26T03:48:05+00:00,68296.16
2026-02-26T03:48:06+00:00,68296.15
2026-02-26T03:48:07+00:00,68296.16
2026-02-26T03:48:08+00:00,68296.15
2026-02-26T03:48:09+00:00,68296.16
2026-02-26T03:48:10+00:00,68296.16
2026-02-26T03:48:11+00:00,68296.16
2026-02-26T03:48:12+00:00,68298.22
2026-02-26T03:48:13+00:00,68298.23
2026-02-26T03:48:14+00:00,68298.23
2026-02-26T03:48:15+00:00,68298.23
2026-02-26T03:48:16+00:00,68298.23
2026-02-26T03:48:17+00:00,68298.23
2026-02-26T03:48:18+00:00,68298.22
2026-02-26T03:48:19+00:00,68298.22
2026-02-26T03:48:20+00:00,68311.48
2026-02-26T03:48:21+00:00,68311.49
2026-02-26T03:48:22+00:00,68312.04
2026-02-26T03:48:23+00:00,68312.04
2026-02-26T03:48:24+00:00,68312.04
2026-02-26T03:48:25+00:00,68313.93
2026-02-26T03:48:26+00:00,68316.02
2026-02-26T03:48:27+00:00,68309.3
2026-02-26T03:48:28+00:00,68307.15
2026-02-26T03:48:29+00:00,68307.15
2026-02-26T03:48:30+00:00,68305.26
2026-02-26T03:48:31+00:00,68305.25
2026-02-26T03:48:32+00:00,68303.98
2026-02-26T03:48:33+00:00,68303.98
2026-02-26T03:48:34+00:00,68303.98
2026-02-26T03:48:35+00:00,68303.98
2026-02-26T03:48:36+00:00,68303.98
2026-02-26T03:48:37+00:00,68303.98
2026-02-26T03:48:38+00:00,68303.98
2026-02-26T03:48:39+00:00,68303.99
2026-02-26T03:48:40+00:00,68303.98
2026-02-26T03:48:41+00:00,68303.99
2026-02-26T03:48:42+00:00,68303.99
2026-02-26T03:48:43+00:00,68303.98
2026-02-26T03:48:44+00:00,68305.25
2026-02-26T03:48:45+00:00,68305.25
2026-02-26T03:48:46+00:00,68305.26
2026-02-26T03:48:47+00:00,68305.25
2026-02-26T03:48:48+00:00,68307.15
2026-02-26T03:48:49+00:00,68316.01
2026-02-26T03:48:50+00:00,68316.01
2026-02-26T03:48:51+00:00,68316.15
2026-02-26T03:48:52+00:00,68316.16
2026-02-26T03:48:53+00:00,68316.15
2026-02-26T03:48:54+00:00,68316.15
2026-02-26T03:48:55+00:00,68286.95
2026-02-26T03:48:56+00:00,68286.95
2026-02-26T03:48:57+00:00,68286.95
2026-02-26T03:48:58+00:00,68286.95
2026-02-26T03:48:59+00:00,68282.62
2026-02-26T03:49:00+00:00,68282.62
2026-02-26T03:49:01+00:00,68282.62
2026-02-26T03:49:02+00:00,68282.62
2026-02-26T03:49:03+00:00,68286.96
2026-02-26T03:49:04+00:00,68286.95
2026-02-26T03:49:05+00:00,68286.95
2026-02-26T03:49:06+00:00,68282.62
2026-02-26T03:49:07+00:00,68266.83
2026-02-26T03:49:08+00:00,68266.83
2026-02-26T03:49:09+00:00,68266.84
2026-02-26T03:49:10+00:00,68266.84
2026-02-26T03:49:11+00:00,68266.83
2026-02-26T03:49:12+00:00,68266.84
2026-02-26T03:49:13+00:00,68266.83
2026-02-26T03:49:14+00:00,68266.83
2026-02-26T03:49:15+00:00,68266.83
2026-02-26T03:49:16+00:00,68266.83
2026-02-26T03:49:17+00:00,68266.83
2026-02-26T03:49:18+00:00,68265.17
2026-02-26T03:49:19+00:00,68265.17
2026-02-26T03:49:20+00:00,68265.17
2026-02-26T03:49:21+00:00,68265.17
2026-02-26T03:49:22+00:00,68265.18
2026-02-26T03:49:23+00:00,68265.17
2026-02-26T03:49:24+00:00,68265.18
2026-02-26T03:49:25+00:00,68265.18
2026-02-26T03:49:26+00:00,68274.05
2026-02-26T03:49:27+00:00,68274.05
2026-02-26T03:49:28+00:00,68274.04
2026-02-26T03:49:29+00:00,68274.05
2026-02-26T03:49:30+00:00,68278.4
2026-02-26T03:49:31+00:00,68278.4
2026-02-26T03:49:32+00:00,68278.41
2026-02-26T03:49:33+00:00,68278.4
2026-02-26T03:49:34+00:00,68278.41
2026-02-26T03:49:35+00:00,68278.4
2026-02-26T03:49:36+00:00,68278.4
2026-02-26T03:49:37+00:00,68293.87
2026-02-26T03:49:38+00:00,68289.35
2026-02-26T03:49:39+00:00,68289.35
2026-02-26T03:49:40+00:00,68289.35
2026-02-26T03:49:41+00:00,68289.35
2026-02-26T03:49:42+00:00,68289.35
2026-02-26T03:49:43+00:00,68289.35
2026-02-26T03:49:44+00:00,68289.35
2026-02-26T03:49:45+00:00,68289.35
2026-02-26T03:49:46+00:00,68289.35
2026-02-26T03:49:47+00:00,68289.35
2026-02-26T03:49:48+00:00,68289.34
2026-02-26T03:49:49+00:00,68283.55
2026-02-26T03:49:50+00:00,68283.54
2026-02-26T03:49:51+00:00,68283.54
2026-02-26T03:49:52+00:00,68283.54
2026-02-26T03:49:53+00:00,68283.54
2026-02-26T03:49:54+00:00,68283.54
2026-02-26T03:49:55+00:00,68283.55
2026-02-26T03:49:56+00:00,68283.55
2026-02-26T03:49:57+00:00,68283.55
2026-02-26T03:49:58+00:00,68283.55
2026-02-26T03:49:59+00:00,68283.54
2026-02-26T03:50:00+00:00,68283.54
2026-02-26T03:50:01+00:00,68283.55
2026-02-26T03:50:02+00:00,68274.05
2026-02-26T03:50:03+00:00,68265.18
2026-02-26T03:50:04+00:00,68265.17
2026-02-26T03:50:05+00:00,68265.17
2026-02-26T03:50:06+00:00,68265.17
2026-02-26T03:50:07+00:00,68265.18
2026-02-26T03:50:08+00:00,68265.17
2026-02-26T03:50:09+00:00,68265.18
2026-02-26T03:50:10+00:00,68265.17
2026-02-26T03:50:11+00:00,68265.18
2026-02-26T03:50:12+00:00,68265.18
2026-02-26T03:50:13+00:00,68265.17
2026-02-26T03:50:14+00:00,68265.17
2026-02-26T03:50:15+00:00,68265.18
2026-02-26T03:50:16+00:00,68265.17
2026-02-26T03:50:17+00:00,68265.17
2026-02-26T03:50:18+00:00,68265.18
2026-02-26T03:50:19+00:00,68265.17
2026-02-26T03:50:20+00:00,68256.94
2026-02-26T03:50:21+00:00,68256.95
2026-02-26T03:50:22+00:00,68257.08
2026-02-26T03:50:23+00:00,68265.17
2026-02-26T03:50:24+00:00,68265.17
2026-02-26T03:50:25+00:00,68278.41
2026-02-26T03:50:26+00:00,68278.41
2026-02-26T03:50:27+00:00,68278.4
2026-02-26T03:50:28+00:00,68270.16
2026-02-26T03:50:29+00:00,68270.16
2026-02-26T03:50:30+00:00,68270.16
2026-02-26T03:50:31+00:00,68270.16
2026-02-26T03:50:32+00:00,68270.17
2026-02-26T03:50:33+00:00,68270.16
2026-02-26T03:50:34+00:00,68270.16
2026-02-26T03:50:35+00:00,68270.17
2026-02-26T03:50:36+00:00,68271.62
2026-02-26T03:50:37+00:00,68274.62
2026-02-26T03:50:38+00:00,68274.63
2026-02-26T03:50:39+00:00,68274.63
2026-02-26T03:50:40+00:00,68274.63
2026-02-26T03:50:41+00:00,68274.63
2026-02-26T03:50:42+00:00,68274.62
2026-02-26T03:50:43+00:00,68274.62
2026-02-26T03:50:44+00:00,68274.62
2026-02-26T03:50:45+00:00,68285.18
2026-02-26T03:50:46+00:00,68285.17
2026-02-26T03:50:47+00:00,68285.18
2026-02-26T03:50:48+00:00,68285.17
2026-02-26T03:50:49+00:00,68285.17
2026-02-26T03:50:50+00:00,68285.17
2026-02-26T03:50:51+00:00,68285.18
2026-02-26T03:50:52+00:00,68285.17
2026-02-26T03:50:53+00:00,68285.18
2026-02-26T03:50:54+00:00,68285.18
2026-02-26T03:50:55+00:00,68285.17
2026-02-26T03:50:56+00:00,68285.18
2026-02-26T03:50:57+00:00,68285.17
2026-02-26T03:50:58+00:00,68285.17
2026-02-26T03:50:59+00:00,68285.17
2026-02-26T03:51:00+00:00,68285.18
2026-02-26T03:51:01+00:00,68285.17
2026-02-26T03:51:02+00:00,68285.17
2026-02-26T03:51:03+00:00,68285.17
2026-02-26T03:51:04+00:00,68285.17
2026-02-26T03:51:05+00:00,68285.17
2026-02-26T03:51:06+00:00,68285.17
2026-02-26T03:51:07+00:00,68296.51
2026-02-26T03:51:08+00:00,68296.59
2026-02-26T03:51:09+00:00,68299.99
2026-02-26T03:51:10+00:00,68309.3
2026-02-26T03:51:11+00:00,68309.31
2026-02-26T03:51:12+00:00,68309.3
2026-02-26T03:51:13+00:00,68309.31
2026-02-26T03:51:14+00:00,68303.83
2026-02-26T03:51:15+00:00,68303.83
2026-02-26T03:51:16+00:00,68300.24
2026-02-26T03:51:17+00:00,68289.01
2026-02-26T03:51:18+00:00,68289.01
2026-02-26T03:51:19+00:00,68289.01
2026-02-26T03:51:20+00:00,68289.01
2026-02-26T03:51:21+00:00,68289.0
2026-02-26T03:51:22+00:00,68289.0
2026-02-26T03:51:23+00:00,68289.0
2026-02-26T03:51:24+00:00,68289.0
2026-02-26T03:51:25+00:00,68289.01
2026-02-26T03:51:26+00:00,68285.18
2026-02-26T03:51:27+00:00,68285.17
2026-02-26T03:51:28+00:00,68281.19
2026-02-26T03:51:29+00:00,68281.19
2026-02-26T03:51:30+00:00,68281.18
2026-02-26T03:51:31+00:00,68281.19
2026-02-26T03:51:32+00:00,68281.18
2026-02-26T03:51:33+00:00,68281.18
2026-02-26T03:51:34+00:00,68281.19
2026-02-26T03:51:35+00:00,68281.18
2026-02-26T03:51:36+00:00,68288.02
2026-02-26T03:51:37+00:00,68289.0
2026-02-26T03:51:38+00:00,68289.01
2026-02-26T03:51:39+00:00,68289.0
2026-02-26T03:51:40+00:00,68289.01
2026-02-26T03:51:41+00:00,68289.0
2026-02-26T03:51:42+00:00,68289.01
2026-02-26T03:51:43+00:00,68289.01
2026-02-26T03:51:44+00:00,68286.22
2026-02-26T03:51:45+00:00,68286.22
2026-02-26T03:51:46+00:00,68286.22
2026-02-26T03:51:47+00:00,68286.22
2026-02-26T03:51:48+00:00,68283.39
2026-02-26T03:51:49+00:00,68283.4
2026-02-26T03:51:50+00:00,68283.4
2026-02-26T03:51:51+00:00,68283.39
2026-02-26T03:51:52+00:00,68283.39
2026-02-26T03:51:53+00:00,68283.4
2026-02-26T03:51:54+00:00,68283.39
2026-02-26T03:51:55+00:00,68283.39
2026-02-26T03:51:56+00:00,68283.4
2026-02-26T03:51:57+00:00,68283.4
2026-02-26T03:51:58+00:00,68283.39
2026-02-26T03:51:59+00:00,68283.4
2026-02-26T03:52:00+00:00,68283.39
2026-02-26T03:52:01+00:00,68282.47
2026-02-26T03:52:02+00:00,68282.48
2026-02-26T03:52:03+00:00,68275.33
2026-02-26T03:52:04+00:00,68272.81
2026-02-26T03:52:05+00:00,68272.81
2026-02-26T03:52:06+00:00,68272.71
2026-02-26T03:52:07+00:00,68275.32
2026-02-26T03:52:08+00:00,68275.32
2026-02-26T03:52:09+00:00,68275.32
2026-02-26T03:52:10+00:00,68280.81
2026-02-26T03:52:11+00:00,68280.82
2026-02-26T03:52:12+00:00,68280.81
2026-02-26T03:52:13+00:00,68280.81
2026-02-26T03:52:14+00:00,68280.81
2026-02-26T03:52:15+00:00,68283.39
2026-02-26T03:52:16+00:00,68283.39
2026-02-26T03:52:17+00:00,68283.39
2026-02-26T03:52:18+00:00,68283.38
2026-02-26T03:52:19+00:00,68283.39
2026-02-26T03:52:20+00:00,68283.39
2026-02-26T03:52:21+00:00,68283.39
2026-02-26T03:52:22+00:00,68283.39
2026-02-26T03:52:23+00:00,68286.09
2026-02-26T03:52:24+00:00,68289.99
2026-02-26T03:52:25+00:00,68290.0
2026-02-26T03:52:26+00:00,68289.99
2026-02-26T03:52:27+00:00,68289.99
2026-02-26T03:52:28+00:00,68289.99
2026-02-26T03:52:29+00:00,68286.54
2026-02-26T03:52:30+00:00,68280.82
2026-02-26T03:52:31+00:00,68280.82
2026-02-26T03:52:32+00:00,68279.09
2026-02-26T03:52:33+00:00,68276.0
2026-02-26T03:52:34+00:00,68276.0
2026-02-26T03:52:35+00:00,68276.01
2026-02-26T03:52:36+00:00,68276.0
2026-02-26T03:52:37+00:00,68276.01
2026-02-26T03:52:38+00:00,68276.01
2026-02-26T03:52:39+00:00,68258.79
2026-02-26T03:52:40+00:00,68258.8
2026-02-26T03:52:41+00:00,68252.02
2026-02-26T03:52:42+00:00,68252.03
2026-02-26T03:52:43+00:00,68252.03
2026-02-26T03:52:44+00:00,68252.02
2026-02-26T03:52:45+00:00,68252.03
2026-02-26T03:52:46+00:00,68252.03
2026-02-26T03:52:47+00:00,68252.03
2026-02-26T03:52:48+00:00,68252.03
2026-02-26T03:52:49+00:00,68252.02
2026-02-26T03:52:50+00:00,68252.03
2026-02-26T03:52:51+00:00,68254.0
2026-02-26T03:52:52+00:00,68254.01
2026-02-26T03:52:53+00:00,68254.0
2026-02-26T03:52:54+00:00,68254.01
2026-02-26T03:52:55+00:00,68254.01
2026-02-26T03:52:56+00:00,68259.03
2026-02-26T03:52:57+00:00,68259.02
2026-02-26T03:52:58+00:00,68259.02
2026-02-26T03:52:59+00:00,68259.03
2026-02-26T03:53:00+00:00,68259.03
2026-02-26T03:53:01+00:00,68259.02
2026-02-26T03:53:02+00:00,68256.95
2026-02-26T03:53:03+00:00,68256.95
2026-02-26T03:53:04+00:00,68256.95
2026-02-26T03:53:05+00:00,68256.95
2026-02-26T03:53:06+00:00,68256.94
2026-02-26T03:53:07+00:00,68256.95
2026-02-26T03:53:08+00:00,68256.94
2026-02-26T03:53:09+00:00,68256.95
2026-02-26T03:53:10+00:00,68256.95
2026-02-26T03:53:11+00:00,68256.94
2026-02-26T03:53:12+00:00,68256.95
2026-02-26T03:53:13+00:00,68256.94
2026-02-26T03:53:14+00:00,68256.95
2026-02-26T03:53:15+00:00,68256.94
2026-02-26T03:53:16+00:00,68259.02
2026-02-26T03:53:17+00:00,68259.02
2026-02-26T03:53:18+00:00,68259.03
2026-02-26T03:53:19+00:00,68259.02
2026-02-26T03:53:20+00:00,68256.94
2026-02-26T03:53:21+00:00,68256.95
2026-02-26T03:53:22+00:00,68256.95
2026-02-26T03:53:23+00:00,68256.95
2026-02-26T03:53:24+00:00,68254.0
2026-02-26T03:53:25+00:00,68254.01
2026-02-26T03:53:26+00:00,68254.01
2026-02-26T03:53:27+00:00,68254.01
2026-02-26T03:53:28+00:00,68254.01
2026-02-26T03:53:29+00:00,68251.37
2026-02-26T03:53:30+00:00,68251.36
2026-02-26T03:53:31+00:00,68244.29
2026-02-26T03:53:32+00:00,68243.44
2026-02-26T03:53:33+00:00,68243.44
2026-02-26T03:53:34+00:00,68249.29
2026-02-26T03:53:35+00:00,68249.3
2026-02-26T03:53:36+00:00,68249.3
2026-02-26T03:53:37+00:00,68249.29
2026-02-26T03:53:38+00:00,68249.3
2026-02-26T03:53:39+00:00,68249.29
2026-02-26T03:53:40+00:00,68249.3
2026-02-26T03:53:41+00:00,68249.29
2026-02-26T03:53:42+00:00,68249.29
2026-02-26T03:53:43+00:00,68249.3
2026-02-26T03:53:44+00:00,68232.25
2026-02-26T03:53:45+00:00,68232.25
2026-02-26T03:53:46+00:00,68232.25
2026-02-26T03:53:47+00:00,68232.25
2026-02-26T03:53:48+00:00,68232.24
2026-02-26T03:53:49+00:00,68232.25
2026-02-26T03:53:50+00:00,68232.25
2026-02-26T03:53:51+00:00,68232.25
2026-02-26T03:53:52+00:00,68232.24
2026-02-26T03:53:53+00:00,68232.24
2026-02-26T03:53:54+00:00,68232.25
2026-02-26T03:53:55+00:00,68232.25
2026-02-26T03:53:56+00:00,68232.25
2026-02-26T03:53:57+00:00,68232.25
2026-02-26T03:53:58+00:00,68237.61
2026-02-26T03:53:59+00:00,68237.62
2026-02-26T03:54:00+00:00,68237.61
2026-02-26T03:54:01+00:00,68237.62
2026-02-26T03:54:02+00:00,68232.25
2026-02-26T03:54:03+00:00,68232.25
2026-02-26T03:54:04+00:00,68232.25
2026-02-26T03:54:05+00:00,68221.89
2026-02-26T03:54:06+00:00,68221.89
2026-02-26T03:54:07+00:00,68221.89
2026-02-26T03:54:08+00:00,68203.96
2026-02-26T03:54:09+00:00,68203.95
2026-02-26T03:54:10+00:00,68203.95
2026-02-26T03:54:11+00:00,68203.96
2026-02-26T03:54:12+00:00,68203.95
2026-02-26T03:54:13+00:00,68203.95
2026-02-26T03:54:14+00:00,68199.91
2026-02-26T03:54:15+00:00,68199.91
2026-02-26T03:54:16+00:00,68199.91
2026-02-26T03:54:17+00:00,68199.91
2026-02-26T03:54:18+00:00,68199.91
2026-02-26T03:54:19+00:00,68199.91
2026-02-26T03:54:20+00:00,68199.91
2026-02-26T03:54:21+00:00,68203.96
2026-02-26T03:54:22+00:00,68210.8
2026-02-26T03:54:23+00:00,68210.8
2026-02-26T03:54:25+00:00,68210.8
2026-02-26T03:54:26+00:00,68219.73
2026-02-26T03:54:27+00:00,68219.74
2026-02-26T03:54:28+00:00,68219.73
2026-02-26T03:54:29+00:00,68219.73
2026-02-26T03:54:30+00:00,68219.73
2026-02-26T03:54:31+00:00,68213.8
2026-02-26T03:54:32+00:00,68213.79
2026-02-26T03:54:33+00:00,68213.79
2026-02-26T03:54:34+00:00,68213.79
2026-02-26T03:54:35+00:00,68213.8
2026-02-26T03:54:36+00:00,68213.79
2026-02-26T03:54:37+00:00,68213.79
2026-02-26T03:54:38+00:00,68213.79
2026-02-26T03:54:39+00:00,68213.8
2026-02-26T03:54:40+00:00,68213.8
2026-02-26T03:54:41+00:00,68213.8
2026-02-26T03:54:42+00:00,68213.8
2026-02-26T03:54:43+00:00,68213.8
2026-02-26T03:54:44+00:00,68213.8
2026-02-26T03:54:45+00:00,68213.79
2026-02-26T03:54:46+00:00,68213.8
2026-02-26T03:54:47+00:00,68213.79
2026-02-26T03:54:48+00:00,68213.79
2026-02-26T03:54:49+00:00,68203.96
2026-02-26T03:54:50+00:00,68203.96
2026-02-26T03:54:51+00:00,68203.97
2026-02-26T03:54:52+00:00,68203.96
2026-02-26T03:54:53+00:00,68203.96
2026-02-26T03:54:54+00:00,68203.96
2026-02-26T03:54:55+00:00,68203.96
2026-02-26T03:54:56+00:00,68203.96
2026-02-26T03:54:57+00:00,68203.97
2026-02-26T03:54:58+00:00,68203.96
2026-02-26T03:54:59+00:00,68203.96
2026-02-26T03:55:00+00:00,68203.96
2026-02-26T03:55:01+00:00,68203.96
2026-02-26T03:55:02+00:00,68203.97
2026-02-26T03:55:03+00:00,68188.93
2026-02-26T03:55:04+00:00,68188.94
2026-02-26T03:55:05+00:00,68192.33
2026-02-26T03:55:06+00:00,68198.76
2026-02-26T03:55:07+00:00,68202.01
2026-02-26T03:55:08+00:00,68207.68
2026-02-26T03:55:09+00:00,68207.67
2026-02-26T03:55:10+00:00,68207.67
2026-02-26T03:55:11+00:00,68213.8
2026-02-26T03:55:12+00:00,68213.8
2026-02-26T03:55:13+00:00,68207.68
2026-02-26T03:55:14+00:00,68207.68
2026-02-26T03:55:15+00:00,68207.67
2026-02-26T03:55:16+00:00,68207.67
2026-02-26T03:55:17+00:00,68207.67
2026-02-26T03:55:18+00:00,68207.68
2026-02-26T03:55:19+00:00,68207.68
2026-02-26T03:55:20+00:00,68200.84
2026-02-26T03:55:21+00:00,68198.98
2026-02-26T03:55:22+00:00,68198.98
2026-02-26T03:55:23+00:00,68198.99
2026-02-26T03:55:24+00:00,68198.98
2026-02-26T03:55:25+00:00,68198.98
2026-02-26T03:55:26+00:00,68199.99
2026-02-26T03:55:27+00:00,68199.99
2026-02-26T03:55:28+00:00,68199.99
2026-02-26T03:55:29+00:00,68200.0
2026-02-26T03:55:30+00:00,68199.99
2026-02-26T03:55:31+00:00,68200.0
2026-02-26T03:55:32+00:00,68199.99
2026-02-26T03:55:33+00:00,68190.96
2026-02-26T03:55:34+00:00,68190.96
2026-02-26T03:55:35+00:00,68190.96
2026-02-26T03:55:36+00:00,68190.96
