time,price
2026-03-08T04:33:39+00:00,67007.89
2026-03-08T04:33:41+00:00,67007.9
2026-03-08T04:33:42+00:00,67007.9
2026-03-08T04:33:43+00:00,67007.9
2026-03-08T04:33:44+00:00,67007.89
2026-03-08T04:33:45+00:00,67007.9
2026-03-08T04:33:46+00:00,67007.9
2026-03-08T04:33:48+00:00,67007.9
2026-03-08T04:33:49+00:00,67007.9
2026-03-08T04:33:50+00:00,67007.9
2026-03-08T04:33:51+00:00,67007.9
2026-03-08T04:33:52+00:00,67007.9
2026-03-08T04:33:53+00:00,67007.9
2026-03-08T04:33:54+00:00,67007.9
2026-03-08T04:33:55+00:00,67007.9
2026-03-08T04:33:56+00:00,67007.9
2026-03-08T04:33:58+00:00,67007.9
2026-03-08T04:33:59+00:00,67007.9
2026-03-08T04:34:00+00:00,67007.9
2026-03-08T04:34:01+00:00,67007.9
2026-03-08T04:34:02+00:00,67007.89
2026-03-08T04:34:04+00:00,67007.9
2026-03-08T04:34:05+00:00,67011.11
2026-03-08T04:34:06+00:00,67012.25
2026-03-08T04:34:07+00:00,67012.26
2026-03-08T04:34:08+00:00,67017.8
2026-03-08T04:34:09+00:00,67017.79
2026-03-08T04:34:10+00:00,67017.79
2026-03-08T04:34:11+00:00,67017.79
2026-03-08T04:34:14+00:00,67017.8
2026-03-08T04:34:15+00:00,67017.8
2026-03-08T04:34:16+00:00,67017.8
2026-03-08T04:34:17+00:00,67017.79
2026-03-08T04:34:18+00:00,67017.8
2026-03-08T04:34:19+00:00,67017.8
2026-03-08T04:34:20+00:00,67017.8
2026-03-08T04:34:21+00:00,67017.8
2026-03-08T04:34:22+00:00,67017.8
2026-03-08T04:34:23+00:00,67017.8
2026-03-08T04:34:24+00:00,67017.79
2026-03-08T04:34:25+00:00,67017.8
2026-03-08T04:34:26+00:00,67017.8
2026-03-08T04:34:27+00:00,67017.8
2026-03-08T04:34:29+00:00,67017.8
2026-03-08T04:34:30+00:00,67017.8
2026-03-08T04:34:31+00:00,67017.79
2026-03-08T04:34:32+00:00,67017.79
2026-03-08T04:34:33+00:00,67017.8
2026-03-08T04:34:34+00:00,67017.8
2026-03-08T04:34:35+00:00,67017.8
2026-03-08T04:34:37+00:00,67017.8
2026-03-08T04:34:38+00:00,67017.8
2026-03-08T04:34:39+00:00,67017.8
2026-03-08T04:34:40+00:00,67017.8
2026-03-08T04:34:41+00:00,67017.8
2026-03-08T04:34:42+00:00,67017.8
2026-03-08T04:34:43+00:00,67017.8
2026-03-08T04:34:44+00:00,67017.8
2026-03-08T04:34:45+00:00,67017.8
2026-03-08T04:34:47+00:00,67017.79
2026-03-08T04:34:48+00:00,67017.8
2026-03-08T04:34:50+00:00,67017.8
2026-03-08T04:34:51+00:00,67017.8
2026-03-08T04:34:52+00:00,67017.8
2026-03-08T04:34:53+00:00,67017.79
2026-03-08T04:34:54+00:00,67017.8
2026-03-08T04:34:55+00:00,67017.8
2026-03-08T04:34:56+00:00,67007.22
2026-03-08T04:34:57+00:00,67003.66
2026-03-08T04:34:58+00:00,67003.66
2026-03-08T04:34:59+00:00,67003.65
2026-03-08T04:35:00+00:00,67003.65
2026-03-08T04:35:01+00:00,67003.66
2026-03-08T04:35:02+00:00,67003.66
2026-03-08T04:35:03+00:00,67003.66
2026-03-08T04:35:04+00:00,67003.66
2026-03-08T04:35:05+00:00,67003.66
2026-03-08T04:35:06+00:00,67003.66
2026-03-08T04:35:07+00:00,67003.65
2026-03-08T04:35:08+00:00,67003.66
2026-03-08T04:35:09+00:00,66988.41
2026-03-08T04:35:10+00:00,66988.38
2026-03-08T04:35:11+00:00,66988.39
2026-03-08T04:35:12+00:00,66988.39
2026-03-08T04:35:13+00:00,66988.38
2026-03-08T04:35:14+00:00,66988.38
2026-03-08T04:35:15+00:00,66988.39
2026-03-08T04:35:16+00:00,66988.39
2026-03-08T04:35:17+00:00,66984.0
2026-03-08T04:35:18+00:00,66984.01
2026-03-08T04:35:20+00:00,66984.01
2026-03-08T04:35:21+00:00,66984.01
2026-03-08T04:35:22+00:00,66978.78
2026-03-08T04:35:23+00:00,66978.79
2026-03-08T04:35:24+00:00,66978.79
2026-03-08T04:35:25+00:00,66978.79
2026-03-08T04:35:26+00:00,66974.51
2026-03-08T04:35:27+00:00,66974.51
2026-03-08T04:35:28+00:00,66974.51
2026-03-08T04:35:29+00:00,66974.5
2026-03-08T04:35:30+00:00,66974.51
2026-03-08T04:35:31+00:00,66974.51
2026-03-08T04:35:32+00:00,66974.51
2026-03-08T04:35:33+00:00,66974.51
2026-03-08T04:35:34+00:00,66974.51
2026-03-08T04:35:35+00:00,66974.51
2026-03-08T04:35:36+00:00,66974.51
2026-03-08T04:35:37+00:00,66974.51
2026-03-08T04:35:38+00:00,66974.51
2026-03-08T04:35:39+00:00,66974.5
2026-03-08T04:35:40+00:00,66959.41
2026-03-08T04:35:41+00:00,66953.24
2026-03-08T04:35:42+00:00,66956.24
2026-03-08T04:35:43+00:00,66956.24
2026-03-08T04:35:44+00:00,66956.24
2026-03-08T04:35:45+00:00,66956.25
2026-03-08T04:35:46+00:00,66956.25
2026-03-08T04:35:47+00:00,66956.24
2026-03-08T04:35:48+00:00,66956.25
2026-03-08T04:35:49+00:00,66956.25
2026-03-08T04:35:50+00:00,66956.24
2026-03-08T04:35:51+00:00,66956.25
2026-03-08T04:35:52+00:00,66956.25
2026-03-08T04:35:53+00:00,66956.24
2026-03-08T04:35:54+00:00,66956.25
2026-03-08T04:35:55+00:00,66956.25
2026-03-08T04:35:56+00:00,66956.24
2026-03-08T04:35:58+00:00,66956.24
2026-03-08T04:35:59+00:00,66956.25
2026-03-08T04:36:00+00:00,66956.24
2026-03-08T04:36:01+00:00,66956.25
2026-03-08T04:36:08+00:00,66956.25
2026-03-08T04:36:09+00:00,66956.25
2026-03-08T04:36:10+00:00,66956.25
2026-03-08T04:36:11+00:00,66956.25
2026-03-08T04:36:12+00:00,66956.25
2026-03-08T04:36:13+00:00,66956.25
2026-03-08T04:36:14+00:00,66968.94
2026-03-08T04:36:15+00:00,66968.94
2026-03-08T04:36:16+00:00,66968.94
2026-03-08T04:36:17+00:00,66968.94
2026-03-08T04:36:18+00:00,66968.94
2026-03-08T04:36:19+00:00,66968.93
2026-03-08T04:36:20+00:00,66968.94
2026-03-08T04:36:21+00:00,66968.94
2026-03-08T04:36:22+00:00,66968.94
2026-03-08T04:36:23+00:00,66968.94
2026-03-08T04:36:24+00:00,66968.94
2026-03-08T04:36:25+00:00,66968.94
2026-03-08T04:36:26+00:00,66968.94
2026-03-08T04:36:27+00:00,66968.93
2026-03-08T04:36:28+00:00,66968.94
2026-03-08T04:36:29+00:00,66968.94
2026-03-08T04:36:30+00:00,66968.94
2026-03-08T04:36:31+00:00,66968.94
2026-03-08T04:36:32+00:00,66968.93
2026-03-08T04:36:33+00:00,66968.94
2026-03-08T04:36:34+00:00,66968.94
2026-03-08T04:36:35+00:00,66968.94
2026-03-08T04:36:36+00:00,66968.94
2026-03-08T04:36:37+00:00,66968.93
2026-03-08T04:36:38+00:00,66968.93
2026-03-08T04:36:39+00:00,66968.93
2026-03-08T04:36:40+00:00,66968.94
2026-03-08T04:36:41+00:00,66968.94
2026-03-08T04:36:43+00:00,66968.94
2026-03-08T04:36:44+00:00,66968.94
2026-03-08T04:36:45+00:00,66968.94
2026-03-08T04:36:46+00:00,66968.94
2026-03-08T04:36:47+00:00,66968.93
2026-03-08T04:36:48+00:00,66968.94
2026-03-08T04:36:49+00:00,66968.94
2026-03-08T04:36:50+00:00,66968.93
2026-03-08T04:36:51+00:00,66968.94
2026-03-08T04:36:52+00:00,66968.94
2026-03-08T04:36:53+00:00,66968.94
2026-03-08T04:36:54+00:00,66968.93
2026-03-08T04:36:55+00:00,66968.93
2026-03-08T04:36:57+00:00,66968.94
2026-03-08T04:36:58+00:00,66968.94
2026-03-08T04:36:59+00:00,66968.94
2026-03-08T04:37:00+00:00,66977.49
2026-03-08T04:37:01+00:00,66970.79
2026-03-08T04:37:02+00:00,66970.79
2026-03-08T04:37:03+00:00,66970.79
2026-03-08T04:37:05+00:00,66970.78
2026-03-08T04:37:06+00:00,66970.79
2026-03-08T04:37:07+00:00,66970.79
2026-03-08T04:37:08+00:00,66970.78
2026-03-08T04:37:09+00:00,66970.78
2026-03-08T04:37:10+00:00,66970.78
2026-03-08T04:37:11+00:00,66970.78
2026-03-08T04:37:12+00:00,66970.79
2026-03-08T04:37:13+00:00,66970.78
2026-03-08T04:37:14+00:00,66970.78
2026-03-08T04:37:15+00:00,66970.79
2026-03-08T04:37:16+00:00,66970.79
2026-03-08T04:37:17+00:00,66970.79
2026-03-08T04:37:19+00:00,66970.79
2026-03-08T04:37:20+00:00,66970.79
2026-03-08T04:37:21+00:00,66970.78
2026-03-08T04:37:22+00:00,66970.78
2026-03-08T04:37:23+00:00,66970.78
2026-03-08T04:37:24+00:00,66970.79
2026-03-08T04:37:25+00:00,66963.39
2026-03-08T04:37:26+00:00,66957.73
2026-03-08T04:37:27+00:00,66964.69
2026-03-08T04:37:28+00:00,66964.68
2026-03-08T04:37:29+00:00,66964.68
2026-03-08T04:37:30+00:00,66964.68
2026-03-08T04:37:31+00:00,66964.69
2026-03-08T04:37:32+00:00,66964.69
2026-03-08T04:37:33+00:00,66964.69
2026-03-08T04:37:34+00:00,66964.69
2026-03-08T04:37:35+00:00,66964.69
2026-03-08T04:37:36+00:00,66968.21
2026-03-08T04:37:37+00:00,66968.21
2026-03-08T04:37:38+00:00,66961.43
2026-03-08T04:37:39+00:00,66955.35
2026-03-08T04:37:40+00:00,66955.36
2026-03-08T04:37:41+00:00,66955.35
2026-03-08T04:37:42+00:00,66955.35
2026-03-08T04:37:43+00:00,66955.36
2026-03-08T04:37:44+00:00,66955.36
2026-03-08T04:37:45+00:00,66955.36
2026-03-08T04:37:46+00:00,66955.36
2026-03-08T04:37:47+00:00,66933.55
2026-03-08T04:37:48+00:00,66933.55
2026-03-08T04:37:49+00:00,66933.55
2026-03-08T04:37:50+00:00,66933.56
2026-03-08T04:37:51+00:00,66933.56
2026-03-08T04:37:52+00:00,66933.64
2026-03-08T04:37:53+00:00,66943.09
2026-03-08T04:37:54+00:00,66943.09
2026-03-08T04:37:55+00:00,66943.09
2026-03-08T04:37:56+00:00,66943.1
2026-03-08T04:37:57+00:00,66943.09
2026-03-08T04:37:58+00:00,66943.09
2026-03-08T04:37:59+00:00,66943.1
2026-03-08T04:38:00+00:00,66943.1
2026-03-08T04:38:01+00:00,66947.71
2026-03-08T04:38:02+00:00,66947.71
2026-03-08T04:38:03+00:00,66947.71
2026-03-08T04:38:04+00:00,66947.71
2026-03-08T04:38:05+00:00,66947.75
2026-03-08T04:38:06+00:00,66947.8
2026-03-08T04:38:07+00:00,66947.8
2026-03-08T04:38:08+00:00,66947.8
2026-03-08T04:38:09+00:00,66947.79
2026-03-08T04:38:10+00:00,66949.77
2026-03-08T04:38:11+00:00,66949.77
2026-03-08T04:38:12+00:00,66949.78
2026-03-08T04:38:13+00:00,66949.78
2026-03-08T04:38:14+00:00,66949.77
2026-03-08T04:38:15+00:00,66949.78
2026-03-08T04:38:16+00:00,66949.78
2026-03-08T04:38:17+00:00,66953.0
2026-03-08T04:38:18+00:00,66953.0
2026-03-08T04:38:19+00:00,66945.13
2026-03-08T04:38:20+00:00,66945.13
2026-03-08T04:38:21+00:00,66945.13
2026-03-08T04:38:22+00:00,66945.13
2026-03-08T04:38:23+00:00,66945.13
2026-03-08T04:38:24+00:00,66945.13
2026-03-08T04:38:25+00:00,66945.12
2026-03-08T04:38:26+00:00,66945.13
2026-03-08T04:38:27+00:00,66945.13
2026-03-08T04:38:28+00:00,66945.13
2026-03-08T04:38:29+00:00,66945.12
2026-03-08T04:38:30+00:00,66945.12
2026-03-08T04:38:31+00:00,66945.12
2026-03-08T04:38:32+00:00,66945.12
2026-03-08T04:38:33+00:00,66945.13
2026-03-08T04:38:34+00:00,66945.13
2026-03-08T04:38:35+00:00,66945.13
2026-03-08T04:38:36+00:00,66945.13
2026-03-08T04:38:37+00:00,66945.13
2026-03-08T04:38:38+00:00,66945.13
2026-03-08T04:38:39+00:00,66945.13
2026-03-08T04:38:40+00:00,66945.13
2026-03-08T04:38:41+00:00,66945.13
2026-03-08T04:38:42+00:00,66945.13
2026-03-08T04:38:43+00:00,66945.13
2026-03-08T04:38:44+00:00,66945.13
2026-03-08T04:38:45+00:00,66945.13
2026-03-08T04:38:46+00:00,66945.13
2026-03-08T04:38:47+00:00,66945.12
2026-03-08T04:38:48+00:00,66945.25
2026-03-08T04:38:49+00:00,66945.25
2026-03-08T04:38:50+00:00,66949.99
2026-03-08T04:38:51+00:00,66950.0
2026-03-08T04:38:52+00:00,66949.99
2026-03-08T04:38:53+00:00,66949.99
2026-03-08T04:38:54+00:00,66949.99
2026-03-08T04:38:55+00:00,66949.99
2026-03-08T04:38:56+00:00,66949.99
2026-03-08T04:38:57+00:00,66950.0
2026-03-08T04:38:58+00:00,66950.0
2026-03-08T04:38:59+00:00,66950.0
2026-03-08T04:39:00+00:00,66950.0
2026-03-08T04:39:01+00:00,66950.0
2026-03-08T04:39:02+00:00,66949.99
2026-03-08T04:39:03+00:00,66950.0
2026-03-08T04:39:04+00:00,66950.0
2026-03-08T04:39:05+00:00,66950.0
2026-03-08T04:39:06+00:00,66949.99
2026-03-08T04:39:07+00:00,66950.0
2026-03-08T04:39:08+00:00,66950.0
2026-03-08T04:39:09+00:00,66950.0
2026-03-08T04:39:10+00:00,66950.0
2026-03-08T04:39:11+00:00,66958.23
2026-03-08T04:39:12+00:00,66958.22
2026-03-08T04:39:13+00:00,66958.23
2026-03-08T04:39:14+00:00,66958.23
2026-03-08T04:39:15+00:00,66963.63
2026-03-08T04:39:16+00:00,66971.85
2026-03-08T04:39:17+00:00,66970.64
2026-03-08T04:39:18+00:00,66970.65
2026-03-08T04:39:20+00:00,66970.65
2026-03-08T04:39:21+00:00,66970.64
2026-03-08T04:39:22+00:00,66970.65
2026-03-08T04:39:23+00:00,66970.65
2026-03-08T04:39:24+00:00,66980.43
2026-03-08T04:39:25+00:00,66980.43
2026-03-08T04:39:26+00:00,66980.44
2026-03-08T04:39:27+00:00,66980.44
2026-03-08T04:39:28+00:00,66971.63
2026-03-08T04:39:29+00:00,66971.05
2026-03-08T04:39:30+00:00,66971.06
2026-03-08T04:39:31+00:00,66971.06
2026-03-08T04:39:32+00:00,66971.06
2026-03-08T04:39:33+00:00,66971.06
2026-03-08T04:39:34+00:00,66971.06
2026-03-08T04:39:35+00:00,66971.05
2026-03-08T04:39:36+00:00,66971.06
2026-03-08T04:39:37+00:00,66971.06
2026-03-08T04:39:38+00:00,66971.06
2026-03-08T04:39:39+00:00,66971.06
2026-03-08T04:39:40+00:00,66971.06
2026-03-08T04:39:41+00:00,66971.06
2026-03-08T04:39:42+00:00,66971.05
2026-03-08T04:39:43+00:00,66971.05
2026-03-08T04:39:44+00:00,66971.05
2026-03-08T04:39:45+00:00,66971.06
2026-03-08T04:39:46+00:00,66971.06
2026-03-08T04:39:47+00:00,66971.05
2026-03-08T04:39:48+00:00,66979.92
2026-03-08T04:39:49+00:00,66979.92
2026-03-08T04:39:50+00:00,66979.92
2026-03-08T04:39:51+00:00,66979.92
2026-03-08T04:39:52+00:00,66980.44
2026-03-08T04:39:53+00:00,66980.44
2026-03-08T04:39:54+00:00,66992.83
2026-03-08T04:39:55+00:00,66992.83
2026-03-08T04:39:56+00:00,66992.84
2026-03-08T04:39:57+00:00,66992.84
2026-03-08T04:39:58+00:00,66992.84
2026-03-08T04:39:59+00:00,66992.84
2026-03-08T04:40:00+00:00,66992.84
2026-03-08T04:40:01+00:00,66992.84
2026-03-08T04:40:02+00:00,66976.09
2026-03-08T04:40:03+00:00,66970.64
2026-03-08T04:40:04+00:00,66970.65
2026-03-08T04:40:05+00:00,66970.65
2026-03-08T04:40:06+00:00,66963.94
2026-03-08T04:40:07+00:00,66963.94
2026-03-08T04:40:08+00:00,66963.95
2026-03-08T04:40:09+00:00,66963.95
2026-03-08T04:40:10+00:00,66963.94
2026-03-08T04:40:11+00:00,66963.94
2026-03-08T04:40:12+00:00,66963.95
2026-03-08T04:40:13+00:00,66963.95
2026-03-08T04:40:14+00:00,66963.94
2026-03-08T04:40:15+00:00,66963.95
2026-03-08T04:40:16+00:00,66963.95
2026-03-08T04:40:17+00:00,66963.95
2026-03-08T04:40:18+00:00,66963.95
2026-03-08T04:40:19+00:00,66963.95
2026-03-08T04:40:21+00:00,66963.95
2026-03-08T04:40:22+00:00,66963.95
2026-03-08T04:40:23+00:00,66963.95
2026-03-08T04:40:24+00:00,66963.95
2026-03-08T04:40:25+00:00,66963.95
2026-03-08T04:40:26+00:00,66963.94
2026-03-08T04:40:27+00:00,66963.95
2026-03-08T04:40:28+00:00,66963.95
2026-03-08T04:40:29+00:00,66963.95
2026-03-08T04:40:30+00:00,66963.95
2026-03-08T04:40:31+00:00,66963.95
2026-03-08T04:40:32+00:00,66963.95
2026-03-08T04:40:34+00:00,66963.95
2026-03-08T04:40:35+00:00,66963.94
2026-03-08T04:40:36+00:00,66963.95
2026-03-08T04:40:37+00:00,66963.94
2026-03-08T04:40:38+00:00,66963.95
2026-03-08T04:40:39+00:00,66963.95
2026-03-08T04:40:40+00:00,66963.95
2026-03-08T04:40:41+00:00,66963.95
2026-03-08T04:40:42+00:00,66963.95
2026-03-08T04:40:43+00:00,66963.95
2026-03-08T04:40:44+00:00,66963.95
2026-03-08T04:40:45+00:00,66963.95
2026-03-08T04:40:46+00:00,66963.95
2026-03-08T04:40:47+00:00,66963.95
2026-03-08T04:40:48+00:00,66963.95
2026-03-08T04:40:49+00:00,66963.95
2026-03-08T04:40:50+00:00,66963.95
2026-03-08T04:40:51+00:00,66963.95
2026-03-08T04:40:52+00:00,66963.95
2026-03-08T04:40:53+00:00,66963.94
2026-03-08T04:40:54+00:00,66963.95
2026-03-08T04:40:55+00:00,66963.95
2026-03-08T04:40:56+00:00,66963.95
2026-03-08T04:40:57+00:00,66963.94
2026-03-08T04:40:58+00:00,66963.95
2026-03-08T04:40:59+00:00,66963.94
2026-03-08T04:41:00+00:00,66963.94
2026-03-08T04:41:01+00:00,66962.01
2026-03-08T04:41:02+00:00,66951.07
2026-03-08T04:41:03+00:00,66945.25
2026-03-08T04:41:04+00:00,66945.25
2026-03-08T04:41:05+00:00,66945.26
2026-03-08T04:41:06+00:00,66945.26
2026-03-08T04:41:07+00:00,66945.26
